// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60727,-9.355503,2.555501,-0.995053,-0.087062,0.015824,-0.063927,0.031298,0.012863,-0.019691,-0.093553,0.025566,-0.009941,1.000000,0.000156,0.000064,-0.000098,-0.537037,0.278562,-0.686916,-0.402667,111.274710,74.182378,169.473624
60728,-9.328042,2.599767,-0.972010,-0.119495,0.061320,-0.081402,0.022180,0.007073,-0.027819,-0.093277,0.026012,-0.009714,1.000000,0.000111,0.000035,-0.000139,-0.537103,0.278562,-0.686932,-0.402553,111.296586,74.191471,169.484138
60729,-9.343053,2.661139,-1.005492,-0.184053,0.065081,-0.048098,0.003283,0.005176,-0.025946,-0.093427,0.026624,-0.010052,1.000000,0.000016,0.000026,-0.000130,-0.537143,0.278606,-0.686910,-0.402506,111.306113,74.200179,169.492681
60730,-9.301333,2.633663,-0.982124,-0.162364,0.073023,-0.097552,-0.024079,0.005666,-0.028765,-0.093010,0.026349,-0.009822,1.000000,-0.000120,0.000028,-0.000144,-0.537151,0.278731,-0.686827,-0.402551,111.299772,74.210060,169.501529
60731,-9.315873,2.596294,-1.044692,-0.161800,-0.000524,-0.086875,-0.045817,0.009172,-0.028402,-0.093156,0.025974,-0.010449,1.000000,-0.000229,0.000046,-0.000142,-0.537114,0.278923,-0.686713,-0.402660,111.290528,74.219248,169.519800
60732,-9.400440,2.486909,-1.108194,-0.084161,-0.116279,-0.026959,-0.059487,0.009082,-0.028655,-0.094001,0.024879,-0.011085,1.000000,-0.000297,0.000045,-0.000143,-0.537060,0.279150,-0.686568,-0.402822,111.270151,74.228338,169.535099
60733,-9.428930,2.420634,-1.074789,-0.007131,-0.124457,-0.019637,-0.054921,0.000702,-0.027197,-0.094286,0.024216,-0.010754,1.000000,-0.000275,0.000004,-0.000136,-0.537038,0.279345,-0.686415,-0.402977,111.238784,74.238644,169.535800
60734,-9.443310,2.340707,-1.055252,0.069676,-0.151538,-0.027967,-0.048073,-0.010526,-0.029683,-0.094429,0.023419,-0.010563,1.000000,-0.000240,-0.000053,-0.000148,-0.537069,0.279506,-0.686239,-0.403125,111.188696,74.252364,169.513500
60735,-9.359064,2.273355,-1.072880,0.090622,-0.199652,-0.124384,-0.042949,-0.022141,-0.020438,-0.093587,0.022741,-0.010744,1.000000,-0.000215,-0.000111,-0.000102,-0.537127,0.279600,-0.686058,-0.403289,111.115864,74.263783,169.463994
60736,-9.345552,2.248432,-0.993888,0.145421,-0.147232,-0.151436,-0.026177,-0.020468,-0.020554,-0.093452,0.022493,-0.009951,1.000000,-0.000131,-0.000102,-0.000103,-0.537205,0.279650,-0.685912,-0.403400,111.052570,74.274643,169.414955
60737,-9.360354,2.260532,-0.976618,0.146160,-0.129575,-0.135814,-0.013892,-0.026937,-0.012970,-0.093601,0.022611,-0.009780,1.000000,-0.000069,-0.000135,-0.000065,-0.537305,0.279631,-0.685788,-0.403491,110.981658,74.283020,169.350153
60738,-9.361164,2.308102,-0.896416,0.146856,-0.039596,-0.130790,0.003437,-0.028501,-0.005297,-0.093610,0.023084,-0.008977,1.000000,0.000017,-0.000143,-0.000026,-0.537420,0.279534,-0.685701,-0.403553,110.908966,74.287358,169.273807
60739,-9.333853,2.379652,-0.892378,0.081769,-0.000863,-0.139363,0.005719,-0.032691,-0.004570,-0.093337,0.023799,-0.008938,1.000000,0.000029,-0.000163,-0.000023,-0.537551,0.279421,-0.685612,-0.403608,110.832120,74.292368,169.191173
60740,-9.278081,2.422154,-0.793036,0.081667,0.105386,-0.191837,-0.000222,-0.029531,-0.003371,-0.092779,0.024223,-0.007944,1.000000,-0.000001,-0.000148,-0.000017,-0.537661,0.279324,-0.685518,-0.403688,110.753862,74.295882,169.111032
60741,-9.278786,2.487958,-0.770157,0.038771,0.155833,-0.176653,-0.003643,-0.024255,-0.000957,-0.092787,0.024880,-0.007713,1.000000,-0.000018,-0.000121,-0.000005,-0.537743,0.279242,-0.685438,-0.403772,110.685046,74.297187,169.042314
60742,-9.307091,2.489618,-0.715391,0.072410,0.199031,-0.154164,-0.003974,-0.017405,0.001100,-0.093070,0.024896,-0.007163,1.000000,-0.000020,-0.000087,0.000006,-0.537798,0.279163,-0.685375,-0.403859,110.624508,74.295809,168.982663
60743,-9.279077,2.511168,-0.665656,0.072609,0.251698,-0.180361,-0.011628,-0.010597,0.000003,-0.092790,0.025111,-0.006663,1.000000,-0.000058,-0.000053,0.000000,-0.537820,0.279126,-0.685317,-0.403955,110.576476,74.293807,168.940287
60744,-9.335336,2.491474,-0.660403,0.106563,0.241126,-0.131645,-0.021730,0.003489,0.000379,-0.093354,0.024914,-0.006605,1.000000,-0.000109,0.000017,0.000002,-0.537780,0.279140,-0.685273,-0.404072,110.545940,74.288541,168.922442
60745,-9.335085,2.443134,-0.738008,0.106872,0.148835,-0.136748,-0.014001,0.008097,-0.002858,-0.093351,0.024432,-0.007378,1.000000,-0.000070,0.000040,-0.000014,-0.537740,0.279157,-0.685257,-0.404142,110.534273,74.284304,168.919254
60746,-9.377001,2.391897,-0.691625,0.184155,0.159215,-0.113801,-0.000330,0.008871,-0.004957,-0.093770,0.023921,-0.006912,1.000000,-0.000002,0.000044,-0.000025,-0.537723,0.279141,-0.685264,-0.404163,110.530246,74.280898,168.915922
60747,-9.405600,2.435834,-0.720706,0.141580,0.155884,-0.072376,0.013175,0.013407,-0.007197,-0.094056,0.024362,-0.007199,1.000000,0.000066,0.000067,-0.000036,-0.537712,0.279111,-0.685310,-0.404120,110.547374,74.277922,168.926470
60748,-9.349412,2.447201,-0.760487,0.097693,0.131265,-0.119810,0.014722,0.014195,-0.007377,-0.093494,0.024476,-0.007596,1.000000,0.000074,0.000071,-0.000037,-0.537702,0.279075,-0.685358,-0.404077,110.563481,74.274643,168.935433
60749,-9.321826,2.502792,-0.828197,0.010717,0.104575,-0.125827,0.011636,0.014643,-0.014039,-0.093217,0.025035,-0.008274,1.000000,0.000058,0.000073,-0.000070,-0.537698,0.279074,-0.685395,-0.404020,110.586964,74.275086,168.953501
60750,-9.279916,2.519213,-0.887470,-0.043877,0.065986,-0.156363,0.017084,0.022769,-0.015665,-0.092798,0.025200,-0.008862,1.000000,0.000085,0.000114,-0.000078,-0.537678,0.279078,-0.685459,-0.403934,110.626966,74.274578,168.985790
60751,-9.350627,2.536746,-0.894845,-0.042295,0.067274,-0.083158,0.017156,0.031491,-0.010646,-0.093506,0.025373,-0.008932,1.000000,0.000086,0.000157,-0.000053,-0.537617,0.279085,-0.685558,-0.403844,110.683251,74.269790,169.034650
60752,-9.322383,2.524022,-0.859809,-0.020400,0.094060,-0.116939,0.012690,0.026042,-0.012310,-0.093223,0.025246,-0.008584,1.000000,0.000063,0.000130,-0.000062,-0.537572,0.279098,-0.685626,-0.403779,110.724726,74.266759,169.071508
60753,-9.321957,2.456798,-0.882756,0.023479,0.041463,-0.132206,0.009601,0.024468,-0.011954,-0.093219,0.024574,-0.008815,1.000000,0.000048,0.000122,-0.000060,-0.537527,0.279116,-0.685688,-0.403721,110.764221,74.264077,169.107423
60754,-9.293154,2.370312,-0.901450,0.077787,-0.015984,-0.180066,0.030031,0.026511,-0.011659,-0.092931,0.023710,-0.008999,1.000000,0.000150,0.000133,-0.000058,-0.537504,0.279079,-0.685794,-0.403597,110.815692,74.260606,169.144156
60755,-9.321073,2.329777,-0.896061,0.122182,-0.031161,-0.163994,0.057388,0.026729,-0.011173,-0.093211,0.023306,-0.008941,1.000000,0.000287,0.000134,-0.000056,-0.537517,0.278971,-0.685960,-0.403374,110.886264,74.257026,169.183913
60756,-9.377407,2.316074,-0.862005,0.167112,-0.009089,-0.116554,0.075311,0.025988,-0.009763,-0.093774,0.023169,-0.008599,1.000000,0.000377,0.000130,-0.000049,-0.537555,0.278805,-0.686158,-0.403101,110.961344,74.252610,169.218283
60757,-9.434252,2.378192,-0.898805,0.114130,-0.007780,-0.042545,0.081679,0.024712,-0.008014,-0.094343,0.023789,-0.008967,1.000000,0.000408,0.000124,-0.000040,-0.537601,0.278616,-0.686371,-0.402806,111.039652,74.247727,169.251620
60758,-9.378231,2.412243,-0.840006,0.103053,0.065830,-0.093593,0.075509,0.021566,-0.007312,-0.093782,0.024129,-0.008381,1.000000,0.000378,0.000108,-0.000037,-0.537652,0.278430,-0.686562,-0.402542,111.104429,74.242958,169.274658
60759,-9.336215,2.444334,-0.833858,0.070340,0.092871,-0.126541,0.066887,0.026368,-0.007494,-0.093362,0.024450,-0.008318,1.000000,0.000334,0.000132,-0.000037,-0.537671,0.278282,-0.686750,-0.402297,111.176951,74.237432,169.310791
60760,-9.279773,2.455168,-0.876301,0.026400,0.068345,-0.173986,0.071376,0.031830,-0.005864,-0.092798,0.024558,-0.008739,1.000000,0.000357,0.000159,-0.000029,-0.537677,0.278122,-0.686962,-0.402037,111.257774,74.229736,169.352992
60761,-9.321982,2.444336,-0.790754,0.092972,0.137288,-0.144599,0.084176,0.039354,-0.002038,-0.093221,0.024448,-0.007879,1.000000,0.000421,0.000197,-0.000010,-0.537665,0.277936,-0.687228,-0.401729,111.360622,74.218565,169.410346
60762,-9.378603,2.489638,-0.771900,0.083589,0.178100,-0.080596,0.081272,0.034689,-0.003884,-0.093787,0.024901,-0.007693,1.000000,0.000406,0.000173,-0.000019,-0.537670,0.277750,-0.687469,-0.401438,111.450962,74.209196,169.456853
60763,-9.351014,2.568862,-0.742208,0.029463,0.249598,-0.090125,0.064653,0.028570,-0.001275,-0.093511,0.025692,-0.007400,1.000000,0.000323,0.000143,-0.000006,-0.537666,0.277592,-0.687667,-0.401213,111.521540,74.199833,169.492302
60764,-9.238123,2.557718,-0.707933,0.028249,0.281234,-0.205080,0.042326,0.033913,-0.004043,-0.092382,0.025581,-0.007058,1.000000,0.000212,0.000170,-0.000020,-0.537617,0.277513,-0.687827,-0.401059,111.588306,74.190622,169.537979
60765,-9.208709,2.463926,-0.761680,0.071553,0.191282,-0.251845,0.022831,0.057097,-0.002519,-0.092089,0.024641,-0.007588,1.000000,0.000114,0.000285,-0.000013,-0.537459,0.277528,-0.688017,-0.400935,111.689345,74.175869,169.629996
60766,-9.291362,2.347816,-0.865683,0.138256,0.042544,-0.191351,0.027232,0.075735,0.001572,-0.092917,0.023479,-0.008618,1.000000,0.000136,0.000379,0.000008,-0.537237,0.277551,-0.688267,-0.400787,111.821432,74.154755,169.752004
60767,-9.360638,2.300002,-0.898787,0.183242,-0.007808,-0.133549,0.066670,0.080411,-0.002382,-0.093610,0.023004,-0.008943,1.000000,0.000333,0.000402,-0.000012,-0.537059,0.277495,-0.688607,-0.400480,111.990652,74.134829,169.888806
60768,-9.360062,2.324104,-0.931714,0.151107,-0.016022,-0.124694,0.096974,0.075933,-0.002733,-0.093604,0.023247,-0.009270,1.000000,0.000485,0.000380,-0.000014,-0.536940,0.277347,-0.688991,-0.400082,112.165547,74.115752,170.014111
60769,-9.332837,2.418746,-0.839761,0.118890,0.120934,-0.136499,0.126350,0.071449,-0.009169,-0.093330,0.024197,-0.008349,1.000000,0.000632,0.000357,-0.000046,-0.536889,0.277135,-0.689417,-0.399563,112.356690,74.101138,170.138179
60770,-9.361910,2.585503,-0.872514,-0.021303,0.187623,-0.063031,0.110967,0.073651,-0.007116,-0.093621,0.025863,-0.008676,1.000000,0.000555,0.000368,-0.000036,-0.536805,0.276962,-0.689815,-0.399108,112.538166,74.084686,170.262264
60771,-9.419355,2.821586,-0.957299,-0.237149,0.245125,0.060797,0.069038,0.068174,-0.009118,-0.094196,0.028223,-0.009531,1.000000,0.000345,0.000341,-0.000046,-0.536685,0.276898,-0.690117,-0.398792,112.689799,74.070558,170.379411
60772,-9.419541,2.953143,-1.049813,-0.388848,0.241709,0.104030,-0.004410,0.060825,-0.017315,-0.094196,0.029539,-0.010470,1.000000,-0.000022,0.000304,-0.000087,-0.536507,0.277041,-0.690238,-0.398723,112.788771,74.062194,170.485977
60773,-9.347454,2.975299,-1.254273,-0.531235,0.086613,0.062067,-0.089014,0.056789,-0.029291,-0.093474,0.029761,-0.012529,1.000000,-0.000445,0.000284,-0.000146,-0.536248,0.277447,-0.690166,-0.398914,112.844193,74.061136,170.597254
60774,-9.246760,2.895453,-1.413500,-0.576289,-0.085033,-0.037982,-0.138239,0.051889,-0.036862,-0.092466,0.028962,-0.014131,1.000000,-0.000691,0.000259,-0.000184,-0.535952,0.278001,-0.689967,-0.399269,112.865166,74.064902,170.702873
60775,-9.273343,2.747633,-1.468011,-0.477836,-0.210221,-0.044018,-0.155373,0.048309,-0.039798,-0.092732,0.027483,-0.014679,1.000000,-0.000777,0.000242,-0.000199,-0.535650,0.278605,-0.689725,-0.399672,112.875122,74.071251,170.806405
60776,-9.284973,2.503505,-1.498877,-0.292720,-0.366018,-0.091307,-0.156021,0.036808,-0.031535,-0.092849,0.025038,-0.014991,1.000000,-0.000780,0.000184,-0.000158,-0.535370,0.279156,-0.689458,-0.400123,112.853850,74.075544,170.878619
60777,-9.394952,2.214445,-1.502315,-0.029916,-0.526690,-0.058327,-0.133763,0.020094,-0.024321,-0.093948,0.022146,-0.015029,1.000000,-0.000669,0.000100,-0.000122,-0.535165,0.279592,-0.689204,-0.400532,112.811949,74.080011,170.915343
60778,-9.450208,2.018789,-1.456092,0.167007,-0.593771,-0.059653,-0.052536,-0.003688,-0.026688,-0.094499,0.020197,-0.014568,1.000000,-0.000263,-0.000018,-0.000133,-0.535160,0.279768,-0.689042,-0.400694,112.771244,74.090782,170.905447
60779,-9.437475,2.018430,-1.402058,0.189130,-0.548085,-0.077719,0.046282,-0.019983,-0.030204,-0.094370,0.020202,-0.014025,1.000000,0.000231,-0.000100,-0.000151,-0.535356,0.279661,-0.689033,-0.400522,112.762787,74.107255,170.869679
60780,-9.399047,2.163095,-1.293385,0.113318,-0.378431,-0.089630,0.106127,-0.038426,-0.029355,-0.093985,0.021652,-0.012940,1.000000,0.000531,-0.000192,-0.000147,-0.535698,0.279352,-0.689092,-0.400179,112.750705,74.127164,170.795009
60781,-9.291186,2.380187,-1.183011,-0.039658,-0.166236,-0.150300,0.124603,-0.049740,-0.029757,-0.092905,0.023823,-0.011838,1.000000,0.000623,-0.000249,-0.000149,-0.536104,0.278975,-0.689160,-0.399780,112.731315,74.149988,170.701232
60782,-9.324132,2.576651,-1.069551,-0.135936,0.031280,-0.081138,0.110348,-0.049988,-0.026172,-0.093235,0.025785,-0.010705,1.000000,0.000552,-0.000250,-0.000131,-0.536485,0.278620,-0.689201,-0.399446,112.697616,74.170785,170.601548
60783,-9.355367,2.649734,-0.961650,-0.134591,0.158678,-0.044091,0.072716,-0.048278,-0.019740,-0.093549,0.026510,-0.009629,1.000000,0.000364,-0.000241,-0.000099,-0.536794,0.278350,-0.689183,-0.399250,112.643074,74.187958,170.502154
60784,-9.371944,2.710504,-0.867020,-0.133514,0.267277,-0.022763,0.013427,-0.046923,-0.012800,-0.093716,0.027112,-0.008690,1.000000,0.000067,-0.000235,-0.000064,-0.537001,0.278217,-0.689056,-0.399283,112.548670,74.200864,170.397384
60785,-9.315974,2.671223,-0.852289,-0.112265,0.257023,-0.087949,-0.057213,-0.046592,-0.017079,-0.093155,0.026718,-0.008552,1.000000,-0.000286,-0.000233,-0.000085,-0.537118,0.278289,-0.688787,-0.399540,112.420396,74.216171,170.298744
60786,-9.244488,2.527557,-0.846706,-0.015364,0.183517,-0.193327,-0.108694,-0.039954,-0.015740,-0.092441,0.025278,-0.008499,1.000000,-0.000543,-0.000200,-0.000079,-0.537138,0.278507,-0.688431,-0.399975,112.271070,74.229081,170.209443
60787,-9.257766,2.391208,-0.808543,0.115660,0.137844,-0.218654,-0.128253,-0.026869,-0.014602,-0.092575,0.023914,-0.008113,1.000000,-0.000641,-0.000134,-0.000073,-0.537083,0.278802,-0.688075,-0.400455,112.136825,74.238672,170.146905
60788,-9.314301,2.345727,-0.775382,0.182340,0.133996,-0.178962,-0.115674,-0.025614,-0.011238,-0.093141,0.023458,-0.007779,1.000000,-0.000578,-0.000128,-0.000056,-0.537034,0.279051,-0.687749,-0.400907,112.006502,74.245931,170.081576
60789,-9.384335,2.314996,-0.852374,0.183787,0.043770,-0.111357,-0.096200,-0.034243,-0.014975,-0.093840,0.023153,-0.008551,1.000000,-0.000481,-0.000171,-0.000075,-0.537049,0.279246,-0.687437,-0.401286,111.876782,74.257221,170.004664
60790,-9.429157,2.463109,-0.864503,0.065667,0.103233,-0.029625,-0.080172,-0.036931,-0.018666,-0.094288,0.024636,-0.008672,1.000000,-0.000401,-0.000185,-0.000093,-0.537103,0.279403,-0.687141,-0.401611,111.750798,74.270774,169.922813
60791,-9.403425,2.609249,-0.928774,-0.097278,0.121099,-0.011102,-0.056037,-0.041173,-0.029972,-0.094028,0.026104,-0.009314,1.000000,-0.000280,-0.000206,-0.000150,-0.537228,0.279527,-0.686870,-0.401821,111.641951,74.291426,169.843690
60792,-9.334979,2.714102,-1.036832,-0.261114,0.082908,-0.039860,-0.053045,-0.033137,-0.039890,-0.093343,0.027157,-0.010391,1.000000,-0.000265,-0.000166,-0.000199,-0.537349,0.279692,-0.686609,-0.401991,111.554163,74.315384,169.785427
60793,-9.279802,2.680639,-0.989793,-0.228923,0.105441,-0.106158,-0.050278,-0.024021,-0.040573,-0.092791,0.026823,-0.009916,1.000000,-0.000251,-0.000120,-0.000203,-0.537444,0.279872,-0.686380,-0.402129,111.488681,74.338015,169.747934
60794,-9.292337,2.475126,-0.975266,-0.054582,0.008162,-0.147188,-0.060615,-0.015602,-0.043099,-0.092917,0.024768,-0.009767,1.000000,-0.000303,-0.000078,-0.000215,-0.537502,0.280102,-0.686146,-0.402291,111.431935,74.359995,169.726211
60795,-9.289045,2.190567,-0.996451,0.162744,-0.159060,-0.219666,-0.040578,-0.009321,-0.031347,-0.092887,0.021918,-0.009973,1.000000,-0.000203,-0.000047,-0.000157,-0.537541,0.280253,-0.685990,-0.402400,111.392885,74.374611,169.710402
60796,-9.413059,1.945386,-0.975635,0.404211,-0.275649,-0.163713,0.010043,-0.013627,-0.024247,-0.094128,0.019466,-0.009762,1.000000,0.000050,-0.000068,-0.000121,-0.537652,0.280235,-0.685929,-0.402368,111.366331,74.386094,169.678319
60797,-9.525603,1.877142,-0.942600,0.504466,-0.289091,-0.075582,0.080661,-0.028424,-0.017761,-0.095253,0.018784,-0.009432,1.000000,0.000403,-0.000142,-0.000089,-0.537899,0.279975,-0.685984,-0.402125,111.350033,74.397442,169.614011
60798,-9.529101,2.022148,-0.833734,0.440297,-0.121958,-0.046458,0.145751,-0.045570,-0.016881,-0.095287,0.020236,-0.008344,1.000000,0.000729,-0.000228,-0.000084,-0.538296,0.279500,-0.686121,-0.401689,111.334780,74.411741,169.512454
60799,-9.406920,2.235301,-0.704346,0.297990,0.104492,-0.123358,0.164097,-0.053743,-0.015200,-0.094066,0.022366,-0.007050,1.000000,0.000820,-0.000269,-0.000076,-0.538742,0.278956,-0.686278,-0.401201,111.315773,74.426988,169.395714
60800,-9.313251,2.485037,-0.637310,0.101740,0.295647,-0.157613,0.116959,-0.045996,-0.019685,-0.093129,0.024863,-0.006380,1.000000,0.000585,-0.000230,-0.000098,-0.539106,0.278566,-0.686353,-0.400856,111.285062,74.442878,169.295053
60801,-9.245435,2.631842,-0.705779,-0.072815,0.316118,-0.179539,0.036751,-0.028201,-0.003699,-0.092453,0.026321,-0.007066,1.000000,0.000184,-0.000141,-0.000018,-0.539263,0.278377,-0.686339,-0.400800,111.233246,74.446641,169.220009
60802,-9.274232,2.685253,-0.823050,-0.169831,0.239986,-0.126980,-0.038459,-0.013551,0.005048,-0.092742,0.026849,-0.008242,1.000000,-0.000192,-0.000068,0.000025,-0.539247,0.278388,-0.686222,-0.401013,111.156998,74.442422,169.165043
60803,-9.286494,2.593127,-0.869195,-0.115045,0.147618,-0.133651,-0.115014,-0.003450,0.014120,-0.092867,0.025920,-0.008708,1.000000,-0.000575,-0.000017,0.000071,-0.539072,0.278596,-0.685996,-0.401491,111.052533,74.431501,169.125607
60804,-9.312051,2.475212,-0.943253,-0.049258,0.015284,-0.131364,-0.186332,-0.002897,0.025396,-0.093124,0.024731,-0.009457,1.000000,-0.000932,-0.000014,0.000127,-0.538773,0.278958,-0.685639,-0.402251,110.897282,74.414185,169.076522
60805,-9.321710,2.254471,-1.026946,0.092110,-0.179985,-0.169522,-0.240231,-0.011176,0.034569,-0.093220,0.022516,-0.010302,0.999999,-0.001201,-0.000056,0.000173,-0.538408,0.279417,-0.685167,-0.403223,110.691643,74.393825,169.006524
60806,-9.333015,2.152233,-1.136865,0.124954,-0.337931,-0.174227,-0.261110,-0.016743,0.049717,-0.093335,0.021484,-0.011405,0.999999,-0.001306,-0.000084,0.000249,-0.538001,0.279868,-0.684655,-0.404323,110.449859,74.366159,168.912089
60807,-9.388332,2.139383,-1.125025,0.159041,-0.348747,-0.125764,-0.221174,-0.034620,0.050472,-0.093887,0.021358,-0.011290,0.999999,-0.001106,-0.000173,0.000252,-0.537709,0.280173,-0.684178,-0.405305,110.199688,74.341766,168.784490
60808,-9.403007,2.215242,-0.991585,0.171154,-0.207464,-0.105230,-0.152027,-0.038831,0.052647,-0.094034,0.022120,-0.009951,1.000000,-0.000760,-0.000194,0.000263,-0.537522,0.280277,-0.683829,-0.406070,109.977509,74.316658,168.645738
60809,-9.321190,2.460264,-0.878834,0.007858,0.009484,-0.132312,-0.100810,-0.039657,0.044051,-0.093216,0.024578,-0.008819,1.000000,-0.000504,-0.000198,0.000220,-0.537428,0.280270,-0.683573,-0.406629,109.792157,74.296443,168.513805
60810,-9.365274,2.636106,-0.787788,-0.077238,0.166968,-0.053375,-0.067679,-0.035343,0.031544,-0.093656,0.026344,-0.007903,1.000000,-0.000338,-0.000177,0.000158,-0.537391,0.280225,-0.683375,-0.407042,109.640261,74.281871,168.397505
60811,-9.340002,2.883018,-0.695704,-0.239533,0.367169,-0.022936,-0.026337,-0.037685,0.016246,-0.093401,0.028822,-0.006978,1.000000,-0.000132,-0.000188,0.000081,-0.537451,0.280117,-0.683237,-0.407269,109.520944,74.276098,168.289827
60812,-9.257533,3.041877,-0.673961,-0.381473,0.467119,-0.063563,-0.001278,-0.027086,-0.004997,-0.092574,0.030421,-0.006752,1.000000,-0.000006,-0.000135,-0.000025,-0.537556,0.280031,-0.683146,-0.407343,109.447970,74.279559,168.215515
60813,-9.258699,3.080795,-0.628198,-0.391618,0.524478,-0.056613,0.006698,-0.010678,-0.026433,-0.092583,0.030820,-0.006286,1.000000,0.000033,-0.000053,-0.000132,-0.537656,0.280035,-0.683087,-0.407305,109.428372,74.291623,168.191769
60814,-9.287436,3.027526,-0.529181,-0.292585,0.581444,-0.051605,0.027746,0.006401,-0.046022,-0.092868,0.030297,-0.005285,1.000000,0.000139,0.000032,-0.000230,-0.537769,0.280082,-0.683087,-0.407125,109.464001,74.310774,168.213394
60815,-9.271417,2.775914,-0.494005,-0.075372,0.486895,-0.134560,0.033190,0.016599,-0.054651,-0.092707,0.027785,-0.004928,1.000000,0.000166,0.000083,-0.000273,-0.537871,0.280166,-0.683117,-0.406882,109.531285,74.332869,168.264126
60816,-9.311092,2.488314,-0.523370,0.153485,0.316966,-0.167065,0.026967,0.040061,-0.062732,-0.093104,0.024913,-0.005212,1.000000,0.000135,0.000200,-0.000314,-0.537905,0.280337,-0.683182,-0.406610,109.642458,74.354638,168.364055
60817,-9.323759,2.308071,-0.666357,0.229579,0.107727,-0.187752,0.038937,0.045230,-0.069464,-0.093231,0.023114,-0.006638,1.000000,0.000195,0.000226,-0.000347,-0.537947,0.280515,-0.683280,-0.406268,109.778894,74.379139,168.483164
60818,-9.451761,2.291561,-0.705598,0.254065,0.065757,-0.065071,0.067028,0.041927,-0.072719,-0.094511,0.022952,-0.007028,1.000000,0.000335,0.000210,-0.000364,-0.538048,0.280618,-0.683417,-0.405831,109.924540,74.405774,168.595550
60819,-9.468323,2.337796,-0.652121,0.244253,0.141685,-0.042326,0.077034,0.032335,-0.075600,-0.094675,0.023416,-0.006497,1.000000,0.000385,0.000162,-0.000378,-0.538200,0.280688,-0.683548,-0.405360,110.063063,74.435946,168.694135
60820,-9.387259,2.448575,-0.681981,0.112958,0.183235,-0.089781,0.030671,0.023014,-0.072513,-0.093864,0.024521,-0.006805,1.000000,0.000153,0.000115,-0.000363,-0.538314,0.280851,-0.683560,-0.405075,110.152032,74.466054,168.769339
60821,-9.318847,2.492661,-0.783855,0.003300,0.126660,-0.135258,-0.031445,0.032024,-0.062542,-0.093182,0.024955,-0.007828,1.000000,-0.000157,0.000160,-0.000313,-0.538289,0.281168,-0.683489,-0.405010,110.219233,74.489177,168.858381
