// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01877,-5.041798,12.424563,0.110410,-1.716483,2.755662,3.197370,0.120197,0.307906,0.143253,-0.050505,0.124209,0.001256,0.999998,0.000601,0.001540,0.000716,-0.192115,0.170781,-0.751937,-0.607056,102.584128,29.753063,-178.443332
01878,-4.894098,12.021865,-0.467123,-1.672382,2.097481,2.895545,-0.495545,0.391852,0.165391,-0.049050,0.120166,-0.004873,0.999995,-0.002478,0.001959,0.000827,-0.189658,0.171824,-0.750929,-0.608779,102.409310,29.606831,-178.211441
01879,-4.889015,10.729898,-0.012021,-0.991684,2.218958,1.725310,-1.007879,0.358193,0.179617,-0.048987,0.107253,-0.000573,0.999985,-0.005039,0.001791,0.000898,-0.186891,0.173134,-0.748343,-0.612437,101.929624,29.457954,-178.011704
01880,-4.565813,8.307897,-0.409288,-0.104425,1.268466,-0.409779,-1.265325,0.318815,0.127135,-0.045718,0.083022,-0.004545,0.999979,-0.006327,0.001594,0.000636,-0.184153,0.174810,-0.744843,-0.617039,101.293029,29.344553,-177.820369
01881,-4.327606,7.143403,-1.979968,0.178914,-0.576088,-1.250432,-1.270733,0.349845,0.046369,-0.043328,0.071297,-0.020177,0.999978,-0.006354,0.001749,0.000232,-0.181585,0.176824,-0.741268,-0.621515,100.669090,29.275171,-177.606278
01882,-4.287944,6.503731,-2.175043,0.465833,-0.942984,-1.793380,-1.055154,0.365319,0.030840,-0.042930,0.064915,-0.022015,0.999984,-0.005276,0.001827,0.000154,-0.179141,0.178798,-0.738319,-0.625160,100.173869,29.214550,-177.370887
01883,-4.483022,5.797196,-2.061822,1.004176,-0.975374,-2.329623,-0.730935,0.338817,0.078902,-0.044888,0.057879,-0.020754,0.999992,-0.003655,0.001694,0.000395,-0.176981,0.180160,-0.736402,-0.627641,99.853981,29.131073,-177.166610
01884,-4.860436,5.490882,-2.345892,1.490496,-1.299202,-2.371766,-0.212772,0.280351,0.096745,-0.048664,0.054860,-0.023449,0.999998,-0.001064,0.001402,0.000484,-0.175394,0.180869,-0.736051,-0.628293,99.810845,29.043635,-176.993162
01885,-5.064037,6.079007,-2.714001,1.383379,-1.554563,-1.711198,0.254111,0.225685,0.080577,-0.050695,0.060804,-0.027006,0.999998,0.001271,0.001128,0.000403,-0.174532,0.180999,-0.737119,-0.627243,100.019257,28.970680,-176.862248
01886,-5.013771,7.359243,-2.493136,0.731008,-1.107749,-0.661167,0.624853,0.195940,0.049413,-0.050180,0.073657,-0.024652,0.999995,0.003124,0.000980,0.000247,-0.174162,0.180882,-0.739274,-0.624839,100.431680,28.917615,-176.738776
01887,-4.886756,8.649149,-1.973096,0.013417,-0.335950,0.309948,0.753271,0.207846,0.023838,-0.048898,0.086559,-0.019354,0.999992,0.003766,0.001039,0.000119,-0.173992,0.180727,-0.741824,-0.621902,100.923041,28.876983,-176.613713
01888,-4.670690,9.241321,-1.750490,-0.452163,0.042745,0.678968,0.684184,0.222160,0.023719,-0.046737,0.092467,-0.017137,0.999994,0.003421,0.001111,0.000119,-0.173653,0.180732,-0.744144,-0.619217,101.378485,28.833869,-176.470913
01889,-4.392489,9.363681,-1.906573,-0.754961,-0.035625,0.677113,0.564408,0.272398,0.039441,-0.043969,0.093681,-0.018742,0.999995,0.002822,0.001362,0.000197,-0.173019,0.180879,-0.746160,-0.616922,101.779982,28.775337,-176.307406
01890,-4.304212,9.147921,-1.959580,-0.718695,-0.069102,0.460047,0.464064,0.332202,0.110538,-0.043125,0.091500,-0.019312,0.999996,0.002320,0.001661,0.000553,-0.171805,0.181083,-0.747961,-0.615018,102.136826,28.668799,-176.107709
01891,-4.390624,8.731939,-1.744578,-0.415231,0.128753,0.105912,0.449301,0.340693,0.206681,-0.044026,0.087313,-0.017175,0.999995,0.002247,0.001703,0.001033,-0.170294,0.180912,-0.749819,-0.613223,102.480956,28.506488,-175.925127
01892,-4.566402,8.282250,-1.326284,-0.004521,0.520798,-0.276693,0.483399,0.270567,0.279330,-0.045797,0.082790,-0.013001,0.999995,0.002417,0.001353,0.001397,-0.168807,0.180276,-0.751765,-0.611436,102.816868,28.311279,-175.790622
01893,-4.553807,8.138044,-0.937503,0.095791,0.925614,-0.486509,0.552038,0.179763,0.303229,-0.045670,0.081337,-0.009109,0.999995,0.002760,0.000899,0.001516,-0.167694,0.179160,-0.753874,-0.609471,103.162594,28.113898,-175.726956
01894,-4.626401,8.056859,-0.552062,0.238939,1.344368,-0.606351,0.597392,0.145131,0.251607,-0.046369,0.080526,-0.005246,0.999994,0.002987,0.000726,0.001258,-0.166864,0.178145,-0.756022,-0.607331,103.526310,27.949400,-175.670893
01895,-5.184422,7.869948,-0.338942,0.845558,1.605385,-0.558677,0.606589,0.121575,0.114674,-0.051891,0.078679,-0.003119,0.999995,0.003033,0.000608,0.000573,-0.166589,0.177515,-0.758064,-0.605042,103.897994,27.864185,-175.617902
01896,-5.322083,8.120441,-0.666362,0.839383,1.394776,-0.217896,0.526322,0.044814,-0.087922,-0.053187,0.081245,-0.006438,0.999996,0.002632,0.000224,-0.000440,-0.167099,0.177541,-0.759597,-0.602967,104.215138,27.901891,-175.573445
01897,-4.934989,8.564994,-1.196688,0.255182,0.983630,0.092490,0.377603,0.018430,-0.185428,-0.049272,0.085718,-0.011801,0.999998,0.001888,0.000092,-0.000927,-0.167917,0.177926,-0.760585,-0.601380,104.447380,27.997397,-175.538117
01898,-4.518983,9.051699,-1.457265,-0.368691,0.834561,0.367960,0.264528,0.034401,-0.160010,-0.045120,0.090572,-0.014445,0.999999,0.001323,0.000172,-0.000800,-0.168452,0.178410,-0.761250,-0.600244,104.617181,28.076353,-175.488391
01899,-4.427275,9.342317,-1.504927,-0.600997,0.859236,0.581781,0.013465,0.058964,-0.098023,-0.044231,0.093446,-0.015030,1.000000,0.000067,0.000295,-0.000490,-0.168528,0.178889,-0.761252,-0.600077,104.646400,28.117372,-175.441313
01900,-4.527478,9.258767,-1.664765,-0.485401,0.686479,0.593435,-0.210103,0.098388,-0.057629,-0.045256,0.092583,-0.016723,0.999999,-0.001051,0.000492,-0.000288,-0.168088,0.179577,-0.760636,-0.600776,104.555366,28.130258,-175.367873
01901,-4.646117,9.092566,-1.907404,-0.313582,0.403008,0.562213,-0.321375,0.118869,-0.058458,-0.046446,0.090908,-0.019193,0.999998,-0.001607,0.000594,-0.000292,-0.167516,0.180366,-0.759717,-0.601861,104.407454,28.140855,-175.289643
01902,-4.782683,8.943399,-2.017113,-0.128767,0.252275,0.523992,-0.270568,0.107647,-0.077099,-0.047803,0.089425,-0.020266,0.999999,-0.001353,0.000538,-0.000385,-0.167043,0.181206,-0.758905,-0.602763,104.285976,28.163469,-175.207070
01903,-4.933475,8.683709,-2.008353,0.123334,0.201258,0.371797,-0.198569,0.081771,-0.095784,-0.049301,0.086841,-0.020150,0.999999,-0.000993,0.000409,-0.000479,-0.166835,0.181923,-0.758288,-0.603382,104.200256,28.200311,-175.146260
01904,-5.098374,8.312505,-1.881551,0.442666,0.249739,0.105632,-0.126981,0.043641,-0.107549,-0.050943,0.083140,-0.018857,1.000000,-0.000635,0.000218,-0.000538,-0.166829,0.182561,-0.757827,-0.603769,104.144347,28.249012,-175.099722
01905,-5.239027,8.370961,-1.595153,0.536569,0.543502,0.161358,-0.073665,-0.035708,-0.146858,-0.052326,0.083742,-0.015992,1.000000,-0.000368,-0.000179,-0.000734,-0.167334,0.183012,-0.757441,-0.603978,104.098989,28.330769,-175.104962
01906,-5.020849,8.062998,-1.529261,0.478472,0.520017,-0.217892,-0.045932,-0.119798,-0.195247,-0.050121,0.080675,-0.015341,0.999999,-0.000230,-0.000599,-0.000976,-0.168281,0.183427,-0.757005,-0.604136,104.047024,28.451085,-175.147037
01907,-4.740677,7.877043,-1.414962,0.305215,0.569540,-0.533336,0.108402,-0.141108,-0.232592,-0.047305,0.078833,-0.014140,0.999999,0.000542,-0.000706,-0.001163,-0.169610,0.183730,-0.757000,-0.603678,104.080564,28.595162,-175.205469
01908,-4.396703,8.250942,-1.437333,-0.199940,0.595487,-0.374449,-0.032179,-0.132992,-0.232648,-0.043861,0.082558,-0.014416,0.999999,-0.000161,-0.000665,-0.001163,-0.170735,0.184232,-0.756558,-0.603761,104.035015,28.738106,-175.250688
01909,-4.054584,8.584129,-1.940304,-0.699226,0.131124,-0.149070,-0.228552,-0.090805,-0.205994,-0.040449,0.085861,-0.019520,0.999999,-0.001143,-0.000454,-0.001030,-0.171483,0.184873,-0.755600,-0.604553,103.888386,28.860347,-175.281844
01910,-4.264754,9.419791,-1.399119,-0.922717,0.816559,0.548772,-0.275431,-0.041814,-0.205440,-0.042548,0.094222,-0.014130,0.999999,-0.001377,-0.000209,-0.001027,-0.171956,0.185754,-0.754523,-0.605493,103.728801,28.975454,-175.274193
01911,-4.705822,9.195128,-1.770247,-0.459324,0.403741,0.649374,-0.557895,0.110474,-0.217175,-0.046968,0.091953,-0.017933,0.999995,-0.002789,0.000552,-0.001086,-0.171671,0.187327,-0.752724,-0.607325,103.455932,29.076640,-175.176400
01912,-5.620016,8.301043,-1.731982,0.756958,0.298647,0.327794,-0.429243,0.114194,-0.283353,-0.056092,0.083053,-0.017466,0.999997,-0.002146,0.000571,-0.001417,-0.171643,0.189108,-0.751232,-0.608628,103.261866,29.214499,-175.057703
01913,-5.763445,8.037364,-1.176064,0.996464,0.772472,0.067078,-0.413750,-0.045680,-0.409983,-0.057467,0.080467,-0.011940,0.999996,-0.002069,-0.000228,-0.002050,-0.172664,0.190804,-0.749543,-0.609890,103.036908,29.444272,-175.031628
01914,-5.280235,7.877957,-1.286148,0.611198,0.554273,-0.277696,-0.609722,-0.136970,-0.508692,-0.052593,0.078874,-0.013138,0.999992,-0.003049,-0.000685,-0.002543,-0.174095,0.192810,-0.747057,-0.611900,102.676415,29.740893,-175.043309
01915,-4.635749,8.132988,-1.945561,-0.137110,-0.151813,-0.253474,-0.594070,-0.171800,-0.539123,-0.046121,0.081396,-0.019737,0.999992,-0.002970,-0.000859,-0.002696,-0.175805,0.194754,-0.744564,-0.613830,102.315571,30.058784,-175.083024
01916,-4.264471,8.405343,-1.874197,-0.637562,-0.110757,-0.224721,-0.407667,-0.083526,-0.456554,-0.042445,0.084112,-0.018931,0.999995,-0.002038,-0.000418,-0.002283,-0.177068,0.196548,-0.742774,-0.615064,102.082346,30.319542,-175.071216
01917,-4.854746,8.063242,-1.297722,0.018764,0.402622,-0.320280,-0.485021,-0.064899,-0.405193,-0.048380,0.080699,-0.013189,0.999995,-0.002425,-0.000324,-0.002026,-0.178070,0.198223,-0.740823,-0.616587,101.807633,30.549335,-175.063611
01918,-5.604122,7.605931,-0.218850,0.877443,1.398064,-0.507884,-0.649421,-0.114273,-0.471533,-0.055860,0.076183,-0.002468,0.999992,-0.003247,-0.000571,-0.002358,-0.179252,0.200184,-0.738229,-0.618719,101.425153,30.822045,-175.073432
01919,-5.139397,8.392740,-0.892868,0.013450,0.752713,0.040289,-0.862781,-0.200273,-0.548932,-0.051154,0.084028,-0.009342,0.999986,-0.004314,-0.001001,-0.002745,-0.180816,0.202302,-0.734821,-0.621625,100.896070,31.147719,-175.139622
01920,-4.170659,9.468951,-1.816214,-1.435885,-0.158190,0.592429,-0.838911,-0.169247,-0.486336,-0.041461,0.094713,-0.018595,0.999988,-0.004195,-0.000846,-0.002432,-0.182045,0.204312,-0.731541,-0.624471,100.384000,31.434329,-175.188923
01921,-4.812102,9.416513,-1.994317,-0.904517,-0.387451,0.903432,-0.980986,-0.019440,-0.424790,-0.047919,0.094168,-0.020410,0.999986,-0.004905,-0.000097,-0.002124,-0.182429,0.206636,-0.728017,-0.627704,99.837731,31.670695,-175.157460
01922,-7.091522,8.534315,-0.269964,1.459055,1.283724,1.115234,-0.933767,-0.004072,-0.567650,-0.070673,0.085530,-0.003100,0.999985,-0.004669,-0.000020,-0.002838,-0.183202,0.209533,-0.724465,-0.630621,99.330149,31.986471,-175.093951
01923,-7.566931,8.480335,0.456408,1.817674,1.945406,1.245924,-0.899585,-0.258831,-0.761212,-0.075351,0.085110,0.004084,0.999982,-0.004498,-0.001294,-0.003806,-0.185585,0.212236,-0.720582,-0.633463,98.761931,32.435218,-175.191734
01924,-5.714727,8.654596,0.228751,0.082040,1.504642,0.450847,-0.955913,-0.515020,-0.802932,-0.056804,0.086784,0.001727,0.999977,-0.004780,-0.002575,-0.004015,-0.188913,0.214369,-0.716189,-0.636734,98.065304,32.928163,-175.456938
01925,-4.027460,8.026320,-0.025837,-1.057218,0.965776,-0.947527,-1.166340,-0.483888,-0.714363,-0.039986,0.080403,-0.000824,0.999974,-0.005832,-0.002419,-0.003572,-0.191655,0.216425,-0.711235,-0.640760,97.249456,33.365352,-175.725617
01926,-4.009115,7.120337,0.105264,-0.627812,0.910737,-1.715858,-1.205107,-0.339848,-0.624528,-0.039870,0.071332,0.000555,0.999976,-0.006025,-0.001699,-0.003123,-0.193501,0.218696,-0.706336,-0.644840,96.454117,33.738373,-175.904532
01927,-4.701512,7.032834,0.051841,-0.052816,0.794531,-1.390536,-1.142397,-0.315946,-0.581921,-0.046811,0.070466,0.000042,0.999978,-0.005712,-0.001580,-0.002910,-0.195229,0.220775,-0.701696,-0.648665,95.698543,34.083546,-176.084415
01928,-5.464020,7.828339,-0.318386,0.084481,0.416280,-0.270246,-1.119829,-0.313035,-0.573656,-0.054410,0.078420,-0.003708,0.999979,-0.005599,-0.001565,-0.002868,-0.196889,0.222853,-0.697089,-0.652410,94.951062,34.421822,-176.261012
01929,-6.028447,8.427241,-1.583554,0.180183,-0.897386,0.629012,-1.183835,-0.260554,-0.564345,-0.060025,0.084346,-0.016413,0.999978,-0.005919,-0.001303,-0.002822,-0.198303,0.225073,-0.692327,-0.656278,94.184201,34.750379,-176.415866
01930,-6.459429,8.270906,-1.887406,0.579605,-1.289295,0.755910,-0.879337,-0.262391,-0.576229,-0.064331,0.082810,-0.019323,0.999985,-0.004397,-0.001312,-0.002881,-0.200057,0.227059,-0.688504,-0.659077,93.586389,35.084216,-176.570162
01931,-6.448669,8.439169,-0.467685,0.380503,0.055521,0.811580,-0.443086,-0.343848,-0.655112,-0.064201,0.084591,-0.004975,0.999991,-0.002215,-0.001719,-0.003276,-0.202883,0.228565,-0.685951,-0.660354,93.205413,35.464841,-176.789099
01932,-6.072539,8.027838,-0.070838,0.236598,0.358584,0.244228,-0.574774,-0.376112,-0.709297,-0.060438,0.080490,-0.001053,0.999988,-0.002874,-0.001881,-0.003546,-0.205803,0.230320,-0.682834,-0.662069,92.731845,35.876050,-177.026810
01933,-5.480838,7.246049,0.042763,0.149140,0.361776,-0.735642,-0.693423,-0.377447,-0.703446,-0.054553,0.072653,0.000073,0.999986,-0.003467,-0.001887,-0.003517,-0.208607,0.232125,-0.679332,-0.664161,92.185965,36.282194,-177.277964
01934,-4.437902,6.680946,0.024146,-0.410345,0.231591,-1.805935,-0.625243,-0.343557,-0.637950,-0.044166,0.066951,-0.000044,0.999989,-0.003126,-0.001718,-0.003190,-0.211109,0.233785,-0.676129,-0.666053,91.686513,36.648257,-177.505641
01935,-3.692233,5.928241,-0.823497,-0.575927,-0.692795,-2.838240,-0.504314,-0.198371,-0.477961,-0.036772,0.059349,-0.008421,0.999993,-0.002522,-0.000992,-0.002390,-0.212768,0.235214,-0.673679,-0.667504,91.314227,36.919112,-177.643691
01936,-3.931671,5.460526,-1.300059,-0.113681,-1.189324,-3.064498,-0.277520,-0.079128,-0.278546,-0.039235,0.054642,-0.013092,0.999998,-0.001388,-0.000396,-0.001393,-0.213588,0.236162,-0.672322,-0.668275,91.118789,37.073686,-177.695455
01937,-4.750929,5.897104,-0.957281,0.255544,-0.829101,-2.229098,0.128756,-0.024829,-0.067241,-0.047488,0.058993,-0.009541,1.000000,0.000644,-0.000124,-0.000336,-0.214035,0.236110,-0.672647,-0.667822,91.178637,37.106587,-177.717432
01938,-5.960199,7.424350,-0.516871,0.285960,-0.335103,-0.288092,0.508295,-0.030227,0.087569,-0.059634,0.074230,-0.004989,0.999997,0.002541,-0.000151,0.000438,-0.214387,0.235156,-0.674393,-0.666283,91.451003,37.050849,-177.738703
01939,-6.721149,9.055759,-0.303532,-0.084463,-0.057964,1.468364,0.532779,-0.132625,0.153740,-0.067279,0.090514,-0.002839,0.999996,0.002664,-0.000663,0.000769,-0.214935,0.233567,-0.676205,-0.664828,91.693413,36.959008,-177.842011
01940,-6.095876,9.946824,-0.804128,-1.091766,-0.543450,1.817372,0.315983,-0.241188,0.188872,-0.061043,0.099423,-0.007958,0.999998,0.001580,-0.001206,0.000944,-0.215434,0.231773,-0.677195,-0.664286,91.763376,36.849042,-178.016846
01941,-5.337534,10.232768,-0.369087,-1.856061,-0.113256,1.583681,0.213540,-0.213344,0.192705,-0.053470,0.102280,-0.003639,0.999998,0.001068,-0.001067,0.000964,-0.215750,0.230125,-0.677898,-0.664040,91.788019,36.736613,-178.178863
01942,-5.591111,9.919829,-0.273777,-1.448310,-0.015287,1.485127,-0.028944,-0.115990,0.125000,-0.055971,0.099163,-0.002785,1.000000,-0.000145,-0.000580,0.000625,-0.215642,0.229329,-0.677802,-0.664448,91.715531,36.661026,-178.263170
01943,-5.980391,8.578095,-0.877977,-0.317146,-0.643242,0.656565,-0.226921,-0.092856,0.024858,-0.059810,0.085763,-0.008905,0.999999,-0.001135,-0.000464,0.000124,-0.215601,0.229123,-0.676977,-0.665373,91.541900,36.642433,-178.335109
01944,-6.050064,6.935999,-1.331841,0.726888,-1.127861,-0.610258,-0.017488,-0.103898,-0.017528,-0.060488,0.069364,-0.013356,1.000000,-0.000087,-0.000519,-0.000088,-0.215940,0.228836,-0.676770,-0.665573,91.483124,36.647967,-178.407956
01945,-5.621786,6.535706,-1.823539,0.625067,-1.626530,-1.175044,0.430301,-0.130227,0.007044,-0.056208,0.065394,-0.018131,0.999997,0.002152,-0.000651,0.000035,-0.216836,0.227856,-0.678068,-0.664295,91.670366,36.640114,-178.506193
01946,-5.137414,7.282588,-1.533348,-0.214803,-1.296226,-0.865419,0.910693,-0.113400,0.096019,-0.051401,0.072870,-0.015031,0.999989,0.004553,-0.000567,0.000480,-0.217882,0.226149,-0.681054,-0.661475,92.137871,36.581278,-178.587655
01947,-5.488135,8.316392,-0.421759,-0.544535,-0.083652,0.145012,1.057060,-0.101196,0.184963,-0.054956,0.083134,-0.003806,0.999985,0.005285,-0.000506,0.000925,-0.218794,0.223972,-0.684639,-0.658205,92.693518,36.472030,-178.670541
01948,-5.966850,9.272240,0.138866,-0.706283,0.597586,1.175511,0.959641,-0.153290,0.175098,-0.059751,0.092662,0.001788,0.999988,0.004798,-0.000766,0.000875,-0.219765,0.221797,-0.687802,-0.655316,93.170248,36.370388,-178.784982
01949,-6.111417,10.316694,0.594799,-1.183564,1.164275,2.077678,0.594919,-0.185098,0.118762,-0.061181,0.103112,0.006198,0.999995,0.002975,-0.000925,0.000594,-0.220659,0.220070,-0.689676,-0.653625,93.426520,36.302811,-178.926614
01950,-6.149184,10.264356,0.952931,-1.100631,1.548094,2.039298,0.208039,-0.209637,0.067412,-0.061536,0.102613,0.009572,0.999999,0.001040,-0.001048,0.000337,-0.221335,0.218909,-0.690179,-0.653255,93.451185,36.265487,-179.076429
01951,-5.668878,10.083130,-0.104490,-1.392982,0.476594,1.661155,0.057625,-0.231463,0.030538,-0.056703,0.100823,-0.001081,0.999999,0.000288,-0.001157,0.000153,-0.222085,0.217926,-0.690144,-0.653366,93.382510,36.250188,-179.247240
01952,-4.929249,9.684355,-1.017126,-1.766837,-0.482993,0.946666,-0.250469,-0.126744,0.074027,-0.049322,0.096812,-0.010324,0.999999,-0.001252,-0.000634,0.000370,-0.221954,0.217517,-0.689248,-0.654493,93.179320,36.205861,-179.338779
01953,-4.496763,8.728346,-1.771081,-1.552993,-1.316038,-0.045508,-0.299438,-0.015784,0.170881,-0.045041,0.087218,-0.017845,0.999999,-0.001497,-0.000079,0.000854,-0.221111,0.217151,-0.688435,-0.655754,92.993509,36.102821,-179.361789
01954,-4.867295,8.027258,-1.620161,-0.811531,-1.218247,-0.399423,-0.269313,0.046017,0.303679,-0.048798,0.080177,-0.016298,0.999998,-0.001347,0.000230,0.001518,-0.219610,0.216536,-0.687914,-0.657007,92.847250,35.921475,-179.338785
01955,-5.946528,7.304640,-1.379440,0.525245,-1.010752,-0.361539,-0.049576,0.018006,0.383454,-0.059606,0.072929,-0.013807,0.999998,-0.000248,0.000090,0.001917,-0.218222,0.215272,-0.688185,-0.657601,92.814712,35.695751,-179.344702
01956,-6.725896,7.442850,-1.174384,1.118723,-0.790260,0.194145,0.207350,-0.079258,0.386914,-0.067398,0.074310,-0.011693,0.999998,0.001037,-0.000396,0.001935,-0.217395,0.213432,-0.689180,-0.657433,92.888714,35.470382,-179.413164
01957,-6.664777,8.102139,-0.844884,0.729647,-0.419316,0.678709,0.365426,-0.165550,0.360538,-0.066787,0.080916,-0.008356,0.999996,0.001827,-0.000828,0.001803,-0.217157,0.211190,-0.690583,-0.656762,93.019597,35.263201,-179.547611
01958,-5.920768,8.645239,-0.407570,-0.144791,0.055162,0.672427,0.353743,-0.226870,0.351386,-0.059355,0.086355,-0.003990,0.999996,0.001769,-0.001134,0.001757,-0.217104,0.208830,-0.691850,-0.656201,93.118809,35.062972,-179.717887
01959,-5.168393,8.685045,-0.366914,-0.745697,0.106883,0.272416,0.241432,-0.215615,0.362312,-0.051837,0.086761,-0.003620,0.999997,0.001207,-0.001078,0.001812,-0.216901,0.206549,-0.692784,-0.656004,93.159282,34.856702,-179.887494
01960,-4.921712,8.335520,-0.970340,-0.731084,-0.511179,-0.125075,0.090706,-0.137854,0.356161,-0.049359,0.083272,-0.009700,0.999998,0.000454,-0.000689,0.001781,-0.216253,0.204744,-0.693283,-0.656257,93.144408,34.651122,-179.996095
01961,-4.795211,7.941157,-1.373085,-0.588990,-0.938591,-0.500683,-0.034540,-0.051743,0.382410,-0.048100,0.079317,-0.013757,0.999998,-0.000173,-0.000259,0.001912,-0.215130,0.203228,-0.693503,-0.656864,93.092421,34.428195,179.948302
01962,-4.900405,7.569482,-1.158565,-0.246660,-0.747391,-0.755440,0.038423,0.007193,0.456120,-0.049177,0.075585,-0.011569,0.999997,0.000192,0.000036,0.002281,-0.213591,0.201610,-0.694083,-0.657252,93.103348,34.160811,179.937799
01963,-5.156290,7.017179,-0.810383,0.328787,-0.425460,-1.083680,0.136314,0.004093,0.502969,-0.051739,0.070047,-0.008055,0.999997,0.000682,0.000020,0.002515,-0.212049,0.199674,-0.695040,-0.657332,93.168830,33.867176,179.916439
01964,-4.978591,6.612015,-1.084107,0.441674,-0.708867,-1.507108,0.262895,0.028785,0.520172,-0.049959,0.066005,-0.010747,0.999996,0.001314,0.000144,0.002601,-0.210448,0.197662,-0.696436,-0.656977,93.315055,33.562501,179.917362
01965,-4.756336,6.268008,-1.699460,0.467247,-1.317778,-1.885283,0.497512,0.083609,0.527830,-0.047736,0.062596,-0.016819,0.999993,0.002488,0.000418,0.002639,-0.208902,0.195516,-0.698674,-0.655735,93.616072,33.252001,179.947574
01966,-4.700042,6.668289,-2.210193,0.222800,-1.752947,-1.547188,0.868737,0.161931,0.534188,-0.047196,0.066652,-0.021774,0.999987,0.004344,0.000810,0.002671,-0.207383,0.193248,-0.702191,-0.653127,94.156633,32.934244,-179.965902
01967,-5.082721,7.641691,-2.304366,0.056884,-1.699223,-0.504191,1.051388,0.209405,0.591623,-0.051077,0.076386,-0.022589,0.999981,0.005257,0.001047,0.002958,-0.205717,0.190703,-0.706399,-0.649856,94.815424,32.581269,-179.860449
01968,-5.472470,8.268491,-2.294962,0.104021,-1.541719,0.246827,1.139887,0.157806,0.653974,-0.055013,0.082634,-0.022435,0.999978,0.005699,0.000789,0.003270,-0.204067,0.187709,-0.710861,-0.646374,95.500381,32.193927,-179.792567
