PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63803,-3.880025,2.061099,11.026684,-3.804361,0.615152,1.413487,-0.041896,2.882152,-1.770542,-0.037021,0.020967,0.110805,0.999857,-0.000209,0.014410,-0.008852,0.693957,0.277909,-0.070633,-0.660455,29.825155,15.608387,-82.985347
63804,-5.529578,1.141354,12.194202,-5.267736,1.505336,2.457172,-0.096252,2.528856,-2.505322,-0.053599,0.012151,0.122621,0.999841,-0.000481,0.012644,-0.012526,0.686624,0.286739,-0.058048,-0.665552,29.610120,17.575676,-83.534867
63805,-7.497488,2.318079,12.661500,-4.544713,2.800004,4.093865,0.169045,1.975519,-2.685286,-0.073400,0.024066,0.127365,0.999861,0.000845,0.009877,-0.013426,0.677953,0.294608,-0.047944,-0.671779,29.442697,19.318277,-84.354875
63806,-6.410366,5.682898,13.032223,-1.542650,1.051771,5.670554,0.261698,1.368962,-2.373324,-0.062530,0.057406,0.130829,0.999905,0.001308,0.006845,-0.011866,0.669884,0.300607,-0.040681,-0.677670,29.299148,20.666113,-85.204662
63807,-3.527880,5.592264,11.468160,-0.578437,-1.379066,3.340080,-0.266663,1.055760,-2.321244,-0.034020,0.056475,0.114788,0.999918,-0.001333,0.005279,-0.011606,0.662615,0.303712,-0.032710,-0.683835,28.803553,21.840865,-86.133101
63808,-1.597424,1.992824,10.497556,-3.079690,-2.617945,0.206220,-0.886209,1.301719,-3.280773,-0.014956,0.020644,0.104985,0.999834,-0.004431,0.006508,-0.016403,0.652871,0.305686,-0.020379,-0.692748,27.751122,23.385649,-87.541656
63809,-5.097616,-2.807778,10.670360,-7.367425,1.064313,-0.205310,-1.200989,1.516333,-4.729068,-0.050799,-0.026232,0.107250,0.999674,-0.006004,0.007581,-0.023643,0.638309,0.307366,-0.003996,-0.705741,26.140748,25.387698,-89.757344
63810,-10.570876,-2.398756,13.750061,-7.925748,4.566444,5.115254,-0.791925,1.158288,-6.047122,-0.105560,-0.020248,0.138197,0.999518,-0.003959,0.005791,-0.030231,0.617933,0.308873,0.011790,-0.722923,24.266979,27.461645,-92.940149
63811,-14.172045,0.189119,15.984121,-5.636507,6.007413,9.895981,-0.529947,-0.019696,-6.482845,-0.141567,0.006906,0.159813,0.999471,-0.002649,-0.000098,-0.032409,0.595052,0.306573,0.023716,-0.742539,22.121913,28.914825,-96.813757
63812,-12.787461,4.579197,17.319912,-1.522942,2.751186,11.970623,-0.383815,-1.514718,-6.270056,-0.127655,0.050128,0.172138,0.999478,-0.001919,-0.007572,-0.031345,0.572261,0.298881,0.030236,-0.763068,19.855079,29.389146,-101.008094
63813,-10.936295,5.135191,16.581896,-0.198912,1.160751,10.668865,-0.488885,-2.737753,-5.595134,-0.110117,0.054829,0.164184,0.999512,-0.002444,-0.013687,-0.027971,0.551847,0.285995,0.032699,-0.782689,17.588596,28.932615,-105.056042
63814,-7.151394,3.857958,12.884423,-0.014875,-0.117268,5.418764,-0.182212,-3.442552,-5.285245,-0.072662,0.040606,0.127564,0.999502,-0.000911,-0.017210,-0.026422,0.531743,0.270993,0.031461,-0.801762,15.606506,27.904700,-108.993852
63815,-6.061207,4.205577,14.269610,-0.059177,-1.533359,6.176948,-0.434833,-3.486895,-5.678765,-0.061854,0.044109,0.141530,0.999443,-0.002174,-0.017431,-0.028389,0.509892,0.254763,0.031696,-0.821037,13.457738,26.786188,-113.098244
63816,-8.358751,-2.332837,12.962632,-3.690823,4.127697,4.768824,0.036402,-3.860102,-5.641177,-0.086681,-0.020936,0.127969,0.999416,0.000182,-0.019297,-0.028200,0.487034,0.237947,0.028882,-0.839848,11.698051,25.328738,-117.143204
63817,-9.162904,2.733374,12.314920,1.761715,2.615010,5.455322,1.539981,-4.525089,-5.421570,-0.093618,0.028915,0.121264,0.999347,0.007698,-0.022621,-0.027102,0.462853,0.221700,0.017921,-0.858076,10.958727,23.394528,-121.038928
63818,-7.544922,9.825769,12.587497,7.064560,-2.674987,6.150959,0.823810,-4.853681,-5.437702,-0.075782,0.099801,0.124447,0.999328,0.004118,-0.024263,-0.027182,0.438767,0.202128,0.009182,-0.875525,9.964051,21.222682,-124.893496
63819,-5.400671,5.565501,10.043005,3.920762,-1.235854,2.190940,-0.226932,-4.833095,-5.299145,-0.054909,0.057215,0.099046,0.999356,-0.001134,-0.024160,-0.026490,0.415813,0.180052,0.005003,-0.891434,8.563642,18.975862,-128.552393
63820,-1.630395,2.972208,6.633267,1.141227,-1.733275,-2.658465,0.617880,-4.629540,-4.449773,-0.017171,0.029893,0.066034,0.999480,0.003089,-0.023144,-0.022245,0.395354,0.160478,-0.003357,-0.904395,7.980181,16.715326,-131.600921
63821,1.117511,7.795967,5.258570,3.238423,-6.771883,-4.039576,1.667062,-4.088417,-3.143345,0.011307,0.077339,0.053462,0.999633,0.008334,-0.020440,-0.015715,0.379657,0.145234,-0.016382,-0.913509,8.332588,14.649588,-133.791212
63822,1.220934,12.380293,6.091968,5.944814,-10.132200,-2.473202,1.249034,-3.174458,-1.889272,0.012399,0.123302,0.061887,0.999810,0.006245,-0.015871,-0.009446,0.369816,0.133212,-0.026721,-0.919117,8.716030,13.009374,-135.168589
63823,-1.785548,9.162950,7.847456,5.364648,-5.758786,-0.496786,0.281119,-2.504162,-0.788939,-0.018476,0.091591,0.078375,0.999913,0.001406,-0.012520,-0.003945,0.365688,0.122276,-0.032074,-0.922113,8.726071,11.656644,-135.843366
63824,-4.750277,4.181114,8.733371,4.027305,0.011286,0.192031,0.391965,-2.470305,0.054747,-0.048589,0.041627,0.086820,0.999922,0.001960,-0.012351,0.000274,0.365302,0.111563,-0.038412,-0.923381,8.912166,10.251315,-136.030157
63825,-5.424769,4.551792,10.225724,4.570951,0.406843,1.747769,0.641722,-2.745638,0.343087,-0.055724,0.045096,0.101644,0.999899,0.003209,-0.013728,0.001715,0.366002,0.099950,-0.046550,-0.924059,9.266801,8.664298,-136.081394
63826,-5.406331,3.406977,11.240076,3.788029,1.519221,2.455345,0.387134,-3.116735,0.394712,-0.055874,0.033744,0.111605,0.999875,0.001936,-0.015583,0.001973,0.366886,0.086132,-0.054217,-0.924682,9.476757,6.863653,-136.147057
63827,-3.611633,0.475763,10.508018,0.926327,2.690125,0.938127,0.734274,-3.547198,0.550210,-0.037985,0.004271,0.104434,0.999832,0.003671,-0.017735,0.002751,0.368117,0.070895,-0.064322,-0.924839,9.890950,4.805664,-136.175500
63828,-2.639691,0.354567,10.105093,0.413718,2.452168,0.336414,1.816715,-3.941610,1.098583,-0.028397,0.002479,0.100530,0.999749,0.009083,-0.019706,0.005492,0.371217,0.055619,-0.080332,-0.923391,10.942555,2.468787,-135.961790
63829,-1.980154,2.377906,9.734161,1.509360,1.005718,0.237782,2.959910,-4.353086,2.094328,-0.022156,0.022116,0.097212,0.999599,0.014798,-0.021763,0.010470,0.378191,0.040135,-0.102594,-0.919149,12.647800,-0.218918,-135.294118
63830,0.872680,4.753232,7.801564,1.545317,-2.388751,-1.089474,3.504761,-4.607975,3.253884,0.006154,0.046268,0.078995,0.999449,0.017521,-0.023036,0.016266,0.389890,0.023873,-0.127988,-0.911611,14.617556,-3.226166,-134.101796
63831,5.860786,7.628651,6.163759,0.595565,-7.679466,-1.377156,3.512867,-4.145698,4.266125,0.055666,0.076383,0.064153,0.999403,0.017561,-0.020724,0.021326,0.406046,0.009066,-0.152483,-0.900996,16.485949,-6.170879,-132.376071
63832,6.879747,6.618506,6.130566,-0.430044,-7.337118,-1.172094,2.929720,-3.203364,5.201441,0.066058,0.067009,0.063356,0.999426,0.014646,-0.016014,0.026002,0.426687,-0.003412,-0.172311,-0.887826,17.858623,-8.806846,-130.048727
63833,2.961574,4.815748,7.460020,0.832476,-2.482806,-0.827474,2.994527,-2.512761,5.938523,0.027245,0.047862,0.075671,0.999368,0.014969,-0.012561,0.029686,0.450672,-0.013316,-0.190744,-0.871972,19.082572,-11.253368,-127.233802
63834,0.183664,4.167964,7.871702,2.050494,0.654196,-1.168938,2.940155,-2.381799,6.368426,-0.000409,0.040527,0.079323,0.999314,0.014697,-0.011906,0.031835,0.476065,-0.023165,-0.208353,-0.854058,20.102924,-13.765441,-124.179453
63835,1.860202,4.500373,6.892979,1.666513,-0.736161,-1.573192,2.699359,-2.201015,6.302425,0.016427,0.044607,0.069722,0.999352,0.013494,-0.011003,0.031505,0.500688,-0.032715,-0.224249,-0.835436,20.860556,-16.213645,-121.134393
63836,4.650484,3.056603,4.746766,-0.388654,-3.005712,-3.156350,2.009665,-1.573724,5.832541,0.045220,0.031416,0.048140,0.999493,0.010047,-0.007867,0.029158,0.523375,-0.040808,-0.235497,-0.817896,21.140855,-18.255872,-118.204151
63837,5.521389,0.968358,3.673965,-2.183961,-3.373406,-4.449170,1.734613,-0.600499,5.108560,0.054837,0.010767,0.036995,0.999632,0.008672,-0.003002,0.025540,0.543717,-0.044757,-0.243037,-0.802061,21.239219,-19.638308,-115.450680
63838,3.799166,0.292000,4.287258,-2.059069,-1.448387,-4.658932,1.797067,0.247204,4.483968,0.037972,0.003386,0.042855,0.999708,0.008984,0.001236,0.022418,0.562256,-0.044346,-0.248481,-0.787501,21.373255,-20.442377,-112.845855
63839,2.071625,1.460680,5.409707,-0.570749,0.254256,-3.871335,1.961224,0.771435,4.005439,0.020634,0.014490,0.054160,0.999744,0.009805,0.003857,0.020025,0.579278,-0.040801,-0.253090,-0.773769,21.628967,-20.876781,-110.390627
63840,2.399761,2.722396,5.758314,0.388792,-0.098758,-3.018028,1.749093,1.114870,3.725251,0.023813,0.027164,0.057688,0.999773,0.008745,0.005574,0.018625,0.595340,-0.036158,-0.255796,-0.760810,21.776487,-21.075009,-108.011526
63841,3.408906,2.628265,5.385595,0.121207,-1.116847,-3.010417,1.648223,1.543649,3.645092,0.034023,0.026460,0.053811,0.999770,0.008240,0.007718,0.018224,0.611343,-0.030076,-0.256761,-0.747950,21.845854,-21.034415,-105.581487
63842,3.038783,3.602259,6.031512,0.973725,-0.623473,-2.246135,1.616400,1.960244,3.639107,0.030323,0.036087,0.060309,0.999754,0.008081,0.009800,0.018194,0.627575,-0.022501,-0.256191,-0.734853,21.869425,-20.770659,-103.060133
63843,1.996114,3.151078,6.281854,0.696868,0.458321,-2.554610,1.452673,2.235272,3.613337,0.020095,0.031417,0.062823,0.999748,0.007263,0.011175,0.018065,0.643720,-0.014398,-0.254056,-0.721716,21.800090,-20.356671,-100.498863
63844,1.133219,2.512012,7.239675,-0.090951,1.598281,-2.233531,1.245139,2.403529,3.331987,0.011787,0.024863,0.072412,0.999770,0.006225,0.012017,0.016659,0.658751,-0.005979,-0.250504,-0.709408,21.675404,-19.786851,-98.065602
63845,-0.585978,1.010455,8.127416,-1.644697,3.421608,-2.532303,0.916714,2.315003,2.820290,-0.005056,0.009657,0.081381,0.999823,0.004583,0.011574,0.014101,0.671566,0.001677,-0.246013,-0.698909,21.494740,-19.152566,-95.954238
63846,-0.929177,-0.489790,8.533885,-3.257615,3.691700,-2.763833,0.744375,2.042920,2.033608,-0.008367,-0.005304,0.085408,0.999889,0.003722,0.010214,0.010168,0.681119,0.008781,-0.241735,-0.691060,21.401971,-18.491537,-94.354057
63847,-0.592261,-0.823339,8.436502,-3.642396,3.166215,-2.819196,0.594715,1.748423,1.178383,-0.005135,-0.008516,0.084387,0.999940,0.002974,0.008742,0.005892,0.687248,0.015383,-0.237873,-0.686200,21.413418,-17.808981,-93.306124
63848,-0.062747,-1.528432,7.692621,-4.127620,2.257903,-3.537371,0.588246,1.530331,0.477620,-0.000002,-0.015511,0.076882,0.999964,0.002941,0.007652,0.002388,0.690651,0.022053,-0.234652,-0.683706,21.565771,-17.095766,-92.700276
63849,1.907541,-0.748813,5.919150,-2.902754,-0.199931,-4.265724,0.909405,1.509708,0.020111,0.019522,-0.007755,0.059010,0.999961,0.004547,0.007548,0.000101,0.692387,0.030290,-0.232527,-0.682359,21.982518,-16.299599,-92.350576
63850,4.954201,0.963792,3.658813,-0.634813,-3.727408,-4.856671,1.099924,1.963397,-0.146332,0.049905,0.009402,0.036152,0.999936,0.005500,0.009817,-0.000732,0.693975,0.040932,-0.229437,-0.681235,22.510842,-15.229086,-91.986498
63851,6.545647,2.403073,2.333966,1.145400,-5.605772,-5.194422,1.217499,2.875878,-0.177803,0.065806,0.023833,0.022541,0.999878,0.006087,0.014379,-0.000889,0.696361,0.055105,-0.223528,-0.679765,23.062948,-13.673916,-91.420619
63852,5.040690,3.847338,2.547950,2.452761,-4.118391,-4.942116,1.150383,3.882838,-0.185724,0.050927,0.038283,0.024715,0.999795,0.005752,0.019413,-0.000929,0.699625,0.072470,-0.213815,-0.677906,23.543339,-11.591046,-90.616807
63853,2.563892,4.687626,3.159494,3.014364,-1.669470,-4.649963,1.078509,4.663273,-0.174327,0.026411,0.046684,0.031237,0.999713,0.005392,0.023314,-0.000872,0.703449,0.092161,-0.201037,-0.675463,23.977189,-9.110320,-89.613083
63854,0.912699,4.973896,3.886652,2.948005,-0.105585,-4.158227,0.995244,5.248458,-0.182609,0.010192,0.049537,0.038855,0.999643,0.004976,0.026239,-0.000913,0.707414,0.113503,-0.185778,-0.672435,24.390225,-6.326652,-88.464308
63855,-0.903949,3.702692,4.797243,1.322404,1.443624,-4.007496,0.761488,5.709635,-0.388230,-0.007591,0.036859,0.048344,0.999583,0.003807,0.028544,-0.001941,0.710701,0.135654,-0.167860,-0.669570,24.726437,-3.263971,-87.301880
63856,-3.752981,2.008384,6.526270,-1.146188,3.888254,-3.159811,0.794397,5.794755,-0.896281,-0.035527,0.019984,0.066391,0.999562,0.003971,0.028970,-0.004481,0.711733,0.158536,-0.149244,-0.667854,25.151730,-0.039339,-86.365333
63857,-6.557789,0.996883,7.441288,-2.737594,6.190531,-2.496380,1.237940,5.414172,-1.357241,-0.063463,0.009936,0.076212,0.999591,0.006189,0.027067,-0.006785,0.709988,0.181922,-0.132985,-0.667185,25.875112,3.090712,-85.729461
63858,-7.313306,2.317105,7.937226,-1.969302,6.508255,-1.118517,1.823687,4.923669,-1.621619,-0.070959,0.023017,0.081348,0.999623,0.009117,0.024615,-0.008107,0.705946,0.205798,-0.120062,-0.666987,26.951129,6.027976,-85.303467
63859,-5.446240,7.112442,9.781725,1.476372,3.984265,2.750580,1.707468,4.556708,-2.046624,-0.051480,0.070816,0.099618,0.999652,0.008536,0.022781,-0.010232,0.699881,0.228141,-0.107515,-0.668251,27.947230,8.882906,-85.136600
63860,-5.204970,6.446751,10.463852,0.513401,2.996561,3.182244,0.443100,4.128343,-2.280380,-0.049136,0.064805,0.105816,0.999720,0.002215,0.020640,-0.011401,0.693801,0.244617,-0.091916,-0.671084,28.191296,11.582205,-85.175265
63861,-4.057125,3.248969,9.652001,-1.826365,1.564209,0.881893,0.008475,3.916151,-2.576138,-0.038248,0.032988,0.097286,0.999725,0.000042,0.019579,-0.012880,0.686783,0.258876,-0.075169,-0.675028,28.137313,14.255581,-85.421019
63862,-4.429440,3.016549,10.425608,-2.339704,1.234352,1.606221,-0.120504,3.807309,-2.907192,-0.041854,0.030849,0.105050,0.999713,-0.000602,0.019035,-0.014535,0.678384,0.272301,-0.057903,-0.679922,27.941510,16.961350,-85.880842
63863,-5.698868,1.005389,9.952246,-3.922566,2.246991,0.774150,-0.043235,3.631137,-2.816405,-0.055020,0.010860,0.100531,0.999736,-0.000216,0.018154,-0.014081,0.669772,0.285214,-0.041565,-0.684347,27.762795,19.553827,-86.356440
63864,-4.939739,4.027035,10.708965,-1.458569,0.496358,2.552678,0.353736,3.514362,-2.845443,-0.046927,0.040759,0.108001,0.999743,0.001769,0.017570,-0.014226,0.660115,0.298914,-0.026937,-0.688602,27.771309,22.092463,-86.894176
63865,-5.866736,2.932388,10.768293,-2.433933,0.944067,2.521582,-0.182755,3.416447,-3.108517,-0.056351,0.030311,0.108631,0.999733,-0.000914,0.017081,-0.015541,0.650006,0.310382,-0.010344,-0.693576,27.370982,24.651616,-87.623319
63866,-8.003621,1.501682,12.047424,-4.207044,2.081393,3.949340,-0.309287,3.065607,-3.601974,-0.077888,0.016620,0.121654,0.999719,-0.001546,0.015327,-0.018008,0.637998,0.320080,0.006285,-0.700334,26.686452,27.151582,-88.777460
63867,-10.489965,2.633643,13.433277,-3.619878,2.965305,6.785494,-0.085055,2.320178,-3.709087,-0.102819,0.028314,0.135522,0.999761,-0.000425,0.011600,-0.018544,0.624963,0.327705,0.019967,-0.708260,25.925336,29.285252,-90.266736
63868,-9.329680,4.130005,13.307388,-1.960434,1.200164,6.796995,-0.214082,1.338899,-3.612127,-0.091636,0.043108,0.133646,0.999814,-0.001070,0.006694,-0.018060,0.612300,0.331331,0.030826,-0.717188,24.908875,30.864005,-92.044028
63869,-8.215242,3.986477,14.192486,-2.174909,-0.507148,6.914464,-0.844137,0.675547,-4.202144,-0.080803,0.042171,0.142025,0.999765,-0.004220,0.003377,-0.021009,0.598430,0.330405,0.042936,-0.728609,23.165088,32.198925,-94.434491
63870,-11.016354,-1.093522,13.939870,-5.952509,3.154568,6.663185,-0.964763,-0.198730,-4.846776,-0.110513,-0.007587,0.139331,0.999694,-0.004823,-0.000994,-0.024231,0.582256,0.325629,0.053852,-0.742996,20.932497,33.133692,-97.540331
63871,-11.092937,1.657437,14.858845,-3.218631,1.834461,8.430770,-0.374499,-1.325517,-5.265467,-0.111418,0.019781,0.147816,0.999630,-0.001872,-0.006627,-0.026324,0.563504,0.318029,0.060013,-0.760078,18.675221,33.441746,-101.239374
63872,-8.951308,2.674268,14.014986,-1.677682,0.062121,6.945844,-0.444006,-2.026666,-5.540077,-0.090134,0.029544,0.139175,0.999563,-0.002220,-0.010132,-0.027696,0.543549,0.307253,0.064778,-0.778430,16.195400,33.282666,-105.279333
63873,-9.047985,0.948363,13.503243,-2.341201,1.088837,6.262077,-0.461638,-2.504055,-5.596671,-0.091842,0.012351,0.133862,0.999527,-0.002308,-0.012518,-0.027979,0.523096,0.294240,0.068419,-0.796939,13.666850,32.721993,-109.410019
