PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35675,-0.728875,2.280511,9.541474,0.105913,-0.137519,0.023043,0.003640,-0.007710,-0.012205,-0.007291,0.022804,0.095415,1.000000,0.000018,-0.000039,-0.000061,-0.643450,-0.104560,0.055921,0.756248,12.706504,4.944015,-98.663891
35676,-0.695858,2.175054,9.602568,-0.014323,-0.155810,0.056452,0.005900,0.018818,-0.001091,-0.006949,0.021748,0.096027,1.000000,0.000029,0.000094,-0.000005,-0.643484,-0.104613,0.055871,0.756216,12.706389,4.951674,-98.657634
35677,-0.798587,2.167848,9.594183,-0.004715,-0.055126,0.055574,0.015649,0.039232,0.007118,-0.007968,0.021671,0.095945,1.000000,0.000078,0.000196,0.000036,-0.643549,-0.104770,0.055796,0.756144,12.712353,4.969673,-98.644280
35678,-0.798326,2.204625,9.652618,0.015926,-0.067787,0.120382,0.008786,0.047600,0.007457,-0.007961,0.022042,0.096529,1.000000,0.000044,0.000238,0.000037,-0.643622,-0.104939,0.055669,0.756068,12.714628,4.992337,-98.629581
35679,-0.841231,2.104543,9.634741,-0.070711,-0.012407,0.084779,0.007175,0.057365,0.004313,-0.008385,0.021042,0.096351,1.000000,0.000036,0.000287,0.000022,-0.643686,-0.105139,0.055502,0.755998,12.715810,5.020823,-98.615503
35680,-0.889122,2.109781,9.634584,-0.060117,0.028791,0.089963,0.019946,0.063768,-0.000124,-0.008860,0.021088,0.096351,1.000000,0.000100,0.000319,-0.000001,-0.643729,-0.105406,0.055361,0.755935,12.724299,5.053476,-98.603006
35681,-0.962603,2.152584,9.613857,-0.005901,0.089840,0.085714,0.027987,0.064283,-0.000255,-0.009595,0.021512,0.096145,1.000000,0.000140,0.000321,-0.000001,-0.643766,-0.105700,0.055248,0.755870,12.737273,5.086402,-98.590604
35682,-0.880849,2.198459,9.580380,0.030522,-0.002325,0.056044,0.029851,0.075087,-0.004953,-0.008772,0.021971,0.095810,1.000000,0.000149,0.000375,-0.000025,-0.643788,-0.106043,0.055105,0.755814,12.751340,5.125988,-98.579367
35683,-0.890687,2.183287,9.549543,0.021255,0.004625,0.023641,0.025815,0.085949,-0.002983,-0.008866,0.021821,0.095502,1.000000,0.000129,0.000430,-0.000015,-0.643823,-0.106413,0.054913,0.755747,12.763197,5.171360,-98.565726
35684,-0.885521,2.184516,9.527966,0.022910,-0.007123,0.002496,0.036792,0.091995,-0.005491,-0.008811,0.021828,0.095288,1.000000,0.000184,0.000460,-0.000027,-0.643843,-0.106843,0.054742,0.755681,12.781428,5.220456,-98.552619
35685,-0.835090,2.233904,9.474501,0.070217,-0.070659,-0.043146,0.049921,0.113450,0.001123,-0.008297,0.022315,0.094755,1.000000,0.000250,0.000567,0.000006,-0.643887,-0.107393,0.054554,0.755579,12.807655,5.280664,-98.533139
35686,-0.836056,2.202929,9.452988,0.039119,-0.073649,-0.070824,0.057859,0.132837,0.006504,-0.008298,0.022002,0.094542,1.000000,0.000289,0.000664,0.000033,-0.643953,-0.108042,0.054338,0.755446,12.839096,5.351040,-98.508038
35687,-0.774453,2.255054,9.498392,0.061867,-0.157917,-0.021073,0.066985,0.164478,0.010345,-0.007668,0.022518,0.094998,1.000000,0.000335,0.000822,0.000052,-0.644036,-0.108837,0.054055,0.755282,12.876257,5.438554,-98.476777
35688,-0.815529,2.299829,9.534602,0.093395,-0.141903,0.027742,0.075408,0.190157,0.016064,-0.008066,0.022962,0.095362,0.999999,0.000377,0.000951,0.000080,-0.644143,-0.109755,0.053725,0.755081,12.919056,5.539686,-98.438846
35689,-0.914536,2.351649,9.650433,0.121102,-0.077192,0.161119,0.062538,0.212737,0.020707,-0.009045,0.023485,0.096521,0.999999,0.000313,0.001064,0.000104,-0.644279,-0.110716,0.053276,0.754857,12.954966,5.652776,-98.395419
35690,-1.069650,2.423098,9.696008,0.193198,0.042548,0.236638,0.047812,0.209695,0.027530,-0.010598,0.024206,0.096977,0.999999,0.000239,0.001048,0.000138,-0.644448,-0.111616,0.052785,0.754614,12.983005,5.763293,-98.348385
35691,-1.258374,2.426396,9.723265,0.210614,0.208417,0.283102,0.026162,0.193464,0.035534,-0.012494,0.024249,0.097248,1.000000,0.000131,0.000967,0.000178,-0.644654,-0.112382,0.052269,0.754361,12.998839,5.863673,-98.299009
35692,-1.242572,2.320777,9.723402,0.103155,0.194293,0.258367,-0.005488,0.164676,0.032856,-0.012349,0.023208,0.097244,1.000000,-0.000027,0.000823,0.000164,-0.644860,-0.112939,0.051725,0.754139,12.996220,5.948350,-98.254744
35693,-1.193154,2.244134,9.683719,0.030399,0.147065,0.197887,-0.008312,0.143637,0.028020,-0.011865,0.022444,0.096845,1.000000,-0.000042,0.000718,0.000140,-0.645043,-0.113408,0.051236,0.753945,12.991339,6.021878,-98.216020
35694,-1.233500,2.247213,9.722068,0.029156,0.171853,0.240158,-0.009226,0.118900,0.018329,-0.012279,0.022475,0.097227,1.000000,-0.000046,0.000594,0.000092,-0.645184,-0.113784,0.050817,0.753796,12.985207,6.082880,-98.185842
35695,-1.206389,2.191570,9.752379,-0.035503,0.142454,0.254372,-0.011137,0.092019,0.005069,-0.012020,0.021921,0.097528,1.000000,-0.000056,0.000460,0.000025,-0.645268,-0.114055,0.050470,0.753706,12.976706,6.130551,-98.166694
35696,-1.253269,2.230558,9.810278,-0.004936,0.170691,0.324297,-0.006252,0.068229,-0.004191,-0.012499,0.022309,0.098106,1.000000,-0.000031,0.000341,-0.000021,-0.645309,-0.114255,0.050213,0.753658,12.970269,6.166170,-98.155731
35697,-1.290986,2.338353,9.866793,0.091191,0.181494,0.407238,-0.007153,0.033059,-0.010998,-0.012892,0.023388,0.098669,1.000000,-0.000036,0.000165,-0.000055,-0.645316,-0.114321,0.050062,0.753652,12.962281,6.182992,-98.153241
35698,-1.279030,2.338809,9.966477,0.067405,0.161231,0.502645,-0.003769,-0.004982,-0.007601,-0.012792,0.023390,0.099664,1.000000,-0.000019,-0.000025,-0.000038,-0.645324,-0.114254,0.050049,0.753656,12.956047,6.178178,-98.153664
35699,-1.304176,2.341595,10.006739,0.066208,0.186047,0.544907,-0.011147,-0.060853,-0.008296,-0.013071,0.023422,0.100062,1.000000,-0.000056,-0.000304,-0.000041,-0.645320,-0.113952,0.050187,0.753696,12.944632,6.142214,-98.161790
35700,-1.074874,2.284231,9.990298,-0.014086,-0.020994,0.491607,-0.012242,-0.102417,-0.009347,-0.010799,0.022849,0.099896,1.000000,-0.000061,-0.000512,-0.000047,-0.645302,-0.113491,0.050456,0.753763,12.932102,6.083220,-98.175765
35701,-0.923662,2.269220,9.972494,-0.041893,-0.155148,0.455093,-0.011068,-0.119148,-0.011213,-0.009295,0.022698,0.099718,1.000000,-0.000055,-0.000596,-0.000056,-0.645272,-0.112971,0.050781,0.753846,12.919785,6.015072,-98.193025
35702,-0.879261,2.159382,9.916735,-0.136623,-0.165128,0.372189,-0.013323,-0.126474,-0.014395,-0.008854,0.021601,0.099160,1.000000,-0.000067,-0.000632,-0.000072,-0.645229,-0.112417,0.051120,0.753942,12.906053,5.943281,-98.212901
35703,-0.806333,2.203444,9.867075,-0.089250,-0.228619,0.326557,-0.004103,-0.121131,-0.017294,-0.008121,0.022037,0.098665,1.000000,-0.000021,-0.000606,-0.000086,-0.645171,-0.111913,0.051474,0.754043,12.897394,5.874796,-98.233797
35704,-0.844998,2.278956,9.946045,-0.026805,-0.196860,0.424108,-0.001243,-0.108198,-0.018473,-0.008502,0.022791,0.099456,1.000000,-0.000006,-0.000541,-0.000092,-0.645110,-0.111468,0.051798,0.754139,12.890637,5.813722,-98.253585
35705,-0.997861,2.348062,10.035443,0.043359,-0.052609,0.541760,-0.003649,-0.111137,-0.016351,-0.010032,0.023483,0.100348,1.000000,-0.000018,-0.000556,-0.000082,-0.645057,-0.111003,0.052122,0.754230,12.882469,5.750693,-98.272645
35706,-1.066507,2.390321,10.096029,0.083809,0.016512,0.616769,-0.021609,-0.137789,-0.014020,-0.010733,0.023915,0.100950,1.000000,-0.000108,-0.000689,-0.000070,-0.645016,-0.110379,0.052466,0.754333,12.863963,5.672512,-98.293702
35707,-1.037205,2.385141,10.078478,0.085507,0.004784,0.595629,-0.043867,-0.170761,-0.003579,-0.010458,0.023874,0.100771,1.000000,-0.000219,-0.000854,-0.000018,-0.645017,-0.109556,0.052838,0.754426,12.832764,5.574537,-98.313179
35708,-0.974753,2.252235,9.974471,-0.018351,-0.010967,0.459230,-0.051518,-0.193973,-0.003551,-0.009844,0.022548,0.099729,0.999999,-0.000258,-0.000970,-0.000018,-0.645017,-0.108621,0.053257,0.754532,12.797077,5.463615,-98.335445
35709,-1.048730,2.151211,9.920640,-0.083673,0.101420,0.391690,-0.036788,-0.216333,-0.004234,-0.010594,0.021531,0.099191,0.999999,-0.000184,-0.001082,-0.000021,-0.644998,-0.107649,0.053802,0.754649,12.769439,5.340238,-98.360974
35710,-1.093918,2.172659,9.933819,-0.052350,0.164825,0.413157,-0.012988,-0.254576,-0.004659,-0.011065,0.021733,0.099323,0.999999,-0.000065,-0.001273,-0.000023,-0.644955,-0.106610,0.054560,0.754779,12.755171,5.195571,-98.391456
35711,-0.953336,2.193818,9.835041,-0.023887,0.054811,0.308878,0.003857,-0.280749,-0.004244,-0.009671,0.021936,0.098337,0.999999,0.000019,-0.001404,-0.000021,-0.644895,-0.105525,0.055466,0.754916,12.750224,5.036184,-98.425091
35712,-0.923063,2.226968,9.777098,0.022252,0.050806,0.257065,0.000240,-0.294289,-0.014226,-0.009373,0.022270,0.097757,0.999999,0.000001,-0.001471,-0.000071,-0.644794,-0.104381,0.056397,0.755092,12.742807,4.870529,-98.465927
35713,-0.860338,2.167968,9.630840,-0.004376,0.034045,0.096506,-0.001158,-0.292753,-0.017429,-0.008742,0.021681,0.096296,0.999999,-0.000006,-0.001464,-0.000087,-0.644681,-0.103237,0.057316,0.755277,12.734439,4.706091,-98.508423
35714,-0.850811,2.165752,9.474113,0.033297,0.059386,-0.057254,0.005637,-0.280249,-0.023498,-0.008638,0.021656,0.094730,0.999999,0.000028,-0.001401,-0.000117,-0.644544,-0.102166,0.058217,0.755470,12.730075,4.549444,-98.552620
35715,-0.757651,2.174558,9.344514,0.061466,-0.003376,-0.188819,0.019881,-0.249915,-0.016853,-0.007691,0.021737,0.093438,0.999999,0.000099,-0.001250,-0.000084,-0.644433,-0.101252,0.059077,0.755622,12.734442,4.408869,-98.589330
35716,-0.656188,2.149781,9.254346,0.045133,-0.073916,-0.289688,0.030242,-0.212410,-0.008775,-0.006659,0.021484,0.092540,0.999999,0.000151,-0.001062,-0.000044,-0.644357,-0.100511,0.059860,0.755724,12.745668,4.288281,-98.616684
35717,-0.831500,2.190019,9.329444,0.093157,0.107723,-0.194694,0.040787,-0.167814,-0.001678,-0.008393,0.021881,0.093292,1.000000,0.000204,-0.000839,-0.000008,-0.644315,-0.099970,0.060542,0.755777,12.763562,4.191681,-98.634520
35718,-1.733098,2.346163,9.883560,0.249931,0.969455,0.443556,0.064179,-0.195596,0.019892,-0.017430,0.023428,0.098826,0.999999,0.000321,-0.000978,0.000099,-0.644334,-0.099393,0.061414,0.755767,12.795642,4.076874,-98.643754
35719,-2.579048,2.623548,10.489248,0.504421,1.770218,1.149545,0.055165,-0.396207,0.063878,-0.026007,0.026198,0.104848,0.999998,0.000276,-0.001981,0.000319,-0.644460,-0.098015,0.062918,0.755716,12.822382,3.844360,-98.654043
35720,-2.135079,2.645111,10.576345,0.447362,1.383940,1.200867,-0.027736,-0.651148,0.091055,-0.021707,0.026456,0.105689,0.999995,-0.000139,-0.003256,0.000455,-0.644644,-0.095398,0.064944,0.755722,12.800719,3.466039,-98.681505
35721,-1.129378,2.208149,10.031258,0.019925,0.551394,0.505865,-0.099447,-0.812163,0.073427,-0.011709,0.022127,0.100255,0.999992,-0.000497,-0.004061,0.000367,-0.644735,-0.091945,0.067209,0.755874,12.736338,2.999877,-98.739034
35722,-0.298839,1.609337,9.405367,-0.518853,-0.082699,-0.280446,-0.069620,-0.839226,0.028048,-0.003385,0.016126,0.094034,0.999991,-0.000348,-0.004196,0.000140,-0.644620,-0.088500,0.069651,0.756162,12.688297,2.524358,-98.824824
35723,0.238236,1.517507,8.981055,-0.580843,-0.521835,-0.734755,0.033343,-0.755020,-0.002801,0.002044,0.015160,0.089821,0.999993,0.000167,-0.003775,-0.000014,-0.644362,-0.085714,0.072197,0.756465,12.699521,2.099660,-98.917143
35724,0.350390,1.951341,8.914548,-0.162917,-0.639648,-0.704245,0.117728,-0.618191,-0.017388,0.003230,0.019461,0.089167,0.999995,0.000589,-0.003091,-0.000087,-0.644054,-0.083723,0.074614,0.756715,12.760142,1.753426,-99.000521
35725,0.033359,2.401501,9.137244,0.268549,-0.345138,-0.375202,0.101688,-0.513280,-0.004824,0.000100,0.023969,0.091385,0.999997,0.000508,-0.002566,-0.000024,-0.643834,-0.082070,0.076636,0.756881,12.812467,1.464205,-99.063951
35726,-0.084357,2.392967,9.268608,0.250342,-0.181222,-0.244781,0.046436,-0.439755,0.023709,-0.001050,0.023908,0.092689,0.999998,0.000232,-0.002199,0.000119,-0.643769,-0.080508,0.078225,0.756942,12.834154,1.212555,-99.102200
35727,-0.090570,2.421230,9.381357,0.257445,-0.138427,-0.127913,0.016206,-0.382802,0.039812,-0.001090,0.024204,0.093814,0.999998,0.000081,-0.001914,0.000199,-0.643796,-0.079055,0.079522,0.756937,12.838858,0.990599,-99.124318
35728,-0.137180,2.395620,9.449761,0.232315,-0.051941,-0.065943,-0.035190,-0.345581,0.047469,-0.001541,0.023972,0.094491,0.999998,-0.000176,-0.001728,0.000237,-0.643886,-0.077577,0.080507,0.756909,12.814475,0.788537,-99.137316
35729,-0.063027,2.221065,9.631620,0.021607,-0.061877,0.071686,-0.033460,-0.305155,0.058761,-0.000784,0.022227,0.096311,0.999999,-0.000167,-0.001526,0.000294,-0.644031,-0.076250,0.081373,0.756827,12.791128,0.607545,-99.138854
35730,-0.746195,2.094178,10.023280,-0.072560,0.675597,0.431664,0.037375,-0.336700,0.098568,-0.007641,0.020919,0.100224,0.999998,0.000187,-0.001683,0.000493,-0.644286,-0.075018,0.082623,0.756598,12.808676,0.403952,-99.122076
35731,-0.596278,2.322014,10.178849,0.089608,0.539937,0.630324,0.088745,-0.452165,0.141214,-0.006209,0.023171,0.101785,0.999997,0.000444,-0.002261,0.000706,-0.644633,-0.073494,0.084455,0.756250,12.855487,0.130341,-99.096351
35732,-0.009976,2.479874,9.959970,0.197324,-0.017402,0.449446,0.079319,-0.511613,0.154888,-0.000374,0.024759,0.099609,0.999996,0.000397,-0.002558,0.000774,-0.645005,-0.071711,0.086448,0.755879,12.896906,-0.178148,-99.070730
35733,0.336691,2.341371,9.629356,0.084585,-0.296740,0.098137,0.056584,-0.506903,0.151739,0.003105,0.023389,0.096308,0.999996,0.000283,-0.002535,0.000759,-0.645370,-0.069872,0.088338,0.755521,12.925030,-0.483711,-99.046512
35734,0.554310,2.268377,9.418799,0.030469,-0.460653,-0.119738,0.034449,-0.444346,0.127945,0.005319,0.022671,0.094204,0.999997,0.000172,-0.002222,0.000640,-0.645677,-0.068209,0.089933,0.755222,12.940552,-0.751210,-99.027612
35735,0.552484,2.186229,9.372909,-0.033799,-0.407982,-0.181043,0.024096,-0.359691,0.105374,0.005345,0.021854,0.093741,0.999998,0.000120,-0.001798,0.000527,-0.645938,-0.066840,0.091208,0.754969,12.949946,-0.968634,-99.010569
35736,0.357769,2.143541,9.419388,-0.050926,-0.173959,-0.147559,0.024963,-0.290401,0.088894,0.003431,0.021425,0.094202,0.999999,0.000125,-0.001452,0.000444,-0.646165,-0.065745,0.092257,0.754743,12.959929,-1.145176,-98.993798
35737,0.175638,2.206108,9.522486,0.017851,0.030040,-0.036480,0.028625,-0.246427,0.088413,0.001629,0.022048,0.095230,0.999999,0.000143,-0.001232,0.000442,-0.646408,-0.064826,0.093177,0.754501,12.971704,-1.297185,-98.971739
35738,0.152606,2.195074,9.497640,0.018200,0.077684,-0.063821,0.025703,-0.224496,0.074017,0.001411,0.021939,0.094981,0.999999,0.000129,-0.001122,0.000370,-0.646608,-0.063988,0.094011,0.754298,12.982019,-1.435025,-98.954861
35739,0.263335,2.168019,9.435866,-0.009664,-0.009411,-0.127389,0.020414,-0.196901,0.064263,0.002533,0.021671,0.094363,0.999999,0.000102,-0.000985,0.000321,-0.646784,-0.063241,0.094731,0.754120,12.989170,-1.556281,-98.939962
35740,0.491371,2.092744,9.359354,-0.099522,-0.210462,-0.212462,0.023507,-0.147756,0.042952,0.004840,0.020917,0.093600,1.000000,0.000118,-0.000739,0.000215,-0.646902,-0.062700,0.095298,0.753993,12.998366,-1.647281,-98.930583
35741,0.551756,2.159307,9.349939,-0.042800,-0.268115,-0.204635,0.033700,-0.084604,0.019071,0.005476,0.021578,0.093505,1.000000,0.000169,-0.000423,0.000095,-0.646956,-0.062440,0.095692,0.753918,13.013399,-1.700024,-98.926479
35742,0.491612,2.225960,9.446242,0.007877,-0.205234,-0.097448,0.042411,-0.038441,0.013689,0.004896,0.022240,0.094468,1.000000,0.000212,-0.000192,0.000068,-0.647009,-0.062387,0.095967,0.753842,13.033476,-1.726235,-98.919367
35743,0.449781,2.393416,9.516815,0.157977,-0.180316,0.007855,0.031023,-0.005033,0.011324,0.004494,0.023920,0.095172,1.000000,0.000155,-0.000025,0.000057,-0.647073,-0.062422,0.096091,0.753768,13.046791,-1.733564,-98.909329
35744,0.417619,2.347180,9.532039,0.113928,-0.140492,0.011299,0.009326,0.016753,0.011705,0.004183,0.023468,0.095321,1.000000,0.000047,0.000084,0.000059,-0.647156,-0.062470,0.096062,0.753697,13.047731,-1.728718,-98.896190
35745,0.406199,2.294892,9.504705,0.071759,-0.125102,-0.027487,-0.007532,0.033120,0.011554,0.004076,0.022953,0.095046,1.000000,-0.000038,0.000166,0.000058,-0.647250,-0.062524,0.095917,0.753630,13.038805,-1.714781,-98.881089
35746,0.407699,2.273854,9.454663,0.063306,-0.130527,-0.080975,-0.010417,0.060125,0.017897,0.004103,0.022744,0.094544,1.000000,-0.000052,0.000301,0.000089,-0.647383,-0.062669,0.095676,0.753534,13.028173,-1.686525,-98.858884
35747,0.028994,2.374741,9.692052,0.167591,0.238622,0.161835,-0.002115,0.067336,0.014095,0.000321,0.023748,0.096920,1.000000,-0.000011,0.000337,0.000070,-0.647502,-0.062869,0.095441,0.753445,13.022195,-1.653812,-98.837947
35748,-0.402770,2.534713,10.005414,0.322675,0.658129,0.490615,-0.053475,0.012788,0.009631,-0.004023,0.025374,0.100048,1.000000,-0.000267,0.000064,0.000048,-0.647595,-0.062700,0.095189,0.753411,12.987223,-1.650904,-98.826478
35749,-0.129293,2.288784,9.978789,0.058648,0.424047,0.417083,-0.101778,-0.076659,0.001073,-0.001331,0.022939,0.099776,1.000000,-0.000509,-0.000383,0.000005,-0.647627,-0.062040,0.095040,0.753457,12.924895,-1.696895,-98.831361
35750,0.148063,1.980968,9.762832,-0.221608,0.188808,0.145940,-0.100526,-0.120994,-0.024660,0.001424,0.019859,0.097619,1.000000,-0.000503,-0.000605,-0.000123,-0.647541,-0.061231,0.095033,0.753598,12.864048,-1.764285,-98.856176
35751,0.340286,1.911300,9.560683,-0.264694,0.006063,-0.060487,-0.059995,-0.123221,-0.062386,0.003350,0.019141,0.095603,1.000000,-0.000300,-0.000616,-0.000312,-0.647299,-0.060562,0.095173,0.753842,12.826964,-1.828213,-98.902371
35752,0.482330,1.975566,9.430776,-0.191296,-0.143493,-0.168111,-0.019892,-0.092451,-0.099862,0.004790,0.019763,0.094308,1.000000,-0.000099,-0.000462,-0.000499,-0.646918,-0.060157,0.095354,0.754179,12.813598,-1.870126,-98.965510
35753,0.449138,2.169714,9.420584,0.005067,-0.135041,-0.135988,0.001013,-0.045046,-0.120284,0.004483,0.021694,0.094207,1.000000,0.000005,-0.000225,-0.000601,-0.646475,-0.060007,0.095454,0.754558,12.812268,-1.883047,-99.034097
35754,0.518276,2.322171,9.497769,0.125242,-0.220320,-0.024711,-0.009404,-0.004982,-0.119698,0.005194,0.023223,0.094977,1.000000,-0.000047,-0.000025,-0.000598,-0.646057,-0.059976,0.095386,0.754927,12.804940,-1.873588,-99.097200
35755,0.591430,2.437494,9.555172,0.213562,-0.309232,0.059052,-0.018134,0.032522,-0.098279,0.005942,0.024381,0.095549,1.000000,-0.000091,0.000163,-0.000491,-0.645740,-0.060046,0.095169,0.755220,12.791900,-1.845981,-99.143631
35756,0.490845,2.416873,9.730122,0.174174,-0.202464,0.221562,-0.034977,0.075093,-0.069914,0.004953,0.024184,0.097295,1.000000,-0.000175,0.000375,-0.000350,-0.645556,-0.060211,0.094761,0.755415,12.768655,-1.798126,-99.168746
35757,0.109267,2.357349,9.983582,0.125356,0.191045,0.443468,-0.015383,0.074312,-0.031039,0.001133,0.023581,0.099834,1.000000,-0.000077,0.000372,-0.000155,-0.645512,-0.060416,0.094440,0.755477,12.755795,-1.755706,-99.172309
35758,-0.350930,2.464341,10.232802,0.248887,0.642122,0.695980,0.014250,-0.002970,0.019040,-0.003513,0.024636,0.102330,1.000000,0.000071,-0.000015,0.000095,-0.645611,-0.060403,0.094496,0.755386,12.759508,-1.762738,-99.157588
35759,-0.077519,2.455574,10.207255,0.202822,0.378793,0.677273,0.011552,-0.102863,0.049290,-0.000834,0.024550,0.102074,1.000000,0.000058,-0.000514,0.000246,-0.645778,-0.059987,0.094873,0.755229,12.761377,-1.829491,-99.138674
35760,0.150646,2.221349,10.063583,-0.026569,0.193663,0.492387,0.009588,-0.159002,0.050270,0.001421,0.022209,0.100638,1.000000,0.000048,-0.000795,0.000251,-0.645923,-0.059355,0.095424,0.755086,12.762468,-1.927654,-99.126255
35761,0.389990,2.069724,9.805094,-0.154296,-0.018826,0.214851,0.038302,-0.186614,0.048562,0.003803,0.020679,0.098058,1.000000,0.000192,-0.000933,0.000243,-0.646039,-0.058710,0.096172,0.754942,12.779984,-2.041117,-99.118373
35762,0.657417,2.128276,9.596143,-0.097421,-0.286780,0.033934,0.071625,-0.165570,0.035575,0.006491,0.021250,0.095974,1.000000,0.000358,-0.000828,0.000178,-0.646105,-0.058260,0.096975,0.754817,12.816903,-2.141091,-99.115069
35763,0.721322,2.249159,9.553544,0.014907,-0.355048,0.022094,0.058187,-0.116372,0.033127,0.007154,0.022465,0.095546,1.000000,0.000291,-0.000582,0.000166,-0.646190,-0.057952,0.097567,0.754693,12.845778,-2.213358,-99.106990
35764,0.615277,2.318946,9.596556,0.087753,-0.246942,0.075755,0.032776,-0.067860,0.031645,0.006117,0.023175,0.095971,1.000000,0.000164,-0.000339,0.000158,-0.646300,-0.057747,0.097906,0.754570,12.860034,-2.258261,-99.093512
35765,0.523084,2.297522,9.630378,0.074138,-0.144033,0.100443,0.011666,-0.032741,0.042360,0.005210,0.022971,0.096306,1.000000,0.000058,-0.000164,0.000212,-0.646473,-0.057600,0.098054,0.754414,12.861615,-2.284994,-99.069634
35766,0.499470,2.217713,9.706486,-0.015192,-0.099931,0.155932,0.015374,-0.010810,0.046213,0.004984,0.022171,0.097067,1.000000,0.000077,-0.000054,0.000231,-0.646671,-0.057547,0.098147,0.754236,12.865272,-2.299896,-99.040733
