PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63668,-6.323932,6.896933,-1.142721,0.043438,0.105114,-0.386542,-1.061232,0.150056,-0.478888,-0.063083,0.069059,-0.011746,0.999983,-0.005306,0.000750,-0.002394,0.213940,0.651268,-0.365396,-0.629734,98.871612,41.598429,-94.614175
63669,-6.263946,7.297822,-1.045450,-0.076254,-0.225358,-0.141543,-1.080083,0.098739,-0.446731,-0.062482,0.073060,-0.010818,0.999983,-0.005400,0.000494,-0.002234,0.216249,0.651192,-0.360460,-0.631865,98.332374,41.838438,-94.493507
63670,-6.163625,7.023068,-1.568932,0.553271,-0.252873,-0.357283,-1.222819,0.111359,-0.421189,-0.061497,0.070263,-0.016085,0.999979,-0.006114,0.000557,-0.002106,0.218836,0.650741,-0.355619,-0.634178,97.727841,42.045967,-94.424941
63671,-6.468938,6.922080,-1.615260,0.697763,-0.004640,-0.227062,-0.829445,0.046572,-0.376201,-0.064563,0.069275,-0.016425,0.999990,-0.004147,0.000233,-0.001881,0.220445,0.650607,-0.351743,-0.635918,97.297711,42.251467,-94.356737
63672,-6.800263,6.210271,-1.579368,0.846007,0.680329,-0.532238,-0.559371,0.046616,-0.365302,-0.067893,0.062182,-0.015952,0.999994,-0.002797,0.000233,-0.001827,0.221042,0.650653,-0.348997,-0.637175,97.028629,42.444327,-94.319570
63673,-7.298397,6.267357,-1.012272,0.324479,1.065095,-0.203773,-0.223032,-0.004701,-0.376066,-0.072866,0.062799,-0.010194,0.999998,-0.001115,-0.000024,-0.001880,0.220583,0.651011,-0.347100,-0.638005,96.918060,42.653778,-94.293159
63674,-6.815810,6.618908,-0.614425,-0.138571,0.504158,-0.306416,-0.280334,-0.113861,-0.385932,-0.068027,0.066312,-0.006276,0.999997,-0.001402,-0.000569,-0.001930,0.220010,0.650917,-0.345240,-0.639306,96.720554,42.871605,-94.366982
63675,-5.955782,7.670192,-0.478304,-0.471428,-0.839565,-0.137737,-0.301480,-0.204610,-0.330255,-0.059426,0.076793,-0.004960,0.999997,-0.001507,-0.001023,-0.001651,0.219604,0.650464,-0.343458,-0.640865,96.455199,43.068243,-94.501937
63676,-5.723770,7.489881,-0.943050,0.032308,-0.988936,-0.390901,-0.295098,-0.146585,-0.207854,-0.057153,0.074944,-0.009583,0.999998,-0.001475,-0.000733,-0.001039,0.219676,0.649978,-0.342038,-0.642092,96.214267,43.189650,-94.605569
63677,-6.670014,7.005753,-0.656088,-0.100167,0.049163,-0.117965,0.050129,-0.137398,-0.127826,-0.066651,0.070102,-0.006589,1.000000,0.000251,-0.000687,-0.000639,0.218890,0.649774,-0.341967,-0.642604,96.172489,43.266142,-94.707580
63678,-7.390463,7.466297,0.242991,-1.012364,0.392959,0.639311,0.244609,-0.316443,-0.130584,-0.073860,0.074708,0.002404,0.999998,0.001223,-0.001582,-0.000653,0.217235,0.649118,-0.342825,-0.643371,96.137813,43.337922,-94.962109
63679,-6.871111,8.810859,1.087377,-2.080990,-0.765985,1.192240,-0.047295,-0.432884,-0.152092,-0.068667,0.088163,0.010704,0.999997,-0.000236,-0.002164,-0.000760,0.216179,0.647897,-0.342681,-0.645032,95.881778,43.445706,-95.294437
63680,-6.392890,8.087404,-0.079455,-0.795534,-0.838387,0.431593,-0.581263,-0.353351,-0.173643,-0.063857,0.080927,-0.001143,0.999994,-0.002906,-0.001767,-0.000868,0.216990,0.646412,-0.340558,-0.647370,95.357324,43.562018,-95.554184
63681,-6.282162,7.592823,-1.090452,0.330290,-0.772274,0.066576,-0.533593,-0.216757,-0.173585,-0.062744,0.075953,-0.011175,0.999995,-0.002668,-0.001084,-0.000868,0.217805,0.645388,-0.338536,-0.649175,94.937911,43.667314,-95.718067
63682,-6.450291,7.470470,-0.914292,0.237047,-0.560943,0.080698,-0.481522,-0.162044,-0.162959,-0.064434,0.074735,-0.009375,0.999996,-0.002408,-0.000810,-0.000815,0.218671,0.644545,-0.336645,-0.650703,94.568958,43.755728,-95.839580
63683,-6.796609,6.209535,-1.120523,0.689257,0.491687,-0.577381,-0.374094,-0.060498,-0.171060,-0.067910,0.062132,-0.011342,0.999998,-0.001870,-0.000302,-0.000855,0.219241,0.644190,-0.334975,-0.651724,94.324448,43.851172,-95.882234
63684,-7.105032,5.763927,-1.017360,0.689470,1.016759,-0.689631,0.022540,-0.049067,-0.197833,-0.070991,0.057711,-0.010185,0.999999,0.000113,-0.000245,-0.000989,0.218609,0.644280,-0.334532,-0.652075,94.302518,43.945540,-95.917417
63685,-6.331419,6.068562,-1.151671,0.720935,0.217930,-0.999436,0.038620,-0.097123,-0.168033,-0.063258,0.060741,-0.011536,1.000000,0.000193,-0.000486,-0.000840,0.217797,0.644250,-0.334255,-0.652518,94.273685,44.040718,-95.989846
63686,-5.769094,6.312551,-1.985359,1.464961,-0.491400,-1.170651,0.034503,-0.024116,-0.085648,-0.057662,0.063154,-0.019850,1.000000,0.000173,-0.000121,-0.000428,0.217296,0.644268,-0.334285,-0.652652,94.283642,44.082041,-96.025205
63687,-6.545571,5.468230,-1.857798,1.507492,0.657224,-1.239887,0.395667,0.091545,0.027308,-0.065472,0.054710,-0.018440,0.999998,0.001978,0.000458,0.000137,0.216287,0.644914,-0.335597,-0.651676,94.555452,44.057415,-95.959426
63688,-7.877060,6.295029,1.436434,-1.824753,1.598750,0.079329,1.875946,-0.173110,0.206876,-0.078848,0.062731,0.014885,0.999955,0.009380,-0.000866,0.001034,0.210836,0.645964,-0.342463,-0.648843,95.506409,43.935757,-96.102830
63689,-6.394053,10.161305,3.137730,-4.367833,-1.698494,1.677144,1.710309,-0.574508,0.364282,-0.064217,0.101224,0.032060,0.999958,0.008551,-0.002872,0.001821,0.205525,0.645215,-0.349812,-0.647371,96.147006,43.756637,-96.591741
63690,-4.717569,10.922369,0.812276,-2.430678,-3.760119,1.240204,0.275603,-0.402240,0.447894,-0.047437,0.109106,0.008178,0.999995,0.001378,-0.002011,0.002239,0.205328,0.643326,-0.352709,-0.647741,96.059064,43.517458,-96.965641
63691,-5.969392,9.057547,-3.048576,1.833406,-2.310733,1.062301,-0.559856,0.085666,0.342501,-0.059862,0.090387,-0.030713,0.999995,-0.002799,0.000428,0.001713,0.208411,0.642384,-0.351939,-0.648109,95.760968,43.312314,-96.931698
63692,-7.484268,7.607166,-3.947970,3.145819,-0.383621,1.115546,-0.373117,0.332646,0.100834,-0.074947,0.075960,-0.039497,0.999997,-0.001866,0.001663,0.000504,0.210748,0.642899,-0.350541,-0.647601,95.702510,43.230294,-96.662345
63693,-7.515781,6.379314,-4.010131,3.426171,0.467218,0.252440,-0.168438,0.351040,-0.035747,-0.075217,0.063773,-0.040023,0.999998,-0.000842,0.001755,-0.000179,0.211812,0.643883,-0.349542,-0.646816,95.791661,43.225626,-96.390294
63694,-7.258359,4.744825,-3.223241,2.898419,1.520565,-1.159748,0.288507,0.269579,-0.032436,-0.072619,0.047506,-0.032066,0.999998,0.001443,0.001348,-0.000162,0.211331,0.645068,-0.350100,-0.645489,96.094256,43.219445,-96.180209
63695,-6.984590,3.133655,-2.533722,2.453083,2.518372,-2.555685,0.893883,0.114722,0.033906,-0.069866,0.031437,-0.025157,0.999990,0.004469,0.000574,0.000170,0.208779,0.646280,-0.353002,-0.643524,96.661307,43.187970,-96.099040
63696,-6.292646,2.296069,-2.148859,2.141484,2.638558,-3.653238,1.640461,-0.042895,0.142010,-0.062938,0.023091,-0.021313,0.999966,0.008202,-0.000214,0.000710,0.204015,0.647543,-0.358732,-0.640607,97.554995,43.099555,-96.142712
63697,-5.869680,2.983683,-2.005417,1.774330,1.899944,-3.439406,2.434752,-0.116128,0.272201,-0.058726,0.029998,-0.019724,0.999925,0.012173,-0.000581,0.001361,0.196803,0.649081,-0.367535,-0.636302,98.863199,42.949955,-96.268935
63698,-5.844580,5.187970,-1.640445,0.809298,0.534356,-1.886606,3.057863,-0.159985,0.404441,-0.058538,0.052005,-0.015657,0.999881,0.015289,-0.000800,0.002022,0.187951,0.650740,-0.378651,-0.630742,100.485536,42.731427,-96.442878
63699,-5.981987,7.651161,-1.032484,-0.585820,-0.749202,-0.092563,3.335580,-0.160598,0.505977,-0.060006,0.076518,-0.009097,0.999857,0.016677,-0.000803,0.002530,0.178385,0.652279,-0.390945,-0.624398,102.256454,42.460861,-96.649047
63700,-6.317168,10.084730,-0.491757,-2.033566,-1.788370,1.785076,3.164140,-0.085725,0.527911,-0.063436,0.100741,-0.003350,0.999871,0.015820,-0.000429,0.002639,0.169451,0.653603,-0.402781,-0.617946,103.963781,42.165874,-96.832429
63701,-6.513341,11.773184,-0.747390,-2.581565,-2.626670,3.149538,2.396002,0.000545,0.462577,-0.065406,0.117659,-0.006064,0.999926,0.011980,0.000003,0.002313,0.163059,0.654617,-0.411696,-0.612695,105.271682,41.905086,-96.928352
63702,-6.366878,12.713075,-0.760833,-3.110605,-3.199260,3.708553,1.437065,0.129739,0.345361,-0.063893,0.127071,-0.006654,0.999972,0.007185,0.000649,0.001727,0.159833,0.655485,-0.416966,-0.609042,106.097480,41.693517,-96.890573
63703,-6.237720,12.981131,-0.741935,-3.345094,-3.376611,3.802664,0.365122,0.273040,0.226058,-0.062534,0.129754,-0.007097,0.999997,0.001826,0.001365,0.001130,0.159913,0.656096,-0.418631,-0.607218,106.402934,41.521274,-96.744571
63704,-6.474541,11.917942,-0.506553,-3.174166,-2.463149,3.151536,-0.406754,0.404853,0.156706,-0.064849,0.119118,-0.005177,0.999996,-0.002034,0.002024,0.000784,0.162808,0.656719,-0.417366,-0.606646,106.324931,41.367769,-96.459290
63705,-7.106554,10.033167,-0.704822,-2.231187,-0.910710,2.264416,-0.872234,0.435637,0.119616,-0.071141,0.100258,-0.007331,0.999988,-0.004361,0.002178,0.000598,0.166962,0.657034,-0.414785,-0.606945,106.014096,41.228314,-96.171954
63706,-7.542050,8.187507,-1.151869,-1.083771,0.396789,1.318901,-1.081144,0.395086,0.065836,-0.075471,0.081787,-0.011812,0.999983,-0.005406,0.001975,0.000329,0.171645,0.657232,-0.411212,-0.607856,105.565173,41.135268,-95.880844
63707,-7.589958,6.798645,-1.503645,-0.228727,1.175816,0.417408,-1.178528,0.362151,0.009066,-0.075930,0.067893,-0.015299,0.999981,-0.005893,0.001811,0.000045,0.176307,0.657252,-0.407373,-0.609084,105.058502,41.071283,-95.623311
63708,-7.023589,5.543246,-1.494157,0.171752,1.517467,-0.870732,-1.014938,0.301729,-0.013390,-0.070255,0.055361,-0.015117,0.999986,-0.005075,0.001509,-0.000067,0.180401,0.657273,-0.403890,-0.610180,104.608131,41.024865,-95.392139
63709,-6.511017,5.192687,-1.130646,-0.072229,1.441749,-1.533085,-0.566473,0.219985,0.004257,-0.065124,0.051893,-0.011382,0.999995,-0.002832,0.001100,0.000021,0.182739,0.657384,-0.402007,-0.610609,104.384355,40.986700,-95.237396
63710,-5.901214,5.117162,-1.637887,0.407283,0.906725,-1.894083,-0.451952,0.169206,0.017122,-0.059030,0.051129,-0.016445,0.999997,-0.002260,0.000846,0.000086,0.184618,0.657380,-0.400622,-0.610958,104.200326,40.945426,-95.129693
63711,-5.829203,5.606015,-1.334816,-0.025550,0.636535,-1.640606,-0.064660,0.130182,0.091542,-0.058326,0.056029,-0.013328,1.000000,-0.000323,0.000651,0.000458,0.185391,0.657497,-0.400637,-0.610589,104.210036,40.871997,-95.057164
63712,-5.812090,6.686923,-1.692467,-0.008221,-0.108540,-0.793381,-0.055174,0.075388,0.192298,-0.058192,0.066809,-0.016921,0.999999,-0.000276,0.000377,0.000961,0.186451,0.657259,-0.400990,-0.610289,104.178048,40.745999,-95.035138
63713,-5.849570,7.870573,-1.663515,-0.381447,-0.769255,0.096568,-0.015246,0.012835,0.311591,-0.058619,0.078613,-0.016637,0.999999,-0.000076,0.000064,0.001558,0.187497,0.656621,-0.401987,-0.610000,104.133224,40.566806,-95.089381
63714,-6.039903,8.679284,-1.801939,-0.465694,-1.115445,0.845462,-0.134322,0.021584,0.379578,-0.060566,0.086666,-0.018071,0.999998,-0.000672,0.000108,0.001898,0.189051,0.655744,-0.402899,-0.609862,104.022809,40.352623,-95.158492
63715,-6.340620,8.865252,-2.036118,-0.252413,-1.017325,1.225568,-0.245270,0.041612,0.376777,-0.063577,0.088508,-0.020457,0.999997,-0.001226,0.000208,0.001884,0.191107,0.654840,-0.403378,-0.609875,103.853220,40.133060,-95.202329
63716,-6.497682,8.376283,-2.007256,-0.089320,-0.560541,0.961758,-0.420334,0.067310,0.311267,-0.065114,0.083619,-0.020226,0.999997,-0.002102,0.000337,0.001556,0.193599,0.653956,-0.403107,-0.610218,103.602201,39.943303,-95.217748
63717,-6.559817,7.200257,-1.924315,0.217094,0.238414,0.110708,-0.511108,0.097714,0.208950,-0.065683,0.071885,-0.019395,0.999996,-0.002556,0.000489,0.001045,0.196124,0.653297,-0.402167,-0.610737,103.327001,39.809499,-95.189077
63718,-6.609569,6.236066,-1.925830,0.528648,0.873252,-0.580047,-0.379536,0.094076,0.148162,-0.066151,0.062275,-0.019345,0.999998,-0.001898,0.000470,0.000741,0.198090,0.652850,-0.401444,-0.611057,103.127764,39.703292,-95.152543
63719,-6.667763,5.964137,-1.984756,0.681055,1.081270,-0.738755,-0.083533,0.023334,0.138488,-0.066721,0.059587,-0.019865,1.000000,-0.000418,0.000117,0.000692,0.198853,0.652522,-0.401650,-0.611024,103.071281,39.618604,-95.164890
63720,-6.505081,6.284242,-1.767172,0.374295,0.828666,-0.641871,0.108023,-0.052633,0.154451,-0.065095,0.062802,-0.017655,1.000000,0.000540,-0.000263,0.000772,0.198613,0.652006,-0.402886,-0.610838,103.103674,39.531625,-95.273036
63721,-6.051116,6.475936,-1.556900,0.089403,0.427176,-0.824517,0.082752,-0.110237,0.159478,-0.060554,0.064718,-0.015576,0.999999,0.000414,-0.000551,0.000797,0.198628,0.651392,-0.403800,-0.610885,103.078874,39.452554,-95.385463
63722,-5.892404,6.743723,-0.981349,-0.543780,0.292861,-0.824929,0.086179,-0.111593,0.115572,-0.058958,0.067407,-0.009817,1.000000,0.000431,-0.000558,0.000578,0.198502,0.650804,-0.404680,-0.610970,103.058631,39.389128,-95.501956
63723,-5.861012,6.897999,-1.207904,-0.362778,0.127341,-0.688816,-0.151642,-0.111662,0.017628,-0.058609,0.068966,-0.012164,1.000000,-0.000758,-0.000558,0.000088,0.198844,0.650238,-0.404417,-0.611635,102.914257,39.389268,-95.591433
63724,-6.030791,7.289321,-1.216371,-0.427875,0.017256,-0.283746,-0.389524,-0.076275,-0.113040,-0.060262,0.072903,-0.012329,0.999998,-0.001948,-0.000381,-0.000565,0.199624,0.649716,-0.403123,-0.612789,102.662324,39.444608,-95.650769
63725,-6.085728,7.568184,-1.557721,-0.125711,-0.209506,0.019903,-0.862020,-0.096533,-0.226401,-0.060764,0.075682,-0.015933,0.999990,-0.004310,-0.000483,-0.001132,0.201555,0.648971,-0.399871,-0.615073,102.142436,39.578721,-95.690511
63726,-5.748475,7.334143,-1.602938,0.029398,-0.370313,-0.364651,-1.137765,-0.031841,-0.273926,-0.057382,0.073327,-0.016456,0.999983,-0.005689,-0.000159,-0.001370,0.204301,0.648215,-0.395579,-0.617735,101.500760,39.733339,-95.683429
63727,-5.875395,6.830854,-2.097912,0.725041,-0.109253,-0.590761,-1.183914,0.069535,-0.284825,-0.058664,0.068266,-0.021363,0.999981,-0.005920,0.000348,-0.001424,0.207413,0.647733,-0.390953,-0.620143,100.877018,39.881150,-95.597068
63728,-6.097801,6.149570,-2.268353,1.138110,0.416818,-0.942706,-0.851408,0.051861,-0.264439,-0.060903,0.061479,-0.022929,0.999990,-0.004257,0.000259,-0.001322,0.209501,0.647447,-0.387474,-0.621921,100.429623,40.013573,-95.532717
63729,-6.073002,5.681829,-1.633782,0.667675,0.800132,-1.401520,-0.376398,0.025241,-0.204990,-0.060674,0.056850,-0.016437,0.999998,-0.001882,0.000126,-0.001025,0.210152,0.647489,-0.385645,-0.622794,100.239303,40.121904,-95.492266
63730,-6.344558,5.760655,-1.159491,0.219750,1.042918,-1.230904,-0.070560,-0.034133,-0.156500,-0.063398,0.057652,-0.011626,1.000000,-0.000353,-0.000171,-0.000783,0.209720,0.647510,-0.385155,-0.623220,100.198707,40.205716,-95.522312
63731,-6.250536,6.141367,-1.280094,0.241375,0.699065,-0.987878,0.135888,-0.176217,-0.115005,-0.062459,0.061458,-0.012814,0.999999,0.000679,-0.000881,-0.000575,0.208603,0.647287,-0.385424,-0.623661,100.197983,40.283812,-95.642888
63732,-6.077536,7.178247,-1.023237,-0.270532,-0.025945,-0.355583,0.241595,-0.184348,-0.083236,-0.060736,0.071820,-0.010202,0.999999,0.001208,-0.000922,-0.000416,0.207313,0.647049,-0.386147,-0.623890,100.244243,40.335977,-95.774804
63733,-6.154245,8.291247,-0.913221,-0.640737,-0.640326,0.513634,0.023089,-0.144791,-0.107126,-0.061491,0.082946,-0.009167,1.000000,0.000115,-0.000724,-0.000536,0.206646,0.646790,-0.386055,-0.624437,100.192942,40.406458,-95.873367
63734,-6.241224,8.884840,-0.985402,-0.693378,-0.972399,1.024187,-0.261085,-0.067916,-0.197248,-0.062321,0.088897,-0.009991,0.999999,-0.001305,-0.000340,-0.000986,0.206727,0.646566,-0.384865,-0.625376,100.023941,40.509141,-95.921172
63735,-6.069155,9.179795,-1.602683,-0.132122,-1.450254,1.212312,-0.926960,0.120848,-0.343052,-0.060544,0.091826,-0.016416,0.999988,-0.004635,0.000604,-0.001715,0.208902,0.646600,-0.380761,-0.627128,99.575608,40.686356,-95.792926
63736,-6.409117,8.318982,-1.304568,-0.123528,-0.640933,0.749385,-1.169612,0.175954,-0.446039,-0.063917,0.083255,-0.013476,0.999980,-0.005848,0.000880,-0.002230,0.211428,0.646630,-0.375772,-0.629256,99.034533,40.911634,-95.644972
63737,-6.268000,7.391185,-0.853664,-0.296706,-0.125279,-0.089422,-1.103164,0.134723,-0.463744,-0.062514,0.074009,-0.008903,0.999982,-0.005516,0.000674,-0.002319,0.213806,0.646710,-0.370686,-0.631384,98.499777,41.157701,-95.495749
63738,-6.315436,6.340255,-0.470679,-0.389706,0.604141,-0.880281,-1.016518,0.143350,-0.433808,-0.063020,0.063514,-0.004984,0.999984,-0.005083,0.000717,-0.002169,0.215955,0.646742,-0.366130,-0.633274,98.016960,41.375808,-95.366090
63739,-6.495841,6.180430,-0.700126,-0.071862,0.756826,-0.851351,-0.910947,0.007444,-0.390688,-0.064838,0.061898,-0.007281,0.999988,-0.004555,0.000037,-0.001953,0.217697,0.646452,-0.362003,-0.635343,97.521205,41.592170,-95.325592
63740,-6.002565,6.816289,-0.991825,0.118559,-0.109500,-0.677609,-1.084907,-0.097935,-0.355368,-0.059899,0.068214,-0.010318,0.999984,-0.005425,-0.000490,-0.001777,0.219666,0.645445,-0.357878,-0.638021,96.882825,41.788921,-95.409789
63741,-5.540301,6.667325,-2.152652,1.331578,-0.587991,-1.000050,-1.264796,-0.017702,-0.309827,-0.055298,0.066621,-0.021953,0.999979,-0.006324,-0.000089,-0.001549,0.222745,0.644503,-0.352889,-0.640679,96.162948,41.961490,-95.401671
63742,-5.538355,6.858275,-3.013018,2.212565,-0.871704,-0.805355,-0.741517,-0.006664,-0.196891,-0.055315,0.068525,-0.030386,0.999993,-0.003708,-0.000033,-0.000984,0.224435,0.643873,-0.350114,-0.642243,95.743733,42.058661,-95.418667
63743,-6.635958,5.510802,-2.195820,1.728124,0.942702,-1.132169,-0.062971,0.097135,-0.147623,-0.066330,0.055150,-0.021943,1.000000,-0.000315,0.000486,-0.000738,0.224357,0.644336,-0.349361,-0.642217,95.761133,42.132221,-95.337983
63744,-7.848621,5.560685,-0.502722,0.114563,2.066372,-0.405689,0.840204,-0.092345,-0.192698,-0.078430,0.055703,-0.004830,0.999991,0.004201,-0.000462,-0.000963,0.220735,0.645156,-0.351872,-0.641277,96.208692,42.229849,-95.432389
63745,-7.743696,5.830566,0.826439,-1.280886,2.018854,-0.382587,0.803061,-0.261106,-0.287513,-0.077364,0.058383,0.008398,0.999990,0.004015,-0.001306,-0.001438,0.216784,0.645667,-0.353838,-0.641028,96.545835,42.405191,-95.614180
63746,-6.357791,7.095897,0.694794,-1.502763,0.128836,-0.379713,0.539903,-0.315670,-0.330863,-0.063471,0.071045,0.007039,0.999994,0.002700,-0.001578,-0.001654,0.213558,0.645783,-0.354800,-0.641462,96.697259,42.605835,-95.826068
63747,-5.465542,8.148872,-0.258854,-0.830068,-1.413416,-0.135064,-0.164076,-0.189695,-0.269087,-0.054543,0.081560,-0.002707,0.999998,-0.000820,-0.000948,-0.001345,0.212911,0.645439,-0.353640,-0.642664,96.515686,42.766517,-95.954341
63748,-6.133616,7.819445,-0.860045,-0.115419,-0.841072,0.126320,-0.196729,0.026940,-0.237350,-0.061244,0.078259,-0.008669,0.999999,-0.000984,0.000135,-0.001187,0.212768,0.645613,-0.352443,-0.643193,96.430654,42.885144,-95.940027
63749,-7.367480,7.936692,-0.689806,-0.212513,-0.014555,1.036332,0.074860,0.061783,-0.285032,-0.073564,0.079474,-0.006846,0.999999,0.000374,0.000309,-0.001425,0.211741,0.646356,-0.351731,-0.643176,96.519089,43.038426,-95.872341
63750,-7.160125,8.680107,-0.571062,-0.483875,-0.668902,1.423685,-0.122475,-0.028341,-0.332699,-0.071456,0.086916,-0.005774,0.999998,-0.000612,-0.000142,-0.001663,0.211054,0.646659,-0.350354,-0.643848,96.447727,43.220897,-95.873886
63751,-6.026374,8.257031,-1.468232,0.413734,-1.403700,0.410308,-0.545109,-0.055110,-0.285762,-0.060142,0.082616,-0.014924,0.999995,-0.002726,-0.000276,-0.001429,0.211822,0.646367,-0.347766,-0.645291,96.118318,43.382085,-95.897943
63752,-5.406545,7.121595,-1.690043,0.826650,-1.155666,-0.824637,-0.538671,0.016903,-0.188739,-0.054000,0.071221,-0.017088,0.999996,-0.002693,0.000085,-0.000944,0.213107,0.646177,-0.345300,-0.646381,95.818646,43.486352,-95.860350
63753,-6.410882,4.742209,-2.085097,1.714348,1.086874,-1.824239,-0.145990,0.075340,-0.114535,-0.064090,0.047444,-0.020861,0.999999,-0.000730,0.000377,-0.000573,0.213362,0.646426,-0.344412,-0.646522,95.777680,43.542236,-95.797500
63754,-7.257619,3.673254,-2.282594,2.138230,2.372378,-1.991194,0.709793,-0.016028,-0.074860,-0.072561,0.036840,-0.022701,0.999994,0.003549,-0.000080,-0.000374,0.210662,0.647198,-0.346649,-0.645438,96.186429,43.582759,-95.824563
63755,-6.711673,4.583300,-1.833268,1.454311,1.436797,-1.735907,1.389758,-0.160524,0.010949,-0.067105,0.045955,-0.018067,0.999976,0.006949,-0.000803,0.000055,0.205940,0.648072,-0.351364,-0.643533,96.890617,43.582012,-95.957296
63756,-5.766635,6.121526,-1.442244,0.632516,-0.196955,-1.305772,1.714397,-0.202863,0.152473,-0.057699,0.061292,-0.013956,0.999962,0.008572,-0.001014,0.000762,0.200441,0.648802,-0.357751,-0.641010,97.753485,43.500539,-96.153778
63757,-5.546455,6.855622,-1.635366,0.545350,-0.861253,-0.902204,1.926119,-0.198480,0.292709,-0.055549,0.068629,-0.015748,0.999952,0.009630,-0.000992,0.001464,0.194789,0.649505,-0.365089,-0.637896,98.723260,43.345988,-96.347619
63758,-6.230902,7.438659,-1.973590,0.664525,-0.789090,0.035489,2.231420,-0.226777,0.381897,-0.062429,0.074482,-0.018976,0.999935,0.011157,-0.001134,0.001909,0.188519,0.650230,-0.373495,-0.634163,99.832848,43.147800,-96.557710
