PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35673,-6.769457,7.052116,-0.810267,-0.086684,0.020719,-0.004198,0.019709,0.005488,-0.011255,-0.067691,0.070526,-0.008094,1.000000,0.000099,0.000027,-0.000056,0.084551,0.575626,-0.462903,-0.668750,97.258072,43.758627,-116.565682
35674,-6.728812,7.057802,-0.846543,-0.072314,-0.027366,-0.024933,0.008990,0.005479,-0.013065,-0.067284,0.070583,-0.008460,1.000000,0.000045,0.000027,-0.000065,0.084515,0.575631,-0.462925,-0.668735,97.262416,43.760103,-116.566512
35675,-6.703784,7.050002,-0.783903,-0.130878,-0.006482,-0.053559,0.008990,0.005480,-0.013065,-0.067033,0.070505,-0.007834,1.000000,0.000045,0.000027,-0.000065,0.084478,0.575636,-0.462948,-0.668719,97.267005,43.761687,-116.567280
35676,-6.671038,7.042126,-0.780482,-0.141484,-0.021361,-0.082170,0.005441,0.006520,-0.010320,-0.066707,0.070425,-0.007801,1.000000,0.000027,0.000033,-0.000052,0.084463,0.575636,-0.462966,-0.668708,97.269688,43.761525,-116.567567
35677,-6.676145,7.072595,-0.832262,-0.108853,-0.061570,-0.052076,0.001319,0.011078,-0.003272,-0.066761,0.070727,-0.008318,1.000000,0.000007,0.000055,-0.000016,0.084494,0.575635,-0.462989,-0.668690,97.272249,43.757137,-116.564912
35678,-6.684403,7.045021,-0.813426,-0.109910,-0.030325,-0.067831,-0.011723,0.008720,0.000772,-0.066845,0.070449,-0.008135,1.000000,-0.000059,0.000044,0.000004,0.084571,0.575609,-0.462981,-0.668708,97.265524,43.750510,-116.564582
35679,-6.739243,7.014311,-0.850096,-0.046746,0.003678,-0.048548,-0.015462,0.005980,0.002840,-0.067394,0.070141,-0.008504,1.000000,-0.000077,0.000030,0.000014,0.084658,0.575569,-0.462968,-0.668741,97.255273,43.743018,-116.566550
35680,-6.713640,6.980132,-0.826026,-0.059358,0.019440,-0.092933,-0.012663,0.005201,0.005398,-0.067139,0.069799,-0.008263,1.000000,-0.000063,0.000026,0.000027,0.084746,0.575521,-0.462971,-0.668769,97.245776,43.734015,-116.569449
35681,-6.726566,6.970066,-0.877504,-0.005756,0.007307,-0.086514,-0.009113,0.004162,0.002654,-0.067267,0.069699,-0.008777,1.000000,-0.000046,0.000021,0.000013,0.084810,0.575478,-0.462979,-0.668792,97.238191,43.726759,-116.572825
35682,-6.705767,6.966680,-0.904891,0.013355,-0.017739,-0.100824,-0.000585,0.002997,0.002630,-0.067059,0.069666,-0.009048,1.000000,-0.000003,0.000015,0.000013,0.084848,0.575434,-0.463015,-0.668800,97.234609,43.719489,-116.577177
35683,-6.734172,6.943078,-0.859039,-0.005910,0.039123,-0.102291,0.016517,0.002751,0.009280,-0.067345,0.069428,-0.008584,1.000000,0.000083,0.000014,0.000046,0.084858,0.575382,-0.463129,-0.668765,97.240486,43.708569,-116.582323
35684,-6.717718,6.970755,-0.939025,0.044930,-0.026727,-0.086528,0.025023,0.000543,0.005909,-0.067179,0.069707,-0.009381,1.000000,0.000125,0.000003,0.000030,0.084828,0.575333,-0.463261,-0.668719,97.250019,43.699613,-116.588932
35685,-6.703068,7.022985,-0.828990,-0.075742,-0.005695,-0.069233,0.035744,0.000554,0.007727,-0.067033,0.070229,-0.008277,1.000000,0.000179,0.000003,0.000039,0.084771,0.575285,-0.463436,-0.668646,97.265825,43.689736,-116.595654
35686,-6.681671,7.033381,-0.839112,-0.079598,-0.028168,-0.075637,0.040094,0.001340,0.006384,-0.066819,0.070333,-0.008377,1.000000,0.000200,0.000007,0.000032,0.084701,0.575244,-0.463620,-0.668563,97.284391,43.680453,-116.601689
35687,-6.706738,7.054198,-0.885399,-0.042165,-0.045316,-0.039144,0.034355,0.001207,0.007293,-0.067070,0.070541,-0.008841,1.000000,0.000172,0.000006,0.000036,0.084649,0.575199,-0.463788,-0.668492,97.299782,43.670778,-116.607860
35688,-6.705993,7.054620,-0.887679,-0.041225,-0.044725,-0.039137,0.027863,0.001337,0.013501,-0.067065,0.070543,-0.008867,1.000000,0.000139,0.000007,0.000068,0.084638,0.575136,-0.463951,-0.668434,97.310842,43.657453,-116.614620
35689,-6.704540,7.069345,-0.869618,-0.063276,-0.041557,-0.031225,0.025720,0.002253,0.018363,-0.067052,0.070688,-0.008686,1.000000,0.000129,0.000011,0.000092,0.084650,0.575065,-0.464122,-0.668375,97.321082,43.641413,-116.621088
35690,-6.690871,7.039250,-0.879689,-0.046176,-0.035972,-0.061317,0.016595,0.005897,0.019335,-0.066916,0.070387,-0.008789,1.000000,0.000083,0.000029,0.000097,0.084701,0.574999,-0.464262,-0.668328,97.327751,43.624439,-116.624859
35691,-6.710344,7.030236,-0.873561,-0.040471,-0.012322,-0.054909,0.013450,0.000684,0.020452,-0.067111,0.070296,-0.008731,1.000000,0.000067,0.000003,0.000102,0.084752,0.574913,-0.464399,-0.668301,97.329968,43.607327,-116.632771
35692,-6.696887,7.000067,-0.882673,-0.023376,-0.006746,-0.085008,0.004445,0.004970,0.012050,-0.066973,0.069997,-0.008824,1.000000,0.000022,0.000025,0.000060,0.084812,0.574855,-0.464478,-0.668288,97.329681,43.594561,-116.636534
35693,-6.696890,6.972876,-0.922733,0.023425,-0.011341,-0.100834,-0.016237,0.005211,0.004777,-0.066971,0.069726,-0.009231,1.000000,-0.000081,0.000026,0.000024,0.084906,0.574808,-0.464468,-0.668324,97.318434,43.586026,-116.639308
35694,-6.662775,6.980048,-0.897772,-0.010199,-0.023661,-0.121507,-0.009719,0.006124,0.001922,-0.066629,0.069799,-0.008979,1.000000,-0.000049,0.000031,0.000010,0.084975,0.574772,-0.464471,-0.668344,97.311364,43.578929,-116.641142
35695,-6.650256,6.949147,-0.905625,0.006844,-0.018102,-0.151615,-0.014068,0.005341,0.003268,-0.066504,0.069490,-0.009059,1.000000,-0.000070,0.000027,0.000016,0.085058,0.574729,-0.464464,-0.668375,97.301538,43.571241,-116.643657
35696,-6.696155,6.973810,-0.921005,0.026194,-0.009596,-0.100839,-0.021035,0.008595,0.001054,-0.066962,0.069737,-0.009215,1.000000,-0.000105,0.000043,0.000005,0.085163,0.574699,-0.464425,-0.668415,97.289385,43.564459,-116.643462
35697,-6.750237,6.971096,-0.917262,0.043530,0.029545,-0.065868,-0.014044,0.006388,0.006619,-0.067505,0.069708,-0.009175,1.000000,-0.000070,0.000032,0.000033,0.085260,0.574652,-0.464427,-0.668441,97.279911,43.554790,-116.645488
35698,-6.762040,7.002767,-0.908749,0.028331,0.025159,-0.035759,-0.006727,0.009126,0.005161,-0.067623,0.070026,-0.009087,1.000000,-0.000034,0.000046,0.000026,0.085339,0.574620,-0.464447,-0.668445,97.275962,43.545635,-116.645284
35699,-6.694888,6.975125,-0.920265,0.028927,-0.007854,-0.100845,-0.000559,0.004045,0.005978,-0.066951,0.069749,-0.009201,1.000000,-0.000003,0.000020,0.000030,0.085389,0.574572,-0.464494,-0.668447,97.272996,43.536500,-116.649080
35700,-6.643612,7.051275,-0.914240,-0.023680,-0.078832,-0.081956,-0.006714,0.009649,0.006836,-0.066439,0.070510,-0.009142,1.000000,-0.000034,0.000048,0.000034,0.085474,0.574538,-0.464519,-0.668448,97.269221,43.526355,-116.648630
35701,-6.621667,7.075981,-0.902045,-0.050550,-0.098711,-0.080403,-0.000149,0.012652,0.010681,-0.066221,0.070756,-0.009016,1.000000,-0.000001,0.000063,0.000053,0.085559,0.574508,-0.464577,-0.668423,97.270814,43.513923,-116.646148
35702,-6.657797,7.142853,-0.918346,-0.052121,-0.118211,-0.005889,0.003508,0.016313,0.023015,-0.066587,0.071421,-0.009177,1.000000,0.000018,0.000082,0.000115,0.085685,0.574463,-0.464680,-0.668374,97.275378,43.494099,-116.642097
35703,-6.692729,7.224391,-0.914829,-0.076657,-0.135098,0.076561,0.003398,0.016193,0.034068,-0.066940,0.072233,-0.009142,1.000000,0.000017,0.000081,0.000170,0.085846,0.574392,-0.464815,-0.668320,97.279299,43.468117,-116.639185
35704,-6.742530,7.293384,-0.813075,-0.173940,-0.082886,0.151203,0.015208,0.011644,0.046717,-0.067443,0.072919,-0.008121,1.000000,0.000076,0.000058,0.000234,0.086006,0.574281,-0.465027,-0.668247,97.286415,43.435158,-116.641171
35705,-6.743658,7.313651,-0.885635,-0.118338,-0.125689,0.173351,0.009127,0.006050,0.052974,-0.067456,0.073119,-0.008851,1.000000,0.000046,0.000030,0.000265,0.086190,0.574135,-0.465239,-0.668201,97.286854,43.399168,-116.648095
35706,-6.747934,7.289851,-0.867384,-0.119371,-0.094452,0.157554,0.000036,0.010755,0.057302,-0.067501,0.072879,-0.008670,1.000000,0.000000,0.000054,0.000287,0.086427,0.573990,-0.465432,-0.668161,97.284073,43.360252,-116.651837
35707,-6.689637,7.282755,-0.891032,-0.112009,-0.135035,0.114695,-0.002153,0.009585,0.055470,-0.066917,0.072809,-0.008908,1.000000,-0.000011,0.000048,0.000277,0.086661,0.573845,-0.465612,-0.668130,97.279790,43.322587,-116.656236
35708,-6.660505,7.251805,-0.867716,-0.124708,-0.119310,0.070336,-0.014665,0.015986,0.053161,-0.066625,0.072500,-0.008677,1.000000,-0.000073,0.000080,0.000266,0.086938,0.573720,-0.465741,-0.668111,97.271682,43.285643,-116.655467
35709,-6.657461,7.213921,-0.927625,-0.054994,-0.126562,0.046516,-0.023964,0.016395,0.055137,-0.066595,0.072120,-0.009279,1.000000,-0.000120,0.000082,0.000276,0.087249,0.573589,-0.465845,-0.668111,97.258587,43.247672,-116.654495
35710,-6.644486,7.155938,-0.825434,-0.117549,-0.044362,-0.013596,-0.013838,0.018338,0.056258,-0.066466,0.071540,-0.008253,1.000000,-0.000069,0.000092,0.000281,0.087540,0.573465,-0.465984,-0.668082,97.252009,43.208795,-116.652183
35711,-6.670499,7.094485,-0.838731,-0.067922,0.004681,-0.038941,-0.031687,0.018897,0.054894,-0.066725,0.070925,-0.008392,1.000000,-0.000158,0.000094,0.000274,0.087877,0.573340,-0.466060,-0.668092,97.235851,43.170782,-116.649220
35712,-6.646626,7.066791,-0.905492,-0.003027,-0.025658,-0.069155,-0.032104,0.023591,0.051510,-0.066486,0.070649,-0.009058,1.000000,-0.000161,0.000118,0.000258,0.088217,0.573236,-0.466122,-0.668093,97.221940,43.134227,-116.642322
35713,-6.672470,7.019159,-0.898942,0.023663,0.025992,-0.086573,-0.022550,0.028527,0.055270,-0.066745,0.070172,-0.008988,1.000000,-0.000113,0.000143,0.000276,0.088552,0.573146,-0.466226,-0.668054,97.216127,43.095308,-116.631878
35714,-6.643354,6.988324,-0.875803,0.010932,0.041688,-0.130953,-0.011624,0.019506,0.058151,-0.066455,0.069863,-0.008756,1.000000,-0.000058,0.000098,0.000291,0.088846,0.573022,-0.466377,-0.668015,97.211330,43.055270,-116.628812
35715,-6.671885,7.027213,-0.841149,-0.022350,0.063042,-0.086495,0.004231,0.021022,0.056698,-0.066740,0.070253,-0.008403,1.000000,0.000021,0.000105,0.000283,0.089092,0.572915,-0.466577,-0.667935,97.216765,43.016080,-116.624354
35716,-6.639635,6.923620,-0.828982,0.001952,0.111648,-0.184811,0.021699,0.013928,0.060084,-0.066418,0.069217,-0.008278,1.000000,0.000108,0.000070,0.000300,0.089283,0.572783,-0.466848,-0.667833,97.227962,42.975346,-116.625823
35717,-6.636079,6.899670,-0.871951,0.048702,0.106964,-0.200743,0.029048,0.017164,0.060326,-0.066382,0.068978,-0.008704,1.000000,0.000145,0.000086,0.000302,0.089461,0.572665,-0.467142,-0.667704,97.245308,42.934371,-116.624746
35718,-6.606831,6.882335,-0.830523,0.013022,0.125277,-0.237164,0.014116,0.005356,0.054157,-0.066087,0.068806,-0.008299,1.000000,0.000071,0.000027,0.000271,0.089635,0.572515,-0.467375,-0.667648,97.248014,42.897630,-116.632302
35719,-6.608564,6.737345,-0.640296,-0.085313,0.309486,-0.359018,0.008983,-0.000254,0.032947,-0.066097,0.067363,-0.006400,1.000000,0.000045,-0.000001,0.000165,0.089737,0.572394,-0.467532,-0.667627,97.246498,42.873475,-116.642047
35720,-6.616663,6.710525,-0.620159,-0.086373,0.340680,-0.374867,-0.052058,0.012983,-0.018512,-0.066161,0.067110,-0.006215,1.000000,-0.000260,0.000065,-0.000093,0.089876,0.572409,-0.467331,-0.667736,97.220193,42.877491,-116.636515
35721,-6.607768,6.725311,-0.805400,0.064859,0.226030,-0.352995,-0.132357,0.041725,-0.055997,-0.066061,0.067266,-0.008085,1.000000,-0.000662,0.000209,-0.000280,0.090184,0.572573,-0.466743,-0.667966,97.165809,42.900878,-116.604950
35722,-6.563829,6.918604,-0.963869,0.109429,0.002118,-0.227909,-0.148010,0.041941,-0.060501,-0.065619,0.069199,-0.009676,1.000000,-0.000740,0.000210,-0.000303,0.090525,0.572739,-0.466089,-0.668234,97.102608,42.926719,-116.572863
35723,-6.571081,7.131082,-0.837029,-0.078338,-0.049842,-0.080091,-0.122598,0.028416,-0.027920,-0.065702,0.071315,-0.008405,1.000000,-0.000613,0.000142,-0.000140,0.090868,0.572796,-0.465619,-0.668466,97.044919,42.935128,-116.554385
35724,-6.584195,7.148671,-0.842055,-0.070559,-0.056788,-0.057895,-0.095643,0.004687,0.004394,-0.065844,0.071481,-0.008453,1.000000,-0.000478,0.000023,0.000022,0.091188,0.572710,-0.465342,-0.668689,96.987751,42.926719,-116.557500
35725,-6.597332,7.085337,-0.969989,0.074713,-0.079611,-0.083569,-0.036425,-0.005764,0.032454,-0.065985,0.070841,-0.009715,1.000000,-0.000182,-0.000029,0.000162,0.091407,0.572552,-0.465348,-0.668790,96.957437,42.903194,-116.571323
35726,-6.676828,6.947000,-0.991079,0.177972,0.040815,-0.128177,0.040628,0.002645,0.029993,-0.066779,0.069462,-0.009896,1.000000,0.000203,0.000013,0.000150,0.091418,0.572462,-0.465601,-0.668690,96.975628,42.880367,-116.578440
35727,-6.715965,6.982764,-0.900583,0.096931,0.098129,-0.083597,0.095378,-0.006046,0.014392,-0.067164,0.069827,-0.008975,1.000000,0.000477,-0.000030,0.000072,0.091198,0.572404,-0.465997,-0.668493,97.021857,42.867138,-116.590767
35728,-6.649887,7.109216,-0.787644,-0.077190,0.048072,-0.046723,0.103620,-0.014148,0.003628,-0.066500,0.071095,-0.007844,1.000000,0.000518,-0.000071,0.000018,0.090902,0.572348,-0.466392,-0.668306,97.068977,42.860491,-116.608425
35729,-6.600835,7.297660,-0.715329,-0.235650,-0.047650,0.050413,0.054379,-0.026439,-0.008226,-0.066004,0.072981,-0.007142,1.000000,0.000272,-0.000132,-0.000041,0.090676,0.572256,-0.466595,-0.668274,97.082424,42.861573,-116.634415
35730,-6.534209,7.296063,-0.687424,-0.281102,-0.075443,0.001398,0.018960,-0.019376,-0.003570,-0.065340,0.072962,-0.006874,1.000000,0.000095,-0.000097,-0.000018,0.090586,0.572161,-0.466689,-0.668302,97.078739,42.859395,-116.655433
35731,-6.618892,7.255326,-0.658095,-0.260681,0.017443,0.026740,-0.008403,0.001340,-0.011061,-0.066185,0.072557,-0.006584,1.000000,-0.000042,0.000007,-0.000055,0.090595,0.572140,-0.466661,-0.668338,97.071057,42.860129,-116.659602
35732,-6.639196,7.206269,-0.859438,-0.060709,-0.048890,0.023054,-0.065550,0.013316,-0.024540,-0.066384,0.072068,-0.008614,1.000000,-0.000328,0.000067,-0.000123,0.090753,0.572164,-0.466398,-0.668479,97.037567,42.867566,-116.653245
35733,-6.598957,7.211833,-0.889473,-0.046664,-0.097090,0.002420,-0.087097,0.012756,-0.018797,-0.065983,0.072121,-0.008922,1.000000,-0.000435,0.000064,-0.000094,0.090988,0.572164,-0.466080,-0.668669,96.991325,42.871897,-116.647819
35734,-6.603233,7.270664,-0.893427,-0.059797,-0.131964,0.048472,-0.111963,0.005294,-0.005913,-0.066030,0.072704,-0.008973,1.000000,-0.000560,0.000026,-0.000030,0.091322,0.572096,-0.465719,-0.668933,96.925802,42.869302,-116.649482
35735,-6.619654,7.244124,-0.807214,-0.108682,-0.064828,0.032755,-0.114425,0.001775,0.007697,-0.066199,0.072434,-0.008113,1.000000,-0.000572,0.000009,0.000038,0.091698,0.571985,-0.465390,-0.669206,96.856405,42.859327,-116.655076
35736,-6.604324,7.114494,-0.858690,-0.008903,-0.031882,-0.067464,-0.088605,0.004005,0.015076,-0.066049,0.071136,-0.008617,1.000000,-0.000443,0.000020,0.000075,0.092032,0.571875,-0.465167,-0.669409,96.802264,42.844875,-116.659682
35737,-6.676964,6.962409,-0.955675,0.165062,0.049848,-0.120393,-0.035837,0.015226,0.024175,-0.066779,0.069614,-0.009564,1.000000,-0.000179,0.000076,0.000121,0.092271,0.571806,-0.465142,-0.669453,96.783974,42.824606,-116.656338
35738,-6.739199,6.906171,-0.974421,0.226496,0.114304,-0.117476,0.009844,0.012299,0.016232,-0.067398,0.069057,-0.009737,1.000000,0.000049,0.000061,0.000081,0.092346,0.571766,-0.465248,-0.669403,96.790549,42.808933,-116.654587
35739,-6.762234,6.969268,-0.960053,0.195323,0.105167,-0.057125,0.054946,0.000103,0.012928,-0.067627,0.069691,-0.009581,1.000000,0.000275,0.000001,0.000065,0.092252,0.571715,-0.465501,-0.669284,96.817006,42.796089,-116.661936
35740,-6.675089,7.092300,-0.872259,0.039222,0.029513,-0.034346,0.080096,-0.010055,0.014841,-0.066756,0.070922,-0.008698,1.000000,0.000400,-0.000050,0.000074,0.092070,0.571635,-0.465849,-0.669135,96.852143,42.782730,-116.677411
35741,-6.537422,7.249432,-0.838757,-0.101837,-0.125537,-0.016283,0.082699,-0.014110,0.018411,-0.065380,0.072492,-0.008362,1.000000,0.000413,-0.000071,0.000092,0.091882,0.571536,-0.466217,-0.668988,96.886665,42.767747,-116.696303
35742,-6.493049,7.297927,-0.818063,-0.156523,-0.165718,-0.012856,0.076656,-0.005874,0.027719,-0.064940,0.072973,-0.008155,1.000000,0.000383,-0.000029,0.000139,0.091763,0.571439,-0.466588,-0.668829,96.921208,42.746792,-116.709756
35743,-6.466618,7.250477,-0.819462,-0.146490,-0.152741,-0.065211,0.057664,-0.000303,0.028294,-0.064676,0.072498,-0.008174,1.000000,0.000288,-0.000002,0.000141,0.091711,0.571351,-0.466894,-0.668697,96.948011,42.725249,-116.718898
35744,-6.527552,7.221874,-0.801480,-0.130848,-0.082925,-0.046277,0.042252,0.005771,0.031151,-0.065287,0.072210,-0.007998,1.000000,0.000211,0.000029,0.000156,0.091729,0.571269,-0.467154,-0.668584,96.968730,42.701535,-116.723688
35745,-6.545849,7.227517,-0.776508,-0.147952,-0.056572,-0.031940,0.017695,0.002244,0.033625,-0.065471,0.072265,-0.007758,1.000000,0.000088,0.000011,0.000168,0.091815,0.571159,-0.467341,-0.668535,96.973625,42.676786,-116.731376
35746,-6.531435,7.198378,-0.785464,-0.131002,-0.051128,-0.062125,-0.007272,0.003417,0.032707,-0.065326,0.071973,-0.007856,1.000000,-0.000036,0.000017,0.000164,0.091974,0.571043,-0.467441,-0.668543,96.964632,42.652354,-116.738124
35747,-6.551366,7.149210,-0.836928,-0.056494,-0.035515,-0.079877,-0.037828,-0.005545,0.030345,-0.065524,0.071481,-0.008385,1.000000,-0.000189,-0.000028,0.000152,0.092190,0.570889,-0.467436,-0.668648,96.933862,42.630008,-116.751506
35748,-6.492015,7.081367,-0.846324,-0.035345,-0.040800,-0.168758,-0.036265,-0.003985,0.026440,-0.064929,0.070804,-0.008477,1.000000,-0.000181,-0.000020,0.000132,0.092394,0.570749,-0.467425,-0.668748,96.904810,42.609644,-116.763364
35749,-6.496456,6.982878,-0.834318,0.000495,0.023110,-0.238760,-0.043859,0.010412,0.011418,-0.064969,0.069823,-0.008355,1.000000,-0.000219,0.000052,0.000057,0.092601,0.570690,-0.467338,-0.668830,96.880161,42.596958,-116.762608
35750,-6.555060,6.984967,-0.920201,0.095705,0.016138,-0.190009,-0.056752,0.021056,0.004057,-0.065553,0.069846,-0.009215,1.000000,-0.000284,0.000105,0.000020,0.092846,0.570676,-0.467183,-0.668916,96.853901,42.587602,-116.753003
35751,-6.559320,6.989469,-1.009393,0.174151,-0.029468,-0.176037,-0.037524,0.019771,0.005879,-0.065596,0.069891,-0.010101,1.000000,-0.000188,0.000099,0.000029,0.093038,0.570664,-0.467097,-0.668959,96.838131,42.577428,-116.744489
35752,-6.556015,7.073022,-0.887962,0.037688,-0.012718,-0.127861,-0.001807,0.008852,0.019035,-0.065567,0.070724,-0.008877,1.000000,-0.000009,0.000044,0.000095,0.093149,0.570600,-0.467174,-0.668945,96.836041,42.560392,-116.745698
35753,-6.562177,7.074508,-0.830059,-0.009192,0.023850,-0.127690,0.025206,0.007633,0.029520,-0.065633,0.070736,-0.008289,1.000000,0.000126,0.000038,0.000148,0.093213,0.570521,-0.467372,-0.668865,96.848388,42.537598,-116.748751
35754,-6.565427,7.052379,-0.965162,0.115085,-0.027148,-0.129794,0.061100,0.010150,0.032973,-0.065666,0.070516,-0.009627,1.000000,0.000305,0.000051,0.000165,0.093193,0.570459,-0.467698,-0.668693,96.882133,42.512539,-116.750262
35755,-6.586708,7.116456,-0.954986,0.083983,-0.036193,-0.069367,0.104942,0.013923,0.037402,-0.065881,0.071157,-0.009508,1.000000,0.000525,0.000070,0.000187,0.093071,0.570419,-0.468181,-0.668405,96.942922,42.484831,-116.749235
35756,-6.610814,7.177273,-0.796323,-0.072387,0.036970,-0.022712,0.115874,0.005910,0.043665,-0.066124,0.071763,-0.007920,1.000000,0.000579,0.000030,0.000218,0.092921,0.570343,-0.468723,-0.668112,97.005127,42.453991,-116.755085
35757,-6.596780,7.276059,-0.721948,-0.183977,0.020504,0.033402,0.084362,-0.006001,0.047627,-0.065985,0.072748,-0.007191,1.000000,0.000422,-0.000030,0.000238,0.092844,0.570203,-0.469176,-0.667924,97.043059,42.421863,-116.770455
35758,-6.571090,7.330137,-0.673392,-0.256642,0.006161,0.051272,0.048698,-0.004195,0.046535,-0.065728,0.073288,-0.006717,1.000000,0.000243,-0.000021,0.000233,0.092872,0.570054,-0.469505,-0.667816,97.061308,42.390109,-116.784405
35759,-6.577464,7.291280,-0.675864,-0.234820,0.034648,0.027345,-0.013404,0.008078,0.030228,-0.065786,0.072902,-0.006761,1.000000,-0.000067,0.000040,0.000151,0.093049,0.569957,-0.469575,-0.667825,97.051652,42.366890,-116.787290
35760,-6.551777,7.292322,-0.851591,-0.090620,-0.072737,0.026796,-0.073095,0.024781,0.014782,-0.065524,0.072915,-0.008534,1.000000,-0.000365,0.000124,0.000074,0.093386,0.569923,-0.469394,-0.667935,97.017187,42.351147,-116.775905
35761,-6.523888,7.376405,-0.904707,-0.083807,-0.163876,0.074531,-0.088266,0.034677,0.018324,-0.065247,0.073754,-0.009068,1.000000,-0.000441,0.000173,0.000092,0.093799,0.569907,-0.469168,-0.668049,96.979204,42.332839,-116.757167
35762,-6.542603,7.382589,-0.872720,-0.100820,-0.137481,0.088870,-0.090997,0.026362,0.027890,-0.065437,0.073813,-0.008752,1.000000,-0.000455,0.000132,0.000139,0.094234,0.569839,-0.468963,-0.668190,96.934492,42.309549,-116.745785
35763,-6.545854,7.299152,-0.838525,-0.087892,-0.070924,0.026834,-0.077087,0.020787,0.035726,-0.065472,0.072977,-0.008407,1.000000,-0.000385,0.000104,0.000179,0.094641,0.569741,-0.468831,-0.668309,96.894638,42.282321,-116.739328
