// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11540,-9.711620,-0.301644,-1.705684,-0.427945,0.459079,0.032211,-0.108997,0.072877,0.075994,-0.097121,-0.003063,-0.017020,1.000000,-0.000545,0.000364,0.000380,-0.167169,-0.750152,-0.178423,0.614404,170.527371,78.945689,18.951576
11541,-9.505434,-0.571257,-2.052943,-0.229779,0.879927,-0.113868,-0.113021,0.060313,0.104766,-0.095058,-0.005774,-0.020498,1.000000,-0.000565,0.000302,0.000524,-0.167900,-0.750323,-0.178384,0.614006,170.156355,78.904484,18.639714
11542,-9.519793,-0.835572,-2.213040,-0.232485,1.195642,-0.079314,-0.074171,0.089979,0.119391,-0.095203,-0.008421,-0.022084,1.000000,-0.000371,0.000450,0.000597,-0.168504,-0.750633,-0.178196,0.613517,169.783225,78.844391,18.302908
11543,-9.567321,-0.874115,-2.239075,-0.250767,1.248133,-0.030539,-0.013371,0.078164,0.146216,-0.095676,-0.008813,-0.022353,1.000000,-0.000067,0.000391,0.000731,-0.168972,-0.750979,-0.177710,0.613105,169.366825,78.788022,17.886449
11544,-9.512880,-0.764972,-2.469812,-0.003121,1.275007,-0.037497,0.072000,0.069609,0.175552,-0.095131,-0.007724,-0.024668,0.999999,0.000360,0.000348,0.000878,-0.169217,-0.751398,-0.176845,0.612774,168.915210,78.732396,17.384103
11545,-9.432153,-0.430993,-2.321007,0.030582,0.927003,-0.133945,0.203492,0.056098,0.196796,-0.094324,-0.004379,-0.023188,0.999999,0.001017,0.000280,0.000984,-0.169043,-0.751903,-0.175486,0.612593,168.477265,78.681490,16.818787
11546,-9.311077,-0.004765,-2.149128,0.096549,0.488864,-0.269805,0.291781,0.029604,0.205807,-0.093114,-0.000112,-0.021478,0.999998,0.001459,0.000148,0.001029,-0.168590,-0.752409,-0.173799,0.612578,168.052335,78.643289,16.215055
11547,-9.187168,0.348341,-1.970737,0.122364,0.111599,-0.411530,0.331294,0.029489,0.210061,-0.091878,0.003420,-0.019688,0.999998,0.001656,0.000147,0.001050,-0.167998,-0.752947,-0.171976,0.612594,167.642957,78.604034,15.604008
11548,-9.290847,0.470484,-1.696560,-0.088060,-0.118596,-0.357654,0.326901,0.043326,0.204418,-0.092917,0.004638,-0.016938,0.999998,0.001635,0.000217,0.001022,-0.167395,-0.753518,-0.170197,0.612554,167.257570,78.556648,15.019915
11549,-9.462098,0.551183,-1.727670,-0.067485,-0.174593,-0.180196,0.323049,0.036148,0.189272,-0.094629,0.005450,-0.017251,0.999998,0.001615,0.000181,0.000946,-0.166764,-0.754046,-0.168482,0.612550,166.912252,78.514735,14.478863
11550,-9.551754,0.716726,-1.730400,-0.016268,-0.316097,-0.084184,0.344140,0.026082,0.166354,-0.095526,0.007118,-0.017279,0.999998,0.001721,0.000130,0.000832,-0.165993,-0.754541,-0.166778,0.612617,166.636977,78.480596,13.996887
11551,-9.556829,0.975018,-1.633327,0.006825,-0.583617,-0.085882,0.326712,0.030196,0.140219,-0.095578,0.009710,-0.016303,0.999998,0.001634,0.000151,0.000701,-0.165202,-0.755007,-0.165230,0.612676,166.429061,78.447519,13.593796
11552,-9.509353,1.225341,-1.669166,0.152091,-0.782826,-0.113233,0.281989,0.012237,0.122116,-0.095102,0.012219,-0.016669,0.999999,0.001410,0.000061,0.000611,-0.164540,-0.755366,-0.163871,0.612776,166.233245,78.426336,13.229170
11553,-9.443246,1.378908,-1.890691,0.419826,-0.811970,-0.126851,0.178573,0.020595,0.110372,-0.094442,0.013754,-0.018885,0.999999,0.000893,0.000103,0.000552,-0.164224,-0.755653,-0.162881,0.612771,166.017624,78.402133,12.904797
11554,-9.512739,1.271090,-2.083741,0.519331,-0.627672,-0.025646,0.158016,0.028461,0.093405,-0.095136,0.012683,-0.020814,1.000000,0.000790,0.000142,0.000467,-0.163929,-0.755935,-0.162022,0.612730,165.841686,78.375421,12.632916
11555,-9.503367,1.008322,-2.136965,0.443891,-0.364456,-0.036827,0.135507,0.029495,0.091247,-0.095041,0.010054,-0.021349,1.000000,0.000678,0.000147,0.000456,-0.163710,-0.756197,-0.161243,0.612671,165.660971,78.348523,12.369324
11556,-9.522422,0.528826,-2.078619,0.170511,0.041636,-0.053280,0.138609,0.023893,0.075312,-0.095229,0.005267,-0.020771,1.000000,0.000693,0.000119,0.000377,-0.163436,-0.756433,-0.160509,0.612646,165.521374,78.326603,12.145852
11557,-9.485818,0.505127,-2.218898,0.286764,0.128199,-0.062777,0.270104,0.011023,0.055071,-0.094861,0.005055,-0.022177,0.999999,0.001351,0.000055,0.000275,-0.162613,-0.756718,-0.159439,0.612793,165.503438,78.314895,11.969693
11558,-9.492692,0.746459,-2.196677,0.368665,-0.098879,-0.048052,0.237814,0.041286,0.062418,-0.094934,0.007461,-0.021938,0.999999,0.001189,0.000206,0.000312,-0.161910,-0.757075,-0.158463,0.612790,165.468194,78.285095,11.794713
11559,-9.524637,0.513909,-2.235479,0.288662,0.126021,-0.020805,0.198875,0.042952,0.080472,-0.095253,0.005123,-0.022329,0.999999,0.000994,0.000215,0.000402,-0.161408,-0.757418,-0.157540,0.612737,165.364660,78.251932,11.572774
11560,-9.418176,0.348993,-2.023618,0.047128,0.187296,-0.175179,0.279654,0.025861,0.078346,-0.094186,0.003481,-0.020219,0.999999,0.001398,0.000129,0.000392,-0.160606,-0.757772,-0.156363,0.612811,165.301511,78.228277,11.344766
11561,-9.424823,0.247065,-1.774707,-0.222059,0.172406,-0.223168,0.174202,0.047416,0.077436,-0.094253,0.002450,-0.017723,1.000000,0.000871,0.000237,0.000387,-0.160185,-0.758105,-0.155530,0.612722,165.196623,78.192936,11.135833
11562,-9.573872,-0.131070,-1.868568,-0.338755,0.551096,-0.078762,0.154090,0.041843,0.083785,-0.095742,-0.001336,-0.018667,1.000000,0.000770,0.000209,0.000419,-0.159863,-0.758410,-0.154729,0.612632,165.060016,78.159465,10.906225
11563,-9.535758,-0.171471,-1.956069,-0.275111,0.630997,-0.101228,0.239389,0.008111,0.087212,-0.095358,-0.001733,-0.019559,0.999999,0.001197,0.000041,0.000436,-0.159254,-0.758680,-0.153628,0.612733,164.940830,78.144257,10.644471
11564,-9.400489,0.152504,-1.843881,-0.210715,0.298918,-0.238838,0.310102,0.028814,0.089544,-0.094008,0.001512,-0.018423,0.999999,0.001551,0.000144,0.000448,-0.158368,-0.759071,-0.152317,0.612806,164.870713,78.116952,10.391425
11565,-9.392965,0.765540,-1.716308,-0.065848,-0.308760,-0.238770,0.418556,0.034298,0.078587,-0.093936,0.007654,-0.017131,0.999998,0.002093,0.000171,0.000393,-0.157031,-0.759552,-0.150720,0.612948,164.896816,78.088451,10.173188
11566,-9.359298,1.236899,-1.548856,-0.015385,-0.806689,-0.279884,0.393645,0.040203,0.074810,-0.093601,0.012364,-0.015445,0.999998,0.001968,0.000201,0.000374,-0.155773,-0.760027,-0.149216,0.613048,164.922423,78.057047,9.969003
11567,-9.398117,1.493696,-1.350013,-0.102246,-1.125793,-0.268035,0.258136,0.085737,0.071655,-0.093992,0.014921,-0.013441,0.999999,0.001291,0.000429,0.000358,-0.154985,-0.760530,-0.148176,0.612876,164.911927,78.001160,9.807262
11568,-9.557375,1.329695,-1.798182,0.183541,-0.795244,-0.031131,0.133151,0.065524,0.067111,-0.095584,0.013277,-0.017942,1.000000,0.000666,0.000328,0.000336,-0.154674,-0.760872,-0.147519,0.612689,164.827768,77.956872,9.643377
11569,-9.493965,1.306755,-1.918960,0.285823,-0.720879,-0.069791,0.053670,0.067642,0.040069,-0.094949,0.013054,-0.019154,1.000000,0.000268,0.000338,0.000200,-0.154581,-0.761136,-0.147211,0.612458,164.770548,77.915674,9.553617
11570,-9.554642,1.308042,-1.832566,0.190075,-0.759092,-0.027592,-0.090938,0.073774,0.012433,-0.095554,0.013066,-0.018296,1.000000,-0.000455,0.000369,0.000062,-0.154949,-0.761289,-0.147454,0.612117,164.706337,77.874995,9.541394
11571,-9.492501,1.008817,-2.186953,0.387288,-0.335172,-0.032825,-0.183997,0.058506,0.001283,-0.094931,0.010067,-0.021851,1.000000,-0.000920,0.000293,0.000006,-0.155649,-0.761312,-0.148014,0.611775,164.606890,77.844669,9.547717
11572,-9.443527,0.616180,-2.410136,0.426662,0.119755,-0.057061,-0.160039,0.048662,0.006070,-0.094441,0.006140,-0.024083,1.000000,-0.000800,0.000243,0.000030,-0.156278,-0.761329,-0.148474,0.611483,164.502283,77.818821,9.534669
11573,-9.456322,0.119263,-2.195485,0.021830,0.483830,-0.116202,-0.163381,0.036235,0.011449,-0.094567,0.001169,-0.021939,1.000000,-0.000817,0.000181,0.000057,-0.156947,-0.761307,-0.148914,0.611232,164.373277,77.799199,9.498664
11574,-9.437513,-0.312663,-2.305022,-0.062547,0.926001,-0.137144,-0.123932,0.021746,0.012613,-0.094377,-0.003147,-0.023038,1.000000,-0.000620,0.000109,0.000063,-0.157479,-0.761273,-0.149217,0.611063,164.253945,77.787174,9.449382
11575,-9.426897,-0.268946,-2.248163,-0.094991,0.864580,-0.156786,0.016442,0.024796,-0.000231,-0.094272,-0.002688,-0.022470,1.000000,0.000082,0.000124,-0.000001,-0.157436,-0.761349,-0.149143,0.610998,164.250137,77.775643,9.436041
11576,-9.412292,0.173213,-2.153041,0.008158,0.424207,-0.165055,0.040207,0.014777,0.000816,-0.094125,0.001736,-0.021523,1.000000,0.000201,0.000074,0.000004,-0.157312,-0.761414,-0.148984,0.610987,164.250012,77.769284,9.412501
11577,-9.375516,0.579859,-2.127338,0.162444,0.045869,-0.182858,0.044754,0.019054,0.001678,-0.093757,0.005803,-0.021263,1.000000,0.000224,0.000095,0.000008,-0.157170,-0.761495,-0.148812,0.610964,164.253709,77.760617,9.390225
11578,-9.411766,0.869934,-2.057092,0.213289,-0.248259,-0.145080,0.062030,0.006703,0.001752,-0.094118,0.008705,-0.020565,1.000000,0.000310,0.000034,0.000009,-0.156973,-0.761554,-0.148577,0.610999,164.257944,77.758565,9.358351
11579,-9.513737,0.858762,-1.921614,0.066574,-0.297492,-0.073677,-0.035229,0.011628,0.013972,-0.095139,0.008578,-0.019212,1.000000,-0.000176,0.000058,0.000070,-0.157179,-0.761559,-0.148597,0.610935,164.179239,77.752060,9.298649
11580,-9.532243,0.454110,-1.891596,-0.133910,0.059377,-0.085070,-0.077700,-0.007163,0.012865,-0.095322,0.004528,-0.018921,1.000000,-0.000389,-0.000036,0.000064,-0.157557,-0.761474,-0.148735,0.610910,164.065220,77.755892,9.227691
11581,-9.468225,0.324372,-1.888785,-0.177060,0.181308,-0.155784,-0.041122,-0.009622,0.004423,-0.094681,0.003238,-0.018893,1.000000,-0.000206,-0.000048,0.000022,-0.157773,-0.761402,-0.148792,0.610930,163.991982,77.762558,9.177040
11582,-9.458769,0.411611,-1.860254,-0.163167,0.092725,-0.165768,-0.024684,-0.004160,-0.001842,-0.094587,0.004115,-0.018605,1.000000,-0.000123,-0.000021,-0.000009,-0.157902,-0.761356,-0.148827,0.610945,163.947768,77.767023,9.146431
11583,-9.443727,0.562460,-1.949514,-0.017691,-0.004741,-0.153464,0.018107,0.005315,-0.003152,-0.094438,0.005628,-0.019492,1.000000,0.000091,0.000027,-0.000016,-0.157858,-0.761371,-0.148744,0.610958,163.938601,77.766660,9.126617
11584,-9.482892,0.741654,-1.961293,0.058128,-0.163658,-0.102291,0.031367,0.034985,0.001296,-0.094832,0.007419,-0.019595,1.000000,0.000157,0.000175,0.000006,-0.157754,-0.761492,-0.148626,0.610863,163.947140,77.749071,9.117125
11585,-9.543184,0.489842,-1.734839,-0.263314,-0.032227,-0.104361,-0.049163,0.031155,0.019560,-0.095435,0.004885,-0.017335,1.000000,-0.000246,0.000156,0.000098,-0.158016,-0.761550,-0.148683,0.610710,163.860793,77.730871,9.057772
11586,-9.430562,0.167677,-1.707207,-0.402310,0.254726,-0.239212,-0.062984,0.016627,0.023967,-0.094307,0.001660,-0.017065,1.000000,-0.000315,0.000083,0.000120,-0.158355,-0.761556,-0.148752,0.610597,163.744677,77.719756,8.976031
11587,-9.442140,-0.188094,-1.745914,-0.523790,0.596079,-0.241484,-0.053236,0.041154,0.029491,-0.094425,-0.001900,-0.017439,1.000000,-0.000266,0.000206,0.000147,-0.158655,-0.761649,-0.148791,0.610394,163.638848,77.694436,8.899121
11588,-9.487168,-0.227419,-1.922615,-0.397921,0.707553,-0.164083,0.042624,0.026515,0.033683,-0.094874,-0.002286,-0.019214,1.000000,0.000213,0.000133,0.000168,-0.158613,-0.761776,-0.148509,0.610314,163.566548,77.676253,8.800282
11589,-9.407619,0.274944,-1.879930,-0.211501,0.238784,-0.220437,0.106626,0.039003,0.038774,-0.094080,0.002741,-0.018779,1.000000,0.000533,0.000195,0.000194,-0.158334,-0.761995,-0.148024,0.610232,163.528218,77.650595,8.698687
11590,-9.387694,0.611934,-1.902603,-0.050964,-0.054828,-0.214899,0.072705,0.043920,0.048216,-0.093883,0.006104,-0.019003,1.000000,0.000364,0.000220,0.000241,-0.158210,-0.762210,-0.147608,0.610096,163.450231,77.620443,8.576362
11591,-9.394452,0.818559,-1.978942,0.096013,-0.207693,-0.179950,0.031494,0.041559,0.048298,-0.093951,0.008166,-0.019769,1.000000,0.000157,0.000208,0.000241,-0.158244,-0.762384,-0.147318,0.609940,163.347774,77.591773,8.453161
11592,-9.427879,0.849711,-2.076425,0.182963,-0.192621,-0.125177,-0.021522,0.035425,0.041312,-0.094284,0.008475,-0.020748,1.000000,-0.000108,0.000177,0.000207,-0.158464,-0.762493,-0.147209,0.609773,163.227684,77.567329,8.342980
11593,-9.437215,0.855899,-2.170018,0.262189,-0.155989,-0.096233,-0.019164,0.029023,0.024275,-0.094376,0.008545,-0.021687,1.000000,-0.000096,0.000145,0.000121,-0.158627,-0.762571,-0.147155,0.609646,163.147381,77.549409,8.272169
11594,-9.426774,0.944421,-2.144468,0.276049,-0.244595,-0.106055,-0.017083,0.020682,0.010512,-0.094270,0.009437,-0.021436,1.000000,-0.000085,0.000103,0.000053,-0.158747,-0.762616,-0.147138,0.609562,163.095820,77.538103,8.229549
11595,-9.483563,1.052080,-2.201752,0.358286,-0.318667,-0.031960,-0.012768,0.008580,-0.006117,-0.094836,0.010522,-0.022014,1.000000,-0.000064,0.000043,-0.000031,-0.158808,-0.762615,-0.147164,0.609542,163.079320,77.536409,8.220322
11596,-9.525502,1.075540,-2.261939,0.412726,-0.315184,0.022894,-0.012839,-0.006971,-0.012436,-0.095254,0.010760,-0.022623,1.000000,-0.000064,-0.000035,-0.000062,-0.158862,-0.762562,-0.147200,0.609585,163.066296,77.544080,8.214678
11597,-9.505390,1.069566,-2.078998,0.254772,-0.384977,-0.034880,-0.057325,-0.016219,-0.014317,-0.095051,0.010696,-0.020801,1.000000,-0.000287,-0.000081,-0.000072,-0.159087,-0.762443,-0.147373,0.609634,163.025714,77.557318,8.206936
11598,-9.474501,0.769454,-1.990916,0.060222,-0.147300,-0.102042,-0.109380,-0.015979,-0.023692,-0.094743,0.007695,-0.019921,1.000000,-0.000547,-0.000080,-0.000118,-0.159481,-0.762278,-0.147739,0.609649,162.978447,77.571809,8.222871
11599,-9.508542,0.500317,-1.914793,-0.124861,0.064496,-0.101386,-0.101408,-0.011184,-0.034769,-0.095083,0.005010,-0.019156,1.000000,-0.000507,-0.000056,-0.000174,-0.159808,-0.762124,-0.148128,0.609661,162.967116,77.585708,8.270947
11600,-9.527232,0.309202,-1.917231,-0.204814,0.238587,-0.094629,-0.103639,-0.015229,-0.035065,-0.095270,0.003099,-0.019181,1.000000,-0.000518,-0.000076,-0.000175,-0.160145,-0.761957,-0.148520,0.609686,162.952023,77.601700,8.316455
11601,-9.464748,0.309387,-2.008000,-0.108765,0.278925,-0.136965,-0.039467,-0.016325,-0.039532,-0.094645,0.003109,-0.020088,1.000000,-0.000197,-0.000082,-0.000198,-0.160225,-0.761833,-0.148734,0.609768,162.984315,77.619225,8.372852
11602,-9.466202,0.440241,-2.100592,0.030535,0.198657,-0.108313,0.013431,-0.010397,-0.036259,-0.094660,0.004421,-0.021011,1.000000,0.000067,-0.000052,-0.000181,-0.160109,-0.761773,-0.148778,0.609863,163.043155,77.632760,8.425374
11603,-9.463534,0.547567,-2.017640,0.005627,0.064622,-0.121198,0.032988,-0.006919,-0.029265,-0.094634,0.005493,-0.020179,1.000000,0.000165,-0.000035,-0.000146,-0.159937,-0.761743,-0.148740,0.609954,163.098799,77.643394,8.463168
11604,-9.461867,0.438605,-1.902727,-0.139672,0.113435,-0.153117,-0.021723,-0.002604,-0.022023,-0.094618,0.004394,-0.019029,1.000000,-0.000109,-0.000013,-0.000110,-0.159993,-0.761689,-0.148843,0.609981,163.107973,77.650269,8.485462
11605,-9.515317,0.246918,-2.021169,-0.126468,0.335296,-0.088546,-0.013899,0.001095,-0.018646,-0.095153,0.002477,-0.020211,1.000000,-0.000069,0.000005,-0.000093,-0.160026,-0.761655,-0.148914,0.609999,163.116365,77.654739,8.502382
11606,-9.538494,0.252873,-1.972376,-0.171220,0.308296,-0.075505,-0.003783,0.001307,-0.014416,-0.095385,0.002535,-0.019723,1.000000,-0.000019,0.000007,-0.000072,-0.160033,-0.761633,-0.148937,0.610018,163.119759,77.658203,8.508236
11607,-9.490073,0.319742,-2.008254,-0.100083,0.264415,-0.111303,0.053728,-0.007210,-0.008890,-0.094900,0.003207,-0.020085,1.000000,0.000269,-0.000036,-0.000044,-0.159844,-0.761634,-0.148757,0.610110,163.136271,77.665610,8.493799
11608,-9.404495,0.515221,-1.899650,-0.094528,0.044199,-0.204994,0.046421,-0.000117,0.002547,-0.094045,0.005155,-0.018995,1.000000,0.000232,-0.000001,0.000013,-0.159714,-0.761661,-0.148561,0.610159,163.124817,77.667034,8.455010
11609,-9.421009,0.498056,-1.905073,-0.100464,0.062588,-0.188823,0.008557,0.000908,0.008571,-0.094210,0.004977,-0.019050,1.000000,0.000043,0.000005,0.000043,-0.159744,-0.761664,-0.148460,0.610172,163.077887,77.667086,8.402123
11610,-9.462209,0.550442,-1.944801,-0.052282,0.032337,-0.137210,0.006889,0.001063,0.005457,-0.094622,0.005503,-0.019447,1.000000,0.000034,0.000005,0.000027,-0.159772,-0.761664,-0.148374,0.610185,163.037379,77.667367,8.356778
11611,-9.463172,0.450983,-1.954817,-0.085948,0.128245,-0.140434,-0.028160,0.006259,0.005513,-0.094632,0.004504,-0.019546,1.000000,-0.000141,0.000031,0.000028,-0.159928,-0.761652,-0.148400,0.610153,162.981194,77.664985,8.315952
11612,-9.439526,0.399881,-1.972547,-0.087306,0.184727,-0.163140,-0.020681,-0.000036,0.005260,-0.094395,0.003994,-0.019726,1.000000,-0.000103,-0.000000,0.000026,-0.160061,-0.761627,-0.148399,0.610149,162.924542,77.665883,8.270251
11613,-9.447241,0.442397,-1.970197,-0.073269,0.147128,-0.153456,-0.001776,-0.000988,0.011340,-0.094473,0.004418,-0.019702,1.000000,-0.000009,-0.000005,0.000057,-0.160141,-0.761618,-0.148317,0.610160,162.863374,77.666474,8.208848
11614,-9.420682,0.502388,-1.905551,-0.099735,0.068390,-0.188855,0.009616,0.000331,0.014222,-0.094207,0.005018,-0.019055,1.000000,0.000048,0.000002,0.000071,-0.160185,-0.761625,-0.148189,0.610170,162.801915,77.665635,8.140458
11615,-9.438276,0.386567,-1.920517,-0.139489,0.181543,-0.175963,0.000953,-0.001719,0.020105,-0.094383,0.003856,-0.019206,1.000000,0.000005,-0.000009,0.000101,-0.160282,-0.761622,-0.148065,0.610179,162.719846,77.665112,8.056058
11616,-9.521027,0.419524,-1.988858,-0.083355,0.180887,-0.079145,0.021349,0.000113,0.017839,-0.095211,0.004189,-0.019888,1.000000,0.000107,0.000001,0.000089,-0.160293,-0.761641,-0.147887,0.610196,162.655914,77.663739,7.978254
11617,-9.470529,0.500052,-1.952529,-0.071172,0.096474,-0.130799,0.019753,-0.003217,0.018730,-0.094705,0.004994,-0.019526,1.000000,0.000099,-0.000016,0.000094,-0.160314,-0.761647,-0.147710,0.610225,162.586966,77.664231,7.896257
11618,-9.470488,0.501329,-1.952399,-0.071039,0.097647,-0.130810,0.027201,-0.002012,0.017922,-0.094705,0.005007,-0.019524,1.000000,0.000136,-0.000010,0.000090,-0.160305,-0.761664,-0.147512,0.610254,162.524526,77.663967,7.816548
11619,-9.464574,0.450229,-2.027204,-0.025783,0.178008,-0.124650,0.039591,0.002205,0.022450,-0.094646,0.004496,-0.020270,1.000000,0.000198,0.000011,0.000112,-0.160258,-0.761706,-0.147264,0.610274,162.461965,77.660820,7.729453
11620,-9.464131,0.406991,-1.995982,-0.072028,0.206326,-0.134278,0.053968,-0.003047,0.027657,-0.094642,0.004062,-0.019960,1.000000,0.000270,-0.000015,0.000138,-0.160177,-0.761748,-0.146947,0.610319,162.389766,77.659398,7.624054
11621,-9.464162,0.408075,-1.995614,-0.071850,0.207474,-0.134301,0.094229,-0.011114,0.026501,-0.094641,0.004078,-0.019959,1.000000,0.000471,-0.000056,0.000133,-0.159944,-0.761796,-0.146507,0.610427,162.337935,77.662779,7.515893
11622,-9.478418,0.591315,-1.981032,-0.010184,0.036404,-0.111496,0.134126,-0.017959,0.020886,-0.094783,0.005917,-0.019815,1.000000,0.000671,-0.000090,0.000104,-0.159548,-0.761851,-0.145959,0.610593,162.316661,77.670637,7.415613
11623,-9.476738,0.763919,-1.982379,0.063894,-0.118154,-0.101667,0.103415,-0.006378,0.028523,-0.094768,0.007636,-0.019823,1.000000,0.000517,-0.000032,0.000143,-0.159283,-0.761921,-0.145486,0.610687,162.268757,77.671053,7.306085
11624,-9.467031,0.734708,-1.912279,-0.008779,-0.118704,-0.127280,0.081449,-0.003729,0.034851,-0.094671,0.007338,-0.019122,1.000000,0.000407,-0.000019,0.000174,-0.159120,-0.761988,-0.145057,0.610749,162.193738,77.668669,7.181686
11625,-9.466212,0.647599,-1.849539,-0.101359,-0.063268,-0.146505,0.046635,0.003496,0.031621,-0.094663,0.006465,-0.018492,1.000000,0.000233,0.000017,0.000158,-0.159073,-0.762045,-0.144754,0.610761,162.113492,77.663098,7.072354
11626,-9.460819,0.524646,-1.913231,-0.096218,0.078061,-0.146900,0.036561,0.003576,0.031120,-0.094609,0.005235,-0.019130,1.000000,0.000183,0.000018,0.000156,-0.159064,-0.762095,-0.144482,0.610765,162.028071,77.657315,6.963631
11627,-9.461400,0.498826,-1.934281,-0.089748,0.113014,-0.143792,0.036498,0.007043,0.027103,-0.094615,0.004979,-0.019339,1.000000,0.000182,0.000035,0.000136,-0.159040,-0.762152,-0.144229,0.610761,161.956314,77.650551,6.868931
11628,-9.435481,0.576245,-1.923014,-0.063575,0.040888,-0.166308,0.059569,0.007518,0.026145,-0.094356,0.005756,-0.019225,1.000000,0.000298,0.000038,0.000131,-0.158925,-0.762229,-0.143909,0.610770,161.899832,77.643448,6.776331
11629,-9.400458,0.711940,-1.905032,-0.017421,-0.087288,-0.195167,0.055611,0.011156,0.022164,-0.094006,0.007114,-0.019043,1.000000,0.000278,0.000056,0.000111,-0.158810,-0.762309,-0.143621,0.610768,161.854846,77.635289,6.697820
11630,-9.457139,0.819676,-1.962959,0.064765,-0.161109,-0.120814,0.046083,0.011373,0.015395,-0.094573,0.008194,-0.019622,1.000000,0.000230,0.000057,0.000077,-0.158711,-0.762379,-0.143386,0.610761,161.820633,77.627975,6.635924
11631,-9.479314,0.900358,-1.926899,0.060127,-0.249028,-0.101079,0.017987,0.011361,0.007005,-0.094795,0.009002,-0.019263,1.000000,0.000090,0.000057,0.000035,-0.158693,-0.762420,-0.143270,0.610743,161.791948,77.622393,6.596171
11632,-9.465010,0.834050,-1.983686,0.085225,-0.163721,-0.107895,-0.011054,0.008725,0.000706,-0.094651,0.008339,-0.019833,1.000000,-0.000055,0.000044,0.000004,-0.158769,-0.762426,-0.143263,0.610717,161.759349,77.619138,6.569440
