// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56000,-9.283793,-1.967111,-2.050955,0.077377,0.006011,-0.103994,-0.046235,0.001755,-0.020299,-0.092840,-0.019666,-0.020504,1.000000,-0.000231,0.000009,-0.000101,-0.134464,-0.706088,-0.322112,0.616119,-134.666101,73.076465,83.434891
56001,-9.302853,-1.993721,-2.064106,0.069815,0.028255,-0.077552,-0.042500,0.002638,-0.015989,-0.093030,-0.019934,-0.020636,1.000000,-0.000212,0.000013,-0.000080,-0.134614,-0.706043,-0.322261,0.616061,-134.682439,73.075995,83.444507
56002,-9.275041,-2.057362,-2.073663,0.038165,0.089892,-0.089023,-0.044422,0.002843,-0.020823,-0.092753,-0.020569,-0.020731,1.000000,-0.000222,0.000014,-0.000104,-0.134751,-0.705984,-0.322433,0.616009,-134.689940,73.073693,83.463795
56003,-9.269001,-2.035837,-2.082369,0.058030,0.080335,-0.097469,-0.033255,0.000910,-0.016867,-0.092692,-0.020354,-0.020820,1.000000,-0.000166,0.000005,-0.000084,-0.134868,-0.705938,-0.322556,0.615971,-134.697496,73.073560,83.477055
56004,-9.235365,-2.007521,-2.051127,0.052146,0.050404,-0.141908,-0.025844,0.001020,-0.015402,-0.092355,-0.020071,-0.020508,1.000000,-0.000129,0.000005,-0.000077,-0.134958,-0.705894,-0.322649,0.615952,-134.699091,73.074202,83.491390
56005,-9.254467,-2.034161,-2.063986,0.044581,0.072656,-0.115484,-0.025862,0.003942,-0.013580,-0.092546,-0.020338,-0.020635,1.000000,-0.000129,0.000020,-0.000068,-0.135054,-0.705868,-0.322740,0.615914,-134.710808,73.074184,83.495872
56006,-9.234676,-2.008978,-2.052800,0.051668,0.052910,-0.141919,-0.028498,0.004257,-0.012570,-0.092348,-0.020087,-0.020523,1.000000,-0.000142,0.000021,-0.000063,-0.135158,-0.705837,-0.322834,0.615877,-134.722006,73.074675,83.501759
56007,-9.259321,-2.022997,-2.033913,0.026686,0.045600,-0.119311,-0.031586,-0.000221,-0.010707,-0.092594,-0.020228,-0.020336,1.000000,-0.000158,-0.000001,-0.000054,-0.135290,-0.705799,-0.322929,0.615842,-134.735225,73.077502,83.508096
56008,-9.228692,-2.021951,-2.086159,0.068606,0.084982,-0.138125,-0.026588,0.004056,-0.007743,-0.092288,-0.020219,-0.020857,1.000000,-0.000133,0.000020,-0.000039,-0.135402,-0.705776,-0.323000,0.615806,-134.751460,73.080040,83.507575
56009,-9.236825,-2.037694,-2.138614,0.098656,0.126001,-0.116338,-0.027613,0.001591,-0.007732,-0.092369,-0.020376,-0.021383,1.000000,-0.000138,0.000008,-0.000039,-0.135526,-0.705751,-0.323074,0.615769,-134.768763,73.083344,83.507261
56010,-9.222812,-2.034363,-2.119542,0.085543,0.117057,-0.134344,-0.012004,0.006251,-0.001639,-0.092229,-0.020344,-0.021191,1.000000,-0.000060,0.000031,-0.000008,-0.135601,-0.705755,-0.323080,0.615745,-134.787682,73.087478,83.495200
56011,-9.250066,-1.971460,-2.111947,0.116714,0.057947,-0.122810,-0.016806,0.008752,-0.002295,-0.092502,-0.019715,-0.021114,1.000000,-0.000084,0.000044,-0.000011,-0.135692,-0.705768,-0.323106,0.615696,-134.815590,73.090095,83.477332
56012,-9.227905,-2.022112,-2.089480,0.067646,0.089991,-0.138163,-0.006719,0.002709,-0.005488,-0.092280,-0.020219,-0.020893,1.000000,-0.000034,0.000014,-0.000027,-0.135743,-0.705759,-0.323107,0.615695,-134.821647,73.094093,83.475550
56013,-9.299473,-1.964284,-2.049612,0.069716,0.002991,-0.089794,0.006274,0.004760,-0.000207,-0.092995,-0.019642,-0.020495,1.000000,0.000031,0.000024,-0.000001,-0.135766,-0.705778,-0.323052,0.615697,-134.833778,73.099165,83.460351
56014,-9.260635,-1.947542,-2.049648,0.081256,0.002574,-0.130398,-0.002957,0.000660,-0.002994,-0.092607,-0.019474,-0.020496,1.000000,-0.000015,0.000003,-0.000015,-0.135814,-0.705769,-0.323031,0.615707,-134.838260,73.105004,83.457962
56015,-9.219210,-2.007417,-2.038573,0.036451,0.053943,-0.159962,0.003568,0.003439,-0.006365,-0.092193,-0.020071,-0.020385,1.000000,0.000018,0.000017,-0.000032,-0.135830,-0.705773,-0.323005,0.615714,-134.841989,73.108106,83.453164
56016,-9.202257,-1.940549,-2.061813,0.096914,0.022735,-0.185204,-0.001684,0.001146,-0.006171,-0.092023,-0.019403,-0.020617,1.000000,-0.000008,0.000006,-0.000031,-0.135863,-0.705761,-0.322992,0.615727,-134.842170,73.112458,83.454509
56017,-9.205151,-2.039725,-2.043423,0.020220,0.086612,-0.165773,-0.008565,0.004549,-0.003151,-0.092052,-0.020397,-0.020431,1.000000,-0.000043,0.000023,-0.000016,-0.135929,-0.705765,-0.322993,0.615707,-134.858610,73.116416,83.443692
56018,-9.216090,-2.048541,-2.154797,0.101033,0.156646,-0.130681,0.007080,0.003371,-0.000706,-0.092161,-0.020484,-0.021547,1.000000,0.000035,0.000017,-0.000004,-0.135945,-0.705774,-0.322935,0.615723,-134.864029,73.122088,83.434315
56019,-9.229578,-1.947701,-2.102531,0.122031,0.046919,-0.149241,-0.000824,0.004307,0.002326,-0.092296,-0.019478,-0.021023,1.000000,-0.000004,0.000022,0.000012,-0.136001,-0.705792,-0.322893,0.615713,-134.883008,73.128359,83.416209
56020,-9.273901,-1.986984,-2.095252,0.089988,0.060720,-0.100240,0.006613,0.001495,0.001972,-0.092739,-0.019870,-0.020952,1.000000,0.000033,0.000007,0.000010,-0.136030,-0.705800,-0.322825,0.615732,-134.889769,73.135875,83.405709
56021,-9.323687,-1.979432,-2.031683,0.043132,0.004535,-0.067168,0.014838,0.000212,0.002945,-0.093237,-0.019794,-0.020318,1.000000,0.000074,0.000001,0.000015,-0.136039,-0.705816,-0.322730,0.615762,-134.895138,73.144048,83.392450
56022,-9.326354,-1.937894,-2.066667,0.096355,-0.005615,-0.065990,0.015071,0.001150,0.001606,-0.093263,-0.019378,-0.020668,1.000000,0.000075,0.000006,0.000008,-0.136037,-0.705828,-0.322637,0.615797,-134.896116,73.151555,83.382930
56023,-9.284970,-1.962774,-2.031083,0.054346,0.005323,-0.107767,0.013475,0.001011,0.000778,-0.092850,-0.019627,-0.020312,1.000000,0.000067,0.000005,0.000004,-0.136043,-0.705843,-0.322554,0.615822,-134.900450,73.158526,83.371569
56024,-9.260152,-1.984143,-2.074590,0.076066,0.055501,-0.118241,0.010858,-0.001595,-0.000038,-0.092601,-0.019840,-0.020748,1.000000,0.000054,-0.000008,-0.000000,-0.136056,-0.705841,-0.322479,0.615861,-134.897975,73.166475,83.368180
56025,-9.293230,-1.944043,-2.058094,0.087033,0.007244,-0.098185,0.020086,0.002509,0.002747,-0.092932,-0.019440,-0.020582,1.000000,0.000100,0.000013,0.000014,-0.136042,-0.705867,-0.322370,0.615891,-134.903166,73.173639,83.351966
56026,-9.262720,-1.908074,-2.085325,0.131751,0.006178,-0.129201,0.012434,0.001464,0.002614,-0.092627,-0.019081,-0.020854,1.000000,0.000062,0.000007,0.000013,-0.136053,-0.705880,-0.322282,0.615920,-134.907448,73.181427,83.340575
56027,-9.243407,-1.882072,-2.072851,0.138666,-0.013663,-0.155562,0.004101,-0.005311,0.004674,-0.092433,-0.018822,-0.020731,1.000000,0.000021,-0.000027,0.000023,-0.136114,-0.705875,-0.322210,0.615950,-134.913899,73.192534,83.332614
56028,-9.263056,-1.942555,-2.108606,0.128481,0.049095,-0.117068,0.014045,-0.001314,0.001616,-0.092630,-0.019425,-0.021088,1.000000,0.000070,-0.000007,0.000008,-0.136120,-0.705879,-0.322119,0.615992,-134.912203,73.201041,83.326504
56029,-9.210511,-1.922430,-2.088306,0.126893,0.038322,-0.175639,0.015067,0.001153,0.001602,-0.092105,-0.019223,-0.020884,1.000000,0.000075,0.000006,0.000008,-0.136123,-0.705896,-0.322028,0.616019,-134.916961,73.208286,83.313751
56030,-9.227359,-1.989849,-2.064957,0.066129,0.072088,-0.150486,0.010371,-0.000549,0.004464,-0.092273,-0.019899,-0.020651,1.000000,0.000052,-0.000003,0.000022,-0.136149,-0.705904,-0.321939,0.616050,-134.922229,73.217638,83.302567
56031,-9.230073,-1.948082,-2.100001,0.119169,0.061909,-0.149290,0.018809,0.002027,0.005920,-0.092300,-0.019482,-0.021001,1.000000,0.000094,0.000010,0.000030,-0.136151,-0.705933,-0.321822,0.616078,-134.931830,73.226277,83.282518
56032,-9.191332,-1.896143,-2.075494,0.133525,0.020971,-0.201998,0.011731,-0.001344,0.006630,-0.091913,-0.018963,-0.020757,1.000000,0.000059,-0.000007,0.000033,-0.136180,-0.705944,-0.321721,0.616112,-134.938178,73.236829,83.269394
56033,-9.216584,-1.978964,-2.103690,0.102942,0.094565,-0.155167,0.013791,0.000670,0.004777,-0.092165,-0.019790,-0.021038,1.000000,0.000069,0.000003,0.000024,-0.136198,-0.705963,-0.321622,0.616137,-134.947326,73.245549,83.252824
56034,-9.235881,-1.935221,-2.067374,0.101138,0.036084,-0.153025,0.027260,0.001685,0.005549,-0.092358,-0.019352,-0.020676,1.000000,0.000136,0.000008,0.000028,-0.136164,-0.705992,-0.321479,0.616187,-134.947428,73.254436,83.236932
56035,-9.282787,-1.863473,-2.046354,0.127857,-0.042309,-0.127023,0.018371,-0.005683,0.004950,-0.092827,-0.018635,-0.020468,1.000000,0.000092,-0.000028,0.000025,-0.136177,-0.705995,-0.321362,0.616241,-134.945637,73.265794,83.229047
56036,-9.266650,-1.936397,-2.014401,0.058590,0.000526,-0.134113,0.010168,-0.007322,0.002156,-0.092666,-0.019364,-0.020148,1.000000,0.000051,-0.000037,0.000011,-0.136208,-0.705979,-0.321276,0.616298,-134.938826,73.276950,83.230600
56037,-9.228116,-1.954305,-2.037754,0.067173,0.040389,-0.162624,0.018248,0.001437,0.003250,-0.092281,-0.019543,-0.020379,1.000000,0.000091,0.000007,0.000016,-0.136204,-0.706002,-0.321170,0.616328,-134.944435,73.284738,83.215064
56038,-9.275056,-1.917309,-2.041133,0.091279,0.002457,-0.124518,0.016186,-0.000575,0.005102,-0.092750,-0.019174,-0.020413,1.000000,0.000081,-0.000003,0.000026,-0.136212,-0.706015,-0.321061,0.616368,-134.947263,73.294358,83.202953
56039,-9.319529,-1.956561,-2.033160,0.059029,0.016358,-0.075555,0.009578,-0.002075,0.003136,-0.093195,-0.019566,-0.020334,1.000000,0.000048,-0.000010,0.000016,-0.136244,-0.706021,-0.320980,0.616396,-134.952954,73.303521,83.192518
56040,-9.220312,-2.007940,-2.033067,0.030598,0.085140,-0.160166,0.006962,-0.004682,0.002325,-0.092202,-0.020080,-0.020334,1.000000,0.000035,-0.000023,0.000012,-0.136282,-0.706010,-0.320906,0.616438,-134.951782,73.313677,83.190101
56041,-9.253590,-2.002221,-2.040539,0.038765,0.077353,-0.127950,0.016973,0.000957,0.006425,-0.092535,-0.020023,-0.020407,1.000000,0.000085,0.000005,0.000032,-0.136293,-0.706036,-0.320792,0.616466,-134.961783,73.322943,83.170743
56042,-9.281255,-1.974196,-2.055626,0.067326,0.058749,-0.104095,0.024650,-0.003837,0.002907,-0.092812,-0.019741,-0.020560,1.000000,0.000123,-0.000019,0.000015,-0.136270,-0.706041,-0.320662,0.616533,-134.952413,73.332993,83.166306
56043,-9.303213,-1.889005,-2.054251,0.118710,-0.011160,-0.100641,0.019385,-0.003210,0.004930,-0.093031,-0.018890,-0.020546,1.000000,0.000097,-0.000016,0.000025,-0.136274,-0.706053,-0.320543,0.616580,-134.953371,73.343337,83.154944
56044,-9.250782,-1.868703,-2.033557,0.117333,-0.022023,-0.159184,0.013582,-0.006101,0.002468,-0.092507,-0.018687,-0.020340,1.000000,0.000068,-0.000031,0.000012,-0.136292,-0.706043,-0.320447,0.616637,-134.946681,73.354125,83.154329
56045,-9.198342,-1.848496,-2.012813,0.115775,-0.032923,-0.217722,0.010396,-0.006383,0.000816,-0.091983,-0.018484,-0.020132,1.000000,0.000052,-0.000032,0.000004,-0.136321,-0.706032,-0.320369,0.616684,-134.942927,73.364086,83.153263
56046,-9.256695,-1.891257,-2.024321,0.096656,-0.008675,-0.150818,0.013565,-0.003178,0.004288,-0.092566,-0.018913,-0.020246,1.000000,0.000068,-0.000016,0.000021,-0.136340,-0.706034,-0.320269,0.616730,-134.942678,73.374429,83.145937
56047,-9.270611,-1.894732,-2.043718,0.109279,0.002858,-0.132859,0.014266,-0.000372,0.000266,-0.092706,-0.018946,-0.020439,1.000000,0.000071,-0.000002,0.000001,-0.136344,-0.706044,-0.320184,0.616762,-134.944129,73.381737,83.137125
56048,-9.348179,-1.928887,-2.043410,0.085695,0.007843,-0.051685,0.016678,-0.004541,-0.001227,-0.093481,-0.019287,-0.020438,1.000000,0.000083,-0.000023,-0.000006,-0.136337,-0.706035,-0.320093,0.616821,-134.932768,73.390396,83.139534
56049,-9.279059,-1.911472,-2.094018,0.139168,0.045251,-0.111236,0.009517,-0.006641,-0.005852,-0.092790,-0.019111,-0.020944,1.000000,0.000048,-0.000033,-0.000029,-0.136348,-0.706012,-0.320040,0.616872,-134.920113,73.397759,83.148283
56050,-9.312613,-2.011944,-2.022646,0.020561,0.071209,-0.073166,0.009267,-0.004653,-0.002692,-0.093126,-0.020117,-0.020230,1.000000,0.000046,-0.000023,-0.000013,-0.136363,-0.705995,-0.319977,0.616920,-134.910844,73.405868,83.152939
56051,-9.271193,-2.001193,-2.112982,0.099932,0.129209,-0.096834,0.018269,-0.004397,-0.000403,-0.092712,-0.020010,-0.021134,1.000000,0.000091,-0.000022,-0.000002,-0.136357,-0.705994,-0.319880,0.616974,-134.903605,73.414531,83.150804
56052,-9.345856,-2.007430,-2.029090,0.028578,0.064748,-0.040943,0.021365,-0.002839,-0.004098,-0.093459,-0.020070,-0.020294,1.000000,0.000107,-0.000014,-0.000020,-0.136322,-0.705989,-0.319785,0.617036,-134.887952,73.421335,83.154888
56053,-9.254797,-2.040501,-2.056237,0.033146,0.132818,-0.116076,0.030686,-0.002918,0.002192,-0.092547,-0.020403,-0.020567,1.000000,0.000153,-0.000015,0.000011,-0.136278,-0.706005,-0.319641,0.617102,-134.879121,73.430448,83.146990
56054,-9.201989,-1.951104,-1.987533,0.037395,0.040970,-0.198603,0.046197,0.000120,0.001090,-0.092020,-0.019507,-0.019880,1.000000,0.000231,0.000001,0.000005,-0.136167,-0.706034,-0.319454,0.617191,-134.860316,73.438162,83.139519
56055,-9.217935,-1.774300,-1.946359,0.114612,-0.120717,-0.227330,0.027712,0.000659,0.001015,-0.092179,-0.017741,-0.019466,1.000000,0.000139,0.000003,0.000005,-0.136123,-0.706057,-0.319326,0.617240,-134.856451,73.445347,83.128216
56056,-9.259465,-1.785005,-2.005432,0.153310,-0.088515,-0.173478,0.007655,-0.001872,-0.001699,-0.092595,-0.017849,-0.020056,1.000000,0.000038,-0.000009,-0.000008,-0.136143,-0.706049,-0.319266,0.617276,-134.853216,73.452734,83.127540
56057,-9.289989,-1.821260,-1.977554,0.108101,-0.084829,-0.142489,-0.000540,-0.003523,-0.004481,-0.092900,-0.018211,-0.019777,1.000000,-0.000003,-0.000018,-0.000022,-0.136189,-0.706031,-0.319242,0.617298,-134.852361,73.459385,83.129986
56058,-9.232171,-1.883576,-2.036850,0.118541,0.014713,-0.173427,0.002894,-0.005225,-0.005991,-0.092322,-0.018833,-0.020371,1.000000,0.000014,-0.000026,-0.000030,-0.136217,-0.706003,-0.319209,0.617341,-134.841423,73.466383,83.140191
56059,-9.243280,-1.929427,-2.020743,0.077792,0.037678,-0.156765,0.012269,-0.001827,-0.011735,-0.092434,-0.019288,-0.020209,1.000000,0.000061,-0.000009,-0.000059,-0.136193,-0.705987,-0.319172,0.617383,-134.825672,73.469404,83.150521
56060,-9.237542,-1.908273,-2.027973,0.097866,0.028071,-0.165097,0.021836,-0.003888,-0.008606,-0.092376,-0.019077,-0.020284,1.000000,0.000109,-0.000019,-0.000043,-0.136144,-0.705972,-0.319092,0.617454,-134.802134,73.474798,83.162548
56061,-9.223761,-1.940865,-2.031258,0.081793,0.059441,-0.171084,0.021602,-0.004820,-0.007265,-0.092238,-0.019403,-0.020317,1.000000,0.000108,-0.000024,-0.000036,-0.136106,-0.705961,-0.319008,0.617518,-134.782997,73.480841,83.170832
56062,-9.231814,-1.888103,-2.034276,0.117620,0.019695,-0.173425,0.011800,-0.003694,-0.009053,-0.092319,-0.018876,-0.020346,1.000000,0.000059,-0.000018,-0.000045,-0.136091,-0.705938,-0.318960,0.617572,-134.764847,73.485971,83.183237
56063,-9.231725,-1.889181,-2.033681,0.117299,0.020929,-0.173424,0.001781,-0.006425,-0.011316,-0.092318,-0.018886,-0.020340,1.000000,0.000009,-0.000032,-0.000057,-0.136112,-0.705902,-0.318951,0.617613,-134.749331,73.491011,83.199588
56064,-9.217758,-1.886824,-2.013391,0.104218,0.011851,-0.191361,0.011227,-0.001369,-0.009900,-0.092178,-0.018863,-0.020136,1.000000,0.000056,-0.000007,-0.000049,-0.136093,-0.705885,-0.318909,0.617658,-134.733531,73.494858,83.209882
56065,-9.256285,-1.870038,-1.988922,0.094970,-0.025439,-0.162714,0.008397,-0.007837,-0.011178,-0.092563,-0.018694,-0.019894,1.000000,0.000042,-0.000039,-0.000056,-0.136094,-0.705849,-0.318878,0.617715,-134.712454,73.500519,83.228081
56066,-9.228700,-1.898974,-1.972298,0.066140,-0.004390,-0.186652,0.010311,-0.008026,-0.006350,-0.092287,-0.018986,-0.019728,1.000000,0.000052,-0.000040,-0.000032,-0.136099,-0.705817,-0.318822,0.617780,-134.692841,73.508492,83.242900
56067,-9.269967,-1.840493,-1.983321,0.110261,-0.053076,-0.156690,0.010189,-0.000912,-0.008063,-0.092700,-0.018400,-0.019835,1.000000,0.000051,-0.000005,-0.000040,-0.136092,-0.705809,-0.318779,0.617813,-134.684477,73.512631,83.246768
56068,-9.242141,-1.834510,-1.943415,0.084243,-0.072507,-0.192547,-0.001421,-0.003792,-0.011147,-0.092422,-0.018340,-0.019436,1.000000,-0.000007,-0.000019,-0.000056,-0.136117,-0.705774,-0.318779,0.617848,-134.670863,73.516942,83.262340
56069,-9.272606,-1.906213,-1.939376,0.036215,-0.028300,-0.149669,-0.007465,-0.004704,-0.010439,-0.092727,-0.019058,-0.019395,1.000000,-0.000037,-0.000024,-0.000052,-0.136172,-0.705738,-0.318797,0.617868,-134.664150,73.521645,83.275035
56070,-9.261537,-1.932002,-2.002595,0.070885,0.032164,-0.142474,-0.007234,-0.003770,-0.011781,-0.092616,-0.019315,-0.020027,1.000000,-0.000036,-0.000019,-0.000059,-0.136215,-0.705698,-0.318817,0.617893,-134.653020,73.525687,83.291487
56071,-9.283531,-1.917533,-2.049687,0.116657,0.043230,-0.114924,-0.005627,-0.006547,-0.012775,-0.092836,-0.019170,-0.020499,1.000000,-0.000028,-0.000033,-0.000064,-0.136259,-0.705654,-0.318836,0.617924,-134.639507,73.530180,83.310174
56072,-9.203337,-1.961002,-2.037495,0.083822,0.092407,-0.185498,0.000185,-0.006567,-0.012142,-0.092034,-0.019604,-0.020378,1.000000,0.000001,-0.000033,-0.000061,-0.136280,-0.705610,-0.318832,0.617972,-134.619760,73.535199,83.331180
56073,-9.222615,-1.988005,-2.049039,0.076222,0.114876,-0.159276,0.012010,0.000172,-0.008584,-0.092227,-0.019875,-0.020492,1.000000,0.000060,0.000001,-0.000043,-0.136263,-0.705605,-0.318786,0.618004,-134.611102,73.538690,83.334266
56074,-9.205635,-1.887024,-2.048384,0.139548,0.043009,-0.196081,0.009072,-0.002107,-0.013392,-0.092057,-0.018863,-0.020486,1.000000,0.000045,-0.000011,-0.000067,-0.136242,-0.705579,-0.318763,0.618051,-134.590702,73.541402,83.350642
56075,-9.241184,-1.842013,-1.940868,0.082553,-0.063815,-0.192471,-0.000388,-0.004245,-0.012988,-0.092413,-0.018414,-0.019411,1.000000,-0.000002,-0.000021,-0.000065,-0.136262,-0.705545,-0.318768,0.618082,-134.577040,73.544867,83.366353
56076,-9.260491,-1.904068,-1.976423,0.072319,-0.000826,-0.154365,-0.005970,-0.003292,-0.014964,-0.092606,-0.019034,-0.019765,1.000000,-0.000030,-0.000016,-0.000075,-0.136291,-0.705503,-0.318796,0.618110,-134.561471,73.547411,83.386679
56077,-9.299020,-1.922203,-1.976255,0.060248,0.002422,-0.113791,-0.010422,-0.004061,-0.013431,-0.092991,-0.019217,-0.019763,1.000000,-0.000052,-0.000020,-0.000067,-0.136345,-0.705462,-0.318834,0.618125,-134.553195,73.550624,83.402769
56078,-9.232457,-1.934369,-1.960322,0.043173,0.021422,-0.178343,-0.004937,-0.003744,-0.016804,-0.092326,-0.019336,-0.019604,1.000000,-0.000025,-0.000019,-0.000084,-0.136365,-0.705416,-0.318864,0.618158,-134.533891,73.552595,83.426371
56079,-9.240600,-1.951640,-2.011646,0.073190,0.062634,-0.156858,0.000628,-0.001774,-0.013012,-0.092407,-0.019510,-0.020117,1.000000,0.000003,-0.000009,-0.000065,-0.136378,-0.705390,-0.318868,0.618182,-134.522995,73.555059,83.438588
56080,-9.306726,-1.942033,-2.027160,0.089984,0.046175,-0.092308,0.008264,-0.000711,-0.012898,-0.093068,-0.019413,-0.020273,1.000000,0.000041,-0.000004,-0.000064,-0.136359,-0.705369,-0.318846,0.618222,-134.505633,73.557404,83.452278
56081,-9.306399,-1.908782,-2.002908,0.092478,0.006924,-0.104158,0.002944,-0.004670,-0.019853,-0.093065,-0.019078,-0.020032,1.000000,0.000015,-0.000023,-0.000099,-0.136347,-0.705325,-0.318865,0.618265,-134.480079,73.558230,83.478398
56082,-9.220388,-1.930368,-1.998948,0.079877,0.045121,-0.183084,0.004733,0.002256,-0.016736,-0.092206,-0.019295,-0.019989,1.000000,0.000024,0.000011,-0.000084,-0.136324,-0.705304,-0.318870,0.618292,-134.463623,73.557812,83.493252
56083,-9.286294,-1.816336,-1.942922,0.104939,-0.092835,-0.154030,0.003254,-0.002080,-0.014029,-0.092864,-0.018157,-0.019430,1.000000,0.000016,-0.000010,-0.000070,-0.136325,-0.705278,-0.318869,0.618322,-134.449390,73.559975,83.507378
56084,-9.324795,-1.869650,-1.966729,0.090226,-0.049027,-0.101618,-0.009735,-0.001260,-0.017461,-0.093249,-0.018689,-0.019667,1.000000,-0.000049,-0.000006,-0.000087,-0.136356,-0.705235,-0.318918,0.618338,-134.435362,73.560669,83.528344
56085,-9.371540,-1.869134,-1.994412,0.111299,-0.046236,-0.051408,-0.011560,-0.002340,-0.016943,-0.093717,-0.018685,-0.019944,1.000000,-0.000058,-0.000012,-0.000085,-0.136400,-0.705193,-0.318973,0.618348,-134.425290,73.561747,83.546983
56086,-9.338068,-1.875974,-1.986580,0.102696,-0.036129,-0.083688,-0.016340,-0.002777,-0.019417,-0.093382,-0.018752,-0.019866,1.000000,-0.000082,-0.000014,-0.000097,-0.136451,-0.705138,-0.319049,0.618361,-134.410282,73.562247,83.572917
56087,-9.323950,-1.978778,-2.038581,0.080984,0.076240,-0.066147,-0.011662,-0.001067,-0.022295,-0.093242,-0.019779,-0.020385,1.000000,-0.000058,-0.000005,-0.000111,-0.136478,-0.705091,-0.319124,0.618369,-134.394764,73.560626,83.597299
56088,-9.315151,-1.929780,-1.963284,0.053331,-0.002999,-0.099412,-0.000053,0.001827,-0.019212,-0.093154,-0.019289,-0.019632,1.000000,-0.000000,0.000009,-0.000096,-0.136464,-0.705061,-0.319152,0.618391,-134.377094,73.559360,83.616279
56089,-9.265071,-1.904558,-2.002866,0.102392,0.014887,-0.144717,-0.005046,-0.002467,-0.022162,-0.092653,-0.019036,-0.020029,1.000000,-0.000025,-0.000012,-0.000111,-0.136470,-0.705015,-0.319205,0.618415,-134.356019,73.558348,83.642495
56090,-9.198289,-1.917267,-1.987207,0.085333,0.033782,-0.209303,-0.004836,0.001391,-0.021687,-0.091985,-0.019163,-0.019871,1.000000,-0.000024,0.000007,-0.000108,-0.136466,-0.704977,-0.319256,0.618433,-134.337132,73.556240,83.665602
56091,-9.181397,-1.851626,-2.010901,0.145678,0.002319,-0.234114,-0.011109,-0.000466,-0.019635,-0.091816,-0.018508,-0.020108,1.000000,-0.000056,-0.000002,-0.000098,-0.136498,-0.704937,-0.319320,0.618439,-134.325743,73.555458,83.685354
56092,-9.178155,-1.964227,-2.023607,0.086524,0.095987,-0.211906,-0.020359,0.001241,-0.018756,-0.091784,-0.019636,-0.020233,1.000000,-0.000102,0.000006,-0.000094,-0.136558,-0.704893,-0.319409,0.618430,-134.319523,73.554608,83.704528
56093,-9.235751,-2.008703,-2.036117,0.067146,0.120615,-0.145180,-0.009308,0.003540,-0.018336,-0.092360,-0.020080,-0.020359,1.000000,-0.000047,0.000018,-0.000092,-0.136582,-0.704868,-0.319466,0.618424,-134.314430,73.552751,83.716624
56094,-9.163501,-1.963678,-2.004602,0.073137,0.088061,-0.229833,-0.005298,-0.000473,-0.019005,-0.091637,-0.019629,-0.020046,1.000000,-0.000026,-0.000002,-0.000095,-0.136591,-0.704828,-0.319507,0.618446,-134.296866,73.552484,83.738627
