PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03628,-9.625696,2.471585,5.403988,2.209245,-7.188899,-1.362765,0.051382,-1.270774,1.371889,-0.096764,0.024039,0.053432,0.999956,0.000257,-0.006354,0.006859,0.631427,0.063689,0.296172,0.713811,31.649248,16.445174,101.699811
03629,-10.083762,2.209440,4.601913,2.229227,-8.007935,-2.154865,0.233511,-1.121120,1.139672,-0.101217,0.021465,0.045478,0.999967,0.001168,-0.005606,0.005698,0.628880,0.070160,0.293026,0.716745,31.842917,15.544255,101.931176
03630,-10.393020,3.282673,4.450598,1.366776,-8.492145,-1.774548,0.300803,-1.025006,0.951023,-0.104311,0.032265,0.044021,0.999974,0.001504,-0.005125,0.004755,0.626814,0.076177,0.290502,0.718964,32.053707,14.752559,102.093569
03631,-10.923122,3.358888,4.649725,1.562048,-9.029585,-1.551854,0.182203,-0.928869,0.788378,-0.109577,0.033115,0.046019,0.999981,0.000911,-0.004644,0.003942,0.625204,0.081271,0.287877,0.720862,32.181068,14.051514,102.201659
03632,-11.794171,3.616669,5.257628,1.854420,-9.771078,-0.817644,0.075721,-0.867887,0.662624,-0.118287,0.035755,0.052077,0.999985,0.000379,-0.004339,0.003313,0.623988,0.085593,0.285125,0.722508,32.235448,13.423358,102.264792
03633,-10.899369,2.846035,4.766983,2.115168,-9.112617,-1.931998,-0.164186,-0.860419,0.548724,-0.109275,0.028200,0.047177,0.999987,-0.000821,-0.004302,0.002744,0.623252,0.089003,0.281550,0.724131,32.139467,12.829626,102.273525
03634,-9.708811,2.000922,4.116009,2.283735,-8.183351,-3.253498,-0.199369,-0.652994,0.436727,-0.097265,0.019838,0.040823,0.999992,-0.000997,-0.003265,0.002184,0.622635,0.091366,0.278557,0.725523,32.025361,12.374672,102.292420
03635,-10.751735,2.918127,4.008650,1.673983,-9.320031,-2.705018,-0.212677,-0.432493,0.377194,-0.107658,0.029021,0.039823,0.999995,-0.001063,-0.002162,0.001886,0.621923,0.092823,0.276212,0.726845,31.911947,12.042032,102.350977
03636,-10.013722,2.448622,3.029426,1.458990,-8.892615,-3.961159,-0.354502,-0.260313,0.328208,-0.100217,0.024375,0.030121,0.999996,-0.001773,-0.001302,0.001641,0.621214,0.093124,0.273921,0.728278,31.723069,11.811130,102.439209
03637,-9.201214,1.704073,2.387137,1.630549,-8.253472,-5.070738,-0.276030,0.034965,0.304913,-0.092034,0.016933,0.023864,0.999998,-0.001380,0.000175,0.001525,0.620143,0.092575,0.272833,0.729668,31.595256,11.729561,102.607048
03638,-9.997320,3.007539,3.481499,1.227308,-8.806733,-3.328273,-0.233180,0.315281,0.241856,-0.099954,0.029995,0.034938,0.999997,-0.001166,0.001576,0.001209,0.618899,0.091037,0.272808,0.730926,31.503029,11.805998,102.829526
03639,-11.319607,2.363357,4.802004,2.697991,-9.620678,-2.266729,-0.602316,0.361015,0.114928,-0.113123,0.023713,0.048153,0.999994,-0.003012,0.001805,0.000575,0.618218,0.088022,0.271626,0.732310,31.189600,11.942466,103.002152
03640,-10.177883,0.014788,4.560341,4.330528,-8.378578,-3.860216,-0.852533,0.255231,-0.105499,-0.101720,0.000396,0.045732,0.999990,-0.004263,0.001276,-0.000527,0.618588,0.084313,0.269298,0.733293,30.703225,12.094025,103.031396
03641,-10.534746,-1.336363,4.296225,5.415573,-8.661888,-4.629343,-0.688513,0.257218,-0.356663,-0.105315,-0.013027,0.043143,0.999992,-0.003443,0.001286,-0.001783,0.619796,0.080763,0.267678,0.733266,30.283929,12.319917,102.933189
03642,-11.534218,-1.221091,2.660694,4.738717,-10.098614,-5.669009,-0.510537,0.215555,-0.799676,-0.115361,-0.011681,0.026762,0.999988,-0.002553,0.001078,-0.003998,0.622600,0.077324,0.266756,0.731596,29.914530,12.651679,102.596073
03643,-1.759203,-0.567936,1.097464,1.349903,-1.308692,-8.770175,0.415056,0.188787,-1.283076,-0.017618,-0.005589,0.010980,0.999977,0.002075,0.000944,-0.006415,0.626828,0.076206,0.269317,0.727151,30.015906,13.108951,102.003957
03644,9.886403,9.630859,6.553431,-7.285281,10.852562,-1.902587,2.680803,1.272422,-1.933525,0.100203,0.094460,0.066174,0.999843,0.013403,0.006362,-0.009667,0.630986,0.077371,0.283707,0.717900,31.407799,14.296587,101.412296
03645,-7.554956,25.531746,20.236896,-10.932860,-1.616240,21.751265,1.148132,2.518508,-0.505741,-0.072337,0.254332,0.204755,0.999901,0.005740,0.012592,-0.002529,0.628685,0.071228,0.295905,0.715627,32.200524,15.671255,101.950084
03646,-5.257756,10.327967,5.149964,-5.395260,-3.613671,1.080657,-1.331599,1.132630,0.814028,-0.052708,0.103406,0.051110,0.999954,-0.006658,0.005663,0.004070,0.624504,0.064197,0.294359,0.720573,31.644438,15.970409,102.723550
03647,1.003778,3.138900,1.696831,-2.146078,1.374127,-7.120924,0.120198,2.090818,1.212644,0.010024,0.031440,0.016882,0.999927,0.000601,0.010454,0.006063,0.616940,0.058826,0.300881,0.724842,32.068984,16.616910,104.001898
03648,-3.819724,5.969740,5.444904,-1.708255,-1.863224,-1.240438,0.415019,2.435681,1.169726,-0.037877,0.059361,0.055035,0.999907,0.002075,0.012178,0.005848,0.608818,0.053040,0.309489,0.728522,32.706553,17.431339,105.380900
03649,-5.393059,3.060638,7.437686,2.178029,-2.194234,-0.636132,0.322645,2.458627,1.162604,-0.053187,0.030175,0.075083,0.999906,0.001613,0.012293,0.005813,0.600602,0.046872,0.317783,0.732184,33.316901,18.245238,106.778520
03650,-4.765864,3.214896,10.336272,3.263990,-0.227169,1.552907,0.372068,2.341279,0.968208,-0.046598,0.031729,0.103972,0.999918,0.001860,0.011706,0.004841,0.593162,0.040961,0.325887,0.735036,33.934369,19.049885,108.055316
03651,-9.958234,0.900932,15.043544,8.847998,-2.351081,5.758363,-0.610330,2.275775,0.252475,-0.097874,0.009346,0.151527,0.999930,-0.003052,0.011379,0.001262,0.588574,0.031206,0.330291,0.737234,33.884223,20.046948,108.959446
03652,-14.389306,-7.923801,13.445450,16.930658,-5.935958,1.533295,-0.101802,1.223499,-0.605068,-0.143306,-0.078735,0.135373,0.999977,-0.000509,0.006117,-0.003025,0.588746,0.025406,0.333568,0.735843,33.862079,20.816998,109.074549
03653,-8.198834,3.905584,10.695973,3.826188,-2.595609,3.434962,1.384596,0.214727,-0.889193,-0.081701,0.038677,0.107316,0.999966,0.006923,0.001074,-0.004446,0.591423,0.027202,0.339365,0.730965,34.517603,21.201483,108.702961
03654,-1.840597,10.276745,5.996016,-5.475922,0.507964,0.897392,0.930493,0.366379,-0.816656,-0.017876,0.102561,0.060471,0.999979,0.004652,0.001832,-0.004083,0.593608,0.027239,0.343918,0.727054,34.944737,21.635303,108.423632
03655,-5.917850,11.712855,7.381068,-4.845410,-2.391316,4.240582,0.331175,0.630716,-0.465853,-0.058672,0.117143,0.074190,0.999991,0.001656,0.003154,-0.002329,0.594127,0.025123,0.347026,0.725228,35.127711,22.080842,108.417335
03656,-6.496433,6.774283,7.997513,-0.246206,-2.258962,2.307168,-0.160184,0.409711,-0.295655,-0.064700,0.067903,0.080054,0.999996,-0.000801,0.002049,-0.001478,0.594467,0.022659,0.347663,0.724725,35.032410,22.364994,108.418590
03657,-5.055858,5.434397,7.740959,0.323143,-1.009819,0.859358,-0.030247,0.137854,-0.330920,-0.050415,0.054439,0.077436,0.999998,-0.000151,0.000689,-0.001655,0.595391,0.021492,0.347974,0.723852,34.967725,22.535003,108.305018
03658,-3.808824,7.215640,6.899549,-1.945143,-0.380041,0.687230,-0.050642,0.077728,-0.362452,-0.037931,0.072243,0.068992,0.999998,-0.000253,0.000389,-0.001812,0.596533,0.020439,0.348026,0.722916,34.876452,22.685105,108.153480
03659,-3.547600,7.837014,6.703109,-2.669802,-0.252606,0.758219,-0.314356,0.115748,-0.320053,-0.035312,0.078532,0.066928,0.999997,-0.001572,0.000579,-0.001600,0.597482,0.018524,0.347242,0.722562,34.647240,22.840748,108.036537
03660,-3.211625,6.288654,6.982916,-1.380529,0.259914,0.018336,-0.563399,0.201033,-0.323088,-0.031944,0.063135,0.069684,0.999994,-0.002817,0.001005,-0.001615,0.598310,0.015564,0.345800,0.722638,34.285523,23.035215,107.946950
03661,-3.884893,4.910668,7.609094,0.192412,0.049171,0.039493,-0.602882,0.229454,-0.375022,-0.038669,0.049408,0.075987,0.999993,-0.003014,0.001147,-0.001875,0.599273,0.012283,0.344311,0.722613,33.894053,23.261103,107.838920
03662,-5.441120,4.886827,8.642735,1.028304,-0.794182,1.434322,-0.473510,0.181593,-0.311112,-0.054256,0.049157,0.086361,0.999996,-0.002368,0.000908,-0.001556,0.600072,0.009682,0.343128,0.722553,33.581863,23.441433,107.745848
03663,-5.010728,3.767903,8.064008,1.571258,-0.640565,0.259720,-0.394173,0.034568,-0.159363,-0.050063,0.037878,0.080574,0.999998,-0.001971,0.000173,-0.000797,0.600569,0.008100,0.341791,0.722794,33.326203,23.504970,107.680172
03664,-4.856129,3.604655,8.505122,1.824444,-0.282577,0.458834,-0.178363,0.078565,-0.066875,-0.048516,0.036139,0.085038,0.999999,-0.000892,0.000393,-0.000334,0.600643,0.007176,0.341351,0.722949,33.219010,23.558473,107.677665
03665,-4.802928,3.515613,8.212103,1.752315,-0.372579,0.170141,-0.028829,-0.012304,0.000587,-0.048034,0.035168,0.082113,1.000000,-0.000144,-0.000062,0.000003,0.600625,0.007132,0.341186,0.723043,33.199297,23.549175,107.679374
03666,-3.893754,4.399059,7.730617,0.537375,0.145751,-0.119109,0.083719,-0.012001,0.046289,-0.038952,0.043949,0.077322,1.000000,0.000419,-0.000060,0.000231,0.600435,0.007515,0.341417,0.723087,33.253486,23.523741,107.704966
03667,-3.549208,4.700982,7.431089,0.064479,0.289414,-0.334857,0.102311,0.056780,0.053982,-0.035484,0.046962,0.074345,1.000000,0.000512,0.000284,0.000270,0.600100,0.007705,0.341930,0.723121,33.329372,23.530767,107.758323
03668,-4.241573,4.589074,7.742688,0.497162,-0.153179,0.123565,0.123772,0.064112,0.028339,-0.042397,0.045837,0.077469,1.000000,0.000619,0.000321,0.000142,0.599844,0.007903,0.342535,0.723045,33.413192,23.547350,107.800642
03669,-3.754524,4.534573,7.421321,0.283678,0.123989,-0.344903,0.145314,0.011596,-0.003308,-0.037540,0.045292,0.074248,1.000000,0.000727,0.000058,-0.000017,0.599791,0.008287,0.343070,0.722831,33.495558,23.550717,107.808601
03670,-3.714935,4.972734,7.272989,-0.156839,0.073328,-0.252603,0.151792,0.044827,-0.058049,-0.037119,0.049683,0.072776,1.000000,0.000759,0.000224,-0.000290,0.599878,0.008491,0.343722,0.722447,33.574815,23.585324,107.799308
03671,-3.737527,5.130173,7.303165,-0.266073,0.072461,-0.140668,0.118198,0.063618,-0.107653,-0.037324,0.051279,0.073074,1.000000,0.000591,0.000318,-0.000538,0.600113,0.008426,0.344319,0.721968,33.627085,23.646559,107.770932
03672,-4.386685,5.344120,7.713087,-0.090234,-0.291671,0.541109,0.109596,0.039388,-0.116772,-0.043820,0.053425,0.077169,1.000000,0.000548,0.000197,-0.000584,0.600423,0.008422,0.344804,0.721479,33.669141,23.697232,107.729239
03673,-4.213878,5.157640,7.747748,0.041269,-0.107628,0.403590,0.112996,-0.001974,-0.089423,-0.042116,0.051551,0.077506,1.000000,0.000565,-0.000010,-0.000447,0.600705,0.008610,0.345184,0.721060,33.713103,23.721433,107.687652
03674,-4.900611,5.015459,7.922169,0.437133,-0.614274,0.740186,0.136442,-0.072911,-0.031905,-0.049027,0.050108,0.079238,1.000000,0.000682,-0.000365,-0.000160,0.600901,0.009238,0.345424,0.720774,33.772611,23.691656,107.651166
03675,-3.123779,5.008824,7.181662,-0.356099,0.574194,-0.540899,0.167226,-0.085534,-0.037560,-0.031259,0.050034,0.071845,1.000000,0.000836,-0.000428,-0.000188,0.601137,0.009980,0.345746,0.720412,33.846820,23.659649,107.607520
03676,-3.752769,5.400394,7.397328,-0.415901,0.116439,0.075763,0.112230,-0.014471,-0.071473,-0.037514,0.053976,0.074001,1.000000,0.000561,-0.000072,-0.000357,0.601375,0.010256,0.346077,0.720052,33.892384,23.670382,107.570796
03677,-4.168945,5.208604,7.235101,-0.202313,-0.315126,0.021748,0.055205,-0.018141,-0.070067,-0.041678,0.052081,0.072362,1.000000,0.000276,-0.000091,-0.000350,0.601617,0.010362,0.346199,0.719789,33.905079,23.680811,107.533701
03678,-3.863400,5.032695,7.250862,-0.130472,-0.032571,-0.178852,-0.011780,-0.011625,-0.080732,-0.038618,0.050347,0.072503,1.000000,-0.000059,-0.000058,-0.000404,0.601889,0.010239,0.346092,0.719615,33.878043,23.695868,107.493158
03679,-3.832818,4.913424,7.501292,0.065471,0.124073,-0.061692,-0.020296,0.032415,-0.117957,-0.038287,0.049164,0.075014,1.000000,-0.000101,0.000162,-0.000590,0.602220,0.009854,0.346097,0.719340,33.844545,23.745612,107.448769
03680,-4.822109,4.837949,7.833417,0.538227,-0.570057,0.551011,-0.000993,0.016995,-0.112064,-0.048187,0.048407,0.078338,1.000000,-0.000005,0.000085,-0.000560,0.602554,0.009606,0.346117,0.719054,33.821078,23.784248,107.401868
03681,-4.317999,4.743458,7.748429,0.442052,-0.166368,0.235226,0.052441,-0.071394,-0.082493,-0.043188,0.047432,0.077481,1.000000,0.000262,-0.000357,-0.000412,0.602933,0.009874,0.346069,0.718756,33.822014,23.773257,107.339708
03682,-3.746358,5.165419,7.415834,-0.216868,0.156375,-0.033124,0.108370,-0.058382,-0.075742,-0.037466,0.051628,0.074175,1.000000,0.000542,-0.000292,-0.000379,0.603262,0.010290,0.346252,0.718386,33.858227,23.764437,107.285419
03683,-3.956499,5.377345,7.361373,-0.361039,-0.058071,0.118366,0.075318,-0.008311,-0.072648,-0.039549,0.053760,0.073632,1.000000,0.000377,-0.000042,-0.000363,0.603495,0.010417,0.346476,0.718081,33.883191,23.780349,107.250384
03684,-4.060292,5.284513,7.537659,-0.174640,-0.057350,0.246864,0.039000,0.000585,-0.045982,-0.040591,0.052840,0.075387,1.000000,0.000195,0.000003,-0.000230,0.603618,0.010463,0.346586,0.717923,33.894179,23.790110,107.232135
03685,-4.509077,5.028566,7.765256,0.268609,-0.329433,0.470152,0.058825,-0.000576,-0.004401,-0.045090,0.050264,0.077667,1.000000,0.000294,-0.000003,-0.000022,0.603593,0.010632,0.346770,0.717853,33.925113,23.787888,107.235251
03686,-4.397716,4.790160,7.571298,0.366871,-0.320795,0.155893,0.103568,-0.059156,0.029983,-0.044007,0.047856,0.075725,1.000000,0.000518,-0.000296,0.000150,0.603544,0.011219,0.346928,0.717809,33.980586,23.744966,107.235577
03687,-3.596963,4.998163,7.408298,-0.088853,0.290799,-0.184075,0.127032,-0.050235,0.010362,-0.035991,0.049933,0.074106,1.000000,0.000635,-0.000251,0.000052,0.603548,0.011797,0.347206,0.717662,34.046655,23.714449,107.228973
03688,-4.060568,4.970431,7.495354,0.108355,-0.072616,0.054263,0.100274,-0.025140,-0.014015,-0.040612,0.049670,0.074973,1.000000,0.000501,-0.000126,-0.000070,0.603597,0.012175,0.347457,0.717493,34.095827,23.701793,107.218321
03689,-3.612920,4.827261,7.262532,0.015145,0.211646,-0.375793,0.094810,-0.019431,-0.038856,-0.036127,0.048245,0.072645,1.000000,0.000474,-0.000097,-0.000194,0.603726,0.012460,0.347715,0.717254,34.137502,23.701688,107.196969
03690,-3.896275,5.124999,7.408902,-0.093361,0.030042,0.002035,0.097211,0.032651,-0.052581,-0.038937,0.051224,0.074120,1.000000,0.000486,0.000163,-0.000263,0.603813,0.012555,0.348132,0.716978,34.185044,23.728855,107.186632
03691,-3.835765,5.205184,7.294922,-0.224723,0.032351,-0.067362,0.052238,0.043135,-0.053170,-0.038328,0.052043,0.072971,1.000000,0.000261,0.000216,-0.000266,0.603887,0.012463,0.348427,0.716774,34.208187,23.763008,107.179866
03692,-3.798297,5.188165,7.316935,-0.210646,0.083636,-0.074603,0.018082,0.070369,-0.069037,-0.037939,0.051888,0.073187,1.000000,0.000090,0.000352,-0.000345,0.603972,0.012155,0.348674,0.716587,34.212306,23.813356,107.174306
03693,-3.565335,5.505442,7.107257,-0.642225,0.186810,-0.164515,-0.014844,0.077554,-0.128713,-0.035590,0.055083,0.071082,1.000000,-0.000074,0.000388,-0.000644,0.604260,0.011605,0.348837,0.716273,34.186095,23.888119,107.140497
03694,-3.721340,5.829543,7.111301,-0.890114,0.056482,0.066938,-0.124510,0.119913,-0.188908,-0.037116,0.058375,0.071099,0.999999,-0.000623,0.000600,-0.000945,0.604695,0.010480,0.348730,0.715975,34.090302,24.000499,107.090092
03695,-3.942969,5.755819,7.357696,-0.685185,-0.000922,0.303763,-0.226421,0.135089,-0.209958,-0.039319,0.057683,0.073538,0.999999,-0.001132,0.000675,-0.001050,0.605185,0.008944,0.348313,0.715786,33.933700,24.128473,107.033846
03696,-5.122262,5.013727,8.039167,0.534275,-0.666524,0.923860,-0.241635,0.137370,-0.134248,-0.051134,0.050269,0.080366,0.999999,-0.001208,0.000687,-0.000671,0.605397,0.007497,0.347836,0.715855,33.784504,24.231484,107.017366
03697,-4.716005,4.358733,7.552475,0.759176,-0.528022,0.057670,-0.125976,0.028875,-0.026975,-0.047143,0.043641,0.075504,1.000000,-0.000630,0.000144,-0.000135,0.605410,0.006964,0.347449,0.716038,33.709049,24.250391,107.018921
03698,-3.699351,4.839163,7.421915,0.008900,0.285361,-0.215500,-0.045214,0.091714,-0.022848,-0.036954,0.048413,0.074225,1.000000,-0.000226,0.000459,-0.000114,0.605295,0.006469,0.347532,0.716099,33.689637,24.296182,107.044443
03699,-4.056972,5.210283,7.351316,-0.251916,-0.062607,0.065598,-0.061583,0.122503,-0.018390,-0.040520,0.052129,0.073522,1.000000,-0.000308,0.000613,-0.000092,0.605112,0.005810,0.347657,0.716199,33.666329,24.357013,107.083139
03700,-3.798763,5.296140,7.246327,-0.449243,0.117981,-0.077534,-0.124598,0.176638,-0.012908,-0.037920,0.053009,0.072464,0.999999,-0.000623,0.000883,-0.000065,0.604815,0.004787,0.347712,0.716430,33.615852,24.440182,107.143441
03701,-4.075055,5.110695,7.485566,-0.126899,0.012903,0.124247,-0.169333,0.217054,-0.023375,-0.040663,0.051175,0.074857,0.999999,-0.000847,0.001085,-0.000117,0.604487,0.003456,0.347737,0.716703,33.543494,24.547757,107.212365
03702,-4.286167,4.893648,7.522643,0.116108,-0.132180,0.131064,-0.191050,0.223672,-0.020690,-0.042772,0.049013,0.075228,0.999999,-0.000955,0.001118,-0.000103,0.604135,0.002051,0.347695,0.717025,33.460193,24.655992,107.284813
03703,-3.983610,4.687912,7.533295,0.198334,0.156803,-0.089919,-0.196155,0.240240,-0.032753,-0.039738,0.046960,0.075335,0.999999,-0.000981,0.001201,-0.000164,0.603798,0.000538,0.347693,0.717313,33.373933,24.777782,107.356646
03704,-3.823294,4.486608,7.780006,0.412304,0.443289,-0.070555,-0.209486,0.295303,-0.060383,-0.038104,0.044959,0.077809,0.999998,-0.001047,0.001477,-0.000302,0.603461,-0.001248,0.347799,0.717543,33.281913,24.933003,107.432788
03705,-4.052532,4.882216,7.593624,0.035242,0.165552,0.081424,-0.105765,0.340179,-0.084063,-0.040376,0.048879,0.075979,0.999998,-0.000529,0.001701,-0.000420,0.603131,-0.002936,0.348420,0.717515,33.250871,25.118932,107.512013
03706,-3.411818,6.133116,7.442645,-1.303518,0.635162,0.313807,-0.114551,0.353780,-0.115656,-0.033951,0.061393,0.074451,0.999998,-0.000573,0.001769,-0.000578,0.602887,-0.004742,0.349041,0.717409,33.209826,25.319652,107.579104
03707,-2.673426,6.061872,7.210022,-1.567514,1.190301,-0.220830,-0.286608,0.509024,-0.208911,-0.026487,0.060750,0.072081,0.999995,-0.001433,0.002545,-0.001045,0.602700,-0.007797,0.349515,0.717308,33.072381,25.625774,107.650374
03708,-2.766388,6.380719,7.751046,-1.639599,1.426655,0.371666,-0.263526,0.624028,-0.362083,-0.027306,0.063959,0.077512,0.999993,-0.001318,0.003120,-0.001810,0.602854,-0.011452,0.350401,0.716697,32.929889,26.033495,107.679055
03709,-1.830909,6.390884,7.973591,-1.867023,2.408599,0.111315,-0.326081,0.676512,-0.610599,-0.017844,0.064094,0.079692,0.999988,-0.001630,0.003383,-0.003053,0.603793,-0.015927,0.351209,0.715425,32.700372,26.545161,107.591062
03710,-1.930042,7.129884,8.625769,-2.293849,2.741398,0.966246,-0.284967,0.906571,-0.887629,-0.018592,0.071505,0.086241,0.999979,-0.001425,0.004533,-0.004438,0.605301,-0.021578,0.352816,0.713208,32.460179,27.251617,107.429885
03711,-2.574352,7.379763,9.326184,-2.152000,2.698836,1.855555,-0.328975,1.127152,-1.104079,-0.024809,0.074090,0.093282,0.999968,-0.001645,0.005636,-0.005520,0.607156,-0.028535,0.354900,0.710347,32.171405,28.131609,107.221691
