PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03321,-9.334868,0.147826,-1.946573,0.484316,0.249243,-0.291446,0.012435,-0.020327,-0.192562,-0.093345,0.001569,-0.019475,1.000000,0.000062,-0.000102,-0.000963,-0.524100,-0.404592,-0.661177,0.352802,-168.118663,78.105183,126.724017
03322,-9.239867,-0.068832,-1.923199,0.299854,0.160356,-0.380672,-0.220608,0.001846,-0.215310,-0.092400,-0.000610,-0.019230,0.999999,-0.001103,0.000009,-0.001077,-0.524203,-0.403327,-0.661969,0.352613,-167.700320,78.083271,127.281394
03323,-9.381777,-0.407812,-2.371526,-0.159579,0.396707,-0.136669,-0.218549,0.023711,-0.206213,-0.093825,-0.004007,-0.023700,0.999999,-0.001093,0.000119,-0.001031,-0.524264,-0.402128,-0.662780,0.352368,-167.319774,78.052401,127.799331
03324,-9.366680,-0.080779,-2.468561,0.106180,0.627444,-0.146766,-0.250972,0.049732,-0.195827,-0.093674,-0.000747,-0.024661,0.999999,-0.001255,0.000249,-0.000979,-0.524301,-0.400931,-0.663708,0.351930,-167.003386,78.004718,128.270404
03325,-9.488851,-0.265255,-2.021476,0.150342,0.134697,-0.109375,-0.485319,-0.021900,-0.216294,-0.094889,-0.002599,-0.020219,0.999996,-0.002427,-0.000109,-0.001081,-0.525027,-0.398917,-0.664884,0.350914,-166.726024,77.996676,128.839206
03326,-9.497382,-0.801501,-2.119010,-0.364208,-0.007764,-0.055631,-0.402438,-0.062702,-0.191034,-0.094975,-0.007967,-0.021204,0.999997,-0.002012,-0.000314,-0.000955,-0.525744,-0.397137,-0.665768,0.350182,-166.441906,78.011311,129.366054
03327,-9.411658,-0.917374,-2.195322,-0.504900,0.027044,-0.118119,-0.302967,-0.003571,-0.163546,-0.094124,-0.009130,-0.021941,0.999999,-0.001515,-0.000018,-0.000818,-0.526133,-0.395805,-0.666562,0.349596,-166.209979,77.999046,129.781577
03328,-9.137588,-0.865980,-2.566222,-0.647181,0.419799,-0.313432,-0.413577,0.019297,-0.143592,-0.091385,-0.008647,-0.025636,0.999998,-0.002068,0.000096,-0.000718,-0.526678,-0.394294,-0.667582,0.348536,-166.109363,77.973753,130.127374
03329,-9.273028,-0.556910,-2.617660,-0.372629,0.573961,-0.185484,-0.533746,0.091459,-0.118387,-0.092746,-0.005584,-0.026119,0.999996,-0.002669,0.000457,-0.000592,-0.527277,-0.392667,-0.668934,0.346870,-166.190263,77.914428,130.358291
03330,-10.251509,-1.115784,-1.166982,-0.105352,-1.108097,0.505319,-0.661026,-0.138299,-0.202226,-0.102518,-0.011093,-0.011704,0.999994,-0.003305,-0.000691,-0.001011,-0.528727,-0.390029,-0.670072,0.345441,-165.978579,77.968608,130.962698
03331,-9.583543,-1.473651,-2.464423,-1.081267,-0.021283,0.133152,-0.391910,-0.116994,-0.133190,-0.095831,-0.014721,-0.024671,0.999998,-0.001960,-0.000585,-0.000666,-0.529712,-0.388359,-0.670648,0.344693,-165.802438,78.022804,131.373265
03332,-9.509180,-0.638670,-1.980030,-0.131225,-0.043611,-0.079559,-0.051062,0.036262,-0.155791,-0.095100,-0.006318,-0.019781,1.000000,-0.000255,0.000181,-0.000779,-0.529464,-0.387787,-0.671098,0.344843,-165.474177,77.985708,131.739423
03333,-9.430382,-0.256147,-1.478538,0.427569,-0.286789,-0.277557,-0.175818,-0.055334,-0.127902,-0.094301,-0.002514,-0.014809,0.999999,-0.000879,-0.000277,-0.000640,-0.529829,-0.386812,-0.671453,0.344685,-165.227233,78.005589,132.095777
03334,-9.102476,-0.757841,-2.516746,-0.520956,0.442098,-0.363002,-0.334343,-0.022047,-0.113539,-0.091026,-0.007569,-0.025165,0.999998,-0.001672,-0.000110,-0.000568,-0.530396,-0.385530,-0.672153,0.343885,-165.132572,78.006374,132.389050
03335,-9.745517,-1.538616,-2.076703,-0.920508,-0.403082,0.219527,-0.396194,-0.039427,-0.145387,-0.097462,-0.015356,-0.020756,0.999998,-0.001981,-0.000197,-0.000727,-0.531101,-0.383938,-0.672960,0.342999,-164.976414,78.014437,132.781645
03336,-9.834318,-1.972798,-2.043882,-1.272571,-0.643806,0.323843,-0.243623,-0.127938,-0.119600,-0.098342,-0.019694,-0.020478,0.999999,-0.001218,-0.000640,-0.000598,-0.531836,-0.382692,-0.673230,0.342722,-164.738159,78.072536,133.168523
03337,-9.493241,-1.673982,-1.952466,-1.014053,-0.520458,-0.043513,0.020023,-0.061416,-0.092540,-0.094934,-0.016694,-0.019555,1.000000,0.000100,-0.000307,-0.000463,-0.531904,-0.382343,-0.673162,0.343139,-164.462255,78.100047,133.439647
03338,-9.592493,-0.948945,-1.715622,-0.250589,-0.389668,-0.032855,0.121880,-0.040095,-0.067819,-0.095925,-0.009446,-0.017181,1.000000,0.000609,-0.000200,-0.000339,-0.531733,-0.382393,-0.672940,0.343785,-164.210146,78.116964,133.626580
03339,-9.443775,-0.687915,-1.514588,0.051368,-0.410280,-0.232441,0.031840,-0.068540,-0.058714,-0.094435,-0.006849,-0.015179,1.000000,0.000159,-0.000343,-0.000294,-0.531859,-0.382177,-0.672768,0.344166,-164.008062,78.153183,133.815295
03340,-9.619644,-0.748693,-1.833712,-0.120590,-0.179357,0.006369,0.046472,-0.052360,-0.047274,-0.096193,-0.007460,-0.018364,1.000000,0.000232,-0.000262,-0.000236,-0.531908,-0.382074,-0.672602,0.344527,-163.842363,78.179835,133.958046
03341,-9.499527,-0.598934,-1.822060,-0.000046,-0.092866,-0.121918,0.089479,-0.066316,-0.041102,-0.094990,-0.005962,-0.018255,1.000000,0.000447,-0.000332,-0.000206,-0.531947,-0.382073,-0.672303,0.345051,-163.653080,78.217414,134.099900
03342,-9.390640,-0.644357,-2.009089,-0.140091,0.072906,-0.189236,0.034595,-0.067724,-0.038134,-0.093901,-0.006422,-0.020124,1.000000,0.000173,-0.000339,-0.000191,-0.532086,-0.381943,-0.672100,0.345377,-163.504741,78.253813,134.231834
03343,-9.516113,-0.820603,-1.869839,-0.216403,-0.140597,-0.083377,0.028035,-0.085104,-0.026698,-0.095154,-0.008191,-0.018740,1.000000,0.000140,-0.000426,-0.000133,-0.532330,-0.381795,-0.671829,0.345692,-163.372055,78.303873,134.351796
03344,-9.374106,-1.126193,-1.860802,-0.505219,-0.262319,-0.206403,0.033445,-0.096145,-0.007537,-0.093733,-0.011255,-0.018655,1.000000,0.000167,-0.000481,-0.000038,-0.532619,-0.381716,-0.671493,0.345987,-163.281198,78.360782,134.425662
03345,-9.547362,-1.350379,-1.989073,-0.740218,-0.272400,0.001075,0.078771,-0.059403,0.001748,-0.095468,-0.013497,-0.019924,1.000000,0.000394,-0.000297,0.000009,-0.532728,-0.381842,-0.671149,0.346347,-163.213844,78.401314,134.449199
03346,-9.716316,-1.114262,-1.834412,-0.442378,-0.313920,0.123066,0.118728,-0.064102,0.016400,-0.097156,-0.011140,-0.018382,1.000000,0.000594,-0.000321,0.000082,-0.532788,-0.382125,-0.670705,0.346803,-163.162881,78.444579,134.432440
03347,-9.309219,-0.517683,-1.848133,0.014785,0.042659,-0.307788,0.075987,-0.090466,0.033789,-0.093083,-0.005186,-0.018525,1.000000,0.000380,-0.000452,0.000169,-0.533062,-0.382297,-0.670221,0.347128,-163.157069,78.507399,134.394785
03348,-9.402079,-0.335032,-1.316690,0.420645,-0.344274,-0.328514,-0.080949,-0.055151,0.029743,-0.094017,-0.003370,-0.013191,1.000000,-0.000405,-0.000276,0.000149,-0.533496,-0.382108,-0.670121,0.346862,-163.264110,78.547961,134.333545
03349,-9.653662,-1.012082,-1.259225,-0.124985,-0.741583,-0.053713,-0.153981,-0.121035,0.037214,-0.096527,-0.010149,-0.012643,1.000000,-0.000770,-0.000605,0.000186,-0.534317,-0.381625,-0.669948,0.346465,-163.375793,78.628117,134.310466
03350,-9.471908,-1.128518,-1.611352,-0.420758,-0.458927,-0.158704,0.033383,-0.046331,0.049578,-0.094713,-0.011306,-0.016137,1.000000,0.000167,-0.000232,0.000248,-0.534537,-0.381822,-0.669635,0.346512,-163.480177,78.667030,134.185148
03351,-9.688463,-0.825625,-1.330023,-0.004356,-0.590271,-0.016336,0.068090,-0.041172,0.052252,-0.096880,-0.008277,-0.013323,1.000000,0.000340,-0.000206,0.000261,-0.534692,-0.382120,-0.669261,0.346667,-163.571968,78.705746,134.052608
03352,-9.454554,-0.771113,-1.575839,-0.106526,-0.315331,-0.202500,0.027573,-0.046406,0.059697,-0.094540,-0.007737,-0.015781,1.000000,0.000138,-0.000232,0.000298,-0.534941,-0.382336,-0.668939,0.346667,-163.709127,78.746243,133.897299
03353,-9.545191,-0.696909,-1.704937,-0.093819,-0.179516,-0.093524,0.103824,-0.009609,0.058044,-0.095449,-0.006988,-0.017058,1.000000,0.000519,-0.000048,0.000290,-0.534932,-0.382803,-0.668576,0.346866,-163.823345,78.768435,133.721060
03354,-9.597421,-0.355095,-2.081033,0.041077,0.300259,0.009503,0.150287,0.003568,0.066375,-0.095973,-0.003567,-0.020811,1.000000,0.000751,0.000018,0.000332,-0.534791,-0.383456,-0.668161,0.347163,-163.950323,78.782355,133.504475
03355,-9.484239,-0.151802,-2.105556,0.189783,0.432416,-0.107833,0.092795,-0.024991,0.051741,-0.094839,-0.001533,-0.021068,1.000000,0.000464,-0.000125,0.000259,-0.534843,-0.383845,-0.667787,0.347370,-164.042250,78.811852,133.357428
03356,-9.547568,-0.288367,-2.136196,0.058161,0.389981,-0.032755,0.067402,-0.067254,0.035304,-0.095468,-0.002893,-0.021395,1.000000,0.000337,-0.000336,0.000177,-0.535042,-0.384049,-0.667386,0.347609,-164.074901,78.859773,133.285440
03357,-9.575101,-0.268647,-2.091522,0.093768,0.363754,-0.015337,0.182413,-0.093573,0.025284,-0.095741,-0.002679,-0.020962,0.999999,0.000912,-0.000468,0.000126,-0.535104,-0.384471,-0.666724,0.348317,-163.987946,78.922803,133.268408
03358,-9.499811,-0.126550,-1.680640,0.388235,0.090102,-0.172764,0.227988,-0.113263,0.018955,-0.094988,-0.001255,-0.016862,0.999999,0.001140,-0.000566,0.000095,-0.535119,-0.384969,-0.665950,0.349223,-163.845235,78.993492,133.281377
03359,-9.561422,-0.348811,-1.887517,0.103710,0.172031,-0.062568,0.216574,-0.095756,0.003896,-0.095605,-0.003469,-0.018925,0.999999,0.001083,-0.000479,0.000019,-0.535084,-0.385407,-0.665262,0.350104,-163.675297,79.054289,133.328946
03360,-9.552827,-0.079159,-1.986486,0.296924,0.393865,-0.067658,0.227658,-0.080791,-0.012614,-0.095520,-0.000763,-0.019904,0.999999,0.001138,-0.000404,-0.000063,-0.534935,-0.385855,-0.664634,0.351030,-163.467784,79.102002,133.408098
03361,-9.451677,0.137878,-1.830113,0.544359,0.379837,-0.207381,0.117151,-0.104427,-0.022023,-0.094507,0.001400,-0.018350,1.000000,0.000586,-0.000522,-0.000110,-0.535073,-0.385925,-0.664145,0.351666,-163.271038,79.163214,133.540950
03362,-9.365649,-0.150718,-1.833481,0.273299,0.273614,-0.275907,0.020219,-0.093916,-0.038540,-0.093648,-0.001487,-0.018379,1.000000,0.000101,-0.000470,-0.000193,-0.535322,-0.385708,-0.663896,0.351997,-163.094022,79.213724,133.710027
03363,-9.731246,-0.825329,-1.518930,-0.143645,-0.348312,0.063724,-0.010650,-0.116269,-0.037734,-0.097305,-0.008236,-0.015245,1.000000,-0.000053,-0.000581,-0.000189,-0.535718,-0.385364,-0.663630,0.352273,-162.911766,79.278617,133.902610
03364,-9.641305,-1.479365,-1.872430,-0.895977,-0.310244,0.074185,0.030274,-0.126357,-0.022215,-0.096403,-0.014780,-0.018787,1.000000,0.000151,-0.000632,-0.000111,-0.536083,-0.385171,-0.663244,0.352655,-162.743613,79.349450,134.056735
03365,-9.633134,-1.592496,-2.447410,-1.252535,0.157067,0.173784,0.151523,-0.049387,-0.019710,-0.096327,-0.015897,-0.024510,1.000000,0.000758,-0.000247,-0.000099,-0.535976,-0.385438,-0.662837,0.353292,-162.577064,79.380582,134.138719
03366,-9.785934,-1.260096,-2.369028,-0.903364,0.228759,0.291581,0.169583,-0.082383,-0.010716,-0.097850,-0.012576,-0.023741,1.000000,0.000848,-0.000412,-0.000054,-0.535946,-0.385733,-0.662300,0.354020,-162.399640,79.429200,134.221027
03367,-9.816076,-1.446819,-2.600829,-1.170898,0.359520,0.371254,0.094578,-0.155189,-0.009314,-0.098141,-0.014451,-0.026091,1.000000,0.000473,-0.000776,-0.000047,-0.536316,-0.385694,-0.661690,0.354644,-162.194662,79.519634,134.375238
03368,-10.014454,-1.397344,-2.943964,-1.255155,0.677141,0.621622,0.166308,-0.147111,-0.034857,-0.100125,-0.013931,-0.029525,0.999999,0.000832,-0.000736,-0.000174,-0.536463,-0.385785,-0.661030,0.355551,-161.882349,79.599145,134.596573
03369,-10.394107,-0.955801,-2.580934,-0.657807,0.532388,0.906268,0.103562,-0.271810,-0.105584,-0.103911,-0.009490,-0.025955,0.999999,0.000518,-0.001359,-0.000528,-0.537026,-0.385243,-0.660276,0.356687,-161.259837,79.734960,135.169860
03370,-9.917883,-0.406970,-3.005647,-0.416359,1.256092,0.473838,0.163389,-0.446931,-0.159253,-0.099115,-0.003966,-0.030281,0.999997,0.000817,-0.002235,-0.000796,-0.537945,-0.384380,-0.659053,0.358492,-160.241286,79.952239,136.110173
03371,-9.478498,0.875126,-2.854958,0.744577,1.797623,-0.067304,0.611047,-0.373987,-0.212538,-0.094722,0.008939,-0.028700,0.999993,0.003055,-0.001870,-0.001063,-0.537670,-0.384663,-0.657313,0.361780,-158.836809,80.117584,137.181502
03372,-9.204698,3.227475,-2.607941,2.952185,2.675231,-0.535191,1.076503,-0.180379,-0.180801,-0.091994,0.032498,-0.025988,0.999985,0.005382,-0.000902,-0.000904,-0.535901,-0.386652,-0.655182,0.366125,-157.471361,80.180772,137.942016
03373,-9.807492,5.868784,-0.791637,6.208345,2.124753,-0.421315,0.915949,-0.252858,-0.316907,-0.097972,0.058879,-0.007771,0.999987,0.004580,-0.001264,-0.001585,-0.534424,-0.387617,-0.653389,0.370442,-155.668951,80.248824,139.239266
03374,-9.549822,6.302196,-0.972808,6.530506,2.517705,-0.709039,0.204638,-0.317869,-0.530718,-0.095315,0.063285,-0.009815,0.999995,0.001023,-0.001589,-0.002654,-0.534124,-0.385860,-0.653149,0.373122,-153.519023,80.288959,141.302266
03375,-9.594380,5.240358,-1.847373,5.253815,2.904568,-0.491392,-0.280652,-0.258228,-0.720885,-0.095730,0.052723,-0.018671,0.999992,-0.001403,-0.001291,-0.003604,-0.534217,-0.382293,-0.654321,0.374605,-151.172226,80.236424,143.847262
03376,-10.159639,4.359073,-1.877758,4.568355,2.568684,0.100785,-0.308157,-0.225667,-0.869065,-0.101384,0.044002,-0.018960,0.999989,-0.001541,-0.001128,-0.004345,-0.533954,-0.378221,-0.655913,0.376325,-148.510172,80.104412,146.728805
03377,-10.607893,3.776074,-1.785059,4.206751,2.267583,0.537811,-0.393817,-0.192365,-1.002017,-0.105871,0.038256,-0.018027,0.999985,-0.001969,-0.000962,-0.005010,-0.533496,-0.373543,-0.657976,0.378041,-145.686554,79.893900,149.825782
03378,-11.158291,3.113786,-1.836215,3.750881,2.057560,1.108431,-0.512200,-0.148180,-1.124940,-0.111392,0.031717,-0.018525,0.999981,-0.002561,-0.000741,-0.005625,-0.532848,-0.368209,-0.660602,0.379605,-142.831423,79.592920,153.026133
03379,-11.353692,2.140735,-1.891258,2.979220,1.746499,1.373842,-0.588754,-0.158683,-1.210628,-0.113390,0.022038,-0.019067,0.999977,-0.002944,-0.000793,-0.006053,-0.532208,-0.362364,-0.663459,0.381141,-139.983983,79.240814,156.266609
03380,-11.488981,0.822755,-2.179597,1.809533,1.487299,1.673662,-0.549323,-0.140316,-1.275709,-0.114819,0.008900,-0.021900,0.999976,-0.002747,-0.000702,-0.006378,-0.531269,-0.356416,-0.666393,0.382937,-137.207363,78.824526,159.416092
03381,-11.763681,-0.267492,-2.109062,1.041429,0.989802,2.054825,-0.284985,-0.096908,-1.275916,-0.117641,-0.001955,-0.021144,0.999979,-0.001425,-0.000485,-0.006380,-0.529709,-0.351250,-0.668890,0.385510,-134.592619,78.365723,162.250608
03382,-10.799337,-0.663984,-2.526269,0.442364,1.305610,1.212143,-0.042498,-0.005075,-1.206660,-0.108030,-0.005994,-0.025264,0.999982,-0.000212,-0.000025,-0.006033,-0.527510,-0.347107,-0.671031,0.388544,-132.354297,77.873061,164.563434
03383,-9.429543,0.026210,-3.875438,0.285754,2.939066,-0.054858,0.104008,0.231332,-1.084115,-0.094337,0.000794,-0.038645,0.999985,0.000520,0.001157,-0.005421,-0.524503,-0.344225,-0.673261,0.391314,-130.881093,77.331065,166.011311
03384,-9.748727,2.182926,-2.616089,2.889892,2.807367,-0.304110,0.389608,0.336702,-0.889989,-0.097432,0.022314,-0.025954,0.999987,0.001948,0.001684,-0.004450,-0.520996,-0.342926,-0.674871,0.394353,-129.864960,76.824839,166.825468
03385,-9.122659,4.212792,-1.319739,5.158306,2.619866,-1.491624,0.009545,0.122179,-0.614004,-0.091105,0.042408,-0.013140,0.999995,0.000048,0.000611,-0.003070,-0.519417,-0.341159,-0.676171,0.395739,-129.154704,76.519511,167.550282
03386,-7.089107,3.987450,-0.990269,4.663478,2.353881,-3.500247,-0.944172,0.071779,-0.384261,-0.070818,0.039963,-0.010066,0.999987,-0.004721,0.000359,-0.001921,-0.520064,-0.337567,-0.678839,0.393396,-129.256617,76.330171,168.002623
03387,-6.289689,2.059554,-1.867256,2.405679,2.297597,-3.794191,-1.276699,0.197244,-0.039752,-0.062911,0.020489,-0.018742,0.999979,-0.006383,0.000986,-0.000199,-0.521526,-0.334538,-0.681864,0.388787,-130.298273,76.251625,167.683862
03388,-6.655239,1.051941,-2.359449,1.370186,2.217706,-3.166642,-1.009490,0.345907,0.392890,-0.066613,0.010270,-0.023532,0.999984,-0.005047,0.001730,0.001964,-0.522836,-0.333935,-0.684027,0.383714,-132.100610,76.297676,166.424610
03389,-7.524111,1.261336,-2.246506,1.755875,2.127932,-2.353580,-0.700754,0.324493,0.808223,-0.075327,0.012231,-0.022386,0.999984,-0.003504,0.001622,0.004041,-0.524505,-0.335533,-0.684808,0.378617,-134.392751,76.518878,164.480037
03390,-8.125066,1.896749,-2.173558,2.400957,2.280745,-1.852076,-0.560368,0.240300,1.143252,-0.081383,0.018442,-0.021690,0.999979,-0.002802,0.001201,0.005716,-0.526820,-0.338448,-0.684533,0.373266,-137.114597,76.884463,162.013809
03391,-8.674727,2.231177,-1.858456,2.858380,2.069875,-1.373101,-0.592071,0.123435,1.396500,-0.086911,0.021650,-0.018596,0.999971,-0.002960,0.000617,0.006982,-0.530057,-0.341940,-0.683527,0.367299,-140.314685,77.370381,159.079813
03392,-9.156205,1.900601,-1.829993,2.567627,1.773029,-0.809420,-0.605896,0.071503,1.572473,-0.091714,0.018230,-0.018323,0.999964,-0.003029,0.000358,0.007862,-0.533761,-0.345850,-0.682082,0.360903,-144.036071,77.897587,155.626189
03393,-9.614749,1.435308,-1.744655,2.159459,1.343626,-0.269302,-0.529203,0.097207,1.700628,-0.096273,0.013489,-0.017436,0.999960,-0.002646,0.000486,0.008503,-0.537458,-0.350453,-0.680272,0.354332,-148.383504,78.403915,151.494600
03394,-10.114579,1.245624,-1.892880,1.863438,1.228760,0.309265,-0.536165,0.157716,1.788841,-0.101266,0.011500,-0.018881,0.999956,-0.002681,0.000789,0.008944,-0.541050,-0.355384,-0.678447,0.347387,-153.377221,78.830435,146.714859
03395,-10.241030,1.162114,-1.791987,1.702198,0.975540,0.462913,-0.626152,0.204190,1.816254,-0.102528,0.010634,-0.017850,0.999953,-0.003131,0.001021,0.009081,-0.544665,-0.360245,-0.676769,0.339923,-158.922649,79.153647,141.431730
03396,-10.240301,1.117574,-1.622945,1.588097,0.690224,0.470544,-0.736685,0.285579,1.825443,-0.102522,0.010181,-0.016122,0.999951,-0.003683,0.001428,0.009127,-0.548143,-0.364906,-0.675442,0.331905,-164.872744,79.328807,135.805647
03397,-10.047667,0.650354,-1.482943,1.075424,0.231240,0.304841,-0.940903,0.336714,1.812746,-0.100554,0.005523,-0.014688,0.999946,-0.004704,0.001684,0.009064,-0.551766,-0.369045,-0.674522,0.323078,-171.088278,79.363570,130.030473
03398,-9.937421,-0.362746,-1.810770,-0.121344,-0.134221,0.293085,-1.077762,0.351483,1.808146,-0.099367,-0.004623,-0.017910,0.999943,-0.005389,0.001757,0.009041,-0.555501,-0.372740,-0.673821,0.313766,-177.312229,79.272130,124.326002
03399,-10.293859,-1.124130,-2.247550,-1.109483,-0.366959,0.718660,-0.959650,0.386429,1.803973,-0.102874,-0.012276,-0.022219,0.999946,-0.004798,0.001932,0.009020,-0.558851,-0.376795,-0.672939,0.304736,176.678160,79.049456,118.767951
03400,-10.029471,-1.436336,-1.970763,-1.403142,-0.863943,0.376452,-0.765370,0.354410,1.829320,-0.100192,-0.015355,-0.019473,0.999949,-0.003827,0.001772,0.009146,-0.561900,-0.381356,-0.671577,0.296344,171.005480,78.737812,113.434728
03401,-10.134720,-1.783589,-2.259238,-1.986699,-0.967978,0.488314,-0.642443,0.320638,1.764164,-0.101220,-0.018801,-0.022371,0.999955,-0.003212,0.001603,0.008821,-0.564699,-0.385987,-0.669973,0.288557,165.865346,78.357155,108.566688
03402,-10.162066,-1.682981,-2.104064,-1.956708,-1.173569,0.449784,-0.221309,0.284099,1.715218,-0.101501,-0.017724,-0.020877,0.999962,-0.001107,0.001420,0.008576,-0.566667,-0.391528,-0.667720,0.282391,161.430160,77.925746,104.165132
03403,-9.609899,-1.366828,-1.645631,-1.603022,-1.379100,-0.197454,0.054757,0.271314,1.660194,-0.096003,-0.014461,-0.016330,0.999965,0.000274,0.001357,0.008301,-0.568037,-0.397647,-0.665076,0.277282,157.569459,77.447132,100.182373
03404,-9.504571,-1.526330,-1.785462,-1.932833,-1.423607,-0.321106,0.125112,0.287081,1.544361,-0.094950,-0.015986,-0.017728,0.999969,0.000626,0.001435,0.007722,-0.568996,-0.403548,-0.662587,0.272710,154.348054,76.937026,96.805998
03405,-9.538206,-1.041140,-1.966056,-1.721856,-1.117381,-0.236049,0.500102,0.322423,1.432504,-0.095336,-0.011045,-0.019534,0.999970,0.002500,0.001612,0.007162,-0.568913,-0.410193,-0.659850,0.269588,151.845614,76.399902,93.940762
03406,-9.536713,-0.202885,-0.780924,-0.473837,-1.743477,-0.414049,0.585945,0.338774,1.295346,-0.095364,-0.002624,-0.007655,0.999973,0.002930,0.001694,0.006477,-0.568362,-0.416604,-0.657310,0.267113,149.906854,75.869177,91.598718
03407,-9.667350,-0.660031,-0.934440,-1.028356,-1.961882,-0.333292,0.259018,0.241987,1.166123,-0.096644,-0.007152,-0.009236,0.999981,0.001295,0.001210,0.005831,-0.568631,-0.421534,-0.655148,0.264098,148.050597,75.404419,89.530400
03408,-9.441107,-1.388085,-0.764244,-1.640959,-2.477425,-0.712460,0.165535,0.154593,1.052643,-0.094342,-0.014371,-0.007581,0.999986,0.000828,0.000773,0.005263,-0.569196,-0.425676,-0.653101,0.261297,146.378905,75.003012,87.703963
03409,-9.309673,-1.447301,-0.121264,-1.430756,-3.055834,-1.015327,0.166549,0.114932,0.942678,-0.093028,-0.014911,-0.001171,0.999988,0.000833,0.000575,0.004713,-0.569747,-0.429417,-0.651134,0.258870,144.923725,74.641975,86.098411
03410,-9.703746,-1.285937,0.222005,-1.186806,-3.408552,-0.711127,-0.004824,0.112212,0.767421,-0.096986,-0.013232,0.002275,0.999992,-0.000024,0.000561,0.003837,-0.570419,-0.432068,-0.649767,0.256404,143.742006,74.332671,84.875562
