PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00155,-7.759239,-2.911748,-2.884747,-4.686656,-0.745110,-2.431245,-0.407897,-0.117130,-0.752114,-0.077684,-0.028884,-0.028834,0.999991,-0.002039,-0.000586,-0.003761,0.610631,0.411856,0.625930,-0.256352,124.004820,77.313045,67.233309
00156,-7.740985,-2.186579,-2.866343,-4.038101,-0.352478,-2.296756,-0.167420,-0.061050,-0.635111,-0.077470,-0.021644,-0.028669,0.999995,-0.000837,-0.000305,-0.003176,0.610386,0.409300,0.627221,-0.257868,124.671990,77.630113,68.015675
00157,-7.933709,-2.155579,-4.149287,-4.705111,0.700338,-1.927376,-0.001775,0.063090,-0.523211,-0.079406,-0.021348,-0.041468,0.999997,-0.000009,0.000315,-0.002616,0.609565,0.407763,0.628431,-0.259295,125.558763,77.850426,68.925350
00158,-8.996458,-2.331236,-7.270690,-6.617199,2.977851,-0.507927,0.231071,0.295282,-0.444633,-0.090123,-0.023028,-0.072601,0.999996,0.001155,0.001476,-0.002223,0.607624,0.407474,0.629895,-0.260749,126.998481,77.952780,70.263028
00159,-12.083728,-0.748129,-10.318591,-7.093815,5.716995,3.227248,0.834743,0.858506,-0.511958,-0.121297,-0.006742,-0.102695,0.999979,0.004174,0.004292,-0.002560,0.602582,0.409537,0.632398,-0.263148,130.089032,77.872111,72.935406
00160,-18.419664,3.883557,-3.278860,0.470635,0.991526,9.263555,1.324407,1.190339,-0.826507,-0.184223,0.039808,-0.031431,0.999952,0.006622,0.005952,-0.004132,0.595028,0.412484,0.635863,-0.267352,134.627248,77.760283,76.802462
00161,-17.490135,5.690625,7.165128,7.747048,-6.567359,7.112970,0.897739,-1.156975,-0.346505,-0.175214,0.056890,0.070894,0.999972,0.004489,-0.005785,-0.001733,0.596412,0.412526,0.631876,-0.273584,133.505999,78.360766,75.131410
00162,-6.341005,3.762798,0.695887,3.238124,0.109253,-3.152823,0.703757,-0.503803,-0.465249,-0.063340,0.037751,0.006932,0.999988,0.003519,-0.002519,-0.002326,0.595946,0.412483,0.630322,-0.278207,133.749993,78.750858,74.969609
00163,-5.054771,6.188290,0.634029,5.365650,1.651637,-4.091748,-0.261419,0.426777,-0.812279,-0.050282,0.062096,0.006367,0.999989,-0.001307,0.002134,-0.004061,0.594050,0.409763,0.633578,-0.278888,136.096469,78.904953,77.515041
00164,-8.264851,7.063814,0.966467,6.185130,1.291458,-0.912459,-1.814945,0.508293,-0.805181,-0.082339,0.071055,0.009231,0.999947,-0.009075,0.002541,-0.004026,0.595043,0.402532,0.639194,-0.274451,137.764812,79.005653,80.275024
00165,-10.495786,5.003129,4.291235,6.243834,-2.814111,0.516827,-2.552955,0.393299,-0.787537,-0.104675,0.050988,0.042472,0.999909,-0.012764,0.001966,-0.003938,0.597840,0.392956,0.645342,-0.267781,138.770782,79.135208,82.790519
00166,-10.525577,-0.833096,2.333308,0.449536,-4.316823,0.091201,-2.827841,0.458064,-0.712424,-0.105230,-0.007623,0.023685,0.999891,-0.014139,0.002290,-0.003562,0.600937,0.382799,0.651787,-0.259833,139.623425,79.201963,85.308903
00167,-9.894827,-5.722798,-2.147064,-5.992212,-3.478218,-0.471361,-2.402351,0.437636,-0.634461,-0.099175,-0.057164,-0.020567,0.999920,-0.012011,0.002188,-0.003172,0.603294,0.374084,0.657328,-0.253015,140.499887,79.241521,87.603625
00168,-8.427562,-6.856836,-4.439364,-8.183828,-2.196388,-1.691864,-1.050737,0.330588,-0.488519,-0.084516,-0.068594,-0.043894,0.999982,-0.005254,0.001653,-0.002443,0.603582,0.369745,0.660518,-0.250388,141.633505,79.268987,89.370897
00169,-8.518821,-4.941049,-3.983099,-6.332941,-1.457913,-1.409281,0.410952,0.528873,-0.476451,-0.085411,-0.049126,-0.039706,0.999992,0.002055,0.002644,-0.002382,0.600524,0.370098,0.662425,-0.252173,143.925750,79.192350,91.465642
00170,-10.648164,-2.922115,-2.668335,-3.858570,-1.654792,0.742632,1.206757,0.466095,-0.373154,-0.106598,-0.028862,-0.026610,0.999977,0.006034,0.002330,-0.001866,0.596301,0.373090,0.662940,-0.256398,146.289241,79.095025,93.168833
00171,-10.727039,-1.271733,-2.203872,-2.204962,-1.026703,0.940332,1.232827,0.074797,-0.305264,-0.107298,-0.012418,-0.022076,0.999980,0.006164,0.000374,-0.001526,0.593397,0.375865,0.662093,-0.261225,147.836784,79.154595,94.026290
00172,-9.498187,-0.172991,-3.317332,-1.939753,0.757531,0.031769,1.005712,0.143043,-0.330153,-0.095008,-0.001406,-0.033113,0.999986,0.005029,0.000715,-0.001651,0.590632,0.377963,0.661776,-0.265237,149.441049,79.182938,95.073627
00173,-8.929187,1.827258,-3.633978,-0.441647,2.277732,-0.278984,0.873678,0.270735,-0.309040,-0.089312,0.018569,-0.036138,0.999988,0.004368,0.001354,-0.001545,0.587712,0.379897,0.661950,-0.268504,151.104305,79.136897,96.258225
00174,-8.765427,3.360811,-2.937050,1.267979,2.614446,-0.415308,0.189243,0.328063,-0.295741,-0.087652,0.033765,-0.029195,0.999997,0.000946,0.001640,-0.001479,0.585907,0.379939,0.663181,-0.269351,152.410290,79.051767,97.478462
00175,-9.452198,1.501678,-3.434952,-0.498503,1.821936,0.178810,-0.710639,0.235700,-0.263423,-0.094543,0.015019,-0.034291,0.999992,-0.003553,0.001178,-0.001317,0.586160,0.377323,0.665281,-0.267292,152.972301,79.001757,98.466496
00176,-9.930789,-0.720588,-3.383624,-2.257130,0.402715,0.450443,-0.743630,0.208024,-0.260066,-0.099352,-0.007202,-0.033706,0.999992,-0.003718,0.001040,-0.001300,0.586557,0.374578,0.667331,-0.265162,153.466864,78.962958,99.405071
00177,-10.240144,-1.453346,-2.997822,-2.598082,-0.401671,0.629931,-0.349765,0.147579,-0.237861,-0.102441,-0.014464,-0.029877,0.999997,-0.001749,0.000738,-0.001189,0.586444,0.372979,0.668631,-0.264390,154.043817,78.948029,100.197842
00178,-9.556168,-1.873985,-2.521639,-2.663062,-0.896019,-0.153699,0.025418,0.053749,-0.179115,-0.095585,-0.018651,-0.025193,1.000000,0.000127,0.000269,-0.000896,0.586018,0.372551,0.669051,-0.264876,154.562350,78.965386,100.711978
00179,-9.566138,-1.969900,-2.761024,-2.865465,-0.753523,-0.105164,0.414211,0.038746,-0.116642,-0.095678,-0.019586,-0.027632,0.999998,0.002071,0.000194,-0.000583,0.585000,0.373449,0.668793,-0.266508,155.120640,78.974521,101.039626
00180,-9.500295,-0.775365,-1.945887,-1.408954,-0.679841,-0.210818,0.736126,0.003778,-0.083709,-0.095007,-0.007642,-0.019485,0.999993,0.003681,0.000019,-0.000419,0.583536,0.375350,0.667937,-0.269181,155.732777,78.993250,101.234224
00181,-9.264401,0.919165,-0.589583,0.760761,-0.738241,-0.544579,0.663997,0.032917,-0.070658,-0.092642,0.009244,-0.005850,0.999994,0.003320,0.000165,-0.000353,0.582119,0.377116,0.667231,-0.271521,156.307206,78.993490,101.432403
00182,-9.603998,1.598128,0.016304,1.687061,-0.904329,-0.266637,0.329176,0.039609,-0.058409,-0.096035,0.016009,0.000208,0.999999,0.001646,0.000198,-0.000292,0.581325,0.377957,0.666971,-0.272690,156.661817,78.986920,101.602181
00183,-9.460980,2.204784,0.015853,2.190325,-0.539657,-0.363736,0.261701,0.092247,-0.079721,-0.094601,0.022085,0.000231,0.999999,0.001309,0.000461,-0.000399,0.580452,0.378599,0.666994,-0.273600,157.097321,78.957565,101.893719
00184,-9.396399,2.823025,-0.096363,2.647425,-0.097232,-0.365321,0.045418,0.182257,-0.091808,-0.093952,0.028274,-0.000872,0.999999,0.000227,0.000911,-0.000459,0.579672,0.378699,0.667596,-0.273649,157.538864,78.882493,102.317789
00185,-9.351783,2.150473,-0.827845,1.689798,0.113509,-0.331264,-0.230808,0.154025,-0.073022,-0.093516,0.021529,-0.008231,0.999999,-0.001154,0.000770,-0.000365,0.579536,0.378019,0.668455,-0.272776,157.735084,78.818360,102.653274
00186,-9.348646,0.537754,-2.052631,-0.324962,0.177508,-0.233412,-0.460954,0.160169,-0.089579,-0.093500,0.005372,-0.020464,0.999997,-0.002305,0.000801,-0.000448,0.579787,0.376627,0.669677,-0.271168,157.848166,78.753851,103.038462
00187,-9.726807,-0.856016,-3.707252,-2.388324,0.622319,0.336000,-0.279489,0.172771,-0.123295,-0.097305,-0.008552,-0.036977,0.999998,-0.001397,0.000864,-0.000616,0.579609,0.375661,0.670747,-0.270242,158.164038,78.690126,103.524572
00188,-9.474877,-1.218385,-3.440216,-2.526609,0.240372,0.018450,0.092967,0.162749,-0.138364,-0.094785,-0.012102,-0.034331,0.999999,0.000465,0.000814,-0.000692,0.578741,0.375711,0.671314,-0.270625,158.718934,78.633668,104.036844
00189,-9.577000,-0.948876,-3.335687,-2.222133,0.293147,0.123220,0.248869,0.072095,-0.121703,-0.095788,-0.009389,-0.033334,0.999999,0.001244,0.000360,-0.000609,0.577906,0.376143,0.671376,-0.271656,159.223066,78.621671,104.406255
00190,-9.669009,0.288713,-2.039195,-0.443884,-0.047150,0.063147,0.785678,0.006824,-0.083051,-0.096690,0.003007,-0.020377,0.999992,0.003928,0.000034,-0.000415,0.576327,0.378165,0.670441,-0.274495,159.864964,78.635915,104.602489
00191,-9.340302,1.806091,-1.605012,1.057163,0.523997,-0.237352,0.880528,0.038911,-0.042379,-0.093402,0.018151,-0.015952,0.999990,0.004403,0.000195,-0.000212,0.574506,0.380633,0.669381,-0.277472,160.486208,78.624777,104.722139
00192,-9.435568,1.846238,-1.786718,1.013772,0.671694,-0.109493,0.462760,0.018404,-0.049715,-0.094353,0.018527,-0.017816,0.999997,0.002314,0.000092,-0.000249,0.573532,0.381845,0.668846,-0.279105,160.865705,78.625672,104.839444
00193,-9.410498,1.596811,-1.553968,0.949627,0.348643,-0.195061,0.279493,0.064699,-0.094560,-0.094102,0.016034,-0.015487,0.999999,0.001397,0.000323,-0.000473,0.572689,0.382443,0.668784,-0.280165,161.304731,78.609821,105.124547
00194,-9.774124,1.844835,-1.313022,1.322891,0.218813,0.130300,-0.022422,0.106717,-0.131058,-0.097736,0.018511,-0.013080,1.000000,-0.000112,0.000534,-0.000655,0.572231,0.382115,0.669333,-0.280239,161.704599,78.577179,105.546236
00195,-9.535402,1.850658,-1.076147,1.458315,0.076383,-0.149645,-0.332863,0.104508,-0.160107,-0.095345,0.018565,-0.010743,0.999998,-0.001664,0.000523,-0.000801,0.572332,0.380797,0.670364,-0.279360,162.000790,78.550603,106.043671
00196,-9.638979,1.347013,-1.783885,0.664728,0.352092,0.053455,-0.571526,0.175057,-0.211775,-0.096391,0.013521,-0.017793,0.999995,-0.002858,0.000875,-0.001059,0.572574,0.378719,0.672025,-0.277693,162.357345,78.493858,106.742302
00197,-9.957131,0.994174,-1.874488,0.355276,0.168192,0.360415,-0.475854,0.121746,-0.264174,-0.099569,0.010029,-0.018708,0.999996,-0.002379,0.000609,-0.001321,0.572739,0.376661,0.673492,-0.276595,162.859175,78.474398,107.533395
00198,-9.255868,1.025086,-1.754567,0.424429,0.228216,-0.348643,-0.197559,0.088867,-0.265930,-0.092553,0.010357,-0.017515,0.999999,-0.000988,0.000444,-0.001330,0.572482,0.375347,0.674482,-0.276501,163.497594,78.471487,108.301137
00199,-9.250926,0.910899,-1.358044,0.573320,-0.148545,-0.437035,-0.217591,0.118574,-0.230880,-0.092507,0.009201,-0.013536,0.999999,-0.001088,0.000593,-0.001154,0.572212,0.374135,0.675515,-0.276181,164.050962,78.445220,108.993892
00200,-9.534638,0.145715,-1.886199,-0.317793,-0.210723,-0.099662,-0.212445,0.095096,-0.214567,-0.095354,0.001539,-0.018818,0.999999,-0.001062,0.000475,-0.001073,0.572031,0.372958,0.676443,-0.275876,164.544254,78.427912,109.622305
00201,-9.590765,0.445260,-1.738033,0.036857,-0.165944,-0.057031,-0.171250,0.123664,-0.281379,-0.095912,0.004573,-0.017325,0.999998,-0.000856,0.000618,-0.001407,0.571585,0.371712,0.677517,-0.275847,165.258914,78.403681,110.452711
00202,-9.581279,0.644097,-2.347022,-0.122527,0.443926,0.062135,-0.178971,0.075415,-0.342882,-0.095810,0.006584,-0.023440,0.999998,-0.000895,0.000377,-0.001714,0.571228,0.370168,0.678578,-0.276056,166.101303,78.412450,111.417975
00203,-9.174170,1.289887,-1.397726,0.946710,0.144733,-0.492519,0.158196,0.097501,-0.347064,-0.091726,0.013069,-0.013922,0.999998,0.000791,0.000488,-0.001735,0.570166,0.369602,0.679240,-0.277379,167.161966,78.406453,112.408912
00204,-9.302081,1.975549,-1.965184,1.225910,0.978032,-0.229684,0.080389,0.087905,-0.326729,-0.092997,0.019915,-0.019603,0.999998,0.000402,0.000440,-0.001634,0.569304,0.368868,0.679944,-0.278398,168.116855,78.399613,113.337338
00205,-9.207460,1.688596,-1.718139,1.153121,0.646279,-0.387550,0.147375,0.045538,-0.318249,-0.092051,0.017045,-0.017148,0.999998,0.000737,0.000228,-0.001591,0.568476,0.368295,0.680415,-0.279695,169.060791,78.412722,114.215503
00206,-9.496498,1.102432,-2.282995,0.406190,0.722803,-0.018641,0.033547,0.086136,-0.355497,-0.094955,0.011197,-0.022787,0.999998,0.000168,0.000431,-0.001777,0.567663,0.367326,0.681229,-0.280637,170.065758,78.403603,115.222431
00207,-9.690624,0.273794,-2.603469,-0.404674,0.486637,0.205320,-0.008677,0.028366,-0.434182,-0.096904,0.002947,-0.026021,0.999998,-0.000043,0.000142,-0.002171,0.567015,0.365889,0.682077,-0.281761,171.234000,78.430806,116.420832
00208,-9.534520,0.847416,-2.269831,0.280760,0.600624,0.002480,0.286891,0.049122,-0.495244,-0.095329,0.008743,-0.022662,0.999996,0.001434,0.000246,-0.002476,0.565663,0.365107,0.682678,-0.284029,172.757116,78.445261,117.808369
00209,-8.934611,2.079944,-1.388021,1.777774,0.728647,-0.735880,0.244271,0.059503,-0.492193,-0.089299,0.021036,-0.013828,0.999996,0.001221,0.000298,-0.002461,0.564356,0.364229,0.683356,-0.286119,174.249713,78.446391,119.189782
00210,-9.217268,1.262118,-1.649675,1.025350,0.442875,-0.430535,-0.084333,0.053598,-0.461303,-0.092148,0.012827,-0.016477,0.999997,-0.000422,0.000268,-0.002307,0.563705,0.362516,0.684430,-0.287011,175.469136,78.442636,120.484409
00211,-9.723228,-0.146922,-2.401076,-0.464280,0.171834,0.191444,-0.124129,0.074064,-0.506737,-0.097244,-0.001238,-0.023974,0.999997,-0.000621,0.000370,-0.002534,0.562992,0.360566,0.685692,-0.287851,176.790023,78.423364,121.906125
00212,-9.568401,-0.267211,-2.530595,-0.608225,0.254900,0.066304,0.044566,0.079563,-0.546581,-0.095701,-0.002405,-0.025268,0.999996,0.000223,0.000398,-0.002733,0.561891,0.358956,0.686798,-0.289374,178.318166,78.394640,123.440670
00213,-9.240776,0.224655,-1.394333,0.443572,-0.293844,-0.479774,-0.045250,0.070506,-0.539853,-0.092406,0.002493,-0.013911,0.999996,-0.000226,0.000353,-0.002699,0.560990,0.357105,0.687989,-0.290580,179.763468,78.363185,124.943520
00214,-9.425328,-0.752649,-1.071013,-0.110192,-1.125245,-0.364308,-0.260591,0.059963,-0.500902,-0.094275,-0.007304,-0.010672,0.999996,-0.001303,0.000300,-0.002505,0.560560,0.354762,0.689391,-0.290957,-179.026661,78.330756,126.331959
00215,-9.445671,-1.873661,-1.505377,-1.226687,-1.414016,-0.247486,-0.086206,0.106243,-0.481004,-0.094509,-0.018516,-0.014996,0.999997,-0.000431,0.000531,-0.002405,0.559690,0.353045,0.690626,-0.291792,-177.788612,78.266443,127.647551
00216,-9.641649,-1.616378,-1.582903,-0.991972,-1.219510,-0.034741,0.163564,0.170057,-0.472429,-0.096468,-0.015923,-0.015760,0.999997,0.000818,0.000850,-0.002362,0.558164,0.352144,0.691659,-0.293354,-176.452978,78.159575,128.916878
00217,-9.745496,-0.664129,-1.430104,-0.070170,-0.790009,0.027623,0.298187,0.151002,-0.449275,-0.097480,-0.006401,-0.014237,0.999996,0.001491,0.000755,-0.002246,0.556500,0.351669,0.692392,-0.295347,-175.124625,78.058948,130.100531
00218,-9.399646,-0.573323,-1.682709,-0.140861,-0.465972,-0.258818,0.090210,0.149781,-0.430568,-0.094021,-0.005523,-0.016759,0.999997,0.000451,0.000749,-0.002153,0.555226,0.350676,0.693395,-0.296570,-173.983979,77.954420,131.214449
00219,-9.385512,-1.598866,-3.326901,-1.864125,0.268880,0.095142,-0.078806,0.152742,-0.394746,-0.093912,-0.015816,-0.033191,0.999998,-0.000394,0.000764,-0.001974,0.554293,0.349340,0.694588,-0.297100,-173.056568,77.846820,132.209861
00220,-9.142608,-2.063105,-4.151253,-2.701852,0.703367,0.050461,0.046728,0.179508,-0.383878,-0.091503,-0.020446,-0.041435,0.999998,0.000234,0.000898,-0.001919,0.553058,0.348428,0.695649,-0.297989,-172.111226,77.720958,133.150369
00221,-9.270439,-1.852416,-2.866666,-1.749584,-0.213593,-0.092429,0.155007,0.180487,-0.385209,-0.092766,-0.018323,-0.028597,0.999997,0.000775,0.000902,-0.001926,0.551627,0.347811,0.696550,-0.299254,-171.120780,77.591211,134.074023
00222,-9.841449,-2.245803,-1.915247,-1.413808,-1.276394,0.283735,0.382014,0.115361,-0.334972,-0.098463,-0.022257,-0.019138,0.999997,0.001910,0.000577,-0.001675,0.550099,0.347895,0.696842,-0.301284,-170.119603,77.499435,134.875834
00223,-9.889766,-1.690920,-1.583826,-0.733389,-1.212306,0.245518,0.614350,0.176371,-0.303309,-0.098937,-0.016711,-0.015803,0.999994,0.003072,0.000882,-0.001517,0.547996,0.348816,0.696889,-0.303928,-169.107020,77.373542,135.553242
00224,-11.021604,-0.678718,-2.286717,-0.074961,-0.228653,1.461505,0.488828,0.203025,-0.276463,-0.110248,-0.006579,-0.022772,0.999996,0.002444,0.001015,-0.001382,0.546055,0.349525,0.697146,-0.306011,-168.263882,77.233306,136.131075
00225,-12.073579,0.155814,-2.878066,0.500853,0.576475,2.576640,0.343797,0.089249,-0.354726,-0.120746,0.001822,-0.028724,0.999997,0.001719,0.000446,-0.001774,0.544640,0.349386,0.697447,-0.308000,-167.263938,77.145300,136.955124
00226,-11.516528,0.028202,-4.887062,-0.737278,2.254712,2.470909,0.539936,-0.120190,-0.449787,-0.115135,0.000673,-0.048938,0.999994,0.002700,-0.000601,-0.002249,0.543462,0.349127,0.697034,-0.311293,-165.809383,77.157381,138.130388
00227,-10.140220,1.229581,-4.516061,0.292582,2.891730,0.970733,0.958194,-0.156153,-0.570159,-0.101331,0.012801,-0.045179,0.999984,0.004791,-0.000781,-0.002851,0.541478,0.349519,0.696068,-0.316428,-163.796737,77.163213,139.632174
00228,-10.396516,2.337933,-3.918105,1.657739,3.039398,1.000173,1.216087,-0.185826,-0.591540,-0.103859,0.023925,-0.039133,0.999977,0.006080,-0.000929,-0.002958,0.539093,0.350476,0.694623,-0.322557,-161.562907,77.169410,141.209273
00229,-10.660718,2.611768,-3.597906,2.190507,2.944675,1.139327,1.396143,-0.280217,-0.579582,-0.106480,0.026677,-0.035943,0.999970,0.006981,-0.001401,-0.002898,0.536710,0.351791,0.692578,-0.329425,-159.172880,77.214380,142.840647
00230,-10.708412,2.796866,-3.756593,2.372885,3.228377,1.166844,1.690304,-0.309900,-0.588405,-0.106942,0.028601,-0.037492,0.999959,0.008451,-0.001549,-0.002942,0.533862,0.353790,0.689934,-0.337366,-156.550910,77.257663,144.536693
00231,-10.573323,4.379594,-2.464132,4.446938,3.012928,0.588927,1.866614,-0.157978,-0.576005,-0.105587,0.044328,-0.024313,0.999952,0.009333,-0.000790,-0.002880,0.530150,0.356532,0.687316,-0.345577,-154.015189,77.207643,146.040939
00232,-10.178504,4.476135,-2.239795,4.666708,2.918397,0.104895,1.392435,-0.081571,-0.448207,-0.101675,0.045144,-0.022126,0.999973,0.006962,-0.000408,-0.002241,0.527203,0.358556,0.685439,-0.351665,-152.136885,77.139236,147.149746
00233,-9.536789,2.550473,-2.868393,2.663120,2.578612,-0.224092,1.154659,0.036901,-0.213169,-0.095346,0.025771,-0.028518,0.999983,0.005773,0.000185,-0.001066,0.524668,0.360962,0.683841,-0.356078,-151.075651,77.068999,147.560803
00234,-9.894975,2.264306,-2.164602,2.857069,1.770457,0.006962,1.537209,0.136415,0.110265,-0.098977,0.022754,-0.021404,0.999970,0.007686,0.000682,0.000551,0.521652,0.365627,0.681207,-0.360767,-150.617408,77.037874,147.127932
00235,-9.417326,3.930127,-1.760805,4.442944,2.207423,-0.723173,1.812515,0.149018,0.375384,-0.094260,0.039281,-0.017182,0.999957,0.009062,0.000745,0.001877,0.518533,0.371923,0.677574,-0.365636,-150.604235,77.075702,146.077060
00236,-9.789138,6.085246,-1.302393,6.651404,2.635869,-0.682345,1.807474,0.211817,0.461052,-0.098045,0.060740,-0.012371,0.999956,0.009037,0.001059,0.002305,0.515319,0.378565,0.673896,-0.370134,-150.849764,77.105372,144.763366
00237,-9.498850,8.264986,-0.349980,8.963406,2.655550,-1.370850,1.283313,0.093455,0.517629,-0.095203,0.082424,-0.002926,0.999976,0.006417,0.000467,0.002588,0.513572,0.383820,0.670726,-0.372897,-151.399083,77.208768,143.447193
00238,-8.706970,9.121626,0.568528,9.960777,2.207621,-2.379825,0.438383,0.070686,0.485159,-0.087289,0.090992,0.005916,0.999995,0.002192,0.000353,0.002426,0.513440,0.386724,0.669120,-0.372964,-152.334222,77.310421,142.231598
00239,-8.565826,8.376285,1.133011,9.466459,1.367132,-2.509529,-0.278765,0.145880,0.453785,-0.085840,0.083584,0.011276,0.999996,-0.001394,0.000729,0.002269,0.514395,0.387845,0.669088,-0.370534,-153.733365,77.361617,140.962991
00240,-9.085782,6.910428,0.494569,7.940110,1.252859,-1.692671,-0.989380,0.191313,0.426319,-0.091000,0.068934,0.004691,0.999985,-0.004947,0.000957,0.002132,0.516500,0.387097,0.670540,-0.365731,-155.513698,77.373359,139.720092
00241,-9.644278,4.853311,-0.158624,5.866874,0.891095,-0.791756,-1.352123,0.125626,0.426601,-0.096547,0.048315,-0.001853,0.999975,-0.006761,0.000628,0.002133,0.519531,0.385308,0.672442,-0.359788,-157.465488,77.413159,138.515951
00242,-9.113872,3.873955,-0.376015,4.754621,0.744315,-1.149504,-1.359018,0.091698,0.502258,-0.091237,0.038484,-0.003980,0.999974,-0.006795,0.000458,0.002511,0.522774,0.383643,0.674103,-0.353708,-159.553941,77.475502,137.174733
00243,-9.077942,3.261163,-0.951739,3.884669,0.981342,-0.986830,-1.438016,0.084327,0.635978,-0.090886,0.032253,-0.009712,0.999969,-0.007190,0.000422,0.003180,0.526429,0.382221,0.675570,-0.346967,-162.056570,77.557886,135.457589
00244,-9.382039,2.371078,-1.211304,2.945635,0.734774,-0.544760,-1.410121,0.039437,0.792156,-0.093916,0.023253,-0.012260,0.999967,-0.007051,0.000197,0.003961,0.530391,0.381264,0.676547,-0.340011,-164.898885,77.670704,133.375414
