// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18974,12.634592,-5.311628,12.495735,-17.667481,-5.495507,-8.528687,0.036639,-0.474909,0.365122,0.126145,-0.052909,0.125247,0.999995,0.000183,-0.002375,0.001826,-0.349372,-0.323369,0.080656,0.875709,25.271390,30.663557,-129.465810
18975,9.648549,3.950593,17.555929,-14.139124,-10.620319,0.394418,2.312163,-0.896518,-0.490217,0.095789,0.037234,0.176429,0.999920,0.011561,-0.004482,-0.002451,-0.343185,-0.323592,0.091570,0.876999,26.316613,30.313383,-130.010392
18976,7.871706,5.213262,17.067121,-12.259379,-10.057367,1.544094,-0.439481,-2.043289,-0.970262,0.077222,0.052132,0.171351,0.999934,-0.002197,-0.010216,-0.004851,-0.338756,-0.314270,0.091568,0.882097,25.482512,29.498089,-131.169668
18977,8.667457,1.143077,11.241164,-11.282343,-7.011479,-4.681115,-0.422732,-2.510233,-1.270441,0.085326,0.011125,0.113465,0.999899,-0.002114,-0.012551,-0.006352,-0.332728,-0.302954,0.091976,0.888285,24.538177,28.490545,-132.610447
18978,7.387633,4.922095,10.791376,-8.261040,-8.825197,-2.804089,0.275708,-2.580668,-1.365495,0.072808,0.048572,0.108925,0.999892,0.001378,-0.012903,-0.006827,-0.325096,-0.292516,0.095408,0.894228,23.993771,27.459273,-134.098570
18979,6.256314,7.171439,9.014579,-5.374115,-9.624034,-2.718541,-0.332955,-2.595109,-1.201810,0.061818,0.071492,0.090832,0.999896,-0.001665,-0.012975,-0.006009,-0.319038,-0.280825,0.096399,0.900033,23.181094,26.358953,-135.464462
18980,6.806333,6.725957,7.224633,-4.945571,-9.512576,-4.445167,-0.645032,-2.253410,-0.865790,0.067536,0.067201,0.072792,0.999922,-0.003225,-0.011267,-0.004329,-0.315009,-0.270020,0.095858,0.904804,22.346684,25.355736,-136.520373
18981,5.294309,5.627254,6.435802,-4.072373,-7.648953,-4.711393,-0.220057,-1.649585,-0.084490,0.052434,0.056321,0.064730,0.999965,-0.001100,-0.008248,-0.000422,-0.314225,-0.262144,0.097378,0.907227,22.034836,24.484718,-136.954133
18982,2.855837,9.365855,7.074967,-0.812539,-8.966799,-1.758907,0.708713,-1.079826,0.956874,0.027727,0.093541,0.071232,0.999968,0.003544,-0.005399,0.004784,-0.317172,-0.257853,0.103529,0.906750,22.561540,23.699733,-136.648154
18983,0.803254,11.111743,8.356795,0.892689,-8.840428,0.910862,0.329211,-0.654436,2.181627,0.006547,0.111056,0.083774,0.999934,0.001646,-0.003272,0.010908,-0.326382,-0.254158,0.108906,0.903891,23.184030,22.853257,-135.543965
18984,-0.259234,8.031953,7.915783,0.350919,-5.622077,-0.040186,0.065003,-0.310903,3.145527,-0.003978,0.080238,0.079178,0.999875,0.000325,-0.001554,0.015727,-0.340375,-0.251082,0.113679,0.898988,23.871915,21.965727,-133.826211
18985,-1.928268,7.942728,9.789501,0.551687,-4.149579,2.233387,-0.081671,-0.090678,3.753635,-0.020814,0.079086,0.097853,0.999824,-0.000408,-0.000453,0.018767,-0.357339,-0.248248,0.118203,0.892586,24.589896,21.019670,-131.732825
18986,-0.800122,1.857702,9.855361,-3.571556,-0.443385,-0.417709,-1.160199,-0.082912,3.986373,-0.008418,0.018983,0.098441,0.999784,-0.005801,-0.000415,0.019930,-0.376512,-0.243362,0.118085,0.886042,24.692965,20.019259,-129.530244
18987,-3.334906,-1.023172,9.258946,-3.480441,3.382126,-1.190413,-0.368561,-0.083474,3.609924,-0.033198,-0.010661,0.092595,0.999835,-0.001843,-0.000417,0.018049,-0.392941,-0.240012,0.121026,0.879400,25.140591,19.088046,-127.552984
18988,-3.250558,2.621207,11.213440,-2.242500,1.025536,1.896129,-0.522606,-0.305494,2.916331,-0.033057,0.026026,0.112016,0.999889,-0.002613,-0.001527,0.014581,-0.406231,-0.235815,0.122804,0.874235,25.324096,18.212478,-126.029521
18989,-2.544277,0.548399,8.718896,-2.628856,1.796898,-1.289055,-1.783520,-0.539994,2.118476,-0.025740,0.005989,0.087068,0.999900,-0.008917,-0.002700,0.010592,-0.417321,-0.228390,0.118628,0.871555,24.611975,17.403345,-125.003154
18990,-2.697192,1.099326,8.555335,-1.986910,1.560223,-1.135468,-1.335283,-0.524240,1.365420,-0.027273,0.011378,0.085407,0.999951,-0.006676,-0.002621,0.006827,-0.424532,-0.222462,0.115446,0.870032,24.025981,16.802681,-124.379716
18991,-5.515923,3.845664,9.815927,0.946188,2.138154,1.853402,-1.335962,-0.791643,0.849842,-0.055711,0.038874,0.097681,0.999961,-0.006680,-0.003958,0.004249,-0.429340,-0.215564,0.112289,0.869822,23.336100,16.175717,-124.096764
18992,-4.258297,4.746583,7.240812,2.278768,0.595531,-0.456273,-1.462065,-1.078427,0.416051,-0.043071,0.047903,0.071828,0.999957,-0.007310,-0.005392,0.002080,-0.432168,-0.207456,0.108677,0.870851,22.490083,15.509167,-124.111545
18993,-4.462858,5.200248,6.245980,3.317150,0.484879,-1.167945,-1.283924,-0.915429,-0.071785,-0.044894,0.052417,0.061919,0.999969,-0.006420,-0.004577,-0.000359,-0.432772,-0.200611,0.105018,0.872602,21.687671,15.023178,-124.347555
18994,-6.721421,4.106154,6.438906,3.818534,2.925741,-0.848617,-1.094965,-0.808044,-0.477467,-0.067374,0.041573,0.063890,0.999974,-0.005475,-0.004040,-0.002387,-0.431419,-0.194926,0.101495,0.874975,20.945621,14.686908,-124.778197
18995,-9.145005,2.993812,7.536068,4.023286,5.504208,0.331355,-0.478149,-0.786258,-0.722933,-0.091636,0.030449,0.074928,0.999983,-0.002391,-0.003931,-0.003615,-0.428408,-0.190707,0.100424,0.877504,20.527606,14.397508,-125.335234
18996,-12.723280,2.470851,9.054316,5.145607,8.666268,2.368622,0.386228,-0.991586,-0.708980,-0.127592,0.024986,0.089959,0.999980,0.001931,-0.004958,-0.003545,-0.424489,-0.187501,0.103551,0.879733,20.599648,14.003924,-125.926221
18997,-15.574672,2.780070,8.319049,7.409531,10.761225,2.385560,1.336628,-1.338926,-0.441314,-0.156239,0.027593,0.082330,0.999953,0.006683,-0.006695,-0.002207,-0.420671,-0.184566,0.111879,0.881166,21.239135,13.364019,-126.443354
18998,-15.317267,4.688175,7.686391,8.937303,9.468980,2.276050,1.749814,-1.514203,-0.201054,-0.153704,0.046368,0.076109,0.999933,0.008749,-0.007571,-0.001005,-0.417363,-0.181639,0.122566,0.881926,22.140456,12.595988,-126.875184
18999,-19.016919,3.366635,8.246279,10.043696,13.357104,2.902760,1.399937,-1.636588,-0.133390,-0.190814,0.033222,0.081137,0.999942,0.007000,-0.008183,-0.000667,-0.414561,-0.177325,0.132046,0.882757,22.847789,11.746797,-127.306894
19000,-19.315646,-0.363757,6.262504,8.692390,15.841252,-0.543024,1.029873,-2.129516,-0.313244,-0.193814,-0.003650,0.060545,0.999929,0.005149,-0.010647,-0.001566,-0.410896,-0.170217,0.140704,0.884530,23.307346,10.690030,-127.955892
19001,-14.401078,-3.437291,2.547878,5.433344,13.558039,-6.299003,0.896151,-2.032301,-0.847845,-0.144403,-0.033871,0.023860,0.999929,0.004481,-0.010161,-0.004239,-0.405004,-0.163580,0.148120,0.887285,23.653901,9.805603,-128.872897
19002,-15.591061,-5.069863,1.689043,5.702563,15.321479,-7.724683,1.125717,-1.519060,-1.326014,-0.156363,-0.049752,0.015422,0.999933,0.005628,-0.007595,-0.006630,-0.397115,-0.160054,0.155080,0.890299,24.119425,9.312704,-129.927950
19003,-17.311791,-3.186177,3.041515,7.780065,15.524071,-5.621708,1.151991,-1.271338,-1.473971,-0.173535,-0.030754,0.029134,0.999936,0.005760,-0.006357,-0.007370,-0.388697,-0.157751,0.161539,0.893272,24.604058,8.989312,-131.004359
19004,-16.826443,-3.136118,3.193712,7.725207,15.039644,-5.655038,0.709276,-1.191851,-1.395643,-0.168664,-0.030296,0.030824,0.999952,0.003546,-0.005959,-0.006978,-0.380990,-0.154888,0.165898,0.896289,24.849754,8.698702,-132.021796
19005,-16.182582,-2.125820,3.306871,8.144300,13.818261,-5.334923,0.641943,-1.182403,-1.160827,-0.162137,-0.020422,0.032044,0.999961,0.003210,-0.005912,-0.005804,-0.374367,-0.151720,0.170106,0.898830,25.080628,8.359073,-132.913586
19006,-13.107486,-1.833133,1.615461,7.130707,10.974055,-7.264006,0.102261,-1.136766,-1.077581,-0.131260,-0.017632,0.015400,0.999969,0.000511,-0.005684,-0.005388,-0.368535,-0.147676,0.171853,0.901577,25.015672,8.025543,-133.750624
19007,-16.754113,-3.418958,-7.050251,12.240647,12.775784,-15.201197,-0.253519,-0.369917,-1.596648,-0.167677,-0.032941,-0.070770,0.999966,-0.001268,-0.001850,-0.007983,-0.361262,-0.146871,0.170182,0.904962,24.735254,8.213666,-134.672114
19008,8.876650,1.049490,-17.459325,1.187089,-10.249768,-26.492909,-1.092933,1.390731,-3.728332,0.087713,0.007897,-0.175254,0.999787,-0.005464,0.006953,-0.018640,-0.346369,-0.154292,0.159933,0.911397,23.848858,9.814074,-136.304788
19009,-32.979638,3.062939,50.046874,4.735147,27.964586,43.063686,-0.782611,5.808974,-4.610837,-0.314231,0.039977,0.509603,0.999305,-0.003912,0.029038,-0.023049,-0.330435,-0.182953,0.142618,0.914878,23.166973,13.916436,-137.416693
19010,-19.617712,11.418172,14.561751,14.119686,6.537692,12.213749,1.148171,-1.150794,-0.329801,-0.196825,0.113672,0.145140,0.999966,0.005741,-0.005754,-0.001649,-0.327113,-0.179779,0.149448,0.915610,23.716403,13.382001,-137.858089
19011,25.597926,5.429211,1.820995,-16.217468,-20.470808,-12.254306,-4.143271,1.190423,-0.667527,0.256257,0.053778,0.015567,0.999762,-0.020715,0.005952,-0.003337,-0.328654,-0.178896,0.127863,0.918495,21.316177,14.157273,-137.946293
19012,-18.883317,-10.341234,8.022365,4.409614,20.935682,-1.438942,0.704737,2.270164,-0.567835,-0.188202,-0.103164,0.081999,0.999925,0.003524,0.011351,-0.002839,-0.326912,-0.190795,0.126835,0.916863,21.763816,15.482146,-137.758224
19013,-1.646577,6.098727,13.797082,-1.554694,-2.082864,5.137379,0.722998,1.266164,-0.864219,-0.015329,0.060556,0.138290,0.999964,0.003615,0.006331,-0.004321,-0.323118,-0.198306,0.127213,0.916562,22.120484,16.338394,-137.946957
19014,-8.064142,-0.172496,9.970080,1.190250,6.262799,1.314703,-0.657033,1.220168,-1.323388,-0.080039,-0.000865,0.100194,0.999954,-0.003285,0.006101,-0.006617,-0.318536,-0.203635,0.120897,0.917852,21.607948,17.265108,-138.402908
19015,-5.395202,3.778105,9.071332,1.727303,1.304379,1.186597,0.422677,1.032485,-1.202094,-0.053255,0.037910,0.091069,0.999966,0.002113,0.005162,-0.006010,-0.313268,-0.209750,0.119925,0.918415,21.711839,18.067578,-138.838531
19016,-6.007880,5.662327,9.407389,2.875476,0.151495,2.367691,0.272989,1.097724,-0.903414,-0.059305,0.056764,0.094478,0.999974,0.001365,0.005489,-0.004517,-0.309554,-0.215722,0.118493,0.918477,21.783605,18.839081,-139.092454
19017,-5.770838,7.684079,10.137576,3.271604,-1.607316,3.671709,0.380622,0.937331,-0.631975,-0.056989,0.076828,0.101790,0.999982,0.001903,0.004687,-0.003160,-0.306856,-0.220973,0.118068,0.918188,21.950776,19.471006,-139.229520
19018,-7.834792,6.741911,9.953626,4.237094,0.309740,3.893585,0.054198,0.741290,-0.386431,-0.077848,0.067543,0.099844,0.999991,0.000271,0.003706,-0.001932,-0.305528,-0.224653,0.116737,0.917908,21.963343,19.943219,-139.271674
19019,-8.179305,6.896768,10.498178,4.237852,0.381299,4.559965,-0.062871,0.322966,-0.187327,-0.081559,0.069077,0.105092,0.999998,-0.000314,0.001615,-0.000937,-0.304990,-0.226138,0.115710,0.917853,21.913054,20.153867,-139.297278
19020,-4.954211,5.333601,8.710217,2.010095,-0.531743,1.346885,-0.322383,0.075523,-0.035872,-0.049500,0.053485,0.087035,0.999999,-0.001612,0.000378,-0.000179,-0.305304,-0.225981,0.114060,0.917993,21.725491,20.197200,-139.293160
19021,-4.527231,5.303361,8.720569,1.705381,-0.798067,1.192967,-0.387373,0.064190,0.028155,-0.045252,0.053196,0.087117,0.999998,-0.001937,0.000321,0.000141,-0.305968,-0.225661,0.112182,0.918083,21.511204,20.224637,-139.256042
19022,-4.280404,3.186458,8.796201,0.440402,0.690103,0.442951,-0.576187,0.008544,0.068714,-0.042811,0.032103,0.087872,0.999996,-0.002881,0.000043,0.000344,-0.307008,-0.224747,0.109587,0.918273,21.193504,20.210440,-139.207714
19023,-3.592034,2.717233,9.221499,-0.464463,0.632667,0.419908,-0.397204,-0.008577,0.082455,-0.035936,0.027341,0.092159,0.999998,-0.001986,-0.000043,0.000412,-0.307889,-0.224046,0.107836,0.918357,20.978768,20.188172,-139.155921
19024,-3.538812,2.378963,9.138679,-0.613358,0.840188,0.218061,-0.326390,-0.040085,0.104370,-0.035419,0.023920,0.091341,0.999999,-0.001632,-0.000200,0.000522,-0.308783,-0.223270,0.106502,0.918401,20.807544,20.141022,-139.097743
19025,-3.235680,2.058979,8.812036,-0.819909,0.872543,-0.277102,-0.234383,-0.039359,0.108608,-0.032385,0.020675,0.088090,0.999999,-0.001172,-0.000197,0.000543,-0.309583,-0.222663,0.105574,0.918387,20.688821,20.097218,-139.037513
19026,-2.242502,2.134631,8.416136,-1.286113,0.172249,-0.939523,-0.100424,0.016183,0.103849,-0.022429,0.021377,0.084152,1.000000,-0.000502,0.000081,0.000519,-0.310251,-0.222495,0.105189,0.918246,20.651112,20.080551,-138.967348
19027,-2.430909,3.430302,8.872425,-0.693916,-0.706328,-0.044587,0.043167,0.121581,0.101280,-0.024273,0.034272,0.088746,1.000000,0.000216,0.000608,0.000506,-0.310794,-0.223060,0.105277,0.917915,20.701776,20.124486,-138.876522
19028,-3.976067,3.751878,9.071266,0.467097,0.006313,0.768208,-0.038966,0.070643,0.100692,-0.039748,0.037516,0.090719,1.000000,-0.000195,0.000353,0.000503,-0.311408,-0.223238,0.105086,0.917686,20.702754,20.137610,-138.796402
19029,-3.509245,3.178828,8.274599,0.214450,0.123171,-0.282337,-0.045173,0.038512,0.102243,-0.035093,0.031789,0.082746,1.000000,-0.000226,0.000193,0.000511,-0.312009,-0.223283,0.104899,0.917492,20.696935,20.136722,-138.722895
19030,-2.997258,3.624811,8.209592,0.118143,-0.547787,-0.367785,-0.038683,0.075851,0.079837,-0.029956,0.036252,0.082100,1.000000,-0.000193,0.000379,0.000399,-0.312530,-0.223497,0.104678,0.917288,20.694384,20.156869,-138.653552
19031,-3.088487,2.787793,8.385928,-0.342544,0.165961,-0.459108,-0.119229,0.085566,0.022394,-0.030852,0.027924,0.083856,1.000000,-0.000596,0.000428,0.000112,-0.312872,-0.223683,0.103990,0.917204,20.634009,20.197362,-138.615493
19032,-3.434161,1.689093,9.243529,-1.087174,1.274348,0.050547,-0.032126,0.071500,-0.045515,-0.034305,0.016914,0.092445,1.000000,-0.000161,0.000358,-0.000228,-0.312808,-0.223953,0.103665,0.917197,20.610218,20.240555,-138.618714
19033,-3.768320,1.622176,9.127566,-0.834332,1.526295,0.042183,0.096548,-0.038759,-0.102274,-0.037693,0.016197,0.091276,1.000000,0.000483,-0.000194,-0.000511,-0.312273,-0.223970,0.104020,0.917335,20.639489,20.239524,-138.678627
19034,-2.860760,1.759568,8.486699,-1.103450,0.833115,-0.790916,0.265523,-0.002541,-0.141719,-0.028596,0.017503,0.084890,0.999999,0.001328,-0.000013,-0.000709,-0.311395,-0.224415,0.105069,0.917405,20.761702,20.262521,-138.752729
19035,-3.072011,2.792817,8.978670,-0.664411,0.193165,0.055179,0.307994,0.019389,-0.164351,-0.030689,0.027815,0.089833,0.999998,0.001540,0.000097,-0.000822,-0.310369,-0.225060,0.106232,0.917461,20.903969,20.305449,-138.835443
19036,-3.266826,3.216556,8.530578,-0.111890,-0.029438,-0.128901,0.333838,0.014795,-0.177746,-0.032633,0.032052,0.085362,0.999998,0.001669,0.000074,-0.000889,-0.309256,-0.225708,0.107526,0.917526,21.059442,20.345453,-138.926220
19037,-3.652083,3.788805,8.342052,0.525973,-0.241331,0.033512,0.299834,0.039819,-0.182621,-0.036470,0.037796,0.083484,0.999998,0.001499,0.000199,-0.000913,-0.308165,-0.226442,0.108598,0.917587,21.194873,20.403402,-139.014666
19038,-3.604457,4.012204,8.485294,0.516766,-0.430056,0.219166,0.242180,0.070977,-0.139970,-0.035986,0.040044,0.084914,0.999999,0.001211,0.000355,-0.000700,-0.307358,-0.227184,0.109427,0.917575,21.309579,20.465963,-139.071326
19039,-4.047763,4.274251,8.754917,0.813882,-0.342177,0.700288,0.205469,0.078220,-0.085066,-0.040425,0.042670,0.087609,0.999999,0.001027,0.000391,-0.000425,-0.306840,-0.227895,0.110118,0.917490,21.413363,20.524366,-139.095494
19040,-3.127820,3.946722,7.992286,0.349598,-0.693032,-0.398125,0.094639,0.079393,-0.070217,-0.031233,0.039440,0.079954,1.000000,0.000473,0.000397,-0.000351,-0.306525,-0.228411,0.110336,0.917440,21.458094,20.576980,-139.110372
19041,-3.377945,3.808945,8.337748,0.272671,-0.413135,-0.056072,0.085322,0.180189,-0.051894,-0.033694,0.038063,0.083424,0.999999,0.000427,0.000901,-0.000259,-0.306352,-0.229387,0.110359,0.917252,21.507846,20.682813,-139.092698
19042,-3.540283,3.402818,8.593109,0.039054,0.014749,0.084410,0.012539,0.169763,-0.043546,-0.035322,0.034030,0.085963,1.000000,0.000063,0.000849,-0.000218,-0.306302,-0.230177,0.110092,0.917103,21.518081,20.778012,-139.072014
19043,-3.474388,2.503480,8.711603,-0.540911,0.680431,-0.144430,0.043346,0.198944,-0.059532,-0.034650,0.025026,0.087156,0.999999,0.000217,0.000995,-0.000298,-0.306152,-0.231178,0.109885,0.916926,21.543883,20.895401,-139.054365
19044,-3.693983,2.493947,8.849808,-0.476770,0.824397,0.050244,0.119030,0.156180,-0.082854,-0.036860,0.024902,0.088542,0.999999,0.000595,0.000781,-0.000414,-0.305791,-0.232089,0.110082,0.916792,21.606143,20.991624,-139.059031
19045,-3.689587,2.619850,8.606742,-0.316283,0.705709,-0.119670,0.177575,0.153377,-0.110702,-0.036815,0.026142,0.086119,0.999999,0.000888,0.000767,-0.000554,-0.305225,-0.233114,0.110499,0.916671,21.694719,21.095508,-139.080598
19046,-3.343814,3.318639,8.490269,-0.171464,-0.062107,-0.104660,0.255728,0.146361,-0.137761,-0.033353,0.033101,0.084969,0.999999,0.001279,0.000732,-0.000689,-0.304448,-0.234219,0.111273,0.916554,21.823295,21.198182,-139.118503
19047,-3.904770,4.528003,8.523638,0.790942,-0.669030,0.547292,0.269344,0.138698,-0.128140,-0.038960,0.045190,0.085324,0.999999,0.001347,0.000693,-0.000641,-0.303685,-0.235325,0.112113,0.916421,21.959668,21.298039,-139.152949
19048,-3.859612,4.357899,8.320239,0.752666,-0.574509,0.297589,0.088103,0.122781,-0.085853,-0.038526,0.043559,0.083245,1.000000,0.000441,0.000614,-0.000429,-0.303329,-0.236037,0.112215,0.916344,22.001019,21.377189,-139.166297
19049,-3.725437,3.650593,8.328647,0.283284,-0.102094,0.009806,0.053665,0.144030,-0.062421,-0.037183,0.036495,0.083323,1.000000,0.000268,0.000720,-0.000312,-0.303123,-0.236803,0.112137,0.916224,22.028066,21.465821,-139.161860
19050,-3.921320,3.509674,8.468030,0.265694,0.131206,0.152967,0.059078,0.156866,-0.049364,-0.039138,0.035081,0.084721,1.000000,0.000295,0.000784,-0.000247,-0.302986,-0.237606,0.112098,0.916066,22.063306,21.555239,-139.146419
19051,-3.509769,3.647978,8.430858,0.045672,-0.235991,0.018273,0.102126,0.202217,-0.015927,-0.035010,0.036440,0.084363,0.999999,0.000511,0.001011,-0.000080,-0.302968,-0.238685,0.112208,0.915778,22.132965,21.664728,-139.101812
19052,-3.814254,3.323366,8.860241,-0.140253,0.226837,0.386626,0.042111,0.214234,0.004038,-0.038048,0.033214,0.088650,0.999999,0.000211,0.001071,0.000020,-0.303128,-0.239696,0.112068,0.915478,22.174836,21.773023,-139.042321
19053,-3.534182,2.302008,8.820031,-0.847480,0.854907,-0.110444,0.067935,0.194498,-0.016519,-0.035254,0.022993,0.088242,0.999999,0.000340,0.000972,-0.000083,-0.303143,-0.240687,0.112032,0.915217,22.224382,21.878437,-138.999577
19054,-3.509334,1.770531,9.773342,-1.639395,1.314409,0.509767,0.186624,0.212849,-0.034383,-0.034986,0.017620,0.097787,0.999999,0.000933,0.001064,-0.000172,-0.302951,-0.241931,0.112509,0.914894,22.341070,21.994221,-138.962017
19055,-4.524183,1.913797,10.397546,-1.219167,1.871517,1.467850,0.511021,0.249591,0.077093,-0.045119,0.018855,0.104080,0.999996,0.002555,0.001248,0.000385,-0.302889,-0.243791,0.114529,0.914170,22.669665,22.107997,-138.852070
19056,-3.130084,3.981056,9.215716,-0.617613,-0.642265,0.664956,0.789622,0.287887,0.206399,-0.031209,0.039414,0.092358,0.999991,0.003948,0.001439,0.001032,-0.303104,-0.246150,0.117940,0.913033,23.191101,22.209225,-138.657766
19057,-3.304468,5.203139,9.277182,-0.002261,-1.450558,1.230564,0.640735,0.561108,0.299692,-0.032862,0.051684,0.093030,0.999990,0.003204,0.002806,0.001498,-0.304075,-0.249490,0.120348,0.911487,23.672399,22.434328,-138.342421
19058,-1.730225,6.818459,7.643149,0.492039,-3.772929,-0.147017,0.518629,0.758444,0.272920,-0.017105,0.067963,0.076673,0.999989,0.002593,0.003792,0.001365,-0.305197,-0.253536,0.121886,0.909790,24.100826,22.763624,-137.989699
19059,-0.646564,8.512132,8.925806,-0.171915,-5.702906,1.141357,0.019985,1.183311,0.189885,-0.006018,0.085107,0.089303,0.999982,0.000100,0.005917,0.000949,-0.306815,-0.258814,0.120380,0.907959,24.270090,23.335653,-137.573178
19060,-1.986012,6.002851,10.653629,-1.497489,-2.908865,2.136038,-0.802735,1.314238,0.005618,-0.019162,0.060455,0.106422,0.999970,-0.004014,0.006571,0.000028,-0.308732,-0.263506,0.114712,0.906692,23.944957,24.016918,-137.226848
19061,-0.442986,7.090922,11.427483,-2.478030,-4.836694,2.496959,-0.382739,1.515881,-0.210454,-0.003489,0.071132,0.114168,0.999969,-0.001914,0.007579,-0.001052,-0.309207,-0.269883,0.110331,0.905197,23.833353,24.857613,-136.954675
19062,-0.155896,7.846503,14.145332,-3.873244,-5.732249,4.809687,-1.043261,1.674859,-0.241183,-0.000281,0.079202,0.141047,0.999951,-0.005216,0.008374,-0.001206,-0.310504,-0.275938,0.102679,0.903827,23.356336,25.787633,-136.662403
19063,3.454812,4.938709,13.307307,-7.274247,-5.922349,1.386322,-0.636201,1.481797,0.083066,0.035511,0.049824,0.132654,0.999967,-0.003181,0.007409,0.000415,-0.312575,-0.281576,0.097594,0.901935,23.176550,26.545908,-136.232822
19064,6.030869,11.638704,14.495055,-6.366942,-12.853581,3.460472,1.588003,1.612271,0.222348,0.061351,0.115302,0.145377,0.999935,0.007940,0.008061,0.001112,-0.312181,-0.291170,0.102533,0.898471,24.333949,27.335378,-135.677090
19065,9.265577,14.981033,19.434947,-9.770025,-17.549562,7.056001,-0.546894,0.980546,0.067440,0.093555,0.150372,0.193482,0.999984,-0.002734,0.004903,0.000337,-0.313849,-0.294653,0.098630,0.897190,24.158440,27.827434,-135.369586
19066,10.254917,3.982729,16.081130,-13.844251,-9.748120,-0.172641,-1.990868,0.142813,-0.142380,0.102693,0.041352,0.160331,0.999950,-0.009954,0.000714,-0.000712,-0.316271,-0.292194,0.089252,0.898126,22.994803,27.930371,-135.409539
