PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10253,-7.549838,5.159262,2.983836,-0.072920,-0.696750,-0.219433,-0.062732,0.089619,-0.014218,-0.075481,0.051607,0.029856,1.000000,-0.000314,0.000448,-0.000071,0.694982,0.548092,0.281874,-0.370328,66.516611,52.914970,-19.951394
10254,-7.694708,6.070947,3.350233,0.598839,-0.903208,0.488505,-0.360567,0.106446,-0.018500,-0.076924,0.060777,0.033434,0.999998,-0.001803,0.000532,-0.000092,0.695810,0.547016,0.282917,-0.369566,66.378751,52.942454,-19.865247
10255,-7.958559,7.034501,3.553400,1.260855,-0.893954,1.280571,-0.756595,0.148993,-0.023280,-0.079551,0.070488,0.035327,0.999993,-0.003783,0.000745,-0.000116,0.697645,0.544628,0.284853,-0.368145,66.041440,52.982983,-19.744719
10256,-8.261197,7.300039,3.320855,1.338662,-0.512924,1.611427,-1.089354,0.109257,-0.019058,-0.082587,0.073188,0.032855,0.999985,-0.005447,0.000546,-0.000095,0.700437,0.541001,0.287243,-0.366331,65.487465,53.011971,-19.656817
10257,-7.963803,7.286627,2.896838,1.522936,-0.084924,1.258968,-1.192992,0.045023,0.010669,-0.079635,0.073033,0.028551,0.999982,-0.005965,0.000225,0.000053,0.703630,0.536916,0.289510,-0.364430,64.838364,53.011146,-19.613677
10258,-8.098959,6.723736,2.447582,0.999455,0.374910,0.941487,-1.316298,0.035323,0.017440,-0.080991,0.067390,0.024047,0.999978,-0.006581,0.000177,0.000087,0.707156,0.532371,0.291935,-0.362334,64.114709,53.004110,-19.575415
10259,-8.295509,5.592591,2.348768,-0.021678,0.399364,0.456136,-1.332604,0.012551,-0.037920,-0.082943,0.056096,0.023119,0.999978,-0.006663,0.000063,-0.000190,0.710624,0.527621,0.294446,-0.360459,63.347126,53.020663,-19.580464
10260,-8.548588,4.456006,2.455610,-1.067621,0.207561,0.075744,-1.215614,-0.014187,-0.112323,-0.085463,0.044756,0.024278,0.999981,-0.006078,-0.000071,-0.000562,0.713663,0.523109,0.296833,-0.359071,62.602981,53.067556,-19.640065
10261,-8.303471,3.851809,3.061433,-1.362778,-0.486258,-0.270021,-1.006669,-0.052763,-0.174980,-0.083009,0.038744,0.030398,0.999987,-0.005033,-0.000264,-0.000875,0.716075,0.519162,0.298865,-0.358312,61.928774,53.136119,-19.761864
10262,-7.748258,3.565540,3.290414,-1.240124,-0.834918,-0.793804,-0.662732,-0.060631,-0.157451,-0.077464,0.035825,0.032762,0.999994,-0.003314,-0.000303,-0.000787,0.717626,0.516450,0.300198,-0.358013,61.452089,53.192385,-19.882990
10263,-7.816925,3.704834,3.374625,-1.132671,-0.844402,-0.635424,-0.507867,0.017403,-0.147282,-0.078139,0.037191,0.033659,0.999997,-0.002539,0.000087,-0.000736,0.718669,0.514443,0.301508,-0.357710,61.119051,53.265084,-19.935455
10264,-8.051658,3.509375,3.201731,-1.412880,-0.654344,-0.594688,-0.387331,0.017287,-0.172106,-0.080484,0.035225,0.031956,0.999998,-0.001937,0.000086,-0.000861,0.719356,0.512829,0.302661,-0.357672,60.845537,53.349488,-19.999754
10265,-7.821234,3.970877,3.460854,-0.862841,-0.833599,-0.459739,-0.192233,-0.020721,-0.200698,-0.078176,0.039820,0.034562,0.999999,-0.000961,-0.000104,-0.001003,0.719545,0.511803,0.303404,-0.358133,60.646382,53.437915,-20.110609
10266,-7.972481,5.046472,3.506119,-0.032977,-0.598817,0.235222,-0.163225,0.023803,-0.226213,-0.079663,0.050583,0.035029,0.999999,-0.000816,0.000119,-0.001131,0.719547,0.510922,0.304317,-0.358611,60.483795,53.550913,-20.196483
10267,-8.096106,5.123943,2.723938,-0.067937,0.202969,0.146010,-0.241761,-0.030286,-0.248530,-0.080901,0.051373,0.027165,0.999998,-0.001209,-0.000151,-0.001243,0.719788,0.509626,0.305235,-0.359191,60.229909,53.659998,-20.339774
10268,-7.707722,5.011095,2.026511,0.028199,0.774582,-0.430472,-0.080211,-0.001248,-0.254919,-0.077013,0.050217,0.020245,0.999999,-0.000401,-0.000006,-0.001275,0.719562,0.508953,0.305980,-0.359962,60.085092,53.779754,-20.462356
10269,-7.734167,4.717489,2.730567,-0.153661,0.039690,-0.352097,0.096677,0.151883,-0.274213,-0.077256,0.047268,0.027387,0.999999,0.000483,0.000759,-0.001371,0.718614,0.509161,0.307009,-0.360686,60.137271,53.953243,-20.466304
10270,-7.648166,3.891743,3.294947,-0.731480,-0.713819,-0.677473,0.315114,0.049673,-0.247989,-0.076425,0.038960,0.033030,0.999998,0.001576,0.000248,-0.001240,0.717313,0.510009,0.307207,-0.361907,60.255597,54.084117,-20.543148
10271,-7.427427,3.254637,3.299713,-1.127820,-0.917860,-1.179440,0.308534,0.073667,-0.230560,-0.074225,0.032581,0.033075,0.999998,0.001543,0.000368,-0.001153,0.716019,0.510900,0.307460,-0.362996,60.393272,54.213695,-20.591360
10272,-7.678445,3.258710,3.205786,-1.257830,-0.793852,-1.001195,0.442870,0.087603,-0.237805,-0.076732,0.032607,0.032164,0.999997,0.002214,0.000438,-0.001189,0.714346,0.512285,0.307533,-0.364277,60.615381,54.350469,-20.630267
10273,-7.239293,4.943684,3.183545,0.396683,-0.535624,-0.510107,0.546201,0.042221,-0.231806,-0.072329,0.049433,0.031986,0.999996,0.002731,0.000211,-0.001159,0.712481,0.513961,0.307241,-0.365812,60.867717,54.472066,-20.704774
10274,-7.128656,6.022799,2.468635,1.321877,0.314647,-0.255515,0.483025,0.028362,-0.143020,-0.071240,0.060219,0.024842,0.999997,0.002415,0.000142,-0.000715,0.710959,0.515519,0.306781,-0.366964,61.109435,54.545083,-20.747736
10275,-7.695356,6.078459,2.882833,1.088569,0.013557,0.350562,0.424969,0.065138,-0.112438,-0.076910,0.060766,0.028983,0.999998,0.002125,0.000326,-0.000562,0.709580,0.516982,0.306481,-0.367824,61.355864,54.613415,-20.744099
10276,-8.233023,5.033683,3.181290,-0.058064,-0.391193,0.340381,0.325459,0.025072,-0.160528,-0.082286,0.050351,0.031905,0.999998,0.001627,0.000125,-0.000803,0.708431,0.517943,0.306343,-0.368801,61.498859,54.694473,-20.797336
10277,-7.985325,4.366090,3.160130,-0.478544,-0.564948,-0.207148,0.365218,-0.044048,-0.205951,-0.079815,0.043685,0.031663,0.999998,0.001826,-0.000220,-0.001030,0.707196,0.518846,0.306005,-0.370181,61.597711,54.780096,-20.932518
10278,-7.177625,4.449954,2.865016,0.021820,-0.441494,-0.905763,0.217841,-0.039785,-0.201847,-0.071737,0.044541,0.028684,0.999999,0.001089,-0.000199,-0.001009,0.706344,0.519240,0.305941,-0.371305,61.616740,54.864417,-21.061865
10279,-6.876618,4.609553,1.609282,0.271767,0.726999,-1.414876,0.033092,0.048079,-0.180268,-0.068721,0.046155,0.016117,1.000000,0.000165,0.000240,-0.000901,0.705875,0.519176,0.306476,-0.371845,61.600768,54.962275,-21.104524
10280,-7.064593,3.652888,0.880168,-0.655475,1.278570,-1.941072,0.172894,0.198742,-0.179623,-0.070604,0.036585,0.008903,0.999999,0.000864,0.000994,-0.000898,0.704814,0.519887,0.307279,-0.372202,61.774074,55.100305,-21.013852
10281,-8.027090,3.198509,2.258118,-1.480115,0.034539,-1.005213,0.803566,0.268677,-0.183907,-0.080211,0.031968,0.022817,0.999991,0.004018,0.001343,-0.000920,0.701988,0.522938,0.307164,-0.373361,62.359474,55.259406,-20.861571
10282,-8.360050,3.316292,3.816216,-1.502061,-1.427948,-0.265109,1.102441,0.104374,-0.143546,-0.083557,0.033012,0.038388,0.999984,0.005512,0.000522,-0.000718,0.698693,0.526781,0.305800,-0.375254,63.013936,55.353400,-20.833770
10283,-8.358520,4.296842,4.958674,-0.669477,-2.425551,0.511272,1.338463,-0.076466,-0.088035,-0.083585,0.042672,0.049841,0.999977,0.006692,-0.000382,-0.000440,0.695129,0.531173,0.303205,-0.377779,63.691609,55.372722,-20.942166
10284,-8.104774,6.627418,4.299515,1.390953,-1.533437,1.314287,0.754275,-0.256973,-0.120155,-0.081063,0.066160,0.043141,0.999992,0.003771,-0.001285,-0.000601,0.693310,0.533129,0.301160,-0.379996,63.888690,55.362950,-21.227787
10285,-7.667581,7.391960,2.192017,2.242214,0.524219,0.814420,-0.112187,-0.238501,-0.178369,-0.076636,0.074000,0.021787,0.999999,-0.000561,-0.001193,-0.000892,0.693654,0.532024,0.300980,-0.381059,63.581604,55.388013,-21.522822
10286,-7.980209,7.509993,1.194151,2.189617,1.608632,0.870351,-0.515137,-0.118660,-0.277589,-0.079705,0.075241,0.011701,0.999996,-0.002576,-0.000593,-0.001388,0.694698,0.529597,0.302243,-0.381537,63.094931,55.493042,-21.755287
10287,-8.132582,5.943971,1.029894,0.811243,1.608624,0.151465,-0.484450,-0.073153,-0.369276,-0.081220,0.059614,0.010125,0.999995,-0.002422,-0.000366,-0.001846,0.695409,0.527220,0.303849,-0.382258,62.622412,55.656093,-21.991598
10288,-8.201029,4.211118,2.005985,-0.642324,0.447156,-0.410473,-0.375553,-0.076307,-0.391673,-0.081935,0.042309,0.019949,0.999996,-0.001878,-0.000382,-0.001958,0.695792,0.525179,0.305288,-0.383224,62.198380,55.828086,-22.244230
10289,-7.893432,1.953667,2.519512,-2.362091,-0.443418,-1.645998,-0.261638,-0.060147,-0.377980,-0.078905,0.019719,0.025146,0.999997,-0.001308,-0.000301,-0.001890,0.695870,0.523581,0.306531,-0.384275,61.853823,55.997079,-22.479231
10290,-7.524682,0.753916,2.684043,-3.168294,-0.860424,-2.490470,0.142418,0.000511,-0.337212,-0.075234,0.007647,0.026846,0.999998,0.000712,0.000003,-0.001686,0.694875,0.523566,0.307098,-0.385640,61.800840,56.160986,-22.641337
10291,-7.403061,1.056109,3.013797,-2.825961,-1.163302,-2.351836,0.617470,0.087399,-0.322324,-0.074000,0.010587,0.030203,0.999994,0.003087,0.000437,-0.001612,0.692524,0.525388,0.307012,-0.387455,62.091228,56.341411,-22.717552
10292,-7.836699,3.309450,3.626434,-1.097361,-1.357285,-0.731347,0.941915,0.118404,-0.312492,-0.078294,0.033045,0.036466,0.999988,0.004710,0.000592,-0.001562,0.689281,0.528399,0.306372,-0.389644,62.596637,56.525075,-22.758592
10293,-8.367116,5.478784,4.133075,0.502552,-1.489845,0.894106,1.018107,0.080889,-0.296556,-0.083573,0.054700,0.041643,0.999986,0.005091,0.000404,-0.001483,0.685906,0.531609,0.305405,-0.391985,63.125271,56.691312,-22.824076
10294,-9.272768,7.428629,4.022065,1.728187,-0.999268,2.571188,0.678901,-0.028270,-0.309062,-0.092619,0.074292,0.040460,0.999993,0.003394,-0.000141,-0.001545,0.683562,0.533412,0.304753,-0.394131,63.370665,56.835635,-22.995667
10295,-9.080588,8.640482,3.625952,2.892755,-0.535617,2.899808,0.164236,-0.173154,-0.305561,-0.090705,0.086514,0.036252,0.999998,0.000821,-0.000866,-0.001528,0.682811,0.533171,0.304611,-0.395866,63.208464,56.941322,-23.301630
10296,-8.489258,8.969266,3.216429,3.511303,-0.195314,2.454862,-0.468479,-0.265402,-0.296481,-0.084802,0.089893,0.031841,0.999995,-0.002342,-0.001327,-0.001482,0.683902,0.530598,0.305377,-0.396848,62.612958,57.016720,-23.691636
10297,-8.004507,7.223636,2.363897,2.287168,0.386337,0.978969,-0.879195,-0.287735,-0.308929,-0.079967,0.072463,0.023206,0.999988,-0.004396,-0.001439,-0.001545,0.686079,0.526549,0.306912,-0.397299,61.757215,57.090239,-24.111065
10298,-8.146384,4.612431,2.048662,-0.007499,0.456333,-0.240521,-0.816326,-0.238820,-0.335804,-0.081410,0.046344,0.020201,0.999990,-0.004082,-0.001194,-0.001679,0.687950,0.522759,0.308551,-0.397799,60.961505,57.186765,-24.501476
10299,-8.314450,2.405608,2.115931,-1.970741,0.174051,-1.124772,-0.550443,-0.215131,-0.341864,-0.083126,0.024256,0.021003,0.999994,-0.002752,-0.001076,-0.001709,0.689063,0.519914,0.309757,-0.398664,60.330645,57.290970,-24.876600
10300,-8.219346,0.970337,2.323390,-3.142143,-0.224026,-1.814313,-0.130060,-0.151393,-0.330746,-0.082195,0.009854,0.023165,0.999998,-0.000650,-0.000757,-0.001654,0.689004,0.518656,0.310309,-0.399972,59.992165,57.405519,-25.189933
10301,-7.871339,0.903973,2.062786,-3.012574,-0.048969,-2.200054,0.197541,-0.099652,-0.308219,-0.078710,0.009141,0.020598,0.999998,0.000988,-0.000498,-0.001541,0.688055,0.518664,0.310329,-0.401576,59.890037,57.523676,-25.445295
10302,-7.287883,1.726893,1.598997,-2.000755,0.377926,-2.429848,0.590678,-0.007763,-0.279387,-0.072855,0.017323,0.016038,0.999995,0.002953,-0.000039,-0.001397,0.686000,0.520250,0.309796,-0.403449,60.097010,57.653549,-25.600926
10303,-7.312747,2.769089,1.170452,-1.092624,0.911749,-2.035231,1.113402,0.114721,-0.249964,-0.073086,0.027716,0.011901,0.999984,0.005567,0.000574,-0.001250,0.682437,0.523910,0.308548,-0.405705,60.714189,57.804450,-25.625442
10304,-7.644408,3.685414,0.991847,-0.442065,1.217218,-1.367243,1.654382,0.143375,-0.218023,-0.076397,0.036853,0.010278,0.999965,0.008272,0.000717,-0.001090,0.677444,0.529497,0.306199,-0.408589,61.681405,57.947045,-25.602561
10305,-7.437395,3.827842,1.031662,-0.221209,1.065964,-1.455317,2.089197,0.130658,-0.157808,-0.074337,0.038226,0.010765,0.999945,0.010446,0.000653,-0.000789,0.671380,0.536575,0.302733,-0.411933,62.917667,58.055790,-25.556261
10306,-7.263220,4.226189,1.269177,0.186868,0.729006,-1.347561,2.392533,0.157938,-0.086551,-0.072604,0.042137,0.013254,0.999928,0.011962,0.000790,-0.000433,0.664524,0.544769,0.298502,-0.415369,64.383967,58.133850,-25.443921
10307,-7.319372,5.214004,1.847890,0.958777,0.113309,-0.689103,2.463724,0.186569,-0.018063,-0.073171,0.051913,0.019188,0.999924,0.012318,0.000933,-0.000090,0.657474,0.553278,0.293991,-0.418546,65.944719,58.182026,-25.268330
10308,-7.540811,6.864209,2.601120,2.181093,-0.662811,0.460956,2.291361,0.178177,0.064836,-0.075407,0.068313,0.026862,0.999934,0.011457,0.000891,0.000324,0.650995,0.561248,0.289537,-0.421159,67.432068,58.181615,-25.062956
10309,-7.676469,7.901444,2.593290,2.954424,-0.756943,1.086067,1.545826,0.150799,0.162348,-0.076809,0.078748,0.026600,0.999970,0.007729,0.000754,0.000812,0.646788,0.566819,0.286267,-0.422414,68.502323,58.121697,-24.845655
10310,-7.940061,7.660407,2.057336,2.619861,-0.279029,1.096795,0.922061,0.162842,0.212965,-0.079465,0.076423,0.020991,0.999988,0.004610,0.000814,0.001065,0.644413,0.570448,0.284194,-0.422558,69.240264,58.034923,-24.598575
10311,-8.564872,7.388900,1.964569,2.052093,-0.112087,1.482818,0.494538,0.196194,0.199497,-0.085703,0.073755,0.019912,0.999996,0.002473,0.000981,0.000997,0.643170,0.572741,0.283169,-0.422038,69.755364,57.961136,-24.325266
10312,-8.963685,6.807946,1.868902,1.335146,0.039538,1.518874,0.146141,0.190244,0.202944,-0.089688,0.067975,0.018824,0.999999,0.000731,0.000951,0.001015,0.642938,0.573904,0.282846,-0.421026,70.065455,57.882750,-24.058039
10313,-9.176968,6.554376,1.827666,0.991008,0.115319,1.568064,-0.083303,0.151487,0.225106,-0.091830,0.065448,0.018319,0.999999,-0.000417,0.000757,0.001126,0.643463,0.574277,0.282820,-0.419731,70.216291,57.784841,-23.823440
10314,-9.407642,6.028468,1.859636,0.395422,0.139047,1.506706,-0.173155,0.118233,0.242185,-0.094138,0.060187,0.018600,0.999999,-0.000866,0.000591,0.001211,0.644330,0.574314,0.282823,-0.418346,70.291578,57.670454,-23.616975
10315,-9.520901,5.573050,1.534702,-0.039489,0.488674,1.314817,-0.172691,0.088490,0.230351,-0.095266,0.055634,0.015341,0.999999,-0.000863,0.000442,0.001152,0.645209,0.574272,0.282765,-0.417087,70.337065,57.557178,-23.445911
10316,-9.478701,5.398991,1.147148,-0.148562,0.859969,1.121167,0.028916,0.054642,0.207989,-0.094840,0.053890,0.011505,0.999999,0.000145,0.000273,0.001040,0.645511,0.574779,0.282238,-0.416278,70.461996,57.448748,-23.317346
10317,-9.446358,5.823277,2.033765,0.106779,-0.026525,1.468636,0.274054,0.041900,0.165254,-0.094507,0.058127,0.020437,0.999999,0.001370,0.000209,0.000826,0.645034,0.575987,0.281285,-0.415992,70.702695,57.361347,-23.217996
10318,-9.516379,5.938592,2.431635,0.103031,-0.413743,1.657246,0.202516,-0.021325,0.099797,-0.095196,0.059314,0.024366,0.999999,0.001013,-0.000107,0.000499,0.644717,0.576741,0.280463,-0.415994,70.829393,57.296681,-23.205249
10319,-9.571879,6.109550,2.323580,0.224805,-0.299756,1.772048,0.085021,-0.094158,-0.003377,-0.095729,0.061087,0.023217,1.000000,0.000425,-0.000471,-0.000017,0.644623,0.576818,0.279950,-0.416377,70.796798,57.274695,-23.301856
10320,-9.448812,6.713101,2.282330,0.815649,-0.277973,1.969171,-0.179882,-0.151218,-0.097757,-0.094472,0.067198,0.022691,0.999999,-0.000899,-0.000756,-0.000489,0.645178,0.575792,0.280073,-0.416855,70.536877,57.292197,-23.488208
10321,-9.128330,6.822092,1.781413,1.146890,0.177030,1.663107,-0.436889,-0.203031,-0.123421,-0.091259,0.068316,0.017572,0.999997,-0.002184,-0.001015,-0.000617,0.646488,0.573788,0.280641,-0.417206,70.077902,57.313489,-23.736124
10322,-8.516882,6.329154,1.591545,1.069119,0.285302,0.859883,-0.654782,-0.217982,-0.086468,-0.085159,0.063380,0.015615,0.999994,-0.003274,-0.001090,-0.000432,0.648517,0.571098,0.281503,-0.417168,69.492881,57.310105,-23.985392
10323,-7.827270,5.111194,1.571735,0.380319,0.209286,-0.343151,-0.762697,-0.180307,-0.030232,-0.078279,0.051183,0.015452,0.999992,-0.003813,-0.000902,-0.000151,0.650908,0.568206,0.282551,-0.416685,68.895169,57.283504,-24.176357
10324,-7.728133,4.290868,1.340642,-0.242516,0.450602,-0.886829,-0.637300,-0.094101,0.015278,-0.077291,0.042945,0.013233,0.999995,-0.003186,-0.000471,0.000076,0.652909,0.565960,0.283482,-0.415978,68.456546,57.248990,-24.263629
10325,-8.076749,4.377942,1.661228,-0.365286,0.246777,-0.487156,-0.494609,-0.040567,0.044917,-0.080781,0.043802,0.016488,0.999997,-0.002473,-0.000203,0.000225,0.654484,0.564327,0.284209,-0.415225,68.153805,57.210382,-24.286613
10326,-8.115718,4.837876,2.210112,-0.037540,-0.246017,-0.112556,-0.414686,-0.046010,0.083013,-0.081182,0.048391,0.021982,0.999998,-0.002073,-0.000230,0.000415,0.655920,0.562996,0.284639,-0.414470,67.905722,57.149678,-24.299020
10327,-7.805231,4.970933,2.370905,0.215371,-0.442169,-0.272718,-0.484200,-0.041276,0.142551,-0.078093,0.049711,0.023573,0.999997,-0.002421,-0.000206,0.000713,0.657661,0.561528,0.285063,-0.413409,67.641725,57.059019,-24.282997
10328,-7.722868,4.869725,1.874707,0.208476,0.046752,-0.494654,-0.480965,0.007016,0.174319,-0.077270,0.048675,0.018633,0.999997,-0.002405,0.000035,0.000872,0.659389,0.560213,0.285545,-0.412106,67.430547,56.961512,-24.206150
10329,-8.182424,5.227716,1.836362,0.284184,0.219698,0.062749,-0.360546,0.031180,0.163881,-0.081864,0.052243,0.018282,0.999998,-0.001803,0.000156,0.000819,0.660717,0.559326,0.285889,-0.410943,67.304329,56.875612,-24.110213
10330,-8.371017,5.011778,2.324547,-0.046343,-0.207671,0.214779,-0.207147,0.022888,0.152100,-0.083746,0.050078,0.023203,0.999999,-0.001036,0.000114,0.000760,0.661605,0.558912,0.285919,-0.410057,67.255598,56.793540,-24.026571
10331,-8.371672,4.818968,2.894614,-0.270002,-0.762764,0.238751,-0.131817,0.033107,0.159624,-0.083750,0.048142,0.028928,0.999999,-0.000659,0.000166,0.000798,0.662279,0.558776,0.285811,-0.409228,67.260289,56.710417,-23.930624
10332,-8.226206,4.417495,3.102344,-0.570107,-1.010720,-0.042186,-0.164953,0.088717,0.151191,-0.082282,0.044138,0.031024,0.999999,-0.000825,0.000444,0.000756,0.662951,0.558632,0.285974,-0.408221,67.287883,56.643400,-23.784413
10333,-8.207927,4.492574,2.293877,-0.442600,-0.225989,-0.191451,-0.183052,0.170259,0.128544,-0.082089,0.044894,0.022968,0.999999,-0.000915,0.000851,0.000643,0.663507,0.558561,0.286511,-0.407037,67.362333,56.606940,-23.569638
10334,-8.502366,5.798191,1.518346,0.583149,0.652424,0.553069,-0.270615,0.146115,0.089727,-0.085039,0.057964,0.015167,0.999999,-0.001353,0.000731,0.000449,0.664264,0.558094,0.287250,-0.405920,67.354250,56.584982,-23.393498
10335,-8.505596,7.119835,1.795362,1.694768,0.457382,1.285920,-0.384790,0.111786,0.080565,-0.085075,0.071199,0.017864,0.999998,-0.001924,0.000559,0.000403,0.665366,0.557162,0.288135,-0.404768,67.249884,56.561002,-23.254356
10336,-8.321131,7.370141,1.776979,2.004740,0.479837,1.253860,-0.668333,0.064588,0.095229,-0.083241,0.073721,0.017550,0.999994,-0.003342,0.000323,0.000476,0.667353,0.555209,0.289390,-0.403282,66.950586,56.518358,-23.154029
10337,-8.199507,6.325808,1.371859,1.195187,0.835476,0.531541,-0.862742,0.048720,0.112188,-0.082027,0.063271,0.013466,0.999991,-0.004314,0.000244,0.000561,0.669923,0.552590,0.290936,-0.401501,66.533028,56.464215,-23.061943
10338,-8.238017,4.906923,1.070523,-0.028045,1.085039,-0.225683,-0.778449,0.058202,0.100055,-0.082402,0.049069,0.010538,0.999992,-0.003892,0.000291,0.000500,0.672214,0.550247,0.292370,-0.399845,66.167879,56.418235,-22.964818
10339,-8.320888,4.062251,0.975892,-0.793951,1.159952,-0.608583,-0.595759,0.030370,0.091309,-0.083226,0.040613,0.009651,0.999995,-0.002979,0.000152,0.000457,0.674014,0.548442,0.293369,-0.398561,65.882254,56.371390,-22.897888
10340,-8.165820,3.584579,1.486474,-1.150277,0.607192,-0.865755,-0.310815,0.019494,0.087417,-0.081672,0.035833,0.014817,0.999999,-0.001554,0.000097,0.000437,0.675040,0.547567,0.293769,-0.397732,65.750611,56.323475,-22.842033
10341,-8.008092,3.562207,1.673096,-1.102535,0.394892,-0.966978,-0.048171,0.025646,0.099723,-0.080097,0.035586,0.016733,1.000000,-0.000241,0.000128,0.000499,0.675358,0.547607,0.293636,-0.397234,65.778111,56.271292,-22.775772
10342,-7.971212,4.092929,1.592149,-0.634934,0.507624,-0.748120,0.081997,0.041685,0.099617,-0.079729,0.040883,0.015955,1.000000,0.000410,0.000208,0.000498,0.675299,0.548120,0.293297,-0.396879,65.892972,56.222260,-22.694076
10343,-8.340514,4.752178,1.982569,-0.286082,0.252342,-0.018179,0.203202,0.056609,0.089153,-0.083421,0.047464,0.019898,0.999999,0.001016,0.000283,0.000446,0.674861,0.549054,0.292798,-0.396700,66.084523,56.182684,-22.603645
