PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61729,-0.022721,4.108224,9.433832,0.827636,0.387941,0.436198,-0.024523,-0.285099,0.001257,-0.000362,0.041094,0.094333,0.999999,-0.000123,-0.001425,0.000006,0.851757,0.140144,-0.077719,-0.498829,18.438335,0.425130,-60.641466
61730,-0.070967,3.480293,9.464202,0.270895,0.163710,0.266416,-0.160420,-0.280076,0.025204,-0.000847,0.034879,0.094613,0.999999,-0.000802,-0.001400,0.000126,0.851861,0.138708,-0.078533,-0.498924,18.341995,0.264188,-60.671260
61731,0.152867,2.955190,9.366386,-0.025724,-0.226399,0.007379,-0.188156,-0.273885,0.034627,0.001395,0.029640,0.093638,0.999999,-0.000941,-0.001369,0.000173,0.852008,0.137168,-0.079261,-0.498984,18.230346,0.104681,-60.694521
61732,0.315547,2.651169,9.371307,-0.197150,-0.479184,-0.082265,-0.148588,-0.249354,0.021147,0.003036,0.026582,0.093697,0.999999,-0.000743,-0.001247,0.000106,0.852102,0.135860,-0.079971,-0.499068,18.140949,-0.038917,-60.720455
61733,0.269502,2.682224,9.518640,-0.234850,-0.421270,0.068547,-0.082368,-0.213149,0.001455,0.002593,0.026861,0.095178,0.999999,-0.000412,-0.001066,0.000007,0.852114,0.134935,-0.080681,-0.499184,18.090015,-0.159527,-60.750484
61734,-0.672136,3.061939,9.883134,-0.485732,0.544867,0.529978,-0.008080,-0.237971,0.002474,-0.006839,0.030623,0.098822,0.999999,-0.000040,-0.001190,0.000012,0.852068,0.134261,-0.081680,-0.499282,18.081272,-0.293649,-60.784312
61735,-1.368036,3.560946,10.327762,-0.545381,1.350042,1.100348,-0.047327,-0.391298,0.015637,-0.013885,0.035633,0.103242,0.999998,-0.000237,-0.001956,0.000078,0.852016,0.133034,-0.083245,-0.499441,18.050717,-0.513824,-60.838171
61736,-1.078016,3.379400,10.311776,-0.564257,1.066399,1.025175,-0.149180,-0.594436,0.016933,-0.011089,0.033870,0.103060,0.999995,-0.000746,-0.002972,0.000085,0.851945,0.130862,-0.085419,-0.499769,17.962050,-0.844790,-60.927076
61737,-0.401966,2.583854,9.831011,-0.778056,0.239523,0.327502,-0.192816,-0.732037,-0.008078,-0.004378,0.025933,0.098270,0.999993,-0.000964,-0.003660,-0.000040,0.851770,0.128172,-0.088055,-0.500306,17.850064,-1.246607,-61.053313
61738,0.349308,2.068885,9.342514,-0.725769,-0.524404,-0.279444,-0.126202,-0.749389,-0.067147,0.003150,0.020747,0.093424,0.999993,-0.000631,-0.003747,-0.000336,0.851386,0.125743,-0.090890,-0.501069,17.777571,-1.647657,-61.214176
61739,0.762206,2.134608,9.037827,-0.412369,-0.757647,-0.535002,-0.040661,-0.701031,-0.141220,0.007320,0.021359,0.090400,0.999994,-0.000203,-0.003505,-0.000706,0.850771,0.123834,-0.093688,-0.502071,17.756547,-2.009563,-61.406744
61740,0.937879,2.395837,8.842388,-0.082753,-0.719558,-0.632128,0.005740,-0.602990,-0.212539,0.009138,0.023946,0.088452,0.999995,0.000029,-0.003015,-0.001063,0.849986,0.122399,-0.096137,-0.503289,17.763657,-2.305471,-61.621078
61741,0.926164,2.788210,8.867794,0.206810,-0.493588,-0.486212,0.011408,-0.507426,-0.263250,0.009073,0.027865,0.088703,0.999996,0.000057,-0.002537,-0.001316,0.849108,0.121253,-0.098166,-0.504656,17.775807,-2.540431,-61.846489
61742,0.702024,3.284795,8.923160,0.482069,-0.043091,-0.290546,-0.048958,-0.437734,-0.289677,0.006873,0.032860,0.089239,0.999997,-0.000245,-0.002189,-0.001448,0.848227,0.120037,-0.099727,-0.506119,17.753981,-2.732666,-62.074137
61743,0.821132,3.372731,8.887600,0.616292,-0.075822,-0.291481,-0.183573,-0.383707,-0.301133,0.008092,0.033797,0.088861,0.999997,-0.000918,-0.001919,-0.001506,0.847419,0.118393,-0.100713,-0.507662,17.655906,-2.893777,-62.298470
61744,0.810299,2.831664,8.990776,0.133357,-0.295656,-0.357335,-0.229366,-0.310777,-0.307792,0.008007,0.028407,0.089888,0.999997,-0.001147,-0.001554,-0.001539,0.846653,0.116741,-0.101266,-0.509210,17.531323,-3.014216,-62.513494
61745,0.725391,2.517403,8.927739,-0.144114,-0.333219,-0.515581,-0.185011,-0.261280,-0.312835,0.007177,0.025245,0.089263,0.999997,-0.000925,-0.001306,-0.001564,0.845869,0.115407,-0.101723,-0.510724,17.432593,-3.107300,-62.722549
61746,0.776864,2.649279,8.820477,0.026153,-0.292314,-0.574892,-0.120779,-0.202996,-0.318733,0.007721,0.026534,0.088197,0.999998,-0.000604,-0.001015,-0.001594,0.845059,0.114494,-0.102090,-0.512196,17.370209,-3.167655,-62.924698
61747,0.778587,2.916175,8.562534,0.329869,-0.142154,-0.740850,-0.080213,-0.140311,-0.344895,0.007776,0.029183,0.085619,0.999998,-0.000401,-0.000702,-0.001724,0.844187,0.113927,-0.102284,-0.513719,17.331752,-3.189596,-63.130418
61748,0.983391,3.077014,8.609095,0.551329,-0.256048,-0.637610,-0.115465,-0.041243,-0.372294,0.009873,0.030801,0.086075,0.999998,-0.000577,-0.000206,-0.001861,0.843312,0.113478,-0.101950,-0.515318,17.272622,-3.152690,-63.334208
61749,0.841718,2.854684,8.695187,0.288031,-0.241932,-0.629961,-0.135803,0.060905,-0.393947,0.008500,0.028589,0.086930,0.999998,-0.000679,0.000305,-0.001970,0.842442,0.113219,-0.101124,-0.516959,17.201671,-3.056625,-63.532535
61750,0.658515,2.844447,8.686478,0.218220,-0.094655,-0.651749,-0.130199,0.141983,-0.389156,0.006702,0.028488,0.086842,0.999998,-0.000651,0.000710,-0.001946,0.841619,0.113189,-0.099970,-0.518528,17.132311,-2.917044,-63.714591
61751,0.565547,2.941239,8.813536,0.243255,0.000757,-0.507319,-0.104491,0.219681,-0.357574,0.005805,0.029448,0.088114,0.999998,-0.000522,0.001098,-0.001788,0.840898,0.113453,-0.098576,-0.519905,17.076059,-2.740635,-63.866358
61752,0.281775,3.010036,8.935389,0.164599,0.250914,-0.384499,-0.107445,0.264075,-0.308585,0.002982,0.030144,0.089334,0.999998,-0.000537,0.001320,-0.001543,0.840325,0.113794,-0.097012,-0.521051,17.015675,-2.548090,-63.983945
61753,0.174857,3.159563,9.066381,0.232225,0.373922,-0.220044,-0.099945,0.299427,-0.261243,0.001926,0.031638,0.090645,0.999998,-0.000500,0.001497,-0.001306,0.839884,0.114237,-0.095349,-0.521971,16.958218,-2.344415,-64.069831
61754,0.129876,3.393879,9.271599,0.382835,0.470031,0.042779,-0.160084,0.313238,-0.215522,0.001481,0.034011,0.092687,0.999998,-0.000800,0.001566,-0.001078,0.839600,0.114440,-0.093493,-0.522719,16.864549,-2.140706,-64.128580
61755,0.164361,3.155483,9.368249,0.199319,0.304875,0.067361,-0.214096,0.309852,-0.189741,0.001819,0.031653,0.093646,0.999998,-0.001070,0.001549,-0.000949,0.839409,0.114396,-0.091528,-0.523382,16.739676,-1.943412,-64.174132
61756,0.056131,3.065995,9.328434,0.120628,0.347404,-0.000053,-0.217781,0.302342,-0.164984,0.000728,0.030761,0.093250,0.999998,-0.001089,0.001512,-0.000825,0.839278,0.114303,-0.089595,-0.523947,16.611734,-1.754237,-64.207744
61757,0.105309,3.095024,9.486974,0.158498,0.280606,0.161727,-0.225533,0.294202,-0.161577,0.001218,0.031056,0.094833,0.999998,-0.001128,0.001471,-0.000808,0.839153,0.114157,-0.087681,-0.524502,16.479675,-1.570321,-64.241251
61758,-0.386200,2.927304,9.914166,-0.276905,0.592864,0.511103,-0.259651,0.250881,-0.179375,-0.003711,0.029405,0.099108,0.999998,-0.001298,0.001254,-0.000897,0.838979,0.113759,-0.085845,-0.525170,16.327978,-1.407264,-64.291996
61759,-0.627618,2.652296,10.175426,-0.650546,0.659305,0.680637,-0.281677,0.132765,-0.196417,-0.006182,0.026672,0.101721,0.999998,-0.001408,0.000664,-0.000982,0.838719,0.112969,-0.084441,-0.525984,16.164669,-1.306711,-64.371518
61760,-0.501519,2.068164,10.060696,-1.041111,0.313682,0.412971,-0.214422,-0.007727,-0.207271,-0.004998,0.020795,0.100585,0.999999,-0.001072,-0.000039,-0.001036,0.838330,0.112092,-0.083792,-0.526893,16.040008,-1.281848,-64.479583
61761,-0.220484,1.857211,9.911887,-1.050641,-0.004641,0.219235,-0.069675,-0.110879,-0.221602,-0.002239,0.018609,0.099111,0.999999,-0.000348,-0.000554,-0.001108,0.837778,0.111559,-0.083952,-0.527858,15.999235,-1.311744,-64.611914
61762,0.115636,2.189900,9.713017,-0.568952,-0.140373,0.127550,0.039352,-0.164316,-0.256746,0.001105,0.021878,0.097135,0.999999,0.000197,-0.000822,-0.001284,0.837049,0.111353,-0.084601,-0.528954,16.021276,-1.365475,-64.772028
61763,0.266213,2.634887,9.564809,-0.088692,-0.069675,0.111341,0.043072,-0.177395,-0.302677,0.002617,0.026324,0.095656,0.999998,0.000215,-0.000887,-0.001513,0.836188,0.111149,-0.085291,-0.530247,16.046606,-1.419112,-64.959559
61764,0.306742,2.706677,9.574889,-0.017386,-0.070773,0.141878,-0.006895,-0.171426,-0.350273,0.003033,0.027065,0.095751,0.999998,-0.000034,-0.000857,-0.001751,0.835228,0.110771,-0.085795,-0.531754,16.043758,-1.461850,-65.172355
61765,0.361899,2.593988,9.428389,-0.055103,-0.146467,-0.028528,-0.042349,-0.158958,-0.382664,0.003594,0.025953,0.094281,0.999998,-0.000212,-0.000795,-0.001913,0.834204,0.110293,-0.086136,-0.533403,16.021475,-1.492681,-65.401033
61766,0.350308,2.526252,9.400048,-0.110744,-0.155093,-0.074657,-0.035214,-0.139292,-0.379396,0.003486,0.025272,0.093998,0.999998,-0.000176,-0.000696,-0.001897,0.833191,0.109893,-0.086414,-0.535023,16.002921,-1.513242,-65.624775
61767,0.310401,2.412802,9.369890,-0.218631,-0.158605,-0.135919,0.002383,-0.105872,-0.358764,0.003098,0.024121,0.093701,0.999998,0.000012,-0.000529,-0.001794,0.832223,0.109732,-0.086666,-0.536520,16.005839,-1.518729,-65.831884
61768,0.302927,2.596159,9.336333,-0.055551,-0.076493,-0.117845,0.054688,-0.068632,-0.328079,0.003040,0.025931,0.093371,0.999999,0.000273,-0.000343,-0.001640,0.831322,0.109873,-0.086918,-0.537844,16.037794,-1.508454,-66.016182
61769,0.127856,3.007021,9.372722,0.219411,0.237748,0.026101,0.065474,-0.028220,-0.298472,0.001310,0.030038,0.093737,0.999999,0.000327,-0.000141,-0.001492,0.830511,0.110156,-0.087049,-0.539018,16.075582,-1.480553,-66.177774
61770,-0.094429,3.471378,9.550915,0.489841,0.601127,0.320331,0.003203,-0.012403,-0.281477,-0.000901,0.034714,0.095510,0.999999,0.000016,-0.000062,-0.001407,0.829785,0.110214,-0.086953,-0.540138,16.076993,-1.446539,-66.327468
61771,-0.361165,3.537420,9.769784,0.393133,0.849692,0.541824,-0.139627,-0.049968,-0.273850,-0.003588,0.035447,0.097672,0.999999,-0.000698,-0.000250,-0.001369,0.829140,0.109576,-0.086634,-0.541308,15.996894,-1.434547,-66.478951
61772,-0.516617,3.192851,10.095213,-0.034760,0.838951,0.754686,-0.283501,-0.126558,-0.292525,-0.005183,0.032079,0.100903,0.999998,-0.001418,-0.000633,-0.001463,0.828488,0.108140,-0.086231,-0.542658,15.834606,-1.462116,-66.652770
61773,-0.472206,2.399865,10.386242,-0.761029,0.490056,0.819193,-0.372538,-0.229898,-0.342748,-0.004800,0.024200,0.103812,0.999996,-0.001863,-0.001149,-0.001714,0.827698,0.106078,-0.085987,-0.544307,15.622979,-1.539416,-66.870298
61774,-0.232697,1.711533,10.159706,-1.190446,0.060018,0.423630,-0.312332,-0.362558,-0.403737,-0.002476,0.017279,0.101566,0.999995,-0.001562,-0.001813,-0.002019,0.826646,0.103928,-0.086422,-0.546248,15.447403,-1.681351,-67.141588
61775,0.486396,1.679879,9.906388,-0.863928,-0.554630,0.194360,-0.185258,-0.429648,-0.461450,0.004690,0.016880,0.099058,0.999995,-0.000926,-0.002148,-0.002307,0.825332,0.102145,-0.087452,-0.548403,15.346976,-1.852143,-67.454701
61776,1.150221,2.048340,9.731087,-0.240491,-0.981763,0.146780,-0.103973,-0.404059,-0.530252,0.011360,0.020504,0.097323,0.999994,-0.000520,-0.002020,-0.002651,0.823791,0.100795,-0.088562,-0.550786,15.294817,-1.998871,-67.801742
61777,1.212115,2.410031,9.627548,0.124459,-0.873853,0.146631,-0.080981,-0.337278,-0.587431,0.012030,0.024104,0.096286,0.999994,-0.000405,-0.001686,-0.002937,0.822101,0.099749,-0.089431,-0.553355,15.257602,-2.100284,-68.170258
61778,1.030115,2.735170,9.775917,0.305801,-0.580208,0.369684,-0.106890,-0.277090,-0.619442,0.010250,0.027372,0.097759,0.999994,-0.000534,-0.001385,-0.003097,0.820353,0.098775,-0.089963,-0.556031,15.206140,-2.163933,-68.547330
61779,0.822740,2.690185,9.778145,0.192401,-0.392167,0.352710,-0.139431,-0.244622,-0.602166,0.008189,0.026945,0.097773,0.999994,-0.000697,-0.001223,-0.003011,0.818675,0.097750,-0.090280,-0.558629,15.136094,-2.212625,-68.909935
61780,0.808601,2.705738,9.735716,0.218139,-0.360169,0.315575,-0.129261,-0.220584,-0.546151,0.008053,0.027098,0.097349,0.999995,-0.000646,-0.001103,-0.002731,0.817151,0.096807,-0.090553,-0.560975,15.070573,-2.256804,-69.237873
61781,0.847058,2.736792,9.579060,0.304428,-0.367660,0.174208,-0.089484,-0.184570,-0.467966,0.008446,0.027391,0.095786,0.999997,-0.000447,-0.000923,-0.002340,0.815837,0.096092,-0.090828,-0.562962,15.026387,-2.293035,-69.517136
61782,0.814114,2.950463,9.416143,0.528785,-0.249297,0.071138,-0.029528,-0.129530,-0.384783,0.008137,0.029503,0.094162,0.999998,-0.000148,-0.000648,-0.001924,0.814749,0.095736,-0.091086,-0.564554,15.014259,-2.311262,-69.742124
61783,0.622428,3.246397,9.440807,0.723450,0.031417,0.163834,-0.016124,-0.091849,-0.313724,0.006232,0.032462,0.094408,0.999999,-0.000081,-0.000459,-0.001569,0.813870,0.095511,-0.091264,-0.565830,15.008313,-2.319281,-69.922169
61784,0.386613,3.220415,9.531603,0.597662,0.239124,0.235080,-0.032686,-0.067150,-0.235961,0.003872,0.032215,0.095312,0.999999,-0.000163,-0.000336,-0.001180,0.813229,0.095251,-0.091329,-0.566784,14.990739,-2.325134,-70.055465
61785,-0.097883,3.493876,9.832344,0.607863,0.774348,0.575894,-0.073118,-0.075493,-0.168419,-0.000987,0.034976,0.098310,1.000000,-0.000366,-0.000377,-0.000842,0.812794,0.094774,-0.091348,-0.567485,14.948868,-2.345740,-70.152592
61786,-0.113186,3.189402,9.893038,0.321412,0.693918,0.554204,-0.160933,-0.147206,-0.103784,-0.001188,0.031974,0.098904,0.999999,-0.000805,-0.000736,-0.000519,0.812550,0.093705,-0.091438,-0.567997,14.855397,-2.415622,-70.224441
61787,0.311162,2.626141,9.746106,0.003343,0.131576,0.284968,-0.163183,-0.183698,-0.061916,0.003030,0.026340,0.097442,0.999999,-0.000816,-0.000918,-0.000310,0.812408,0.092506,-0.091691,-0.568357,14.760328,-2.511997,-70.278339
61788,0.679904,2.373664,9.478970,-0.025753,-0.267500,-0.021101,-0.111061,-0.173985,-0.031838,0.006720,0.023788,0.094782,0.999999,-0.000555,-0.000870,-0.000159,0.812330,0.091530,-0.092065,-0.568565,14.694040,-2.607416,-70.313981
61789,0.889116,2.284804,9.224913,0.030211,-0.466837,-0.279009,-0.030029,-0.141025,-0.032039,0.008830,0.022860,0.092252,1.000000,-0.000150,-0.000705,-0.000160,0.812230,0.090979,-0.092536,-0.568720,14.674367,-2.684598,-70.344898
61790,1.037688,2.337943,9.290411,0.109509,-0.582382,-0.194822,0.013085,-0.066901,-0.046293,0.010351,0.023371,0.092909,1.000000,0.000065,-0.000335,-0.000231,0.812103,0.090819,-0.092821,-0.568880,14.678938,-2.718598,-70.372918
61791,0.826759,2.459923,9.410345,0.115750,-0.345474,-0.057863,0.035538,-0.019949,-0.060308,0.008266,0.024580,0.094109,1.000000,0.000178,-0.000100,-0.000302,0.811948,0.090892,-0.092975,-0.569065,14.696771,-2.724603,-70.401912
61792,0.822029,2.479510,9.378138,0.136293,-0.334829,-0.084250,0.057411,0.007692,-0.064093,0.008232,0.024766,0.093788,1.000000,0.000287,0.000038,-0.000320,0.811785,0.091132,-0.093075,-0.569243,14.726702,-2.714658,-70.428963
61793,0.686668,2.485323,9.430623,0.078051,-0.212614,-0.038554,0.077731,0.037385,-0.058754,0.006892,0.024815,0.094315,1.000000,0.000389,0.000187,-0.000294,0.811641,0.091538,-0.093117,-0.569375,14.768262,-2.689117,-70.448723
61794,0.575403,2.482370,9.435969,0.030808,-0.116681,-0.039449,0.101703,0.056272,-0.048422,0.005787,0.024774,0.094371,1.000000,0.000509,0.000281,-0.000242,0.811525,0.092089,-0.093153,-0.569446,14.822811,-2.654514,-70.459952
61795,0.610092,2.561345,9.326136,0.134416,-0.127476,-0.123767,0.125203,0.067370,-0.033302,0.006137,0.025554,0.093275,1.000000,0.000626,0.000337,-0.000167,0.811446,0.092761,-0.093221,-0.569439,14.890691,-2.616080,-70.461140
61796,0.579731,2.634389,9.258075,0.198703,-0.082475,-0.172058,0.150039,0.094271,0.002606,0.005841,0.026275,0.092598,1.000000,0.000750,0.000471,0.000013,0.811469,0.093592,-0.093264,-0.569263,14.971381,-2.567947,-70.438392
61797,0.480179,2.917128,9.294720,0.402089,0.090493,-0.067836,0.161155,0.131671,0.024884,0.004859,0.029097,0.092967,0.999999,0.000806,0.000658,0.000124,0.811568,0.094566,-0.093199,-0.568972,15.058012,-2.502573,-70.397686
61798,-0.034785,3.432126,9.451090,0.648775,0.725831,0.195112,0.084271,0.137854,0.023863,-0.000287,0.034281,0.094526,1.000000,0.000421,0.000689,0.000119,0.811702,0.095244,-0.092888,-0.568718,15.100276,-2.433555,-70.356543
61799,-0.057929,3.122291,9.670428,0.305124,0.623826,0.325703,-0.037621,0.088836,0.024061,-0.000540,0.031241,0.096699,1.000000,-0.000188,0.000444,0.000120,0.811871,0.095290,-0.092432,-0.568543,15.073430,-2.391791,-70.322613
61800,-0.073957,2.341199,9.656645,-0.396889,0.375380,0.108958,-0.067115,0.036364,0.035871,-0.000726,0.023444,0.096559,1.000000,-0.000336,0.000182,0.000179,0.812064,0.095060,-0.092108,-0.568359,15.029370,-2.380695,-70.289969
61801,0.177495,2.153995,9.485422,-0.433501,0.085801,-0.094193,-0.005248,-0.002331,0.042456,0.001769,0.021543,0.094854,1.000000,-0.000026,-0.000012,0.000212,0.812228,0.094970,-0.092123,-0.568137,15.021236,-2.392042,-70.259457
61802,0.307510,2.207615,9.379350,-0.315537,-0.011850,-0.177303,0.048040,-0.006737,0.034624,0.003068,0.022054,0.093799,1.000000,0.000240,-0.000034,0.000173,0.812342,0.095085,-0.092300,-0.567925,15.043445,-2.404600,-70.233918
61803,0.426157,2.482058,9.394483,-0.035156,-0.032103,-0.086626,0.052490,0.007519,0.010464,0.004264,0.024796,0.093951,1.000000,0.000262,0.000038,0.000052,0.812392,0.095273,-0.092423,-0.567802,15.069037,-2.405741,-70.219660
61804,0.226245,2.646851,9.472760,0.024258,0.206582,0.023314,0.006754,0.009395,-0.012364,0.002269,0.026465,0.094728,1.000000,0.000034,0.000047,-0.000062,0.812401,0.095288,-0.092396,-0.567793,15.068580,-2.402390,-70.217743
61805,0.183511,2.459316,9.544283,-0.177024,0.181143,0.041809,-0.026917,-0.015015,-0.010120,0.001829,0.024606,0.095440,1.000000,-0.000135,-0.000075,-0.000051,0.812420,0.095098,-0.092375,-0.567801,15.049293,-2.412928,-70.218243
61806,0.245626,2.406734,9.514026,-0.194442,0.109786,0.001564,-0.006532,-0.028691,0.002861,0.002442,0.024070,0.095140,1.000000,-0.000033,-0.000143,0.000014,0.812460,0.094944,-0.092472,-0.567753,15.041106,-2.432915,-70.213565
61807,0.388955,2.561048,9.416301,0.018258,0.035291,-0.046655,0.009465,-0.029461,0.000032,0.003876,0.025606,0.094165,1.000000,0.000047,-0.000147,0.000000,0.812483,0.094856,-0.092618,-0.567710,15.042505,-2.452943,-70.210591
61808,0.606292,2.551371,9.233170,0.129355,-0.160779,-0.216546,0.006222,-0.016341,-0.005173,0.006056,0.025511,0.092333,1.000000,0.000031,-0.000082,-0.000026,0.812500,0.094793,-0.092696,-0.567684,15.041735,-2.464901,-70.208524
61809,0.737683,2.598947,9.258591,0.210131,-0.269532,-0.174046,0.011455,0.024995,-0.012300,0.007390,0.025984,0.092586,1.000000,0.000057,0.000125,-0.000062,0.812513,0.094873,-0.092621,-0.567664,15.044219,-2.452968,-70.204274
61810,0.660539,2.440186,9.344911,0.017926,-0.258961,-0.135354,0.037187,0.064159,-0.011973,0.006637,0.024384,0.093452,1.000000,0.000186,0.000321,-0.000060,0.812533,0.095167,-0.092457,-0.567613,15.060842,-2.419375,-70.193985
61811,0.584791,2.416620,9.376217,-0.039746,-0.205710,-0.114668,0.090187,0.096769,0.001432,0.005893,0.024124,0.093770,1.000000,0.000451,0.000484,0.000007,0.812581,0.095765,-0.092321,-0.567467,15.107674,-2.369806,-70.171408
61812,0.183644,2.639942,9.535744,-0.021628,0.226633,0.080825,0.139087,0.113362,0.023150,0.001887,0.026333,0.095375,1.000000,0.000695,0.000567,0.000116,0.812674,0.096596,-0.092263,-0.567201,15.181600,-2.314274,-70.134254
61813,0.058561,2.932123,9.617137,0.170478,0.426471,0.231173,0.118807,0.099047,0.042155,0.000627,0.029264,0.096188,1.000000,0.000594,0.000495,0.000211,0.812824,0.097298,-0.092217,-0.566875,15.243947,-2.269618,-70.088690
61814,-0.121935,2.982610,9.710357,0.124722,0.599625,0.327666,0.059243,0.071556,0.057468,-0.001193,0.029797,0.097113,1.000000,0.000296,0.000358,0.000287,0.813033,0.097670,-0.092120,-0.566527,15.271678,-2.242443,-70.038753
61815,0.001480,2.817425,9.733267,0.010964,0.423294,0.311297,-0.012737,0.035819,0.064312,0.000023,0.028180,0.097331,1.000000,-0.000064,0.000179,0.000322,0.813279,0.097648,-0.091969,-0.566201,15.258609,-2.236089,-69.990446
61816,0.244042,2.522404,9.687755,-0.157092,0.099081,0.199315,-0.045930,0.017397,0.078165,0.002439,0.025247,0.096872,1.000000,-0.000230,0.000087,0.000391,0.813573,0.097429,-0.091804,-0.565843,15.225968,-2.241958,-69.937230
61817,0.500056,2.437408,9.585845,-0.114554,-0.162510,0.088823,-0.043534,0.031203,0.077336,0.005006,0.024397,0.095852,1.000000,-0.000218,0.000156,0.000387,0.813869,0.097263,-0.091591,-0.565481,15.194996,-2.240049,-69.882420
61818,0.652166,2.445920,9.557331,-0.041292,-0.300837,0.069530,-0.042368,0.063646,0.071393,0.006543,0.024482,0.095566,1.000000,-0.000212,0.000318,0.000357,0.814162,0.097193,-0.091245,-0.565126,15.164279,-2.219270,-69.826002
61819,0.508274,2.671816,9.642133,0.098502,-0.096037,0.204734,-0.053418,0.092257,0.058427,0.005119,0.026745,0.096412,1.000000,-0.000267,0.000461,0.000292,0.814437,0.097167,-0.090746,-0.564815,15.127721,-2.180717,-69.772512
61820,0.300473,2.764634,9.864803,0.063092,0.115292,0.435754,-0.088941,0.079878,0.054137,0.003037,0.027691,0.098635,1.000000,-0.000445,0.000399,0.000271,0.814711,0.096961,-0.090194,-0.564544,15.070654,-2.148304,-69.723253
