PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04746,-7.721586,5.848670,0.739572,0.077404,0.054577,-0.098377,-0.025333,-0.008563,0.002174,-0.077217,0.058487,0.007385,1.000000,-0.000127,-0.000043,0.000011,0.626762,0.629342,0.249691,-0.385685,82.059951,52.982276,-16.320281
04747,-7.762088,5.770994,0.691738,-0.000598,0.117231,-0.116341,-0.009472,-0.000209,0.004574,-0.077622,0.057708,0.006915,1.000000,-0.000047,-0.000001,0.000023,0.626825,0.629320,0.249650,-0.385644,82.052451,52.973839,-16.322860
04748,-7.764796,5.850884,0.616925,0.073068,0.184567,-0.072765,0.004393,0.004780,0.006028,-0.077650,0.058506,0.006172,1.000000,0.000022,0.000024,0.000030,0.626843,0.629354,0.249592,-0.385599,82.056543,52.964742,-16.320745
04749,-7.718035,5.839268,0.680973,0.078362,0.114336,-0.111675,0.013070,0.010036,0.001156,-0.077180,0.058392,0.006817,1.000000,0.000065,0.000050,0.000006,0.626816,0.629419,0.249550,-0.385564,82.069304,52.959055,-16.314121
04750,-7.726779,5.894834,0.659421,0.120324,0.131231,-0.073318,-0.000333,0.013946,-0.003343,-0.077266,0.058950,0.006599,1.000000,-0.000002,0.000070,-0.000017,0.626819,0.629443,0.249559,-0.385513,82.076607,52.956000,-16.304596
04751,-7.693052,5.785650,0.668475,0.050618,0.125381,-0.164612,0.000468,0.024310,-0.006828,-0.076928,0.057859,0.006694,1.000000,0.000002,0.000122,-0.000034,0.626798,0.629486,0.249611,-0.385443,82.092042,52.955970,-16.285577
04752,-7.706459,5.732323,0.675170,-0.000841,0.124373,-0.185153,-0.008396,0.029300,-0.015682,-0.077059,0.057330,0.006761,1.000000,-0.000042,0.000147,-0.000078,0.626783,0.629499,0.249722,-0.385372,82.104993,52.961123,-16.263194
04753,-7.726002,5.723751,0.602271,-0.005775,0.197871,-0.180659,-0.000603,0.037599,-0.021832,-0.077253,0.057246,0.006037,1.000000,-0.000003,0.000188,-0.000109,0.626721,0.629546,0.249866,-0.385306,82.128253,52.970646,-16.233606
04754,-7.702170,5.758110,0.714944,0.016246,0.076531,-0.169852,0.033260,0.039716,-0.014691,-0.077016,0.057586,0.007174,1.000000,0.000166,0.000199,-0.000073,0.626564,0.629711,0.249926,-0.385252,82.173039,52.976043,-16.201253
04755,-7.654339,5.779200,0.779204,0.049624,-0.001464,-0.190174,0.042007,0.040416,-0.022949,-0.076535,0.057799,0.007820,1.000000,0.000210,0.000202,-0.000115,0.626361,0.629895,0.250000,-0.385233,82.222749,52.986393,-16.169120
04756,-7.671297,5.804904,0.707615,0.072722,0.064320,-0.167118,0.028028,0.044552,-0.017623,-0.076706,0.058055,0.007101,1.000000,0.000140,0.000223,-0.000088,0.626209,0.630049,0.250095,-0.385166,82.267910,52.993797,-16.132553
04757,-7.661389,5.782330,0.726615,0.057065,0.040724,-0.186926,0.042391,0.048466,-0.019001,-0.076607,0.057829,0.007297,1.000000,0.000212,0.000242,-0.000095,0.626002,0.630255,0.250180,-0.385110,82.324347,53.002490,-16.092279
04758,-7.739647,5.827207,0.819098,0.031343,-0.047711,-0.090232,0.063262,0.051408,-0.020181,-0.077388,0.058277,0.008229,1.000000,0.000316,0.000257,-0.000101,0.625725,0.630530,0.250237,-0.385074,82.394649,53.011824,-16.049522
04759,-7.766842,5.879332,0.821547,0.056385,-0.057170,-0.037266,0.062531,0.036484,-0.020076,-0.077661,0.058799,0.008248,1.000000,0.000313,0.000182,-0.000100,0.625468,0.630774,0.250249,-0.385084,82.453527,53.020169,-16.020647
04760,-7.735950,5.853702,0.851823,0.048393,-0.095542,-0.074880,0.055853,0.033440,-0.022236,-0.077352,0.058543,0.008548,1.000000,0.000279,0.000167,-0.000111,0.625233,0.630988,0.250271,-0.385101,82.505869,53.029267,-15.995065
04761,-7.767428,5.910813,0.814270,0.082637,-0.063852,-0.018670,0.044298,0.026690,-0.027578,-0.077665,0.059117,0.008166,1.000000,0.000221,0.000133,-0.000138,0.625031,0.631146,0.250311,-0.385142,82.546200,53.041114,-15.976335
04762,-7.785436,5.911646,0.940803,0.051929,-0.188955,0.006034,0.031230,0.016631,-0.028750,-0.077845,0.059126,0.009424,1.000000,0.000156,0.000083,-0.000144,0.624882,0.631243,0.250348,-0.385202,82.571128,53.052642,-15.967412
04763,-7.746097,5.897994,0.862316,0.079327,-0.118747,-0.039686,-0.019360,0.015687,-0.035297,-0.077450,0.058994,0.008624,1.000000,-0.000097,0.000078,-0.000176,0.624880,0.631172,0.250501,-0.385223,82.565937,53.068050,-15.960010
04764,-7.821744,5.885722,0.840203,0.032790,-0.083041,0.011740,-0.041254,0.017168,-0.040982,-0.078205,0.058875,0.008397,1.000000,-0.000206,0.000086,-0.000205,0.624935,0.631027,0.250717,-0.385229,82.548532,53.086563,-15.952090
04765,-7.858388,5.877494,0.901256,-0.001957,-0.135174,0.040900,-0.031583,0.006001,-0.039759,-0.078572,0.058792,0.009006,1.000000,-0.000158,0.000030,-0.000199,0.624975,0.630894,0.250878,-0.385278,82.528564,53.103788,-15.954411
04766,-7.827275,5.923346,0.906201,0.055362,-0.147887,0.043707,-0.036786,0.000831,-0.042500,-0.078260,0.059252,0.009051,1.000000,-0.000184,0.000004,-0.000213,0.625034,0.630730,0.251039,-0.385346,82.501186,53.121949,-15.962162
04767,-7.806626,5.946227,0.824206,0.103106,-0.070610,0.034379,-0.035537,-0.009574,-0.033481,-0.078057,0.059477,0.008228,1.000000,-0.000178,-0.000048,-0.000167,0.625118,0.630562,0.251139,-0.385420,82.467761,53.134439,-15.978473
04768,-7.740934,5.928754,0.904751,0.116113,-0.155665,-0.022230,-0.047012,-0.013171,-0.029879,-0.077401,0.059301,0.009028,1.000000,-0.000235,-0.000066,-0.000149,0.625251,0.630355,0.251236,-0.385480,82.425143,53.144367,-15.997943
04769,-7.746173,5.886686,0.804608,0.100073,-0.048095,-0.050960,-0.092743,-0.000445,-0.033433,-0.077452,0.058884,0.008019,1.000000,-0.000464,-0.000002,-0.000167,0.625504,0.630025,0.251475,-0.385453,82.365827,53.157507,-16.005644
04770,-7.880424,5.832971,0.730235,-0.003230,0.056871,0.018621,-0.096763,0.011661,-0.043683,-0.078791,0.058350,0.007279,1.000000,-0.000484,0.000058,-0.000218,0.625735,0.629693,0.251789,-0.385415,82.312078,53.177144,-16.003398
04771,-7.950328,5.892763,0.820962,-0.006591,-0.022219,0.117359,-0.071075,0.006352,-0.042447,-0.079491,0.058947,0.008191,1.000000,-0.000355,0.000032,-0.000212,0.625894,0.629433,0.252035,-0.385422,82.269368,53.195916,-16.005861
04772,-7.931284,6.004307,0.866530,0.089841,-0.076728,0.171995,-0.049226,-0.007114,-0.037568,-0.079302,0.060060,0.008648,1.000000,-0.000246,-0.000036,-0.000188,0.626011,0.629220,0.252180,-0.385483,82.229202,53.210634,-16.020669
04773,-7.851808,6.068543,0.842607,0.194330,-0.068700,0.144501,-0.047765,-0.008087,-0.030179,-0.078509,0.060699,0.008408,1.000000,-0.000239,-0.000040,-0.000151,0.626138,0.629020,0.252297,-0.385527,82.190121,53.221317,-16.035276
04774,-7.802622,6.118400,0.819812,0.268578,-0.055104,0.132796,-0.045273,-0.013517,-0.015954,-0.078022,0.061192,0.008179,1.000000,-0.000226,-0.000068,-0.000080,0.626292,0.628835,0.252346,-0.385546,82.149578,53.223250,-16.053378
04775,-7.805708,6.083007,0.818979,0.239649,-0.046851,0.114203,-0.031150,-0.017885,-0.007740,-0.078055,0.060834,0.008173,1.000000,-0.000156,-0.000089,-0.000039,0.626422,0.628697,0.252330,-0.385571,82.114911,53.220417,-16.074360
04776,-7.770085,5.978356,0.932493,0.157186,-0.152063,0.032955,-0.007625,-0.017451,-0.000680,-0.077701,0.059784,0.009316,1.000000,-0.000038,-0.000087,-0.000003,0.626493,0.628642,0.252246,-0.385601,82.094563,53.213352,-16.094183
04777,-7.763532,5.888493,0.950185,0.085486,-0.160198,-0.024089,-0.014374,-0.015948,0.000552,-0.077636,0.058885,0.009491,1.000000,-0.000072,-0.000080,0.000003,0.626584,0.628570,0.252178,-0.385615,82.071862,53.205956,-16.112226
04778,-7.758682,5.838439,0.929931,0.051005,-0.134892,-0.059304,-0.002068,-0.005379,-0.001944,-0.077586,0.058385,0.009297,1.000000,-0.000010,-0.000027,-0.000010,0.626619,0.628553,0.252125,-0.385619,82.063728,53.200551,-16.120771
04779,-7.779969,5.841391,0.917737,0.042387,-0.119547,-0.041509,0.019527,0.002552,-0.003002,-0.077799,0.058414,0.009184,1.000000,0.000098,0.000013,-0.000015,0.626573,0.628619,0.252060,-0.385629,82.074117,53.196632,-16.121751
04780,-7.845844,5.934812,0.906399,0.079831,-0.106982,0.065723,0.041905,0.000002,-0.000190,-0.078458,0.059346,0.009076,1.000000,0.000210,0.000000,-0.000001,0.626467,0.628753,0.251934,-0.385666,82.095439,53.190654,-16.124973
04781,-7.890447,6.025419,0.906172,0.125026,-0.109281,0.155181,0.049551,-0.004537,-0.000141,-0.078905,0.060252,0.009075,1.000000,0.000248,-0.000023,-0.000001,0.626341,0.628903,0.251780,-0.385727,82.117952,53.184554,-16.132296
04782,-7.921914,6.054941,0.968149,0.118177,-0.169067,0.202990,0.041464,-0.008903,0.002844,-0.079220,0.060546,0.009691,1.000000,0.000207,-0.000045,0.000014,0.626253,0.629022,0.251617,-0.385781,82.132581,53.176152,-16.143562
04783,-7.973662,6.043287,0.956231,0.079306,-0.148153,0.236528,0.031306,-0.018649,0.003891,-0.079739,0.060430,0.009564,1.000000,0.000157,-0.000093,0.000019,0.626210,0.629092,0.251442,-0.385851,82.134367,53.166659,-16.163721
04784,-7.961203,5.977991,0.918064,0.039299,-0.105818,0.184674,0.013667,-0.026407,0.002478,-0.079614,0.059778,0.009174,1.000000,0.000068,-0.000132,0.000012,0.626231,0.629090,0.251279,-0.385927,82.119768,53.157086,-16.191606
04785,-7.888785,5.982483,0.842426,0.097028,-0.041222,0.123187,-0.015310,-0.031479,-0.005893,-0.078887,0.059828,0.008407,1.000000,-0.000077,-0.000157,-0.000029,0.626332,0.628977,0.251184,-0.386009,82.084116,53.152128,-16.225175
04786,-7.817476,5.912587,0.801051,0.089495,-0.002279,0.021197,-0.025185,-0.029768,-0.005466,-0.078174,0.059129,0.007991,1.000000,-0.000126,-0.000149,-0.000027,0.626464,0.628837,0.251110,-0.386071,82.043896,53.146778,-16.257264
04787,-7.756980,5.913189,0.899145,0.108121,-0.104448,-0.018689,-0.015998,-0.039841,-0.001432,-0.077571,0.059133,0.008971,1.000000,-0.000080,-0.000199,-0.000007,0.626586,0.628711,0.250976,-0.386165,82.002016,53.138596,-16.298131
04788,-7.701036,5.870578,0.792107,0.124590,-0.000251,-0.097671,-0.031456,-0.034776,-0.003491,-0.077011,0.058708,0.007898,1.000000,-0.000157,-0.000174,-0.000017,0.626748,0.628544,0.250893,-0.386229,81.954647,53.131693,-16.334670
04789,-7.615409,5.813906,0.780462,0.130404,0.006766,-0.200818,-0.033612,-0.034460,0.005939,-0.076157,0.058138,0.007782,1.000000,-0.000168,-0.000172,0.000030,0.626932,0.628383,0.250787,-0.386261,81.907572,53.119724,-16.369424
04790,-7.609864,5.764456,0.763174,0.095985,0.032050,-0.236092,-0.032532,-0.026915,0.013581,-0.076104,0.057641,0.007612,1.000000,-0.000163,-0.000135,0.000068,0.627121,0.628249,0.250676,-0.386245,81.867412,53.103734,-16.396194
04791,-7.657895,5.742991,0.697513,0.060855,0.111119,-0.216033,-0.036066,-0.023613,0.016616,-0.076585,0.057425,0.006956,1.000000,-0.000180,-0.000118,0.000083,0.627320,0.628114,0.250575,-0.386206,81.828332,53.086560,-16.419205
04792,-7.610254,5.732137,0.766066,0.066218,0.040821,-0.254750,-0.024852,-0.019456,0.014428,-0.076107,0.057317,0.007646,1.000000,-0.000124,-0.000097,0.000072,0.627476,0.628019,0.250470,-0.386174,81.798352,53.070676,-16.438758
04793,-7.577888,5.704066,0.705018,0.071321,0.101639,-0.302567,-0.053383,-0.007905,0.015421,-0.075784,0.057037,0.007032,1.000000,-0.000267,-0.000040,0.000077,0.627708,0.627859,0.250456,-0.386067,81.761117,53.055450,-16.447058
04794,-7.647482,5.685447,0.627196,0.028406,0.195595,-0.264777,-0.068059,0.007547,0.009917,-0.076477,0.056853,0.006255,1.000000,-0.000340,0.000038,0.000050,0.627957,0.627675,0.250533,-0.385910,81.726295,53.044334,-16.441707
04795,-7.808368,5.743555,0.681805,-0.028682,0.166741,-0.096965,-0.027540,0.018209,0.015631,-0.078088,0.057430,0.006817,1.000000,-0.000138,0.000091,0.000078,0.628075,0.627647,0.250550,-0.385753,81.723591,53.031138,-16.425324
04796,-7.841188,5.857563,0.771346,0.025894,0.074521,0.004849,0.027895,0.005187,0.013057,-0.078416,0.058569,0.007724,1.000000,0.000139,0.000026,0.000065,0.628032,0.627764,0.250426,-0.385714,81.742321,53.018049,-16.421759
04797,-7.767357,5.912365,0.855341,0.095012,-0.026119,-0.014228,0.034352,-0.006646,0.020392,-0.077680,0.059114,0.008561,1.000000,0.000172,-0.000033,0.000102,0.627996,0.627887,0.250230,-0.385698,81.756869,53.000105,-16.428169
04798,-7.649895,5.873019,0.836400,0.131109,-0.024686,-0.133069,0.021706,0.003314,0.023984,-0.076506,0.058720,0.008372,1.000000,0.000109,0.000017,0.000120,0.627996,0.627995,0.250077,-0.385622,81.771825,52.980664,-16.424890
04799,-7.715657,5.776085,0.827513,0.013776,0.002417,-0.139058,0.022909,0.017165,0.021072,-0.077162,0.057752,0.008288,1.000000,0.000115,0.000086,0.000105,0.627968,0.628130,0.249976,-0.385515,81.797782,52.964286,-16.408799
04800,-7.808144,5.776143,0.890007,-0.053640,-0.046186,-0.059839,0.059076,0.021908,0.012786,-0.078084,0.057754,0.008926,1.000000,0.000295,0.000110,0.000064,0.627806,0.628376,0.249845,-0.385462,81.846889,52.952706,-16.389562
04801,-7.809855,5.861600,0.910412,0.006923,-0.078123,-0.005808,0.075307,0.020645,0.006983,-0.078100,0.058610,0.009134,1.000000,0.000377,0.000103,0.000035,0.627581,0.628664,0.249698,-0.385454,81.903926,52.944586,-16.372140
04802,-7.809257,5.980899,0.935085,0.095413,-0.117743,0.066941,0.060911,0.020139,0.003799,-0.078093,0.059805,0.009377,1.000000,0.000305,0.000101,0.000019,0.627397,0.628902,0.249585,-0.385437,81.951756,52.937946,-16.355812
04803,-7.744480,6.046540,0.933739,0.182992,-0.136106,0.054302,0.028405,0.004120,0.010217,-0.077448,0.060460,0.009348,1.000000,0.000142,0.000021,0.000051,0.627347,0.629015,0.249467,-0.385412,81.969829,52.926651,-16.353540
04804,-7.732412,6.026060,0.957748,0.167335,-0.159695,0.034513,-0.013285,-0.001817,0.012604,-0.077328,0.060256,0.009573,1.000000,-0.000066,-0.000009,0.000063,0.627441,0.628988,0.249401,-0.385345,81.959579,52.913244,-16.356721
04805,-7.807333,5.938730,0.870274,0.068463,-0.050285,0.034806,-0.074016,0.002916,0.003425,-0.078074,0.059389,0.008682,1.000000,-0.000370,0.000015,0.000017,0.627701,0.628769,0.249498,-0.385216,81.917349,52.905707,-16.356480
04806,-7.835853,5.794219,0.787252,-0.048360,0.054160,-0.035773,-0.108479,0.003257,-0.006424,-0.078357,0.057949,0.007842,1.000000,-0.000542,0.000016,-0.000032,0.628052,0.628430,0.249690,-0.385074,81.854350,52.903496,-16.357412
04807,-7.871946,5.827396,0.815858,-0.046054,0.035540,0.015249,-0.101554,-0.000787,-0.010070,-0.078717,0.058282,0.008129,1.000000,-0.000508,-0.000004,-0.000050,0.628377,0.628100,0.249871,-0.384965,81.792129,52.903310,-16.362452
04808,-7.834414,5.825225,0.803520,-0.022206,0.047506,-0.017067,-0.085433,-0.009489,-0.013282,-0.078341,0.058261,0.008007,1.000000,-0.000427,-0.000047,-0.000066,0.628657,0.627799,0.250001,-0.384913,81.732039,52.903945,-16.376292
04809,-7.780435,5.869806,0.824160,0.042901,0.019846,-0.031747,-0.070618,-0.012065,-0.013934,-0.077801,0.058706,0.008216,1.000000,-0.000353,-0.000060,-0.000070,0.628891,0.627540,0.250098,-0.384890,81.678665,52.905011,-16.392462
04810,-7.719634,5.780796,0.795442,0.013136,0.049368,-0.135887,-0.032687,-0.012285,-0.011692,-0.077193,0.057814,0.007940,1.000000,-0.000163,-0.000061,-0.000058,0.629013,0.627402,0.250113,-0.384907,81.646875,52.904498,-16.408712
04811,-7.734315,5.767039,0.767941,-0.000990,0.081740,-0.134804,0.007655,-0.006787,-0.015915,-0.077339,0.057676,0.007679,1.000000,0.000038,-0.000034,-0.000080,0.628991,0.627396,0.250082,-0.384972,81.642084,52.907116,-16.420197
04812,-7.747878,5.757605,0.838837,-0.028161,0.014865,-0.123401,0.038415,-0.008973,-0.012990,-0.077475,0.057579,0.008396,1.000000,0.000192,-0.000045,-0.000065,0.628882,0.627486,0.249974,-0.385072,81.653379,52.907613,-16.433509
04813,-7.719928,5.856071,0.861885,0.062605,-0.022650,-0.084930,0.055391,-0.005292,-0.018682,-0.077194,0.058566,0.008633,1.000000,0.000277,-0.000026,-0.000093,0.628703,0.627630,0.249865,-0.385201,81.676756,52.911926,-16.443970
04814,-7.718369,5.889308,0.863757,0.089636,-0.029822,-0.066184,0.043468,-0.002385,-0.015789,-0.077179,0.058897,0.008649,1.000000,0.000217,-0.000012,-0.000079,0.628565,0.627746,0.249777,-0.385295,81.695582,52.914564,-16.451471
04815,-7.773361,5.960541,0.876958,0.112074,-0.041268,0.021334,0.036877,-0.002300,-0.008989,-0.077731,0.059607,0.008780,1.000000,0.000184,-0.000011,-0.000045,0.628460,0.627849,0.249683,-0.385360,81.711658,52.913634,-16.457786
04816,-7.738838,6.039671,0.783004,0.210327,0.037531,0.032854,0.014721,-0.004582,-0.001648,-0.077388,0.060397,0.007833,1.000000,0.000074,-0.000023,-0.000008,0.628442,0.627887,0.249599,-0.385381,81.713915,52.908073,-16.465412
04817,-7.715362,6.140467,0.667060,0.323323,0.140445,0.064197,-0.028281,-0.016401,0.002501,-0.077155,0.061405,0.006656,1.000000,-0.000141,-0.000082,0.000013,0.628580,0.627773,0.249550,-0.385373,81.683345,52.899462,-16.483404
04818,-7.531879,5.984472,0.960698,0.254621,-0.160594,-0.149592,-0.068819,-0.031362,0.008332,-0.075323,0.059845,0.009575,1.000000,-0.000344,-0.000157,0.000042,0.628877,0.627510,0.249511,-0.385343,81.618786,52.886000,-16.514798
04819,-7.374485,5.813922,0.844537,0.230304,-0.049704,-0.387061,-0.212163,0.008419,0.004487,-0.073746,0.058146,0.008387,0.999999,-0.001061,0.000042,0.000022,0.629565,0.626867,0.249888,-0.385021,81.501707,52.878324,-16.509159
04820,-7.667987,5.640136,0.474707,-0.013431,0.389081,-0.289929,-0.263373,0.060900,-0.012351,-0.076675,0.056412,0.004696,0.999999,-0.001317,0.000305,-0.000062,0.630316,0.626143,0.250579,-0.384523,81.392493,52.884368,-16.456765
04821,-7.931641,5.752454,0.682707,-0.108000,0.228624,0.005856,-0.163983,0.053225,-0.013236,-0.079311,0.057535,0.006801,1.000000,-0.000820,0.000266,-0.000066,0.630761,0.625715,0.251059,-0.384176,81.334584,52.890599,-16.411545
04822,-8.011716,6.040766,0.908121,0.040315,0.002183,0.262108,-0.051895,0.013213,-0.004977,-0.080115,0.060412,0.009071,1.000000,-0.000259,0.000066,-0.000025,0.630923,0.625573,0.251169,-0.384068,81.311692,52.888417,-16.402860
04823,-7.763471,6.119450,0.840238,0.257475,0.023686,0.104888,-0.044433,-0.008593,0.012679,-0.077639,0.061191,0.008385,1.000000,-0.000222,-0.000043,0.000063,0.631122,0.625436,0.251143,-0.383982,81.278970,52.874642,-16.411951
04824,-7.556065,5.973582,0.785688,0.267489,0.055933,-0.152437,-0.012866,0.003778,0.029119,-0.075569,0.059725,0.007854,1.000000,-0.000064,0.000019,0.000146,0.631239,0.625442,0.251043,-0.383845,81.275297,52.852335,-16.407209
04825,-7.632033,5.784475,0.820109,0.062586,0.048078,-0.201526,0.066752,0.023443,0.030828,-0.076328,0.057830,0.008229,1.000000,0.000334,0.000117,0.000154,0.631084,0.625740,0.250848,-0.383742,81.332301,52.831058,-16.383653
04826,-7.742070,5.708076,0.940566,-0.087195,-0.052376,-0.148522,0.146113,0.024016,0.020722,-0.077425,0.057066,0.009457,1.000000,0.000731,0.000120,0.000104,0.630662,0.626276,0.250532,-0.383767,81.433835,52.815233,-16.361197
04827,-7.782839,5.765290,1.069780,-0.092591,-0.187207,-0.070411,0.181196,0.030031,0.025168,-0.077834,0.057633,0.010762,1.000000,0.000906,0.000150,0.000126,0.630129,0.626940,0.250156,-0.383805,81.560579,52.797672,-16.332397
04828,-7.724869,5.893626,1.140681,0.024537,-0.288422,-0.033844,0.171873,0.031831,0.030751,-0.077256,0.058915,0.011470,1.000000,0.000859,0.000159,0.000154,0.629635,0.627583,0.249783,-0.383805,81.683677,52.776760,-16.301369
04829,-7.779752,6.053701,1.170277,0.108138,-0.332208,0.107964,0.146031,0.037754,0.031021,-0.077805,0.060516,0.011762,1.000000,0.000730,0.000189,0.000155,0.629214,0.628157,0.249480,-0.383755,81.796539,52.756443,-16.264685
04830,-7.901485,6.184733,1.060721,0.153396,-0.224298,0.273722,0.111567,0.033827,0.032706,-0.079023,0.061828,0.010655,1.000000,0.000558,0.000169,0.000164,0.628910,0.628617,0.249223,-0.383668,81.886623,52.734512,-16.231696
04831,-7.992225,6.260666,1.086237,0.150812,-0.247022,0.393572,0.079249,0.014157,0.028692,-0.079930,0.062591,0.010893,1.000000,0.000396,0.000071,0.000143,0.628722,0.628932,0.248981,-0.383616,81.943261,52.713547,-16.217562
04832,-7.929848,6.219701,1.113601,0.145327,-0.283421,0.321701,0.028714,-0.008740,0.021535,-0.079306,0.062187,0.011141,1.000000,0.000144,-0.000044,0.000108,0.628710,0.629036,0.248784,-0.383594,81.952894,52.694488,-16.226013
04833,-7.821829,6.116908,1.047170,0.135226,-0.225700,0.168540,-0.037224,-0.014544,0.013128,-0.078223,0.061166,0.010455,1.000000,-0.000186,-0.000073,0.000066,0.628894,0.628910,0.248724,-0.383536,81.919769,52.680042,-16.240827
04834,-7.749015,5.889670,1.012903,0.001821,-0.180358,-0.028573,-0.068287,-0.008367,0.007022,-0.077493,0.058897,0.010106,1.000000,-0.000341,-0.000042,0.000035,0.629159,0.628691,0.248760,-0.383439,81.872584,52.669243,-16.250835
04835,-7.727740,5.723691,0.935300,-0.104527,-0.088819,-0.151705,-0.065781,-0.007204,-0.002841,-0.077277,0.057241,0.009331,1.000000,-0.000329,-0.000036,-0.000014,0.629393,0.628470,0.248828,-0.383372,81.826891,52.664437,-16.260881
04836,-7.693256,5.684031,0.815916,-0.095419,0.030044,-0.213203,-0.043893,-0.009844,-0.005154,-0.076931,0.056844,0.008143,1.000000,-0.000219,-0.000049,-0.000026,0.629559,0.628310,0.248851,-0.383348,81.791309,52.660415,-16.273882
04837,-7.686193,5.667741,0.800978,-0.101715,0.047523,-0.229900,0.000015,-0.016553,-0.004236,-0.076861,0.056679,0.008003,1.000000,0.000000,-0.000083,-0.000021,0.629596,0.628276,0.248768,-0.383397,81.776227,52.655628,-16.292845
