// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39319,-10.548971,0.394113,-0.476166,0.968280,-1.268923,0.633126,-0.309259,0.018712,-0.353115,-0.105483,0.004120,-0.004758,0.999997,-0.001546,0.000094,-0.001766,0.650504,0.108955,0.751646,-0.001606,137.803135,78.027229,128.786149
39320,-10.607498,-0.364493,-1.158584,0.194384,-1.875679,0.696258,-0.553431,0.056321,-0.623929,-0.106089,-0.003346,-0.011546,0.999991,-0.002767,0.000282,-0.003120,0.650607,0.104846,0.752141,-0.001491,138.825619,78.239607,130.155458
39321,-9.998143,-0.353152,-1.715722,-0.409873,-1.629825,0.197631,-0.407665,0.095378,-0.817573,-0.100003,-0.003158,-0.017103,0.999989,-0.002038,0.000477,-0.004088,0.650492,0.100492,0.752831,-0.002517,140.446448,78.500868,132.050077
39322,-9.556461,1.124049,-2.462458,-0.942636,0.041030,0.074809,-0.257640,0.332060,-0.602594,-0.095571,0.011497,-0.024481,0.999993,-0.001288,0.001660,-0.003013,0.649384,0.097425,0.754187,-0.003307,142.179319,78.567260,133.969335
39323,-9.817366,3.042422,-1.470472,0.379643,1.794441,0.406658,-0.308352,0.227169,-0.409089,-0.098128,0.030602,-0.014640,0.999996,-0.001542,0.001136,-0.002045,0.648711,0.094930,0.755084,-0.003313,143.265719,78.605750,135.259151
39324,-9.588609,3.687620,0.601757,2.473510,2.228848,-0.075340,-0.543328,0.053901,-0.317137,-0.095826,0.037044,0.005943,0.999995,-0.002717,0.000270,-0.001586,0.648781,0.092008,0.755389,-0.002231,143.738326,78.688349,136.059190
39325,-9.646884,2.577987,2.011974,3.693868,1.000711,-0.372872,-0.810978,0.048415,-0.359609,-0.096417,0.026035,0.020038,0.999990,-0.004055,0.000242,-0.001798,0.649005,0.088067,0.755670,-0.000261,144.137209,78.787461,136.941066
39326,-9.394361,0.919717,1.463133,2.899312,-0.483118,-0.724178,-0.823425,0.162437,-0.443726,-0.093911,0.009466,0.014669,0.999989,-0.004117,0.000812,-0.002219,0.648770,0.083754,0.756360,0.001516,144.951075,78.858603,138.252057
39327,-9.505165,0.431059,0.413371,1.851276,-0.822497,-0.506730,-0.767311,0.455905,-0.428029,-0.095032,0.004530,0.004333,0.999988,-0.003837,0.002280,-0.002140,0.647412,0.079690,0.757956,0.003273,146.224233,78.782889,139.999485
39328,-10.783768,0.892100,0.274149,2.010076,-0.466902,0.812833,-0.895649,0.583935,-0.538736,-0.107805,0.009225,0.003015,0.999982,-0.004478,0.002920,-0.002694,0.645577,0.074775,0.760008,0.005191,147.887921,78.669735,142.219646
39329,-11.679814,0.481568,0.163057,2.047741,-0.904207,1.661850,-1.063858,0.381013,-0.707252,-0.116777,0.005238,0.001826,0.999978,-0.005319,0.001905,-0.003536,0.644583,0.068689,0.761409,0.007145,149.518102,78.696063,144.505311
39330,-11.124282,-0.661533,-1.973422,-0.211250,-1.746835,1.366999,-1.157034,0.167093,-0.614431,-0.111279,-0.006387,-0.019604,0.999978,-0.005785,0.000835,-0.003072,0.644377,0.062650,0.762076,0.009661,150.592313,78.788986,146.277011
39331,-9.198324,-1.636843,-4.606145,-3.170803,-2.297714,-0.160154,-0.609509,0.015852,-0.656223,-0.092040,-0.016207,-0.046005,0.999990,-0.003048,0.000079,-0.003281,0.644586,0.058230,0.762246,0.009923,151.885563,78.965237,147.952373
39332,-7.654865,-0.961038,-6.395103,-5.109206,-1.334421,-1.296053,0.018138,0.282971,-0.400202,-0.076658,-0.009451,-0.063843,0.999997,0.000091,0.001415,-0.002001,0.643544,0.056786,0.763250,0.008682,153.283932,78.927340,149.367067
39333,-8.537744,0.724677,-5.506656,-3.935147,0.232477,-0.421103,0.286940,0.267313,-0.289986,-0.085440,0.007450,-0.054942,0.999997,0.001435,0.001337,-0.001450,0.642500,0.056634,0.764160,0.006775,154.501551,78.866000,150.441556
39334,-8.738825,1.969741,-4.490604,-2.784639,1.421095,-0.292254,0.101159,0.115104,-0.331392,-0.087381,0.019865,-0.044846,0.999998,0.000506,0.000576,-0.001657,0.642066,0.055726,0.764602,0.005391,155.540768,78.887147,151.442081
39335,-9.308594,2.317062,-4.563035,-2.715849,1.740494,0.308320,-0.235239,0.260649,-0.284305,-0.093112,0.023249,-0.045536,0.999997,-0.001176,0.001303,-0.001422,0.641182,0.053921,0.765472,0.005496,156.421268,78.819596,152.477969
39336,-10.237633,1.868304,-3.835606,-1.857370,1.186227,1.057203,-0.312078,0.204705,-0.386387,-0.102379,0.018821,-0.038281,0.999996,-0.001560,0.001024,-0.001932,0.640515,0.051473,0.766198,0.005542,157.468905,78.799350,153.728665
39337,-10.050407,0.335678,-2.391259,-0.574043,-0.371965,0.501063,-0.456947,-0.009639,-0.529837,-0.100494,0.003568,-0.023925,0.999994,-0.002285,-0.000048,-0.002649,0.640718,0.048027,0.766252,0.005641,158.578118,78.920295,155.127074
39338,-9.716884,-1.217438,-1.423525,0.216168,-1.900810,-0.103596,-0.672638,-0.093419,-0.537492,-0.097195,-0.011961,-0.014240,0.999991,-0.003363,-0.000467,-0.002687,0.641270,0.043852,0.766033,0.006509,159.538296,79.081599,156.498305
39339,-9.827876,-2.047768,-0.740352,0.861930,-2.728690,-0.161790,-0.646818,-0.101843,-0.451549,-0.098321,-0.020280,-0.007388,0.999992,-0.003234,-0.000509,-0.002258,0.641849,0.040096,0.765745,0.007562,160.284105,79.227871,157.635986
39340,-9.548552,-1.748655,-0.223756,1.342649,-2.397811,-0.499770,-0.216296,-0.009090,-0.328608,-0.095514,-0.017332,-0.002223,0.999998,-0.001081,-0.000045,-0.001643,0.641962,0.038182,0.765750,0.007369,161.051448,79.296542,158.543623
39341,-9.441582,-0.520247,-0.557851,1.068840,-1.131343,-0.469085,0.112307,0.239840,-0.170378,-0.094427,-0.005119,-0.005468,0.999999,0.000562,0.001199,-0.000852,0.641066,0.037922,0.766521,0.006480,161.789227,79.200703,159.229956
39342,-9.812009,0.973306,-1.738938,0.073286,0.390509,0.191752,0.082856,0.302645,-0.097768,-0.098141,0.009788,-0.017237,0.999999,0.000414,0.001513,-0.000489,0.639917,0.037841,0.767489,0.005942,162.356225,79.054553,159.759458
39343,-9.669499,1.741817,-2.554663,-0.696230,1.209330,0.242769,-0.255869,0.126365,-0.225857,-0.096691,0.017495,-0.025508,0.999998,-0.001279,0.000632,-0.001129,0.639525,0.036192,0.767892,0.006266,162.916109,79.027704,160.479929
39344,-9.224366,0.860409,-2.358013,-0.624620,0.368682,-0.280461,-0.542914,-0.025458,-0.367903,-0.092225,0.008710,-0.023615,0.999995,-0.002715,-0.000127,-0.001840,0.639754,0.033082,0.767834,0.007205,163.592685,79.104141,161.486315
39345,-9.117703,-0.381582,-2.254118,-0.596273,-0.847801,-0.470053,-0.427350,-0.000230,-0.323040,-0.091183,-0.003717,-0.022533,0.999996,-0.002137,-0.000001,-0.001615,0.639873,0.030516,0.767835,0.007855,164.230512,79.159146,162.385980
39346,-9.251442,-0.727458,-2.597818,-0.917565,-1.175600,-0.292023,-0.178175,0.077114,-0.202619,-0.092532,-0.007204,-0.025936,0.999999,-0.000891,0.000386,-0.001013,0.639635,0.029202,0.768083,0.007938,164.738418,79.149505,163.007549
39347,-9.434539,-0.627797,-2.583041,-0.861739,-1.071682,-0.107759,0.057107,0.018431,-0.178951,-0.094353,-0.006186,-0.025823,1.000000,0.000286,0.000092,-0.000895,0.639599,0.028737,0.768137,0.007189,165.261148,79.169459,163.507247
39348,-9.337701,-0.501933,-1.890691,-0.195806,-0.939937,-0.320720,0.307560,-0.037598,-0.164097,-0.093378,-0.004914,-0.018932,0.999998,0.001538,-0.000188,-0.000820,0.639728,0.029130,0.768029,0.005514,165.850675,79.215775,163.928501
39349,-9.448108,0.413429,-1.216189,0.520585,-0.033580,-0.291941,0.555687,0.013106,-0.102284,-0.094480,0.004216,-0.012144,0.999996,0.002778,0.000066,-0.000511,0.639633,0.030553,0.768067,0.003093,166.437566,79.226206,164.202547
39350,-9.581844,1.854580,-0.608896,1.210501,1.389543,-0.209261,0.526131,0.016527,-0.078353,-0.095812,0.018599,-0.006032,0.999996,0.002631,0.000083,-0.000392,0.639513,0.031972,0.768115,0.000860,166.944688,79.229460,164.412390
39351,-9.466979,2.463487,-0.202395,1.626599,1.998180,-0.373680,0.285747,-0.001699,-0.147244,-0.094652,0.024707,-0.001989,0.999999,0.001429,-0.000008,-0.000736,0.639511,0.032359,0.768101,-0.000669,167.499572,79.253029,164.811315
39352,-9.317840,2.115415,-0.582818,1.212632,1.689224,-0.468554,0.102617,0.004794,-0.180956,-0.093159,0.021241,-0.005815,0.999999,0.000513,0.000024,-0.000905,0.639499,0.032030,0.768123,-0.001605,168.060556,79.274550,165.322934
39353,-9.286962,1.993627,-1.267956,0.529585,1.614933,-0.381811,0.049815,0.016624,-0.174010,-0.092853,0.020020,-0.012667,1.000000,0.000249,0.000083,-0.000870,0.639465,0.031563,0.768169,-0.002307,168.571907,79.289717,165.815185
39354,-9.177436,1.954805,-1.551854,0.229087,1.609325,-0.441860,-0.107983,0.006533,-0.195656,-0.091756,0.019629,-0.015526,0.999999,-0.000540,0.000033,-0.000978,0.639479,0.030504,0.768199,-0.002481,169.060694,79.310168,166.376067
39355,-9.170516,1.192079,-1.793770,-0.050413,0.874211,-0.433443,-0.297941,0.017525,-0.240698,-0.091692,0.012004,-0.017948,0.999998,-0.001490,0.000088,-0.001203,0.639493,0.028671,0.768260,-0.002058,169.573449,79.330288,167.072517
39356,-9.301993,0.306086,-2.141422,-0.410249,0.014092,-0.271308,-0.277127,0.018137,-0.247270,-0.093018,0.003146,-0.021410,0.999998,-0.001386,0.000091,-0.001236,0.639483,0.026872,0.768333,-0.001746,170.130117,79.347519,167.801016
39357,-9.618026,-0.248551,-2.189441,-0.424002,-0.530408,0.031128,-0.041395,0.001699,-0.271971,-0.096184,-0.002359,-0.021893,0.999999,-0.000207,0.000008,-0.001360,0.639519,0.025740,0.768341,-0.002410,170.880493,79.376765,168.589584
39358,-9.688568,-0.210007,-2.154142,-0.373201,-0.469828,0.096535,0.191216,0.023849,-0.255288,-0.096891,-0.001956,-0.021532,0.999999,0.000956,0.000119,-0.001276,0.639423,0.025408,0.768425,-0.003922,171.737474,79.388023,169.350508
39359,-9.732889,0.262329,-1.965530,-0.157712,0.021182,0.118872,0.283743,-0.005110,-0.249947,-0.097325,0.002773,-0.019654,0.999998,0.001419,-0.000026,-0.001250,0.639439,0.025398,0.768400,-0.005767,172.612508,79.415059,170.076226
39360,-9.550188,0.578467,-1.975773,-0.186983,0.371153,-0.051970,0.246670,-0.043582,-0.243073,-0.095490,0.005925,-0.019771,0.999998,0.001233,-0.000218,-0.001215,0.639592,0.025289,0.768262,-0.007461,173.444310,79.459606,170.779080
39361,-9.379630,0.567730,-1.957954,-0.203294,0.391849,-0.224235,0.259317,-0.040000,-0.249111,-0.093785,0.005820,-0.019591,0.999998,0.001297,-0.000200,-0.001246,0.639741,0.025204,0.768122,-0.009214,174.300647,79.502423,171.499818
39362,-9.431444,0.231081,-2.198300,-0.447704,0.094476,-0.136499,0.239315,-0.008385,-0.277616,-0.094310,0.002468,-0.021984,0.999998,0.001197,-0.000042,-0.001388,0.639754,0.024940,0.768096,-0.010986,175.256801,79.524731,172.333247
39363,-9.869816,-0.133713,-2.932718,-1.107486,-0.213070,0.422544,0.190214,0.025020,-0.289941,-0.098704,-0.001166,-0.029316,0.999998,0.000951,0.000125,-0.001450,0.639655,0.024480,0.768169,-0.012595,176.224820,79.527707,173.207708
39364,-10.260834,-0.380817,-3.749404,-1.850790,-0.391509,0.953414,0.131005,-0.015529,-0.328558,-0.102611,-0.003615,-0.037504,0.999998,0.000655,-0.000078,-0.001643,0.639702,0.023673,0.768129,-0.014115,177.281217,79.550516,174.206112
39365,-10.313775,-0.454762,-4.446070,-2.533964,-0.390404,1.131478,0.151092,-0.083032,-0.350725,-0.103127,-0.004333,-0.044507,0.999998,0.000755,-0.000415,-0.001754,0.640012,0.022847,0.767863,-0.015782,178.408684,79.610458,175.265278
39366,-10.072794,-0.255001,-4.531671,-2.662677,-0.134691,0.908972,0.376585,-0.171868,-0.366455,-0.100693,-0.002280,-0.045408,0.999996,0.001883,-0.000859,-0.001832,0.640623,0.022669,0.767301,-0.018384,179.733150,79.715838,176.392748
39367,-9.753147,0.230125,-4.070163,-2.256359,0.387856,0.507246,0.743543,-0.237625,-0.391297,-0.097478,0.002644,-0.040808,0.999990,0.003718,-0.001188,-0.001956,0.641440,0.023570,0.766482,-0.022473,-178.629769,79.854373,177.624061
39368,-9.929122,1.093196,-2.795228,-0.932977,1.237436,0.443707,1.215902,-0.285847,-0.418759,-0.099228,0.011310,-0.028026,0.999978,0.006079,-0.001429,-0.002094,0.642356,0.025869,0.765440,-0.028473,-176.577460,80.011840,179.001383
39369,-9.904270,2.016612,-1.196900,0.699086,2.106044,0.120556,1.670610,-0.307185,-0.481977,-0.098975,0.020505,-0.011951,0.999961,0.008353,-0.001536,-0.002410,0.643251,0.029389,0.764224,-0.036408,-174.002869,80.169220,-179.355982
39370,-9.553250,3.358958,-0.563643,1.405138,3.440307,-0.375825,1.691896,-0.217370,-0.465333,-0.095448,0.033858,-0.005455,0.999961,0.008459,-0.001087,-0.002327,0.643750,0.033048,0.763234,-0.044364,-171.440445,80.263326,-177.738958
39371,-9.698828,4.585556,0.131485,2.281678,4.630080,-0.406956,1.274372,-0.181574,-0.539254,-0.096866,0.046108,0.001520,0.999976,0.006372,-0.000908,-0.002696,0.644128,0.035098,0.762412,-0.050943,-168.869876,80.318486,-175.870961
39372,-9.935948,4.816889,1.102117,3.328177,4.797913,-0.376433,0.767526,-0.209860,-0.781041,-0.099182,0.048514,0.011103,0.999984,0.003838,-0.001049,-0.003905,0.644611,0.034574,0.761644,-0.056385,-165.742633,80.342293,-173.144283
39373,-10.181760,4.185439,1.110903,3.308994,4.247423,-0.146791,0.313640,-0.132620,-0.837261,-0.101649,0.042263,0.011108,0.999990,0.001568,-0.000663,-0.004186,0.644855,0.032412,0.761237,-0.060243,-162.781106,80.292267,-170.321237
39374,-10.475981,3.613233,0.345450,2.539448,3.872610,0.260761,0.116091,-0.073820,-0.824000,-0.104611,0.036562,0.003437,0.999991,0.000580,-0.000369,-0.004120,0.644891,0.029663,0.761069,-0.063317,-160.061137,80.187232,-167.628347
39375,-10.502237,3.184217,-0.368315,1.788931,3.626237,0.396200,-0.225180,-0.042625,-0.786881,-0.104895,0.032251,-0.003742,0.999992,-0.001126,-0.000213,-0.003934,0.644873,0.025987,0.761083,-0.064940,-157.768674,80.056315,-165.169262
39376,-10.300301,1.883893,-0.447317,1.509066,2.419413,0.272647,-0.588223,-0.061753,-0.784030,-0.102927,0.019229,-0.004561,0.999988,-0.002941,-0.000309,-0.003920,0.644949,0.021121,0.761146,-0.065201,-155.712490,79.917072,-162.738562
39377,-9.844287,0.066636,-0.520293,1.142694,0.675274,-0.044216,-0.772959,-0.092204,-0.702430,-0.098437,0.000992,-0.005252,0.999986,-0.003865,-0.000461,-0.003512,0.645188,0.015987,0.761132,-0.064465,-154.035300,79.803623,-160.583614
39378,-8.810914,-0.983059,-1.513379,-0.115601,-0.264112,-0.823486,-0.549329,-0.043218,-0.370146,-0.088124,-0.009709,-0.015126,0.999994,-0.002747,-0.000216,-0.001851,0.645301,0.012827,0.761174,-0.063535,-153.257312,79.737551,-159.472753
39379,-8.075469,0.181537,-2.240289,-0.819483,0.924173,-1.521771,0.009201,0.324213,0.306631,-0.080794,0.001693,-0.022272,0.999998,0.000046,0.001621,0.001533,0.644206,0.014188,0.762163,-0.062491,-154.610273,79.657745,-160.851995
39380,-8.993628,2.139090,-1.243415,0.531536,2.757675,-0.917779,0.183862,0.149808,0.791347,-0.090029,0.021046,-0.012347,0.999991,0.000919,0.000749,0.003957,0.643891,0.017878,0.762505,-0.060596,-157.000393,79.771043,-163.387722
39381,-8.373471,2.536841,-0.061881,1.620637,2.910516,-1.722183,0.072995,-0.222909,0.943471,-0.083852,0.024973,-0.000703,0.999988,0.000365,-0.001115,0.004717,0.645055,0.021706,0.761639,-0.057785,-159.570264,80.099093,-166.038869
39382,-8.502417,2.097669,0.010412,1.648001,2.378939,-1.547395,-0.074487,-0.053045,1.306165,-0.085159,0.020421,0.000074,0.999979,-0.000372,-0.000265,0.006531,0.645656,0.026460,0.761310,-0.053257,-163.711855,80.369136,-170.197507
39383,-9.185588,2.111740,-0.974245,0.788115,2.399916,-0.680264,0.086412,0.068983,1.540483,-0.092018,0.020413,-0.009702,0.999970,0.000432,0.000345,0.007702,0.645817,0.032687,0.761247,-0.048527,-168.882948,80.548454,-175.489745
39384,-9.674358,2.629541,-1.977243,-0.060022,2.885297,-0.010326,0.034952,0.072268,1.681470,-0.096967,0.025484,-0.019733,0.999965,0.000175,0.000361,0.008407,0.645947,0.039252,0.761148,-0.043181,-174.693620,80.649635,178.600802
39385,-9.949872,2.744306,-2.155039,-0.189005,2.852017,0.336356,-0.113873,-0.043623,1.679406,-0.099720,0.026594,-0.021587,0.999965,-0.000569,-0.000218,0.008397,0.646518,0.045335,0.760639,-0.037253,179.307940,80.719708,172.590117
39386,-9.733058,2.411219,-1.278242,0.572763,2.257399,0.023671,-0.163966,-0.099076,1.684034,-0.097523,0.023281,-0.012850,0.999964,-0.000820,-0.000495,0.008420,0.647249,0.051225,0.759917,-0.031171,173.258635,80.717017,166.556379
39387,-9.565784,2.160870,-0.991664,0.773595,1.812028,-0.154919,-0.205267,-0.008135,1.782528,-0.095845,0.020745,-0.009942,0.999960,-0.001026,-0.000041,0.008913,0.647625,0.057404,0.759397,-0.024542,166.949458,80.549254,160.283116
39388,-9.420141,2.094363,-1.017480,0.699192,1.582600,-0.264674,-0.226905,0.034033,1.817908,-0.094388,0.020075,-0.010182,0.999958,-0.001135,0.000170,0.009089,0.647782,0.063609,0.758958,-0.017748,160.893213,80.243438,154.273302
39389,-8.964833,1.895451,-1.314236,0.297745,1.279588,-0.649727,-0.202959,0.031782,1.797522,-0.089816,0.018134,-0.013147,0.999959,-0.001015,0.000159,0.008987,0.647900,0.069848,0.758436,-0.011061,155.287104,79.842238,148.701638
39390,-8.508526,1.700240,-1.530266,-0.019083,0.990438,-1.058021,-0.043648,0.072270,1.788558,-0.085238,0.016237,-0.015275,0.999960,-0.000218,0.000361,0.008943,0.647738,0.076527,0.757993,-0.005042,150.362806,79.337387,143.720986
39391,-8.493522,1.409077,-1.568819,-0.103027,0.556110,-1.079707,0.164363,0.074019,1.723436,-0.085058,0.013371,-0.015646,0.999962,0.000822,0.000370,0.008617,0.647453,0.083666,0.757499,0.000030,146.151585,78.779274,139.338062
39392,-8.695138,1.264669,-1.921988,-0.442478,0.282387,-0.833730,0.308857,0.101577,1.656390,-0.087062,0.011956,-0.019157,0.999964,0.001544,0.000508,0.008282,0.646940,0.090973,0.757083,0.004299,142.673037,78.178794,135.607968
39393,-9.564499,1.543701,-2.289296,-0.638738,0.325862,0.116436,0.358761,0.148047,1.610819,-0.095782,0.014707,-0.022795,0.999966,0.001794,0.000740,0.008054,0.646196,0.098301,0.756768,0.008303,139.717008,77.530033,132.376213
39394,-10.254087,1.615801,-1.959464,-0.206828,0.099427,0.748664,0.369362,0.055900,1.481003,-0.102662,0.015434,-0.019537,0.999971,0.001847,0.000279,0.007405,0.645746,0.105130,0.756188,0.011752,137.187952,76.941831,129.566630
39395,-9.794419,1.257769,-1.668260,-0.050885,-0.344373,0.195967,0.302833,-0.027395,1.350687,-0.098024,0.011941,-0.016678,0.999976,0.001514,-0.000137,0.006753,0.645631,0.111290,0.755347,0.015037,134.904991,76.410487,127.044423
39396,-8.940595,1.014314,-1.454249,-0.010900,-0.565374,-0.715590,0.345545,0.030555,1.243580,-0.089469,0.009612,-0.014512,0.999979,0.001728,0.000153,0.006218,0.645240,0.117134,0.754737,0.017796,133.118522,75.884008,125.001042
39397,-8.758951,1.402716,-1.367150,0.107175,-0.267947,-0.842080,0.457399,0.160912,1.179106,-0.087681,0.013542,-0.013570,0.999980,0.002287,0.000805,0.005895,0.644280,0.123118,0.754548,0.020050,131.817489,75.317232,123.389453
39398,-9.039724,2.564981,-1.491228,0.226040,0.712829,-0.327996,0.437580,0.267988,1.099122,-0.090556,0.025185,-0.014736,0.999982,0.002188,0.001340,0.005496,0.642901,0.128682,0.754738,0.022137,130.917326,74.741005,122.198644
39399,-10.072213,3.497140,-0.590403,1.422634,1.163534,0.706322,-0.052909,0.267971,0.873877,-0.100881,0.034529,-0.005778,0.999990,-0.000265,0.001340,0.004369,0.641854,0.131853,0.754979,0.025400,130.088818,74.253979,121.372584
39400,-10.895208,3.486768,0.322455,2.426123,0.772655,1.344545,-0.887617,0.175738,0.423466,-0.109023,0.034651,0.003166,0.999988,-0.004438,0.000879,0.002117,0.641737,0.130617,0.755115,0.030257,129.284199,74.000669,121.065291
39401,-11.321679,2.351850,0.609965,2.567654,-0.476862,1.468420,-1.533933,0.118927,0.023042,-0.113216,0.023552,0.005986,0.999970,-0.007670,0.000595,0.000115,0.642303,0.125835,0.755180,0.036282,128.514841,73.940867,121.181690
39402,-11.780992,1.373050,0.448447,2.315423,-1.488661,1.732903,-1.517975,-0.006319,-0.291373,-0.117790,0.013936,0.004375,0.999970,-0.007590,-0.000032,-0.001457,0.643338,0.119895,0.755018,0.041106,127.972455,74.071762,121.522713
39403,-11.166203,1.108055,-0.051890,1.683962,-1.505193,1.178804,-1.662309,-0.051146,-0.548756,-0.111631,0.011382,-0.000641,0.999962,-0.008311,-0.000256,-0.002744,0.644655,0.112555,0.754762,0.045665,127.570908,74.331986,122.097769
39404,-10.166663,0.730000,-0.548496,0.991698,-1.538562,0.229406,-2.220170,-0.084543,-0.839297,-0.101633,0.007665,-0.005612,0.999929,-0.011101,-0.000423,-0.004196,0.646392,0.102282,0.754376,0.051321,127.191086,74.740956,123.024014
39405,-9.420103,-0.703864,-0.164335,1.126794,-2.703157,-0.830314,-2.968655,-0.322430,-1.218321,-0.094239,-0.006490,-0.001696,0.999870,-0.014843,-0.001612,-0.006091,0.649397,0.088232,0.753046,0.058488,126.453884,75.404795,124.023861
39406,-8.669246,-3.163677,-0.200108,0.875881,-4.831659,-1.996655,-3.279240,-0.631665,-1.780922,-0.086964,-0.030893,-0.001765,0.999821,-0.016395,-0.003158,-0.008904,0.653648,0.071087,0.750662,0.064797,125.781453,76.439719,125.268143
39407,-7.532873,-4.477629,-1.800452,-0.796008,-5.819214,-3.064646,-3.098868,-0.188113,-1.591797,-0.075667,-0.044448,-0.017385,0.999848,-0.015494,-0.000941,-0.007959,0.655916,0.055101,0.749443,0.071221,125.858512,77.237796,127.172883
39408,-8.011555,-4.461423,-2.348124,-1.131991,-5.863337,-2.468264,-2.553268,0.424450,-1.237583,-0.080440,-0.044411,-0.022743,0.999897,-0.012766,0.002122,-0.006188,0.655423,0.041972,0.750166,0.076875,127.138985,77.660610,129.983893
39409,-6.406743,-4.122854,-4.841741,-3.689856,-5.417709,-3.606375,-2.299179,0.459766,-1.266956,-0.064440,-0.041373,-0.047794,0.999911,-0.011496,0.002299,-0.006335,0.654653,0.029563,0.750941,0.081501,128.807849,78.067986,133.040186
39410,-4.975732,-3.589610,-9.695896,-8.549805,-5.235304,-4.232738,-3.342391,1.024784,-1.027804,-0.050440,-0.037249,-0.096087,0.999834,-0.016711,0.005124,-0.005139,0.651630,0.014380,0.752938,0.090860,130.792778,78.142327,137.026192
39411,-9.719658,-3.856728,-13.197872,-10.983012,-6.857060,0.951394,-3.148864,1.534581,-1.222102,-0.098444,-0.040032,-0.130604,0.999828,-0.015743,0.007672,-0.006110,0.646558,-0.001127,0.756429,0.098882,134.262298,78.062071,142.416924
39412,-19.594231,-4.264942,-5.952248,-2.000123,-7.435187,9.636320,0.396334,0.750133,-1.057344,-0.196385,-0.041495,-0.058869,0.999977,0.001982,0.003751,-0.005287,0.644250,-0.004176,0.759006,0.093995,137.947793,78.170897,145.951511
