PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25957,-4.017051,0.417854,8.949952,-0.437944,0.094215,-0.003904,-0.181696,-0.045241,-0.131273,-0.040188,0.004286,0.089487,0.999999,-0.000908,-0.000226,-0.000656,0.332749,0.222843,0.038999,-0.915477,4.896245,25.719677,-138.932192
25958,-4.034080,0.343488,8.994327,-0.476040,0.139823,0.038379,-0.090498,-0.014177,-0.156114,-0.040344,0.003507,0.089939,1.000000,-0.000452,-0.000071,-0.000781,0.332176,0.222571,0.039584,-0.915726,4.798677,25.716981,-139.027951
25959,-4.070557,0.393007,9.005315,-0.415336,0.110811,0.068344,-0.056703,-0.007114,-0.155103,-0.040706,0.003987,0.090051,1.000000,-0.000284,-0.000036,-0.000776,0.331576,0.222389,0.040024,-0.915969,4.721350,25.718218,-139.121666
25960,-4.041888,0.354142,8.994119,-0.447921,0.118939,0.043359,-0.023751,-0.008154,-0.156673,-0.040420,0.003584,0.089939,1.000000,-0.000119,-0.000041,-0.000783,0.330928,0.222256,0.040315,-0.916222,4.662090,25.718743,-139.216981
25961,-4.086057,0.689937,8.955382,-0.187861,-0.113745,0.052530,-0.009584,-0.009908,-0.157141,-0.040860,0.006936,0.089551,1.000000,-0.000048,-0.000050,-0.000786,0.330267,0.222139,0.040536,-0.916480,4.611134,25.718297,-139.312135
25962,-4.471746,0.809492,8.816251,0.209220,0.043872,0.103580,-0.035557,-0.016910,-0.152282,-0.044719,0.008145,0.088157,1.000000,-0.000178,-0.000085,-0.000761,0.329657,0.221949,0.040862,-0.916731,4.546338,25.713806,-139.404637
25963,-4.477293,0.511220,8.795729,0.043542,0.277230,0.066260,-0.057857,-0.036164,-0.125387,-0.044786,0.005166,0.087948,1.000000,-0.000289,-0.000181,-0.000627,0.329199,0.221639,0.041226,-0.916954,4.475909,25.696744,-139.480963
25964,-4.153436,0.072755,8.911290,-0.487282,0.399054,-0.000923,-0.022485,-0.019509,-0.094047,-0.041543,0.000757,0.089109,1.000000,-0.000112,-0.000098,-0.000470,0.328849,0.221467,0.041421,-0.917112,4.434880,25.687551,-139.535739
25965,-4.182682,0.295822,8.947070,-0.339696,0.232481,0.059646,0.039632,0.005177,-0.065099,-0.041824,0.002954,0.089472,1.000000,0.000198,0.000026,-0.000325,0.328551,0.221519,0.041339,-0.917210,4.437790,25.691343,-139.571781
25966,-4.438598,0.337279,8.887427,-0.118182,0.363766,0.119833,0.067286,0.023452,-0.039051,-0.044375,0.003352,0.088881,1.000000,0.000336,0.000117,-0.000195,0.328339,0.221705,0.041134,-0.917251,4.463891,25.704445,-139.590418
25967,-4.456063,0.089733,8.862669,-0.256835,0.576281,0.087483,0.111018,0.037831,-0.000512,-0.044544,0.000848,0.088636,1.000000,0.000555,0.000189,-0.000003,0.328251,0.222036,0.040707,-0.917221,4.526159,25.724022,-139.583889
25968,-4.554808,0.695946,8.698329,0.238329,0.203441,0.025673,0.163113,0.056569,0.027218,-0.045524,0.006882,0.087002,1.000000,0.000816,0.000283,0.000136,0.328222,0.222540,0.040043,-0.917139,4.625663,25.752591,-139.559950
25969,-4.126874,1.295057,8.932670,0.215073,-0.558960,0.093985,0.120345,0.038265,0.002567,-0.041252,0.012896,0.089342,1.000000,0.000602,0.000191,0.000013,0.328137,0.222890,0.039570,-0.917104,4.694167,25.772256,-139.551381
25970,-3.782704,1.116353,9.126546,-0.213511,-0.658799,0.105444,0.081581,0.029723,-0.042713,-0.037811,0.011134,0.091276,1.000000,0.000408,0.000149,-0.000214,0.327881,0.223124,0.039314,-0.917150,4.727142,25.788893,-139.573371
25971,-4.124823,0.778902,9.027861,-0.155680,-0.172739,0.140656,0.076309,0.039434,-0.087832,-0.041227,0.007773,0.090290,1.000000,0.000382,0.000197,-0.000439,0.327431,0.223389,0.039146,-0.917254,4.745506,25.813491,-139.622042
25972,-4.285386,0.699848,8.890933,-0.046951,0.012531,0.081788,0.098153,0.034057,-0.115984,-0.042835,0.006980,0.088920,1.000000,0.000491,0.000170,-0.000580,0.326819,0.223651,0.038901,-0.917418,4.767833,25.835580,-139.690182
25973,-4.327048,0.277302,8.814607,-0.253141,0.383650,-0.000131,0.066189,0.022679,-0.136944,-0.043259,0.002773,0.088152,1.000000,0.000331,0.000113,-0.000685,0.326158,0.223813,0.038807,-0.917618,4.766396,25.852973,-139.770901
25974,-4.496820,0.573178,8.751138,0.066364,0.264871,0.039103,0.127927,0.024551,-0.101553,-0.044955,0.005699,0.087521,1.000000,0.000640,0.000123,-0.000508,0.325595,0.224086,0.038392,-0.917769,4.810224,25.869178,-139.828486
25975,-4.323313,1.109983,8.800773,0.253129,-0.265320,0.048460,0.086371,0.005081,-0.082702,-0.043226,0.011080,0.088014,1.000000,0.000432,0.000025,-0.000414,0.325164,0.224210,0.038116,-0.917903,4.834923,25.873981,-139.875729
25976,-4.360331,1.122166,8.839767,0.269483,-0.261183,0.100556,0.033967,-0.001539,-0.074975,-0.043600,0.011223,0.088399,1.000000,0.000170,-0.000008,-0.000375,0.324809,0.224214,0.038063,-0.918029,4.830627,25.874212,-139.920987
25977,-4.510549,1.004325,8.749109,0.337158,-0.063717,0.075836,-0.010392,-0.006506,-0.060946,-0.045105,0.010062,0.087489,1.000000,-0.000052,-0.000033,-0.000305,0.324588,0.224132,0.038188,-0.918123,4.805637,25.871350,-139.955046
25978,-4.457522,0.677294,8.805861,0.081686,0.147447,0.078875,-0.033630,-0.007816,-0.033467,-0.044578,0.006795,0.088056,1.000000,-0.000168,-0.000039,-0.000167,0.324489,0.224005,0.038389,-0.918180,4.773418,25.865952,-139.975946
25979,-4.451253,0.642172,8.849966,0.041359,0.159560,0.113075,-0.017663,0.002597,-0.006453,-0.044511,0.006431,0.088500,1.000000,-0.000088,0.000013,-0.000032,0.324525,0.223963,0.038501,-0.918173,4.759563,25.865665,-139.974941
25980,-4.327746,0.711230,8.883923,-0.013298,0.025068,0.094810,-0.021083,0.005599,0.019596,-0.043276,0.007117,0.088840,1.000000,-0.000105,0.000028,0.000098,0.324670,0.223931,0.038605,-0.918125,4.750343,25.865550,-139.959119
25981,-4.238616,0.739174,8.987513,-0.096932,-0.072151,0.150898,-0.024807,0.011908,0.026573,-0.042382,0.007397,0.089877,1.000000,-0.000124,0.000060,0.000133,0.324863,0.223926,0.038728,-0.918053,4.741752,25.869014,-139.936666
25982,-4.268762,0.498043,8.992626,-0.225970,0.131841,0.150708,-0.030987,0.022475,0.033432,-0.042678,0.004987,0.089930,1.000000,-0.000155,0.000112,0.000167,0.325084,0.223957,0.038888,-0.917960,4.731456,25.877655,-139.910502
25983,-4.290579,0.275906,8.926370,-0.324146,0.332049,0.084279,0.007378,0.041046,0.048761,-0.042888,0.002745,0.089273,1.000000,0.000037,0.000205,0.000244,0.325337,0.224143,0.038886,-0.917825,4.748131,25.896708,-139.872429
25984,-4.370255,0.332071,8.917585,-0.237784,0.336971,0.115183,0.045690,0.059546,0.071261,-0.043677,0.003285,0.089190,1.000000,0.000228,0.000298,0.000356,0.325649,0.224475,0.038712,-0.917641,4.793309,25.924630,-139.818977
25985,-4.316894,0.478850,8.871783,-0.175684,0.203669,0.061575,0.062267,0.061423,0.089181,-0.043144,0.004742,0.088733,1.000000,0.000311,0.000307,0.000446,0.326022,0.224852,0.038446,-0.917428,4.853188,25.953320,-139.754104
25986,-4.304225,0.763538,8.903265,-0.031813,-0.029676,0.105759,0.075635,0.066695,0.097378,-0.043016,0.007581,0.089050,1.000000,0.000378,0.000333,0.000487,0.326399,0.225274,0.038120,-0.917203,4.922359,25.984567,-139.686013
25987,-4.419503,0.813595,8.834457,0.093543,0.017597,0.098544,0.071036,0.071339,0.098086,-0.044167,0.008083,0.088363,1.000000,0.000355,0.000357,0.000490,0.326801,0.225712,0.037819,-0.916965,4.990092,26.018341,-139.614830
25988,-4.524401,0.705183,8.771562,0.112227,0.181162,0.079854,0.052193,0.070461,0.106300,-0.045217,0.007005,0.087733,1.000000,0.000261,0.000352,0.000532,0.327265,0.226112,0.037595,-0.916710,5.049204,26.050670,-139.538189
25989,-4.408605,0.568201,8.767250,-0.060732,0.225692,0.014249,0.062406,0.073442,0.119522,-0.044057,0.005628,0.087690,1.000000,0.000312,0.000367,0.000598,0.327774,0.226549,0.037313,-0.916432,5.118157,26.084413,-139.453144
25990,-4.433583,0.597327,8.832123,-0.063938,0.208760,0.085402,0.089808,0.084096,0.141740,-0.044303,0.005902,0.088343,1.000000,0.000449,0.000420,0.000709,0.328352,0.227078,0.036898,-0.916111,5.209109,26.122337,-139.353388
25991,-4.391241,0.660921,8.829311,-0.067667,0.141760,0.069207,0.105466,0.091511,0.153533,-0.043877,0.006529,0.088317,0.999999,0.000527,0.000458,0.000768,0.328964,0.227675,0.036411,-0.915762,5.312901,26.164366,-139.245498
25992,-4.411462,0.763484,8.834280,-0.008723,0.079442,0.090948,0.105115,0.102744,0.152724,-0.044075,0.007555,0.088369,0.999999,0.000526,0.000514,0.000764,0.329553,0.228315,0.035945,-0.915410,5.415708,26.212039,-139.139826
25993,-4.435923,0.919538,8.850535,0.081129,-0.024418,0.129532,0.108479,0.101982,0.159725,-0.044321,0.009112,0.088533,0.999999,0.000542,0.000510,0.000799,0.330188,0.228965,0.035453,-0.915038,5.523517,26.259349,-139.027107
25994,-4.419821,0.814001,8.795008,0.009725,0.067115,0.063798,0.100446,0.107597,0.153495,-0.044157,0.008062,0.087978,0.999999,0.000502,0.000538,0.000767,0.330790,0.229623,0.035015,-0.914672,5.624769,26.309745,-138.919459
25995,-4.393576,0.842371,8.848023,-0.028798,0.024752,0.101905,0.116061,0.106262,0.150429,-0.043895,0.008339,0.088508,0.999999,0.000580,0.000531,0.000752,0.331372,0.230302,0.034506,-0.914310,5.734721,26.359650,-138.812094
25996,-4.252788,0.828043,8.882932,-0.165006,-0.047790,0.069053,0.133302,0.118840,0.133740,-0.042481,0.008193,0.088860,0.999999,0.000667,0.000594,0.000669,0.331850,0.231064,0.033959,-0.913965,5.850095,26.417422,-138.715073
25997,-4.320949,0.955628,8.867007,-0.053524,-0.096934,0.096668,0.147515,0.136351,0.114947,-0.043154,0.009466,0.088707,0.999999,0.000738,0.000682,0.000575,0.332227,0.231927,0.033397,-0.913630,5.969236,26.486183,-138.627980
25998,-4.278361,0.917077,8.880460,-0.132829,-0.089356,0.085913,0.154862,0.143614,0.100810,-0.042724,0.009080,0.088842,0.999999,0.000774,0.000718,0.000504,0.332530,0.232828,0.032831,-0.913311,6.088627,26.559267,-138.549338
25999,-4.419164,0.744336,8.885623,-0.170503,0.132033,0.136724,0.160748,0.157769,0.089477,-0.044125,0.007352,0.088897,0.999999,0.000804,0.000789,0.000447,0.332771,0.233806,0.032274,-0.912993,6.209138,26.641465,-138.476568
26000,-4.275575,0.624801,8.897058,-0.368797,0.142579,0.070236,0.176344,0.150883,0.094128,-0.042692,0.006149,0.089008,0.999999,0.000882,0.000754,0.000471,0.332999,0.234772,0.031630,-0.912684,6.339042,26.718766,-138.403402
26001,-4.312896,0.746260,8.882135,-0.286613,0.080616,0.084867,0.213982,0.152562,0.078139,-0.043064,0.007351,0.088862,0.999999,0.001070,0.000763,0.000391,0.333126,0.235813,0.030834,-0.912397,6.487046,26.798424,-138.337711
26002,-4.303582,1.145281,8.841354,-0.053032,-0.218291,0.084357,0.214909,0.152839,0.062512,-0.042972,0.011344,0.088459,0.999999,0.001075,0.000764,0.000313,0.333177,0.236850,0.030054,-0.912136,6.630964,26.878796,-138.282251
26003,-4.304111,1.202944,8.817191,-0.031227,-0.251488,0.069167,0.189530,0.154667,0.046117,-0.042976,0.011936,0.088217,0.999999,0.000948,0.000773,0.000231,0.333185,0.237853,0.029411,-0.911893,6.756181,26.961503,-138.236309
26004,-4.349769,1.281053,8.773874,0.043355,-0.271520,0.059840,0.174285,0.142516,0.024268,-0.043437,0.012729,0.087781,0.999999,0.000871,0.000713,0.000121,0.333107,0.238767,0.028843,-0.911701,6.865673,27.038128,-138.205982
26005,-4.341185,1.300220,8.753100,0.037923,-0.284059,0.039777,0.160920,0.133891,0.000650,-0.043353,0.012932,0.087570,0.999999,0.000805,0.000669,0.000003,0.332944,0.239620,0.028351,-0.911552,6.960848,27.111995,-138.190274
26006,-4.447336,1.361346,8.748225,0.130302,-0.266330,0.090624,0.131325,0.128205,-0.018159,-0.044416,0.013560,0.087520,1.000000,0.000657,0.000641,-0.000091,0.332729,0.240393,0.028006,-0.911437,7.033255,27.183558,-138.187283
26007,-4.438736,1.199785,8.767670,0.000502,-0.150527,0.086364,0.117697,0.117052,-0.038964,-0.044334,0.011955,0.087710,1.000000,0.000588,0.000585,-0.000195,0.332440,0.241092,0.027729,-0.911367,7.091612,27.250603,-138.198003
26008,-4.444873,1.278233,8.743005,0.049762,-0.204303,0.076027,0.111120,0.109677,-0.067783,-0.044396,0.012749,0.087461,1.000000,0.000556,0.000548,-0.000339,0.332021,0.241733,0.027506,-0.911356,7.136785,27.314554,-138.228825
26009,-4.591117,1.352253,8.677424,0.208239,-0.164765,0.093578,0.080340,0.101371,-0.075274,-0.045862,0.013505,0.086803,1.000000,0.000402,0.000507,-0.000376,0.331613,0.242294,0.027417,-0.911359,7.162511,27.375288,-138.263940
26010,-4.509873,1.285797,8.656814,0.113137,-0.161454,0.030777,0.048776,0.086507,-0.077588,-0.045056,0.012854,0.086591,1.000000,0.000244,0.000433,-0.000388,0.331233,0.242728,0.027451,-0.911380,7.168620,27.427168,-138.302030
26011,-4.506170,1.221089,8.700329,0.045611,-0.128787,0.060188,0.018204,0.088740,-0.076961,-0.045018,0.012220,0.087024,1.000000,0.000091,0.000444,-0.000385,0.330894,0.243128,0.027627,-0.911392,7.157710,27.480850,-138.339261
26012,-4.527282,1.180819,8.711670,0.024833,-0.095548,0.075389,-0.003241,0.088053,-0.081275,-0.045230,0.011828,0.087136,1.000000,-0.000016,0.000440,-0.000406,0.330559,0.243486,0.027905,-0.911409,7.132918,27.534293,-138.379853
26013,-4.502260,1.386778,8.782669,0.101296,-0.295756,0.148790,-0.023457,0.083493,-0.093151,-0.044979,0.013899,0.087844,1.000000,-0.000117,0.000417,-0.000466,0.330197,0.243790,0.028282,-0.911447,7.093037,27.586111,-138.427976
26014,-4.511247,1.282595,8.700392,0.076336,-0.203717,0.068905,-0.056425,0.087414,-0.104274,-0.045068,0.012874,0.087020,1.000000,-0.000282,0.000437,-0.000521,0.329820,0.244055,0.028829,-0.911496,7.030751,27.640813,-138.483622
26015,-4.586271,1.189428,8.752756,0.046075,-0.112100,0.139431,-0.065525,0.086081,-0.118487,-0.045818,0.011950,0.087543,1.000000,-0.000328,0.000430,-0.000592,0.329393,0.244298,0.029433,-0.911566,6.959149,27.695783,-138.547979
26016,-4.549927,1.007641,8.722132,-0.076256,-0.000375,0.076040,-0.075788,0.091597,-0.144288,-0.045452,0.010142,0.087238,1.000000,-0.000379,0.000458,-0.000721,0.328858,0.244543,0.030125,-0.911671,6.873780,27.755437,-138.629079
26017,-4.654269,1.143774,8.657464,0.105402,-0.048338,0.082192,-0.086696,0.087070,-0.129452,-0.046498,0.011505,0.086590,1.000000,-0.000433,0.000435,-0.000647,0.328407,0.244753,0.030840,-0.911753,6.786566,27.811553,-138.700656
26018,-4.662970,0.955377,8.693310,-0.018576,0.079918,0.098060,-0.084791,0.094109,-0.122991,-0.046583,0.009619,0.086951,1.000000,-0.000424,0.000471,-0.000615,0.327982,0.244998,0.031550,-0.911816,6.702377,27.870954,-138.767607
26019,-4.560507,0.901197,8.718003,-0.129342,0.040936,0.066357,-0.089091,0.087625,-0.121453,-0.045561,0.009078,0.087196,1.000000,-0.000445,0.000438,-0.000607,0.327570,0.245208,0.032267,-0.911883,6.615970,27.926665,-138.834257
26020,-4.590556,0.856727,8.813566,-0.177131,0.056863,0.159850,-0.050133,0.095425,-0.133075,-0.045858,0.008620,0.088155,1.000000,-0.000251,0.000477,-0.000665,0.327055,0.245513,0.032834,-0.911965,6.548379,27.987342,-138.908015
26021,-4.705679,0.789099,8.660039,-0.077562,0.196564,0.072539,-0.028439,0.085634,-0.151148,-0.047014,0.007939,0.086619,1.000000,-0.000142,0.000428,-0.000756,0.326433,0.245808,0.033308,-0.912091,6.487433,28.043705,-138.994187
26022,-4.713848,0.752359,8.743329,-0.131314,0.199899,0.145977,0.008021,0.067121,-0.163556,-0.047103,0.007559,0.087449,1.000000,0.000040,0.000336,-0.000818,0.325713,0.246075,0.033601,-0.912266,6.442752,28.090124,-139.089770
26023,-4.776262,0.635778,8.655621,-0.125200,0.338327,0.087137,0.046865,0.053288,-0.168049,-0.047734,0.006378,0.086570,1.000000,0.000234,0.000266,-0.000840,0.324926,0.246342,0.033699,-0.912471,6.418497,28.129039,-139.189377
26024,-4.808379,0.645764,8.465014,-0.018225,0.386196,-0.063610,0.077000,0.028010,-0.154746,-0.048067,0.006462,0.084659,1.000000,0.000385,0.000140,-0.000774,0.324167,0.246543,0.033603,-0.912690,6.414508,28.152538,-139.282233
26025,-4.808251,0.688737,8.532163,-0.023378,0.335756,-0.000544,0.097615,0.016781,-0.137494,-0.048071,0.006879,0.085329,1.000000,0.000488,0.000084,-0.000687,0.323463,0.246730,0.033373,-0.912898,6.427287,28.168695,-139.364816
26026,-4.738271,0.838670,8.558132,0.006296,0.172866,0.003946,0.124647,0.004586,-0.122501,-0.047376,0.008362,0.085588,1.000000,0.000623,0.000023,-0.000613,0.322796,0.246907,0.032982,-0.913100,6.459546,28.176819,-139.438608
26027,-4.787579,1.040206,8.497172,0.183992,0.058082,-0.006177,0.108587,-0.001256,-0.105365,-0.047871,0.010381,0.084977,1.000000,0.000543,-0.000006,-0.000527,0.322227,0.247035,0.032633,-0.913279,6.487764,28.180699,-139.501759
26028,-4.816348,1.216230,8.510983,0.301589,-0.065993,0.037081,0.062046,-0.001922,-0.079660,-0.048159,0.012155,0.085113,1.000000,0.000310,-0.000010,-0.000398,0.321834,0.247088,0.032464,-0.913409,6.496994,28.182424,-139.548344
26029,-4.574509,1.215922,8.579079,0.108915,-0.219192,-0.017520,0.022989,0.010446,-0.048450,-0.045738,0.012160,0.085795,1.000000,0.000115,0.000052,-0.000242,0.321629,0.247141,0.032454,-0.913468,6.493930,28.189298,-139.573878
26030,-4.600199,1.111330,8.695803,0.012497,-0.149552,0.086371,-0.008480,0.021083,-0.038995,-0.045991,0.011126,0.086962,1.000000,-0.000042,0.000105,-0.000195,0.321505,0.247191,0.032594,-0.913493,6.475959,28.201477,-139.592505
26031,-4.601860,1.084389,8.639676,0.022469,-0.119945,0.035263,-0.040548,0.026510,-0.051120,-0.046004,0.010873,0.086401,1.000000,-0.000203,0.000133,-0.000256,0.321363,0.247215,0.032904,-0.913525,6.436216,28.217653,-139.618600
26032,-4.509383,1.249181,8.667106,0.050313,-0.316321,0.031657,-0.052929,0.026736,-0.068543,-0.045078,0.012530,0.086674,1.000000,-0.000265,0.000134,-0.000343,0.321158,0.247216,0.033292,-0.913583,6.383925,28.234920,-139.655936
26033,-4.483607,1.182814,8.744292,-0.036635,-0.305072,0.080239,-0.085453,0.033650,-0.085952,-0.044816,0.011885,0.087445,1.000000,-0.000427,0.000168,-0.000430,0.320912,0.247194,0.033861,-0.913654,6.308004,28.257324,-139.704078
26034,-4.595372,0.932974,8.817110,-0.139048,-0.072234,0.172539,-0.089828,0.046961,-0.119268,-0.045927,0.009397,0.088178,1.000000,-0.000449,0.000235,-0.000596,0.320517,0.247219,0.034514,-0.913762,6.219661,28.289193,-139.772851
26035,-4.528372,0.878034,8.726788,-0.174237,-0.059881,0.056455,-0.055346,0.038568,-0.153711,-0.045260,0.008839,0.087274,1.000000,-0.000277,0.000193,-0.000769,0.319922,0.247256,0.035037,-0.913940,6.140278,28.318454,-139.864587
26036,-4.690887,0.898738,8.763138,-0.064100,-0.004108,0.167323,-0.029545,0.029856,-0.185629,-0.046887,0.009044,0.087637,1.000000,-0.000148,0.000149,-0.000928,0.319152,0.247287,0.035468,-0.914184,6.065402,28.344446,-139.977634
26037,-4.632818,0.641542,8.627204,-0.195225,0.187037,-0.002992,-0.000470,0.011495,-0.211053,-0.046316,0.006465,0.086275,0.999999,-0.000002,0.000057,-0.001055,0.318232,0.247277,0.035768,-0.914496,5.998820,28.361526,-140.108476
26038,-4.686067,0.563600,8.611025,-0.194820,0.274976,0.001233,0.042965,-0.003384,-0.227902,-0.046856,0.005671,0.086111,0.999999,0.000215,-0.000017,-0.001140,0.317185,0.247264,0.035867,-0.914860,5.951299,28.370876,-140.251255
26039,-4.856336,0.486709,8.539975,-0.091243,0.443980,0.013126,0.083205,-0.029292,-0.213118,-0.048571,0.004883,0.085395,0.999999,0.000416,-0.000146,-0.001066,0.316158,0.247200,0.035722,-0.915238,5.930664,28.364650,-140.386232
26040,-4.850229,0.627216,8.504895,0.006643,0.336626,-0.007688,0.109679,-0.043758,-0.180995,-0.048515,0.006269,0.085042,0.999999,0.000548,-0.000219,-0.000905,0.315249,0.247116,0.035394,-0.915587,5.934521,28.348123,-140.501342
26041,-4.969493,0.815814,8.567200,0.175443,0.242557,0.120526,0.114441,-0.060114,-0.142862,-0.049715,0.008145,0.085662,1.000000,0.000572,-0.000301,-0.000714,0.314511,0.246972,0.034971,-0.915896,5.952476,28.320170,-140.592868
26042,-4.758164,1.024410,8.607976,0.141000,-0.046750,0.074917,0.077412,-0.065463,-0.109657,-0.047604,0.010237,0.086068,1.000000,0.000387,-0.000327,-0.000548,0.313971,0.246749,0.034668,-0.916152,5.959156,28.287079,-140.663217
26043,-4.732651,1.068259,8.808601,0.066522,-0.136185,0.242542,0.063227,-0.050097,-0.093296,-0.047344,0.010677,0.088078,1.000000,0.000316,-0.000250,-0.000466,0.313521,0.246579,0.034434,-0.916361,5.963384,28.261910,-140.721952
26044,-4.530083,1.141141,8.784641,-0.015139,-0.300455,0.132325,0.028528,-0.034055,-0.082238,-0.045311,0.011418,0.087840,1.000000,0.000143,-0.000170,-0.000411,0.313162,0.246429,0.034371,-0.916527,5.951530,28.245089,-140.772412
26045,-4.811113,0.739023,8.836603,-0.080907,0.167207,0.274136,0.021078,-0.013036,-0.059049,-0.048115,0.007395,0.088364,1.000000,0.000105,-0.000065,-0.000295,0.312914,0.246368,0.034345,-0.916628,5.943314,28.238994,-140.806471
26046,-4.557883,0.743505,8.679193,-0.182979,0.057377,0.016795,0.037039,-0.000923,-0.029375,-0.045578,0.007426,0.086793,1.000000,0.000185,-0.000005,-0.000147,0.312781,0.246392,0.034230,-0.916672,5.953590,28.237907,-140.820493
26047,-4.734622,0.697719,8.705124,-0.102312,0.188201,0.118916,0.035708,0.017531,-0.001811,-0.047339,0.006962,0.087057,1.000000,0.000179,0.000088,-0.000009,0.312772,0.246504,0.034114,-0.916649,5.972253,28.245832,-140.815465
