// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08555,-4.856988,2.063778,8.348834,0.012778,-0.164873,0.062797,0.030177,0.004033,-0.011987,-0.048567,0.020628,0.083492,1.000000,0.000151,0.000020,-0.000060,-0.959229,-0.121562,-0.254661,0.015822,14.992255,29.498649,2.078079
08556,-4.829277,2.164575,8.393275,0.067928,-0.079609,0.109178,0.039297,0.007598,-0.001729,-0.048289,0.021630,0.083939,1.000000,0.000196,0.000038,-0.000009,-0.959205,-0.121729,-0.254674,0.015806,15.014268,29.499532,2.085949
08557,-4.849275,2.082666,8.365139,0.029683,-0.156249,0.076863,0.035611,0.010058,0.005358,-0.048489,0.020810,0.083658,1.000000,0.000178,0.000050,0.000027,-0.959179,-0.121889,-0.254696,0.015753,15.036855,29.501026,2.098439
08558,-4.846016,2.054673,8.352279,0.024199,-0.184709,0.058048,0.059743,0.014316,0.010876,-0.048455,0.020519,0.083532,1.000000,0.000299,0.000072,0.000054,-0.959135,-0.122171,-0.254732,0.015702,15.075091,29.503744,2.115131
08559,-4.839448,2.223748,8.359773,0.049739,-0.028347,0.099317,0.061458,0.012389,0.017029,-0.048391,0.022208,0.083608,1.000000,0.000307,0.000062,0.000085,-0.959091,-0.122471,-0.254756,0.015625,15.116340,29.504773,2.135442
08560,-4.828453,2.151530,8.375140,0.060712,-0.107908,0.090376,0.058900,0.019216,0.020823,-0.048279,0.021486,0.083762,1.000000,0.000294,0.000096,0.000104,-0.959042,-0.122761,-0.254809,0.015519,15.157616,29.508694,2.159555
08561,-4.880638,2.084810,8.352982,-0.000515,-0.175667,0.082186,0.069088,0.021928,0.025140,-0.048800,0.020813,0.083542,1.000000,0.000345,0.000110,0.000126,-0.958982,-0.123108,-0.254874,0.015407,15.206589,29.513753,2.186667
08562,-4.879361,2.210204,8.329736,0.001997,-0.056328,0.090569,0.080654,0.022582,0.030214,-0.048788,0.022061,0.083312,1.000000,0.000403,0.000113,0.000151,-0.958915,-0.123515,-0.254935,0.015284,15.263558,29.518085,2.217095
08563,-4.876662,2.185886,8.315610,-0.003426,-0.084835,0.071749,0.081285,0.025454,0.025331,-0.048759,0.021819,0.083171,1.000000,0.000406,0.000127,0.000127,-0.958843,-0.123922,-0.255016,0.015184,15.319893,29.525020,2.244954
08564,-4.907044,2.324542,8.298535,-0.024002,0.043397,0.104258,0.096995,0.023846,0.033995,-0.049064,0.023197,0.083002,1.000000,0.000485,0.000119,0.000170,-0.958764,-0.124411,-0.255080,0.015060,15.387543,29.529419,2.278405
08565,-4.924796,2.365902,8.248094,-0.059109,0.085972,0.080303,0.078361,0.019149,0.031513,-0.049244,0.023619,0.082495,1.000000,0.000392,0.000096,0.000158,-0.958702,-0.124811,-0.255126,0.014931,15.443606,29.531876,2.309105
08566,-4.833780,2.447359,8.276781,0.041949,0.153524,0.078459,0.062300,0.012827,0.022646,-0.048335,0.024442,0.082779,1.000000,0.000311,0.000064,0.000113,-0.958658,-0.125120,-0.255147,0.014830,15.486890,29.531872,2.332748
08567,-4.852710,2.445772,8.289100,0.031490,0.142454,0.097837,0.047557,0.009639,0.019719,-0.048526,0.024433,0.082899,1.000000,0.000238,0.000048,0.000099,-0.958626,-0.125356,-0.255157,0.014724,15.520793,29.530844,2.354295
08568,-4.812294,2.450752,8.299429,0.071915,0.142191,0.087792,0.026791,0.005363,0.012171,-0.048122,0.024493,0.082999,1.000000,0.000134,0.000027,0.000061,-0.958613,-0.125481,-0.255151,0.014631,15.539803,29.528306,2.370130
08569,-4.808322,2.420467,8.287700,0.066489,0.113689,0.068975,0.016399,0.001249,0.003838,-0.048083,0.024197,0.082879,1.000000,0.000082,0.000006,0.000019,-0.958610,-0.125547,-0.255133,0.014566,15.550155,29.525071,2.380119
08570,-4.793140,2.329975,8.345387,0.098899,0.011600,0.088754,0.001373,0.001832,-0.003159,-0.047930,0.023300,0.083454,1.000000,0.000007,0.000009,-0.000016,-0.958616,-0.125530,-0.255122,0.014513,15.549509,29.522931,2.386010
08571,-4.848565,2.288966,8.336856,0.042563,-0.027694,0.099352,0.000460,0.001442,-0.011484,-0.048484,0.022892,0.083369,1.000000,0.000002,0.000007,-0.000057,-0.958621,-0.125500,-0.255116,0.014502,15.545955,29.522156,2.386313
08572,-4.862066,2.307977,8.329289,0.028734,-0.007639,0.104097,0.008058,0.001820,-0.012503,-0.048618,0.023079,0.083294,1.000000,0.000040,0.000009,-0.000063,-0.958623,-0.125502,-0.255111,0.014500,15.546210,29.521445,2.386473
08573,-4.867487,2.261672,8.299736,0.005333,-0.044713,0.071197,-0.006562,0.001273,-0.015362,-0.048673,0.022623,0.082997,1.000000,-0.000033,0.000006,-0.000077,-0.958633,-0.125433,-0.255107,0.014498,15.537406,29.521173,2.384286
08574,-4.842929,2.372419,8.304512,0.038842,0.063213,0.088916,0.003894,-0.003749,-0.018695,-0.048429,0.023727,0.083045,1.000000,0.000019,-0.000019,-0.000093,-0.958643,-0.125408,-0.255078,0.014527,15.532864,29.518336,2.379241
08575,-4.812842,2.300071,8.308550,0.059876,-0.005252,0.060618,-0.013205,-0.003979,-0.024229,-0.048127,0.023012,0.083083,1.000000,-0.000066,-0.000020,-0.000121,-0.958663,-0.125295,-0.255056,0.014563,15.517027,29.516523,2.370504
08576,-4.827554,2.258238,8.312171,0.044593,-0.044840,0.061172,-0.011141,-0.003169,-0.025701,-0.048274,0.022593,0.083120,1.000000,-0.000056,-0.000016,-0.000129,-0.958682,-0.125188,-0.255036,0.014602,15.501724,29.515079,2.361522
08577,-4.864634,2.241893,8.341107,0.024305,-0.067041,0.099917,-0.008860,-0.008780,-0.023120,-0.048647,0.022428,0.083408,1.000000,-0.000044,-0.000044,-0.000116,-0.958706,-0.125098,-0.254989,0.014641,15.488308,29.510441,2.352645
08578,-4.877091,2.240037,8.283252,-0.015683,-0.053032,0.057114,-0.005811,-0.008887,-0.025348,-0.048772,0.022409,0.082830,1.000000,-0.000029,-0.000044,-0.000127,-0.958728,-0.125017,-0.254941,0.014692,15.475684,29.505780,2.342566
08579,-4.868020,2.251462,8.302199,0.001750,-0.044427,0.071200,-0.009756,-0.005216,-0.022324,-0.048680,0.022524,0.083020,1.000000,-0.000049,-0.000026,-0.000112,-0.958748,-0.124923,-0.254911,0.014723,15.462315,29.502986,2.334823
08580,-4.859046,2.263063,8.321044,0.019127,-0.035780,0.085288,-0.005499,-0.004829,-0.018671,-0.048590,0.022637,0.083209,1.000000,-0.000027,-0.000024,-0.000093,-0.958766,-0.124853,-0.254877,0.014743,15.452295,29.499548,2.329390
08581,-4.832730,2.223212,8.336211,0.045010,-0.075681,0.075821,-0.005311,-0.007369,-0.021169,-0.048328,0.022239,0.083360,1.000000,-0.000027,-0.000037,-0.000106,-0.958786,-0.124783,-0.254836,0.014776,15.441649,29.495385,2.322004
08582,-4.810493,2.216036,8.362382,0.075618,-0.086989,0.085182,0.001300,-0.006065,-0.021434,-0.048105,0.022165,0.083623,1.000000,0.000007,-0.000030,-0.000107,-0.958800,-0.124740,-0.254798,0.014813,15.434570,29.491680,2.315103
08583,-4.913764,2.218782,8.313728,-0.038341,-0.075073,0.095846,0.004954,-0.009840,-0.022015,-0.049139,0.022191,0.083135,1.000000,0.000025,-0.000049,-0.000110,-0.958817,-0.124718,-0.254745,0.014865,15.429330,29.486280,2.306750
08584,-4.821962,2.292599,8.345133,0.062576,-0.007271,0.094109,0.004250,-0.008816,-0.023711,-0.048221,0.022930,0.083450,1.000000,0.000021,-0.000044,-0.000119,-0.958833,-0.124688,-0.254695,0.014924,15.422982,29.481405,2.297424
08585,-4.871816,2.296360,8.366649,0.029048,-0.009528,0.137576,-0.001381,-0.011038,-0.024208,-0.048720,0.022970,0.083664,1.000000,-0.000007,-0.000055,-0.000121,-0.958855,-0.124632,-0.254637,0.014979,15.413326,29.475676,2.287472
08586,-4.825088,2.303328,8.306104,0.039999,0.015332,0.065386,-0.001801,-0.009908,-0.028357,-0.048252,0.023041,0.083058,1.000000,-0.000009,-0.000050,-0.000142,-0.958876,-0.124567,-0.254585,0.015054,15.401994,29.470895,2.274777
08587,-4.867255,2.260487,8.356769,0.023099,-0.037978,0.118757,-0.012871,-0.009064,-0.029257,-0.048673,0.022617,0.083564,1.000000,-0.000064,-0.000045,-0.000146,-0.958902,-0.124450,-0.254541,0.015117,15.384352,29.467021,2.261970
08588,-4.866614,2.239221,8.306333,-0.003637,-0.043978,0.071201,-0.000825,-0.010822,-0.029125,-0.048667,0.022400,0.083061,1.000000,-0.000004,-0.000054,-0.000146,-0.958923,-0.124388,-0.254485,0.015195,15.373257,29.461849,2.249016
08589,-4.792204,2.364113,8.341608,0.088767,0.072366,0.093046,-0.000128,-0.011844,-0.027435,-0.047924,0.023648,0.083413,1.000000,-0.000001,-0.000059,-0.000137,-0.958945,-0.124334,-0.254426,0.015268,15.363250,29.456156,2.236883
08590,-4.783714,2.297170,8.320140,0.078679,0.015336,0.055404,-0.017624,-0.007023,-0.027977,-0.047837,0.022986,0.083198,1.000000,-0.000088,-0.000035,-0.000140,-0.958972,-0.124193,-0.254389,0.015314,15.343198,29.452909,2.225589
08591,-4.847079,2.318349,8.334605,0.031881,0.033007,0.103584,-0.013595,-0.008040,-0.030970,-0.048471,0.023197,0.083343,1.000000,-0.000068,-0.000040,-0.000155,-0.958997,-0.124070,-0.254351,0.015384,15.324701,29.449848,2.211880
08592,-4.826535,2.172196,8.331226,0.033767,-0.103625,0.057030,-0.025282,-0.011364,-0.036116,-0.048266,0.021741,0.083307,1.000000,-0.000126,-0.000057,-0.000181,-0.959034,-0.123882,-0.254299,0.015464,15.297370,29.445422,2.194439
08593,-4.836889,2.116175,8.375294,0.040025,-0.165755,0.086311,-0.011920,-0.009976,-0.030048,-0.048370,0.021174,0.083749,1.000000,-0.000060,-0.000050,-0.000150,-0.959060,-0.123768,-0.254251,0.015533,15.279959,29.441142,2.180983
08594,-4.826499,2.167081,8.332578,0.032599,-0.103515,0.057035,-0.001560,-0.001955,-0.028253,-0.048263,0.021678,0.083325,1.000000,-0.000008,-0.000010,-0.000141,-0.959071,-0.123704,-0.254237,0.015599,15.269467,29.440720,2.170238
08595,-4.894897,2.144242,8.316921,-0.036873,-0.123050,0.072274,0.006886,-0.003818,-0.020980,-0.048948,0.021445,0.083169,1.000000,0.000034,-0.000019,-0.000105,-0.959079,-0.123692,-0.254212,0.015645,15.266187,29.438472,2.163606
08596,-4.830257,2.256971,8.333219,0.037405,-0.015203,0.080048,0.006976,-0.001172,-0.020934,-0.048301,0.022572,0.083333,1.000000,0.000035,-0.000006,-0.000105,-0.959084,-0.123679,-0.254197,0.015686,15.262930,29.437379,2.157748
08597,-4.842895,2.334428,8.315291,0.024829,0.064415,0.088953,0.003220,-0.000050,-0.020400,-0.048427,0.023348,0.083153,1.000000,0.000016,-0.000000,-0.000102,-0.959089,-0.123650,-0.254189,0.015721,15.258050,29.437126,2.152137
08598,-4.813727,2.203684,8.329401,0.044803,-0.063592,0.056510,-0.004806,0.000680,-0.023529,-0.048134,0.022045,0.083294,1.000000,-0.000024,0.000003,-0.000118,-0.959099,-0.123577,-0.254186,0.015757,15.247410,29.437443,2.145098
08599,-4.832599,2.195345,8.343669,0.034389,-0.074699,0.075872,0.006171,-0.002792,-0.022684,-0.048325,0.021956,0.083437,1.000000,0.000031,-0.000014,-0.000113,-0.959105,-0.123559,-0.254166,0.015809,15.243275,29.436016,2.137563
08600,-4.855741,2.219859,8.368893,0.028598,-0.057206,0.114058,0.004290,0.001683,-0.021119,-0.048554,0.022202,0.083690,1.000000,0.000021,0.000008,-0.000106,-0.959108,-0.123533,-0.254165,0.015847,15.238664,29.436528,2.131936
08601,-4.836456,2.266343,8.292828,0.013058,0.007503,0.051308,0.007575,0.002992,-0.016697,-0.048361,0.022664,0.082930,1.000000,0.000038,0.000015,-0.000083,-0.959107,-0.123531,-0.254170,0.015868,15.237693,29.437396,2.129203
08602,-4.842916,2.258613,8.365206,0.041930,-0.017383,0.113530,0.001608,0.004535,-0.021299,-0.048425,0.022591,0.083653,1.000000,0.000008,0.000023,-0.000106,-0.959108,-0.123491,-0.254183,0.015901,15.231735,29.439511,2.124006
08603,-4.769656,2.364824,8.348610,0.108039,0.093020,0.087867,-0.001869,0.005764,-0.023222,-0.047691,0.023655,0.083487,1.000000,-0.000009,0.000029,-0.000116,-0.959109,-0.123436,-0.254205,0.015941,15.223552,29.442893,2.117608
08604,-4.798265,2.342603,8.344191,0.079598,0.073314,0.093117,-0.011072,0.009940,-0.023089,-0.047976,0.023436,0.083443,1.000000,-0.000055,0.000050,-0.000115,-0.959111,-0.123334,-0.254246,0.015962,15.210238,29.448260,2.112284
08605,-4.831403,2.351971,8.350933,0.055868,0.082129,0.117189,-0.017841,0.009859,-0.029441,-0.048306,0.023534,0.083510,1.000000,-0.000089,0.000049,-0.000147,-0.959115,-0.123194,-0.254293,0.016008,15.191308,29.454837,2.102641
08606,-4.852362,2.282194,8.375699,0.044185,0.011408,0.132366,-0.032401,0.011905,-0.032270,-0.048515,0.022843,0.083756,1.000000,-0.000162,0.000060,-0.000161,-0.959127,-0.122977,-0.254351,0.016043,15.163070,29.462664,2.092020
08607,-4.842106,2.122163,8.352872,0.028503,-0.133902,0.071709,-0.025001,0.014854,-0.030796,-0.048412,0.021240,0.083530,1.000000,-0.000125,0.000074,-0.000154,-0.959130,-0.122802,-0.254424,0.016084,15.140030,29.472200,2.082369
08608,-4.870683,2.157214,8.337825,0.001283,-0.093994,0.081130,-0.016187,0.018364,-0.031148,-0.048696,0.021586,0.083381,1.000000,-0.000081,0.000092,-0.000156,-0.959123,-0.122665,-0.254511,0.016132,15.121984,29.483419,2.073442
08609,-4.863719,2.167716,8.355840,0.018667,-0.085310,0.095248,-0.015516,0.013412,-0.028168,-0.048629,0.021690,0.083560,1.000000,-0.000078,0.000067,-0.000141,-0.959122,-0.122538,-0.254574,0.016172,15.105071,29.491759,2.065204
08610,-4.818717,2.252088,8.335142,0.056853,0.005378,0.074843,-0.011512,0.011092,-0.027261,-0.048179,0.022532,0.083353,1.000000,-0.000058,0.000055,-0.000136,-0.959122,-0.122429,-0.254623,0.016213,15.090268,29.498379,2.057311
08611,-4.865597,2.202290,8.293722,-0.007375,-0.031714,0.051839,-0.018083,0.013703,-0.030899,-0.048647,0.022038,0.082939,1.000000,-0.000090,0.000069,-0.000154,-0.959122,-0.122286,-0.254689,0.016264,15.071049,29.507284,2.047379
08612,-4.836379,2.206886,8.337610,0.041198,-0.034241,0.075375,-0.015223,0.016151,-0.028012,-0.048354,0.022082,0.083378,1.000000,-0.000076,0.000081,-0.000140,-0.959118,-0.122157,-0.254764,0.016294,15.054326,29.516805,2.040677
08613,-4.902626,2.090602,8.320685,-0.033994,-0.142160,0.067535,-0.020476,0.014062,-0.028312,-0.049017,0.020921,0.083208,1.000000,-0.000102,0.000070,-0.000142,-0.959119,-0.122006,-0.254831,0.016329,15.034570,29.525518,2.032444
08614,-4.873117,2.095808,8.364567,0.014593,-0.144676,0.091076,-0.002148,0.010917,-0.023389,-0.048724,0.020965,0.083648,1.000000,-0.000011,0.000055,-0.000117,-0.959114,-0.121946,-0.254877,0.016359,15.026325,29.531457,2.027386
08615,-4.873781,2.075683,8.312923,-0.011967,-0.150813,0.043479,0.003006,0.010357,-0.017923,-0.048732,0.020760,0.083132,1.000000,0.000015,0.000052,-0.000090,-0.959106,-0.121921,-0.254917,0.016377,15.022965,29.536573,2.025123
08616,-4.843122,2.141722,8.346181,0.037732,-0.093662,0.071206,0.008159,0.009796,-0.012456,-0.048426,0.021417,0.083465,1.000000,0.000041,0.000049,-0.000062,-0.959097,-0.121924,-0.254950,0.016373,15.023928,29.540277,2.026291
08617,-4.836399,2.096643,8.374084,0.054000,-0.144601,0.081156,0.017533,0.018762,-0.009869,-0.048355,0.020961,0.083747,1.000000,0.000088,0.000094,-0.000049,-0.959070,-0.121980,-0.255025,0.016365,15.032124,29.548848,2.030587
08618,-4.873654,2.123088,8.339523,0.008802,-0.113396,0.076433,0.028576,0.019251,-0.007670,-0.048728,0.021221,0.083403,1.000000,0.000143,0.000096,-0.000038,-0.959037,-0.122089,-0.255097,0.016360,15.047109,29.557063,2.036342
08619,-4.834902,2.126984,8.349467,0.049356,-0.113418,0.066515,0.035625,0.022069,-0.006377,-0.048339,0.021257,0.083504,1.000000,0.000178,0.000110,-0.000032,-0.958995,-0.122235,-0.255185,0.016356,15.067051,29.566942,2.043430
08620,-4.871973,2.154689,8.314638,0.004147,-0.082223,0.061786,0.037382,0.013627,-0.004102,-0.048714,0.021532,0.083154,1.000000,0.000187,0.000068,-0.000021,-0.958964,-0.122390,-0.255228,0.016347,15.087708,29.571516,2.050668
08621,-4.905044,2.169612,8.319843,-0.019600,-0.073469,0.085832,0.043759,0.016180,-0.003184,-0.049043,0.021679,0.083207,1.000000,0.000219,0.000081,-0.000016,-0.958925,-0.122580,-0.255284,0.016342,15.112819,29.577656,2.058787
08622,-4.883631,2.226305,8.333356,0.012113,-0.024965,0.099443,0.045502,0.018190,-0.000915,-0.048829,0.022244,0.083343,1.000000,0.000228,0.000091,-0.000005,-0.958883,-0.122777,-0.255346,0.016323,15.139534,29.584270,2.069136
08623,-4.879979,2.256499,8.309889,0.008039,0.006133,0.084794,0.047741,0.016477,-0.004906,-0.048792,0.022546,0.083108,1.000000,0.000239,0.000082,-0.000025,-0.958841,-0.122983,-0.255405,0.016331,15.166417,29.590826,2.076218
08624,-4.848836,2.306812,8.290900,0.031658,0.057132,0.064931,0.036774,0.012093,-0.008374,-0.048482,0.023055,0.082916,1.000000,0.000184,0.000060,-0.000042,-0.958812,-0.123130,-0.255443,0.016343,15.185292,29.595176,2.080450
08625,-4.873586,2.275519,8.325331,0.024752,0.014923,0.098929,0.032932,0.010560,-0.007892,-0.048731,0.022743,0.083260,1.000000,0.000165,0.000053,-0.000039,-0.958786,-0.123261,-0.255476,0.016350,15.202251,29.598904,2.084617
08626,-4.862125,2.199534,8.342164,0.036459,-0.064538,0.090060,0.024903,0.011266,-0.011040,-0.048615,0.021988,0.083427,1.000000,0.000125,0.000056,-0.000055,-0.958765,-0.123348,-0.255513,0.016363,15.213395,29.603204,2.086653
08627,-4.863308,2.201074,8.341068,0.035896,-0.064504,0.090063,0.024898,0.011267,-0.011044,-0.048627,0.022003,0.083416,1.000000,0.000124,0.000056,-0.000055,-0.958743,-0.123436,-0.255552,0.016374,15.224823,29.607795,2.088941
08628,-4.877747,2.222196,8.332427,0.021914,-0.044549,0.094757,0.034693,0.011278,-0.006921,-0.048772,0.022209,0.083331,1.000000,0.000173,0.000056,-0.000035,-0.958716,-0.123575,-0.255586,0.016378,15.242893,29.611474,2.093846
08629,-4.833239,2.252750,8.321072,0.058933,-0.013452,0.070210,0.032792,0.015751,-0.005371,-0.048325,0.022515,0.083218,1.000000,0.000164,0.000079,-0.000027,-0.958684,-0.123709,-0.255642,0.016370,15.261012,29.617688,2.100521
08630,-4.771368,2.309948,8.346396,0.131690,0.035101,0.073948,0.033140,0.018506,-0.007800,-0.047705,0.023088,0.083472,1.000000,0.000166,0.000093,-0.000039,-0.958649,-0.123838,-0.255711,0.016367,15.278537,29.625492,2.106582
08631,-4.754811,2.319151,8.330604,0.140956,0.046331,0.054614,0.022430,0.022053,-0.011135,-0.047538,0.023185,0.083314,1.000000,0.000112,0.000110,-0.000056,-0.958615,-0.123916,-0.255803,0.016369,15.289453,29.636056,2.110692
08632,-4.874298,2.361396,8.323301,0.039393,0.083663,0.117255,0.024399,0.020228,-0.012656,-0.048733,0.023607,0.083241,1.000000,0.000122,0.000101,-0.000063,-0.958582,-0.123996,-0.255884,0.016375,15.300575,29.645544,2.114279
08633,-4.885698,2.211424,8.273954,-0.006969,-0.050548,0.047138,0.002005,0.021705,-0.012010,-0.048847,0.022116,0.082745,1.000000,0.000010,0.000109,-0.000060,-0.958561,-0.123975,-0.255976,0.016356,15.299487,29.656047,2.117776
08634,-4.906215,2.282425,8.327294,0.009475,0.004217,0.118280,0.013969,0.017355,-0.011901,-0.049054,0.022821,0.083279,1.000000,0.000070,0.000087,-0.000060,-0.958539,-0.124006,-0.256044,0.016345,15.304651,29.663827,2.121565
08635,-4.925473,2.255893,8.289427,-0.026877,-0.013188,0.089992,0.004333,0.016108,-0.009401,-0.049247,0.022559,0.082899,1.000000,0.000022,0.000081,-0.000047,-0.958523,-0.123998,-0.256107,0.016319,15.305237,29.670842,2.125749
08636,-4.881082,2.283675,8.278770,0.010064,0.017974,0.065457,0.001690,0.011117,-0.012167,-0.048805,0.022839,0.082791,1.000000,0.000008,0.000056,-0.000061,-0.958517,-0.123973,-0.256145,0.016308,15.302741,29.675220,2.127025
08637,-4.896156,2.243318,8.281514,-0.004840,-0.021778,0.065967,-0.001152,0.008667,-0.012432,-0.048957,0.022437,0.082817,1.000000,-0.000006,0.000043,-0.000062,-0.958514,-0.123934,-0.256175,0.016294,15.298589,29.678581,2.127986
08638,-4.888334,2.255905,8.299574,0.012420,-0.012991,0.080114,-0.002929,0.007951,-0.013418,-0.048879,0.022564,0.082997,1.000000,-0.000015,0.000040,-0.000067,-0.958514,-0.123885,-0.256199,0.016288,15.292791,29.681398,2.127585
08639,-4.916415,2.234190,8.295108,-0.015870,-0.032882,0.085304,-0.003794,0.003676,-0.015198,-0.049161,0.022347,0.082952,1.000000,-0.000019,0.000018,-0.000076,-0.958519,-0.123830,-0.256207,0.016288,15.285823,29.682419,2.125918
08640,-4.908026,2.246412,8.313604,0.001387,-0.024092,0.099453,-0.005724,-0.002335,-0.016258,-0.049079,0.022470,0.083135,1.000000,-0.000029,-0.000012,-0.000081,-0.958534,-0.123763,-0.256184,0.016297,15.276646,29.679980,2.122011
08641,-4.861803,2.253579,8.252855,0.012456,0.000792,0.027293,-0.011102,0.003353,-0.016642,-0.048615,0.022544,0.082528,1.000000,-0.000056,0.000017,-0.000083,-0.958544,-0.123671,-0.256191,0.016294,15.265009,29.681040,2.119368
08642,-4.858659,2.239100,8.293036,0.033278,-0.021468,0.056103,-0.004663,-0.000599,-0.016982,-0.048585,0.022397,0.082930,1.000000,-0.000023,-0.000003,-0.000085,-0.958555,-0.123608,-0.256177,0.016303,15.256373,29.679667,2.115813
08643,-4.859930,2.256824,8.344289,0.058617,-0.015163,0.103746,-0.015723,0.000185,-0.017896,-0.048597,0.022579,0.083441,1.000000,-0.000079,0.000001,-0.000089,-0.958572,-0.123492,-0.256171,0.016303,15.241421,29.679164,2.111823
08644,-4.864630,2.209334,8.315099,0.035668,-0.052420,0.070765,-0.003603,0.001138,-0.017706,-0.048644,0.022099,0.083151,1.000000,-0.000018,0.000006,-0.000089,-0.958581,-0.123432,-0.256166,0.016314,15.233268,29.678870,2.108263
08645,-4.877816,2.285538,8.297116,0.022560,0.027116,0.079616,-0.015727,0.000185,-0.017901,-0.048776,0.022866,0.082969,1.000000,-0.000079,0.000001,-0.000090,-0.958598,-0.123316,-0.256159,0.016313,15.218312,29.678366,2.104269
08646,-4.905836,2.203649,8.304039,-0.006635,-0.052413,0.080622,-0.017656,-0.005825,-0.018965,-0.049059,0.022048,0.083037,1.000000,-0.000088,-0.000029,-0.000095,-0.958624,-0.123188,-0.256122,0.016321,15.201149,29.674402,2.098161
08647,-4.915447,2.207375,8.337280,0.000829,-0.054845,0.114112,-0.014894,-0.006020,-0.018740,-0.049155,0.022085,0.083370,1.000000,-0.000074,-0.000030,-0.000094,-0.958648,-0.123074,-0.256086,0.016330,15.185876,29.670591,2.092562
08648,-4.883532,2.193470,8.331249,0.023474,-0.063422,0.090107,-0.016674,-0.006736,-0.019730,-0.048836,0.021946,0.083309,1.000000,-0.000083,-0.000034,-0.000099,-0.958675,-0.122948,-0.256046,0.016337,15.168933,29.666242,2.086545
08649,-4.906240,2.138220,8.316518,-0.009217,-0.111945,0.076450,-0.011271,-0.001939,-0.016733,-0.049061,0.021391,0.083163,1.000000,-0.000056,-0.000010,-0.000084,-0.958692,-0.122854,-0.256028,0.016338,15.156718,29.664385,2.082930
08650,-4.883492,2.190063,8.332169,0.022299,-0.063318,0.090110,-0.003396,-0.007924,-0.013659,-0.048837,0.021905,0.083319,1.000000,-0.000017,-0.000040,-0.000068,-0.958712,-0.122800,-0.255977,0.016336,15.149177,29.658473,2.080373
08651,-4.861185,2.183280,8.358469,0.053027,-0.074375,0.099602,-0.006805,-0.004063,-0.015558,-0.048612,0.021839,0.083583,1.000000,-0.000034,-0.000020,-0.000078,-0.958729,-0.122729,-0.255948,0.016338,15.139710,29.655264,2.077141
08652,-4.855880,2.208819,8.337202,0.048813,-0.043249,0.084945,0.002134,-0.008312,-0.013203,-0.048561,0.022091,0.083370,1.000000,0.000011,-0.000042,-0.000066,-0.958747,-0.122701,-0.255895,0.016340,15.135467,29.649064,2.074849
