// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45241,-4.602546,1.241561,8.662140,-0.075630,-0.032875,0.074212,-0.013890,-0.009873,-0.033266,-0.046028,0.012429,0.086618,1.000000,-0.000069,-0.000049,-0.000166,0.447575,-0.185894,0.165111,0.858987,7.620601,27.850100,126.848570
45242,-4.601799,1.238046,8.663040,-0.075557,-0.033392,0.074211,-0.033435,-0.016493,-0.030379,-0.046023,0.012402,0.086625,1.000000,-0.000167,-0.000082,-0.000152,0.447644,-0.185918,0.164871,0.858992,7.590034,27.840443,126.833340
45243,-4.629384,1.125910,8.671929,0.027914,0.008270,0.081775,-0.032238,-0.012926,-0.029695,-0.046298,0.011280,0.086714,1.000000,-0.000161,-0.000065,-0.000148,0.447707,-0.185953,0.164647,0.858994,7.560850,27.832831,126.819063
45244,-4.577842,1.152205,8.663322,-0.022296,0.023052,0.053231,-0.028247,-0.011075,-0.021663,-0.045782,0.011539,0.086629,1.000000,-0.000141,-0.000055,-0.000108,0.447738,-0.185982,0.164450,0.859010,7.536094,27.825582,126.809905
45245,-4.640584,1.206611,8.695541,-0.041816,-0.039743,0.117068,-0.025312,-0.012637,-0.018788,-0.046410,0.012081,0.086951,1.000000,-0.000127,-0.000063,-0.000094,0.447761,-0.185994,0.164267,0.859030,7.514163,27.817303,126.802665
45246,-4.591756,1.102161,8.694167,0.017299,0.047662,0.080995,-0.034213,-0.015052,-0.013312,-0.045923,0.011040,0.086936,1.000000,-0.000171,-0.000075,-0.000067,0.447754,-0.186012,0.164043,0.859073,7.488341,27.807164,126.798542
45247,-4.622532,1.090540,8.685009,0.043382,0.025023,0.085997,-0.015566,-0.011693,-0.010385,-0.046230,0.010915,0.086847,1.000000,-0.000078,-0.000058,-0.000052,0.447749,-0.185999,0.163912,0.859103,7.474553,27.798788,126.796785
45248,-4.602794,1.186828,8.657913,-0.043069,-0.028060,0.064108,-0.013882,-0.012249,-0.007944,-0.046033,0.011876,0.086575,1.000000,-0.000069,-0.000061,-0.000040,0.447736,-0.185979,0.163787,0.859138,7.462100,27.789840,126.796353
45249,-4.624073,1.185973,8.668750,-0.033800,-0.040315,0.083424,-0.020070,-0.011793,-0.010325,-0.046245,0.011871,0.086684,1.000000,-0.000100,-0.000059,-0.000052,0.447726,-0.185976,0.163636,0.859173,7.445747,27.781401,126.794630
45250,-4.585072,1.149152,8.638747,-0.020108,-0.008948,0.034693,-0.025440,-0.012791,-0.014287,-0.045855,0.011506,0.086383,1.000000,-0.000127,-0.000064,-0.000071,0.447730,-0.185985,0.163454,0.859204,7.424756,27.772615,126.790085
45251,-4.555520,1.176067,8.699910,-0.070495,0.021727,0.077656,-0.025932,-0.008668,-0.016046,-0.045558,0.011776,0.086996,1.000000,-0.000130,-0.000043,-0.000080,0.447736,-0.186013,0.163279,0.859227,7.403458,27.766373,126.784957
45252,-4.608799,1.011385,8.716960,0.089137,0.078678,0.098679,-0.031745,-0.003191,-0.016162,-0.046089,0.010131,0.087167,1.000000,-0.000159,-0.000016,-0.000081,0.447734,-0.186079,0.163090,0.859250,7.378671,27.763177,126.780016
45253,-4.571428,1.053935,8.618146,0.050011,0.036737,-0.000587,0.016113,0.005405,-0.013388,-0.045711,0.010535,0.086184,1.000000,0.000081,0.000027,-0.000067,0.447757,-0.186071,0.163130,0.859232,7.382800,27.764730,126.777766
45254,-4.594117,1.205593,8.731148,-0.083877,-0.011669,0.126384,-0.005160,0.003891,-0.012668,-0.045939,0.012061,0.087312,1.000000,-0.000026,0.000019,-0.000063,0.447760,-0.186105,0.163074,0.859234,7.374565,27.765300,126.775659
45255,-4.547089,1.105244,8.668572,-0.015450,0.048194,0.038159,0.002786,0.007611,-0.012081,-0.045467,0.011054,0.086688,1.000000,0.000014,0.000038,-0.000060,0.447763,-0.186135,0.163063,0.859228,7.371533,27.768008,126.774430
45256,-4.598795,1.149989,8.729189,-0.036645,0.014369,0.120518,0.001859,0.011286,-0.015853,-0.045982,0.011503,0.087295,1.000000,0.000009,0.000056,-0.000079,0.447779,-0.186188,0.163051,0.859211,7.366652,27.773013,126.770891
45257,-4.603010,1.171465,8.719360,-0.051660,-0.004805,0.116290,-0.006792,0.006798,-0.009498,-0.046027,0.011720,0.087195,1.000000,-0.000034,0.000034,-0.000047,0.447763,-0.186234,0.162999,0.859219,7.358871,27.775066,126.771253
45258,-4.622701,1.073715,8.687015,0.044246,0.019707,0.086005,-0.005652,0.008014,-0.014427,-0.046223,0.010743,0.086872,1.000000,-0.000028,0.000040,-0.000072,0.447769,-0.186288,0.162948,0.859214,7.349987,27.778107,126.768357
45259,-4.601185,1.072207,8.676627,0.035162,0.031028,0.066695,0.005150,0.005443,-0.006749,-0.046009,0.010721,0.086768,1.000000,0.000026,0.000027,-0.000034,0.447753,-0.186300,0.162948,0.859219,7.349815,27.779187,126.770370
45260,-4.626966,1.019007,8.685125,0.091457,0.045800,0.080144,0.007835,0.005943,-0.004768,-0.046267,0.010188,0.086853,1.000000,0.000039,0.000030,-0.000024,0.447731,-0.186307,0.162959,0.859227,7.351469,27.780343,126.773506
45261,-4.580158,1.147943,8.717364,-0.045409,0.023711,0.101214,0.021349,0.006253,-0.004938,-0.045799,0.011471,0.087176,1.000000,0.000107,0.000031,-0.000025,0.447722,-0.186284,0.163032,0.859223,7.361145,27.781750,126.776745
45262,-4.622390,1.206879,8.678513,-0.064627,-0.055064,0.093494,0.009656,0.005545,-0.006805,-0.046221,0.012066,0.086787,1.000000,0.000048,0.000028,-0.000034,0.447712,-0.186287,0.163048,0.859225,7.363217,27.782829,126.778540
45263,-4.600661,1.206211,8.668134,-0.073709,-0.043756,0.074184,0.009178,0.002744,-0.014417,-0.046005,0.012061,0.086683,1.000000,0.000046,0.000014,-0.000072,0.447735,-0.186284,0.163052,0.859212,7.362947,27.782936,126.775401
45264,-4.629389,1.174687,8.667449,-0.032510,-0.047687,0.083396,-0.004798,-0.000395,-0.006428,-0.046294,0.011750,0.086674,1.000000,-0.000024,-0.000002,-0.000032,0.447714,-0.186293,0.162993,0.859232,7.356621,27.780612,126.776945
45265,-4.610110,1.118257,8.656299,0.005441,-0.009290,0.058230,-0.003887,-0.004044,-0.018088,-0.046102,0.011188,0.086562,1.000000,-0.000019,-0.000020,-0.000090,0.447746,-0.186294,0.162922,0.859229,7.347509,27.777130,126.770888
45266,-4.616137,1.083855,8.705522,0.028041,0.026195,0.100340,0.001666,-0.000530,-0.012995,-0.046161,0.010841,0.087055,1.000000,0.000008,-0.000003,-0.000065,0.447760,-0.186293,0.162885,0.859229,7.342917,27.775211,126.768203
45267,-4.549985,1.233038,8.718604,-0.133091,-0.002936,0.097866,0.010106,-0.000928,-0.010643,-0.045500,0.012328,0.087186,1.000000,0.000051,-0.000005,-0.000053,0.447770,-0.186270,0.162888,0.859228,7.344167,27.772954,126.767185
45268,-4.553059,1.177900,8.717410,-0.085999,0.023644,0.092012,-0.011278,-0.000238,-0.015289,-0.045530,0.011787,0.087173,1.000000,-0.000056,-0.000001,-0.000076,0.447781,-0.186301,0.162794,0.859233,7.331484,27.771368,126.763052
45269,-4.623102,1.126021,8.686732,-0.001880,-0.012680,0.091864,-0.012096,0.001216,-0.013704,-0.046230,0.011269,0.086867,1.000000,-0.000060,0.000006,-0.000069,0.447783,-0.186339,0.162703,0.859242,7.319186,27.770546,126.760248
45270,-4.607460,1.091555,8.665967,0.020924,0.006989,0.062467,-0.002083,0.002484,-0.014270,-0.046073,0.010920,0.086660,1.000000,-0.000010,0.000012,-0.000071,0.447796,-0.186361,0.162655,0.859239,7.312180,27.770431,126.756995
45271,-4.604485,1.068675,8.675312,0.036105,0.025247,0.066708,0.001851,0.001982,-0.011862,-0.046043,0.010689,0.086754,1.000000,0.000009,0.000010,-0.000059,0.447802,-0.186369,0.162628,0.859239,7.308450,27.769911,126.755436
45272,-4.560652,1.141850,8.706539,-0.053749,0.030056,0.081927,0.004858,0.005154,-0.013225,-0.045604,0.011419,0.087067,1.000000,0.000024,0.000026,-0.000066,0.447814,-0.186386,0.162617,0.859231,7.305837,27.771237,126.753074
45273,-4.653233,1.092528,8.685522,0.039586,-0.018008,0.101070,0.006540,0.004600,-0.010789,-0.046530,0.010925,0.086857,1.000000,0.000033,0.000023,-0.000054,0.447818,-0.186395,0.162617,0.859228,7.305212,27.772123,126.752418
45274,-4.593454,1.133485,8.695858,-0.027537,0.006968,0.086896,0.017092,0.004100,-0.003993,-0.045933,0.011328,0.086960,1.000000,0.000085,0.000021,-0.000020,0.447803,-0.186372,0.162665,0.859231,7.312331,27.772177,126.755899
45275,-4.597362,1.156308,8.686018,-0.042514,-0.012233,0.082652,0.006432,0.006818,-0.016139,-0.045970,0.011564,0.086862,1.000000,0.000032,0.000034,-0.000081,0.447828,-0.186395,0.162664,0.859213,7.310126,27.774715,126.751989
45276,-4.569417,1.186575,8.745986,-0.093014,0.018201,0.125663,0.014732,0.006267,-0.009314,-0.045691,0.011861,0.087462,1.000000,0.000074,0.000031,-0.000047,0.447832,-0.186391,0.162701,0.859205,7.314383,27.776388,126.752230
45277,-4.636904,1.115589,8.664396,0.015643,-0.026891,0.077521,0.000719,0.010067,-0.010909,-0.046364,0.011158,0.086646,1.000000,0.000004,0.000050,-0.000055,0.447826,-0.186436,0.162688,0.859201,7.310597,27.780387,126.751948
45278,-4.612222,1.092410,8.663326,0.021571,0.003122,0.062468,0.011230,0.007218,-0.009710,-0.046119,0.010921,0.086636,1.000000,0.000056,0.000036,-0.000049,0.447829,-0.186445,0.162712,0.859193,7.312766,27.782629,126.752014
45279,-4.606215,1.048417,8.681845,0.051802,0.040126,0.070962,0.009657,0.005553,-0.006793,-0.046059,0.010482,0.086820,1.000000,0.000048,0.000028,-0.000034,0.447817,-0.186447,0.162731,0.859195,7.315157,27.783764,126.754002
45280,-4.610697,1.148704,8.663564,-0.025255,-0.025014,0.068311,0.026611,0.009500,-0.006305,-0.046102,0.011477,0.086639,1.000000,0.000133,0.000048,-0.000032,0.447817,-0.186428,0.162830,0.859180,7.327245,27.787055,126.756444
45281,-4.583074,1.181263,8.663557,-0.066291,-0.022140,0.059105,0.011232,0.007217,-0.009706,-0.045827,0.011810,0.086638,1.000000,0.000056,0.000036,-0.000049,0.447818,-0.186436,0.162857,0.859173,7.329728,27.789347,126.756696
45282,-4.606050,1.182912,8.673123,-0.057008,-0.034433,0.078400,0.013916,0.007722,-0.007723,-0.046057,0.011825,0.086734,1.000000,0.000070,0.000039,-0.000039,0.447814,-0.186439,0.162896,0.859167,7.334050,27.791730,126.758081
45283,-4.596745,1.117878,8.641442,-0.002280,-0.006238,0.038922,0.003969,0.001874,-0.007411,-0.045966,0.011179,0.086415,1.000000,0.000020,0.000009,-0.000037,0.447802,-0.186439,0.162881,0.859176,7.332856,27.790817,126.759369
45284,-4.606818,1.183827,8.672590,-0.056836,-0.035420,0.078397,0.015235,0.002146,-0.007540,-0.046067,0.011833,0.086727,1.000000,0.000076,0.000011,-0.000038,0.447803,-0.186415,0.162913,0.859175,7.337774,27.790019,126.760410
45285,-4.619202,1.118295,8.710973,-0.002351,0.008555,0.110446,-0.000717,-0.000747,-0.008486,-0.046192,0.011185,0.087110,1.000000,-0.000004,-0.000004,-0.000042,0.447794,-0.186415,0.162872,0.859187,7.333473,27.787695,126.760791
45286,-4.619381,1.119867,8.651146,0.007172,-0.019493,0.058214,0.016305,-0.001368,-0.008238,-0.046194,0.011194,0.086512,1.000000,0.000082,-0.000007,-0.000041,0.447802,-0.186374,0.162900,0.859187,7.338660,27.784951,126.761093
45287,-4.609720,1.130422,8.671267,-0.009594,-0.009675,0.072557,0.003466,-0.003305,-0.005194,-0.046098,0.011304,0.086712,1.000000,0.000017,-0.000017,-0.000026,0.447785,-0.186351,0.162874,0.859206,7.337640,27.780932,126.763376
45288,-4.584375,1.183188,8.722126,-0.075179,0.001921,0.111337,0.015055,-0.000365,-0.008664,-0.045843,0.011827,0.087222,1.000000,0.000075,-0.000002,-0.000043,0.447792,-0.186317,0.162899,0.859204,7.342021,27.778789,126.763487
45289,-4.587405,1.130081,8.661178,-0.018653,0.001130,0.053265,-0.002149,-0.002257,-0.010039,-0.045874,0.011304,0.086611,1.000000,-0.000011,-0.000011,-0.000050,0.447790,-0.186315,0.162847,0.859216,7.336375,27.775718,126.762745
45290,-4.590694,1.150905,8.711430,-0.043101,0.009399,0.101248,0.009049,0.002590,-0.009921,-0.045905,0.011507,0.087115,1.000000,0.000045,0.000013,-0.000050,0.447794,-0.186309,0.162851,0.859214,7.337053,27.775345,126.762294
45291,-4.632075,1.133401,8.621463,0.009439,-0.050932,0.039604,0.006791,-0.006765,-0.005916,-0.046323,0.011332,0.086213,1.000000,0.000034,-0.000034,-0.000030,0.447786,-0.186264,0.162831,0.859232,7.337589,27.769409,126.763827
45292,-4.561245,1.105598,8.720617,-0.022090,0.057701,0.090476,-0.004725,-0.004980,-0.006670,-0.045614,0.011060,0.087205,1.000000,-0.000024,-0.000025,-0.000033,0.447770,-0.186253,0.162762,0.859255,7.331057,27.764498,126.764838
45293,-4.605724,1.109170,8.680975,0.005943,0.006151,0.076813,0.018027,0.000441,-0.000204,-0.046057,0.011084,0.086811,1.000000,0.000090,0.000002,-0.000001,0.447742,-0.186209,0.162812,0.859270,7.340015,27.762238,126.770634
45294,-4.580504,1.162420,8.731696,-0.059651,0.017692,0.115600,0.002683,0.000507,0.001982,-0.045805,0.011623,0.087317,1.000000,0.000013,0.000003,0.000010,0.447692,-0.186199,0.162795,0.859302,7.340526,27.759811,126.777655
45295,-4.605311,0.958834,8.637471,0.139538,0.069691,0.021429,0.017317,0.008980,0.002748,-0.046049,0.009580,0.086378,1.000000,0.000087,0.000045,0.000014,0.447644,-0.186191,0.162863,0.859316,7.350287,27.762184,126.786052
45296,-4.597634,1.124436,8.699655,-0.010706,0.014934,0.091163,0.050948,0.016584,0.012687,-0.045970,0.011219,0.087003,1.000000,0.000255,0.000083,0.000063,0.447579,-0.186132,0.163100,0.859317,7.382276,27.768103,126.801280
45297,-4.567297,1.137880,8.708402,-0.036724,0.036500,0.086229,0.037754,0.018920,0.009501,-0.045665,0.011360,0.087090,1.000000,0.000189,0.000095,0.000048,0.447512,-0.186116,0.163285,0.859320,7.406148,27.775620,126.814841
45298,-4.597634,1.187226,8.698130,-0.057478,-0.013317,0.096991,0.043910,0.016119,0.006306,-0.045970,0.011852,0.086988,1.000000,0.000220,0.000081,0.000032,0.447469,-0.186077,0.163484,0.859314,7.432184,27.781734,126.825941
45299,-4.548866,1.298110,8.678853,-0.169716,-0.044788,0.070073,0.038728,0.017616,0.003471,-0.045481,0.012964,0.086795,1.000000,0.000194,0.000088,0.000017,0.447430,-0.186057,0.163665,0.859304,7.454766,27.788944,126.835530
45300,-4.625370,1.140448,8.645256,0.008355,-0.026301,0.058197,-0.000709,0.008542,0.002945,-0.046250,0.011404,0.086454,1.000000,-0.000004,0.000043,0.000015,0.447366,-0.186088,0.163652,0.859333,7.453937,27.790998,126.843840
45301,-4.638599,1.076127,8.683216,0.062765,0.017751,0.090273,0.029533,0.014883,0.002445,-0.046380,0.010748,0.086837,1.000000,0.000148,0.000074,0.000012,0.447325,-0.186078,0.163786,0.859331,7.470844,27.796727,126.852547
45302,-4.642436,1.024099,8.681382,0.109750,0.044543,0.084451,0.023517,0.008541,0.005165,-0.046421,0.010230,0.086817,1.000000,0.000118,0.000043,0.000026,0.447274,-0.186053,0.163880,0.859345,7.484563,27.798612,126.862284
45303,-4.643536,1.104339,8.672051,0.047911,-0.001987,0.086008,0.049428,0.007990,0.009835,-0.046432,0.011020,0.086725,1.000000,0.000247,0.000040,0.000049,0.447226,-0.185963,0.164091,0.859349,7.514804,27.799870,126.875153
45304,-4.540193,1.299701,8.704272,-0.171159,-0.018335,0.088691,0.047571,0.006024,0.006283,-0.045400,0.012975,0.087047,1.000000,0.000238,0.000030,0.000031,0.447194,-0.185872,0.164283,0.859349,7.542541,27.800233,126.885397
45305,-4.579025,1.338030,8.674374,-0.174946,-0.078396,0.085080,0.017974,0.005008,0.000077,-0.045788,0.013372,0.086746,1.000000,0.000090,0.000025,0.000000,0.447161,-0.185847,0.164343,0.859360,7.551723,27.800520,126.891748
45306,-4.614130,1.275249,8.662988,-0.101825,-0.073625,0.084182,0.006559,0.004573,-0.010769,-0.046139,0.012752,0.086631,1.000000,0.000033,0.000023,-0.000054,0.447165,-0.185856,0.164340,0.859356,7.550798,27.801340,126.890920
45307,-4.604275,1.208041,8.691749,-0.056689,-0.017781,0.096989,-0.007266,-0.005356,-0.013134,-0.046044,0.012087,0.086916,1.000000,-0.000036,-0.000027,-0.000066,0.447174,-0.185854,0.164256,0.859368,7.541162,27.796732,126.887915
45308,-4.587999,1.173417,8.671507,-0.033977,0.002031,0.067622,-0.007943,-0.003752,-0.016025,-0.045881,0.011741,0.086714,1.000000,-0.000040,-0.000019,-0.000080,0.447194,-0.185864,0.164168,0.859372,7.530025,27.793218,126.883004
45309,-4.641760,1.163973,8.671767,0.001525,-0.032234,0.091820,-0.007265,-0.005356,-0.013131,-0.046419,0.011646,0.086716,1.000000,-0.000036,-0.000027,-0.000066,0.447203,-0.185862,0.164083,0.859384,7.520393,27.788607,126.880003
45310,-4.613032,1.194082,8.672589,-0.039553,-0.029518,0.082628,-0.005438,-0.005756,-0.015158,-0.046132,0.011947,0.086724,1.000000,-0.000027,-0.000029,-0.000076,0.447224,-0.185857,0.164002,0.859390,7.510872,27.783888,126.875481
45311,-4.571392,1.211626,8.703182,-0.082489,0.002228,0.092070,-0.015889,-0.007489,-0.016629,-0.045716,0.012127,0.087029,1.000000,-0.000079,-0.000037,-0.000083,0.447242,-0.185868,0.163873,0.859403,7.495170,27.778327,126.870056
45312,-4.583602,1.220967,8.733821,-0.090055,0.000152,0.125707,-0.009843,-0.008072,-0.009762,-0.045839,0.012216,0.087336,1.000000,-0.000049,-0.000040,-0.000049,0.447237,-0.185858,0.163772,0.859427,7.484651,27.771887,126.868806
45313,-4.591620,1.056480,8.671704,0.060235,0.054284,0.056000,-0.025052,-0.007858,-0.012072,-0.045919,0.010578,0.086714,1.000000,-0.000125,-0.000039,-0.000060,0.447227,-0.185884,0.163607,0.859458,7.465054,27.765770,126.866282
45314,-4.592040,1.131810,8.663347,-0.001580,0.007639,0.057538,0.004550,0.002466,-0.009861,-0.045919,0.011318,0.086634,1.000000,0.000023,0.000012,-0.000049,0.447227,-0.185887,0.163592,0.859460,7.463167,27.765324,126.865858
45315,-4.611135,1.111220,8.623165,0.032312,-0.013260,0.028813,-0.004973,-0.002933,-0.007555,-0.046112,0.011116,0.086231,1.000000,-0.000025,-0.000015,-0.000038,0.447212,-0.185886,0.163528,0.859480,7.456614,27.761668,126.866647
45316,-4.608024,1.164136,8.684092,-0.024034,-0.013700,0.086898,0.003189,-0.003619,-0.011654,-0.046081,0.011643,0.086840,1.000000,0.000016,-0.000018,-0.000058,0.447224,-0.185868,0.163492,0.859485,7.453173,27.757898,126.864561
45317,-4.579041,1.118267,8.693263,-0.003224,0.035185,0.076181,-0.002393,-0.000215,-0.010919,-0.045790,0.011186,0.086932,1.000000,-0.000012,-0.000001,-0.000055,0.447223,-0.185876,0.163442,0.859493,7.447196,27.756037,126.863418
45318,-4.588766,1.107990,8.673075,0.013738,0.024473,0.061818,0.009060,0.002579,-0.009902,-0.045886,0.011078,0.086732,1.000000,0.000045,0.000013,-0.000050,0.447228,-0.185869,0.163447,0.859491,7.447886,27.755658,126.862977
45319,-4.573492,1.150457,8.703496,-0.034947,0.025610,0.086270,0.003299,0.003468,-0.010290,-0.045733,0.011505,0.087036,1.000000,0.000016,0.000017,-0.000051,0.447227,-0.185879,0.163430,0.859492,7.445499,27.755840,126.862545
45320,-4.605648,1.141265,8.693222,-0.008711,0.003121,0.091176,0.007380,0.003125,-0.012338,-0.046054,0.011412,0.086933,1.000000,0.000037,0.000016,-0.000062,0.447240,-0.185881,0.163426,0.859486,7.444518,27.755952,126.860587
45321,-4.570954,1.129398,8.652893,-0.010255,0.016004,0.038270,0.007056,0.000464,-0.008995,-0.045709,0.011293,0.086529,1.000000,0.000035,0.000002,-0.000045,0.447240,-0.185869,0.163420,0.859490,7.444552,27.754330,126.860734
45322,-4.600330,1.174139,8.703242,-0.040424,-0.006469,0.101262,0.013250,0.009324,-0.010585,-0.045999,0.011738,0.087035,1.000000,0.000066,0.000047,-0.000053,0.447246,-0.185883,0.163457,0.859477,7.447702,27.757834,126.860421
45323,-4.626893,1.198975,8.643382,-0.036463,-0.064934,0.063961,0.013072,0.006810,-0.011706,-0.046265,0.011987,0.086436,1.000000,0.000065,0.000034,-0.000059,0.447258,-0.185887,0.163489,0.859464,7.450620,27.760017,126.859359
45324,-4.559881,1.117819,8.681546,-0.011959,0.043508,0.056925,-0.011263,-0.000299,-0.015298,-0.045598,0.011187,0.086815,1.000000,-0.000056,-0.000001,-0.000076,0.447269,-0.185918,0.163395,0.859469,7.437939,27.758403,126.855213
45325,-4.633783,1.165176,8.692240,-0.013967,-0.029908,0.106160,0.030257,0.006356,-0.015880,-0.046334,0.011642,0.086926,1.000000,0.000151,0.000032,-0.000079,0.447315,-0.185885,0.163495,0.859433,7.449437,27.760637,126.851434
45326,-4.570901,1.184910,8.652283,-0.056708,-0.013890,0.044074,-0.006324,0.000267,-0.013332,-0.045708,0.011855,0.086523,1.000000,-0.000032,0.000001,-0.000067,0.447322,-0.185906,0.163425,0.859438,7.440195,27.759200,126.848597
45327,-4.621789,1.154260,8.661697,-0.006166,-0.029300,0.072521,0.015976,0.002899,-0.014417,-0.046216,0.011539,0.086619,1.000000,0.000080,0.000014,-0.000072,0.447351,-0.185888,0.163458,0.859421,7.443814,27.759360,126.845467
45328,-4.597840,1.283176,8.703547,-0.133591,-0.064325,0.112856,-0.004024,0.002674,-0.023161,-0.045976,0.012839,0.087036,1.000000,-0.000020,0.000013,-0.000116,0.447400,-0.185923,0.163394,0.859400,7.433046,27.760019,126.836522
45329,-4.587425,1.139571,8.681166,-0.017224,0.010480,0.071913,-0.007325,-0.000793,-0.012877,-0.045874,0.011402,0.086811,1.000000,-0.000037,-0.000004,-0.000064,0.447404,-0.185940,0.163320,0.859408,7.423636,27.757967,126.834075
45330,-4.594342,1.181745,8.721827,-0.056656,-0.000270,0.115633,-0.002343,0.002130,-0.020720,-0.045941,0.011823,0.087219,1.000000,-0.000012,0.000011,-0.000104,0.447445,-0.185967,0.163265,0.859392,7.414540,27.758133,126.826652
45331,-4.575237,1.125890,8.651087,-0.009435,0.011102,0.038278,-0.010684,0.000295,-0.017748,-0.045751,0.011268,0.086510,1.000000,-0.000053,0.000001,-0.000089,0.447466,-0.186000,0.163174,0.859391,7.401791,27.757057,126.821169
45332,-4.629379,1.116260,8.651126,0.026123,-0.023125,0.062430,-0.000837,-0.000928,-0.019402,-0.046293,0.011167,0.086511,1.000000,-0.000004,-0.000005,-0.000097,0.447505,-0.186009,0.163119,0.859379,7.393833,27.755386,126.814337
45333,-4.597644,1.124333,8.661348,0.000020,-0.001654,0.057541,-0.004269,-0.004559,-0.020049,-0.045977,0.011250,0.086612,1.000000,-0.000021,-0.000023,-0.000100,0.447546,-0.186009,0.163043,0.859372,7.383882,27.751720,126.806973
45334,-4.629960,1.190093,8.642967,-0.035477,-0.070387,0.063927,-0.011311,-0.005044,-0.026451,-0.046300,0.011912,0.086428,1.000000,-0.000057,-0.000025,-0.000132,0.447609,-0.186030,0.162928,0.859357,7.367658,27.748226,126.795273
