// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63232,-2.528474,3.438401,12.438099,-3.552159,-1.675011,2.736180,1.650898,-2.973941,2.806707,-0.027603,0.032981,0.124258,0.999757,0.008254,-0.014869,0.014032,-0.013551,0.224401,-0.073132,-0.971654,8.703957,25.980285,-179.586417
63233,-3.795715,4.186261,12.723697,-2.100857,-2.070572,3.792154,1.490651,-3.012691,3.469109,-0.040578,0.040227,0.126943,0.999708,0.007453,-0.015062,0.017344,0.000583,0.208312,-0.084014,-0.974447,10.336014,23.946239,-177.733843
63234,-5.186990,3.240184,12.730687,-0.284364,-0.740995,4.287340,1.242335,-2.917384,4.042810,-0.054351,0.030531,0.126720,0.999670,0.006211,-0.014585,0.020212,0.017827,0.192268,-0.094259,-0.976643,11.873519,21.850915,-175.608713
63235,-6.556471,1.936997,12.735948,1.476376,1.045576,4.527285,1.207740,-2.859587,4.485303,-0.067778,0.017101,0.126509,0.999628,0.006038,-0.014296,0.022424,0.037261,0.176206,-0.104660,-0.978064,13.378643,19.687058,-173.304874
63236,-7.475304,0.935494,12.707236,2.753490,2.579909,4.468646,0.972351,-2.759808,4.703980,-0.076680,0.006952,0.126061,0.999616,0.004861,-0.013797,0.023517,0.058014,0.160293,-0.114031,-0.978743,14.686735,17.490039,-170.944327
63237,-9.093286,-1.115608,13.218494,4.312917,5.398974,4.708868,0.736206,-2.648071,4.671521,-0.092370,-0.013786,0.130921,0.999633,0.003681,-0.013239,0.023355,0.078799,0.144803,-0.122076,-0.978734,15.749059,15.319915,-168.662582
63238,-10.556694,-2.664042,13.129208,5.810769,7.630454,4.290302,0.402067,-2.648869,4.408519,-0.106667,-0.029246,0.129827,0.999667,0.002010,-0.013243,0.022040,0.098501,0.129189,-0.128232,-0.978348,16.487364,13.151209,-166.588012
63239,-10.463037,-3.452461,12.081679,6.085836,8.555099,2.721636,0.192566,-2.619577,3.962105,-0.105488,-0.036724,0.119404,0.999718,0.000963,-0.013097,0.019809,0.116096,0.113868,-0.132958,-0.977690,16.968122,11.056907,-164.801919
63240,-12.069787,-2.400757,11.358475,8.169797,8.190899,2.295058,-0.035667,-2.479898,3.391789,-0.121664,-0.026045,0.112085,0.999779,-0.000178,-0.012399,0.016958,0.131082,0.099375,-0.136113,-0.976942,17.201816,9.118830,-163.333740
63241,-11.799845,-1.865105,9.134840,8.700093,7.407351,-0.036056,-0.093320,-2.315523,2.864768,-0.118763,-0.020306,0.089986,0.999830,-0.000467,-0.011577,0.014323,0.143569,0.086010,-0.138545,-0.976112,17.314788,7.361452,-162.143218
63242,-13.691749,-1.416293,7.135615,11.113711,7.357079,-1.892494,0.056540,-1.969864,2.398194,-0.137428,-0.015829,0.070000,0.999880,0.000283,-0.009849,0.011990,0.153925,0.074698,-0.141233,-0.975080,17.457177,5.865504,-161.157447
63243,-15.279267,0.203188,6.134308,13.310053,6.396968,-2.530229,0.115714,-1.652281,1.965994,-0.153302,0.000492,0.060079,0.999917,0.000579,-0.008261,0.009830,0.162332,0.065308,-0.143761,-0.974021,17.592085,4.620147,-160.360666
63244,-14.473578,-1.099315,4.434106,12.487624,7.080247,-4.885593,0.190666,-1.235828,1.542065,-0.144915,-0.012152,0.043435,0.999951,0.000953,-0.006179,0.007710,0.168938,0.058272,-0.146169,-0.972985,17.743339,3.669928,-159.727043
63245,-15.291277,-2.014542,4.867479,12.886329,8.455401,-4.911836,0.272144,-0.857513,1.085713,-0.153007,-0.021041,0.047991,0.999975,0.001361,-0.004288,0.005429,0.173553,0.053506,-0.148499,-0.972093,17.921088,3.008289,-159.280205
63246,-14.534995,-3.505128,4.503024,11.746926,9.519122,-5.910925,0.123148,-0.671406,0.573432,-0.145399,-0.035496,0.044520,0.999990,0.000616,-0.003357,0.002867,0.175859,0.049869,-0.149809,-0.971671,17.997260,2.534589,-159.081197
63247,-13.923368,-4.337311,3.817462,11.012553,9.885358,-6.940673,0.103484,-0.421882,0.077616,-0.139297,-0.043447,0.037858,0.999998,0.000517,-0.002109,0.000388,0.175937,0.047823,-0.150671,-0.971626,18.051159,2.287531,-159.109382
63248,-13.159891,-3.479807,3.524122,10.648707,8.749292,-7.025950,0.045193,-0.229820,-0.311245,-0.131693,-0.034601,0.035082,0.999998,0.000226,-0.001149,-0.001556,0.174290,0.046933,-0.150990,-0.971917,18.064648,2.212087,-159.315151
63249,-10.588200,-2.068656,3.173894,8.787638,6.439429,-7.024544,0.023401,-0.085340,-0.585111,-0.105955,-0.020380,0.031691,0.999996,0.000117,-0.000427,-0.002926,0.171419,0.046951,-0.151009,-0.972423,18.060963,2.266103,-159.644943
63250,-9.131966,-0.796008,3.580839,7.797458,4.858651,-6.285399,0.061888,0.076214,-0.599602,-0.091329,-0.007697,0.035841,0.999995,0.000309,0.000381,-0.002998,0.168594,0.047786,-0.151072,-0.972867,18.079283,2.409418,-159.953587
63251,-7.496860,0.290342,2.831071,6.720479,3.081825,-6.707915,-0.026146,0.183219,-0.361392,-0.074937,0.003043,0.028379,0.999998,-0.000131,0.000916,-0.001807,0.167024,0.048899,-0.150673,-0.973144,18.053140,2.569990,-160.113694
63252,-9.954668,-1.831420,0.618055,8.693131,5.197148,-9.312429,0.055155,0.642971,-0.264890,-0.099550,-0.018184,0.006496,0.999994,0.000276,0.003215,-0.001324,0.166252,0.052237,-0.150305,-0.973160,18.078890,2.963066,-160.139181
63253,7.534862,2.208823,-5.288999,-5.546070,-5.996012,-14.599489,2.215619,2.364075,-1.738479,0.074910,0.022026,-0.053533,0.999831,0.011077,0.011820,-0.008692,0.159007,0.066849,-0.158611,-0.972158,19.311014,4.561873,-160.645299
63254,-50.989135,34.827072,50.484594,47.560147,0.296479,54.207049,1.294472,4.068921,-0.149781,-0.499191,0.345326,0.517316,0.999772,0.006472,0.020343,-0.000749,0.161083,0.087723,-0.161550,-0.969669,20.118756,6.781244,-159.931759
63255,18.384175,-3.642073,-5.601728,-16.979859,-4.564128,-18.384305,-2.759595,-0.331396,0.617098,0.184046,-0.036619,-0.055208,0.999899,-0.013798,-0.001657,0.003085,0.165046,0.083357,-0.148663,-0.971448,18.565379,6.481450,-159.654925
63256,-6.036486,-0.413229,9.695377,3.264373,5.039850,-0.089491,1.419568,3.182597,0.613524,-0.058798,-0.005007,0.097864,0.999843,0.007097,0.015912,0.003067,0.169818,0.099490,-0.153136,-0.968408,19.493775,8.087391,-158.716291
63257,2.753309,5.183671,8.064716,-3.004721,-3.574538,-0.998901,-0.726835,1.717764,0.220614,0.028166,0.052160,0.080218,0.999956,-0.003634,0.008589,0.001103,0.172600,0.106987,-0.148233,-0.967879,19.140468,8.970840,-158.262150
63258,-6.010301,3.806496,9.635125,4.071433,1.196284,1.387173,0.138749,2.051873,0.460012,-0.059197,0.037861,0.096988,0.999944,0.000694,0.010259,0.002300,0.176308,0.116663,-0.147344,-0.966227,19.322812,9.990766,-157.612974
63259,-3.246451,2.865755,9.535817,1.096525,0.966541,0.557671,0.006687,2.078764,0.916333,-0.031602,0.028508,0.095691,0.999935,0.000033,0.010394,0.004582,0.182296,0.125999,-0.146042,-0.964139,19.487764,10.936189,-156.702669
63260,-3.463290,1.622993,10.339361,0.469049,2.322545,0.953607,0.053137,1.988742,0.897394,-0.033675,0.016050,0.103736,0.999940,0.000266,0.009944,0.004487,0.188074,0.134946,-0.145015,-0.961971,19.689453,11.834200,-155.814600
63261,-5.177755,1.525616,10.673286,1.663426,3.150524,1.604823,0.046054,1.731019,0.642379,-0.050900,0.015067,0.107179,0.999957,0.000230,0.008655,0.003212,0.192426,0.142814,-0.144010,-0.960124,19.860448,12.639430,-155.112512
63262,-4.192889,2.737463,9.764226,1.315790,1.449912,0.984468,0.040415,1.522608,0.318472,-0.041227,0.027289,0.097963,0.999970,0.000202,0.007613,0.001592,0.195062,0.149903,-0.142936,-0.958671,19.988754,13.394393,-154.627053
63263,-4.327843,4.685179,9.962225,1.871576,-0.205813,1.865511,-0.049244,1.327671,0.125698,-0.042645,0.046849,0.099895,0.999978,-0.000246,0.006638,0.000628,0.196692,0.156096,-0.141471,-0.957566,20.037554,14.080922,-154.285038
63264,-4.927874,5.588951,9.281937,2.824681,-0.935184,1.712081,-0.201665,1.140276,0.144188,-0.048789,0.055948,0.093042,0.999983,-0.001008,0.005701,0.000721,0.198388,0.161228,-0.139468,-0.956659,19.996083,14.663587,-153.969796
63265,-4.636968,5.579215,9.141562,2.533804,-1.122334,1.523838,-0.325365,1.046351,0.243898,-0.045959,0.055885,0.091566,0.999984,-0.001627,0.005232,0.001219,0.200590,0.165708,-0.137044,-0.955784,19.896074,15.175885,-153.617828
63266,-4.407770,4.879922,9.249730,1.993119,-0.630622,1.342082,-0.461007,0.932226,0.346405,-0.043731,0.048937,0.092589,0.999985,-0.002305,0.004661,0.001732,0.203308,0.169438,-0.134166,-0.954964,19.730303,15.608340,-153.232109
63267,-3.831183,3.782947,9.183577,1.094297,0.021811,0.776380,-0.510389,0.850589,0.392699,-0.037996,0.037989,0.091901,0.999986,-0.002552,0.004253,0.001963,0.206230,0.172685,-0.131171,-0.954171,19.541160,15.988183,-152.837264
63268,-4.312233,3.086912,9.858140,0.956453,0.912152,1.303068,-0.520876,0.772547,0.393657,-0.042802,0.031042,0.098666,0.999987,-0.002604,0.003863,0.001968,0.209106,0.175551,-0.128205,-0.953425,19.344300,16.327829,-152.458134
63269,-4.599046,3.079069,9.950719,1.118885,1.014701,1.473008,-0.444454,0.622365,0.457299,-0.045751,0.030907,0.099581,0.999990,-0.002222,0.003112,0.002286,0.212121,0.177729,-0.125812,-0.952674,19.194481,16.574441,-152.073090
63270,-2.992839,3.177068,8.830779,0.204303,-0.012641,0.035738,-0.436872,0.565252,0.564414,-0.029769,0.031879,0.088323,0.999990,-0.002184,0.002826,0.002822,0.215595,0.179580,-0.123608,-0.951835,19.064771,16.771886,-151.639038
63271,-2.409663,3.210513,8.652628,-0.226263,-0.366054,-0.283966,-0.364573,0.651757,0.686804,-0.023925,0.032181,0.086546,0.999987,-0.001823,0.003259,0.003434,0.219639,0.181832,-0.121762,-0.950721,19.002835,16.993051,-151.118542
63272,-2.731305,2.487797,8.833061,-0.330922,0.415692,-0.252895,-0.291853,0.724981,0.778184,-0.027090,0.024901,0.088393,0.999985,-0.001459,0.003625,0.003891,0.224086,0.184460,-0.120262,-0.949367,19.004455,17.238045,-150.531562
63273,-2.759478,1.791679,9.022222,-0.692887,1.037476,-0.290680,-0.275298,0.729251,0.726810,-0.027331,0.017941,0.090298,0.999986,-0.001376,0.003646,0.003634,0.228273,0.187144,-0.118784,-0.948029,19.009540,17.493958,-149.971961
63274,-3.170509,0.847073,9.552331,-0.989723,2.097865,0.017661,-0.215106,0.698900,0.497588,-0.031392,0.008495,0.095624,0.999990,-0.001076,0.003494,0.002488,0.231291,0.189892,-0.117408,-0.946922,19.010821,17.777115,-149.547877
63275,-3.861141,0.844015,9.724711,-0.548663,2.426807,0.385356,-0.151682,0.567476,0.216312,-0.038344,0.008472,0.097350,0.999995,-0.000758,0.002837,0.001082,0.232839,0.192246,-0.116216,-0.946214,18.993172,18.040670,-149.308966
63276,-3.217309,1.502054,9.379255,-0.713164,1.470371,0.082103,-0.112250,0.465581,-0.066567,-0.031950,0.015084,0.093859,0.999997,-0.000561,0.002328,-0.000333,0.232947,0.194334,-0.115055,-0.945903,18.942735,18.302796,-149.251279
63277,-3.602400,1.984699,9.562756,-0.319468,1.231477,0.519004,-0.070588,0.382324,-0.247016,-0.035817,0.019925,0.095689,0.999997,-0.000353,0.001912,-0.001235,0.232115,0.196172,-0.114013,-0.945854,18.878557,18.552390,-149.313052
63278,-3.281462,2.747276,8.829958,0.001460,0.293748,-0.004667,-0.056791,0.299514,-0.300056,-0.032641,0.027547,0.088341,0.999998,-0.000284,0.001498,-0.001500,0.230967,0.197671,-0.113078,-0.945935,18.806984,18.767808,-149.421876
63279,-2.637836,2.908442,8.366349,-0.290705,-0.239930,-0.578469,-0.016286,0.365954,-0.281586,-0.026184,0.029128,0.083709,0.999997,-0.000081,0.001830,-0.001408,0.229906,0.199512,-0.112278,-0.945903,18.765754,19.014774,-149.507402
63280,-3.045024,2.846712,8.758571,-0.185614,0.029200,-0.114594,-0.026389,0.424563,-0.260945,-0.030227,0.028518,0.087646,0.999997,-0.000132,0.002123,-0.001305,0.228982,0.201614,-0.111380,-0.945787,18.725842,19.290653,-149.570093
63281,-3.283650,2.669479,8.814961,-0.122121,0.275506,-0.039203,-0.011382,0.431022,-0.265808,-0.032611,0.026743,0.088219,0.999997,-0.000057,0.002155,-0.001329,0.228024,0.203757,-0.110543,-0.945658,18.693691,19.569921,-149.634488
63282,-3.153093,2.727751,8.687363,-0.189006,0.120071,-0.179278,0.012775,0.433372,-0.277878,-0.031305,0.027316,0.086943,0.999997,0.000064,0.002167,-0.001389,0.226982,0.205952,-0.109801,-0.945519,18.672731,19.853619,-149.705761
63283,-3.898273,2.990863,9.116067,0.287128,0.266434,0.535782,0.047097,0.440689,-0.270459,-0.038741,0.029940,0.091253,0.999997,0.000235,0.002203,-0.001352,0.225944,0.208208,-0.109223,-0.945341,18.673070,20.138949,-149.771375
63284,-3.611155,3.244845,8.881025,0.214976,-0.143012,0.305378,0.014916,0.376559,-0.236726,-0.035906,0.032484,0.088880,0.999998,0.000075,0.001883,-0.001184,0.225061,0.210112,-0.108597,-0.945202,18.656963,20.384247,-149.830287
63285,-2.890837,2.677649,8.405132,-0.408616,-0.062179,-0.538962,0.020115,0.428576,-0.229892,-0.028697,0.026801,0.084116,0.999997,0.000101,0.002143,-0.001149,0.224234,0.212255,-0.107947,-0.944994,18.648577,20.655545,-149.875086
63286,-4.054077,2.784351,8.824708,0.344468,0.411381,0.275698,0.025351,0.448393,-0.249162,-0.040308,0.027883,0.088341,0.999997,0.000127,0.002242,-0.001246,0.223318,0.214514,-0.107275,-0.944778,18.640261,20.942088,-149.927446
63287,-3.226033,2.365860,8.446634,-0.350985,0.323252,-0.478753,-0.009412,0.447967,-0.280680,-0.032038,0.023708,0.084537,0.999997,-0.000047,0.002240,-0.001403,0.222290,0.216741,-0.106408,-0.944610,18.605161,21.233185,-149.998318
63288,-3.384456,2.221831,8.870330,-0.511621,0.537940,-0.090422,0.008755,0.486450,-0.352480,-0.033589,0.022274,0.088786,0.999995,0.000044,0.002432,-0.001762,0.220920,0.219213,-0.105502,-0.944462,18.567349,21.559224,-150.104003
63289,-4.448604,1.764823,9.263286,-0.047086,1.442183,0.513532,0.064178,0.426802,-0.424192,-0.044251,0.017713,0.092733,0.999995,0.000321,0.002134,-0.002121,0.219120,0.221494,-0.104847,-0.944423,18.540866,21.864911,-150.263613
63290,-4.058317,1.241840,9.055016,-0.494015,1.673221,0.034218,0.092937,0.341966,-0.540162,-0.040395,0.012486,0.090625,0.999995,0.000465,0.001710,-0.002701,0.216691,0.223471,-0.104288,-0.944579,18.498006,22.146509,-150.508503
63291,-4.186492,1.355718,9.354781,-0.521905,1.637006,0.381640,0.230562,0.284342,-0.662634,-0.041687,0.013588,0.093623,0.999993,0.001153,0.001422,-0.003313,0.213500,0.225379,-0.104306,-0.944850,18.501318,22.417998,-150.837071
63292,-4.029174,1.241172,8.917119,-0.514614,1.606508,-0.094458,0.317327,0.222359,-0.755413,-0.040146,0.012422,0.089236,0.999991,0.001587,0.001112,-0.003777,0.209735,0.227140,-0.104690,-0.945230,18.526789,22.673775,-151.233144
63293,-3.985941,2.012598,8.979409,-0.341776,0.894203,0.169874,0.398951,0.191989,-0.851849,-0.039687,0.020116,0.089872,0.999988,0.001995,0.000960,-0.004259,0.205403,0.228880,-0.105385,-0.945684,18.573163,22.929855,-151.692446
63294,-4.146041,1.988472,8.848944,-0.192201,0.958632,0.111599,0.433413,0.155486,-0.969128,-0.041295,0.019893,0.088565,0.999986,0.002167,0.000777,-0.004846,0.200451,0.230547,-0.106137,-0.946257,18.606712,23.188845,-152.229082
63295,-5.108019,2.994359,8.866932,0.877857,0.454051,0.803506,0.506924,0.110001,-0.962358,-0.050887,0.029964,0.088773,0.999985,0.002535,0.000550,-0.004812,0.195418,0.232055,-0.107294,-0.946811,18.678423,23.421338,-152.771328
63296,-3.943005,3.650311,8.125520,0.453813,-0.726511,-0.108967,0.429708,0.084453,-0.932488,-0.039225,0.036512,0.081350,0.999987,0.002149,0.000422,-0.004662,0.190595,0.233351,-0.108135,-0.947379,18.708181,23.635970,-153.301911
63297,-4.446728,3.867863,8.602061,0.659568,-0.677050,0.571704,0.440808,0.122943,-0.875652,-0.044245,0.038683,0.086133,0.999988,0.002204,0.000615,-0.004378,0.186047,0.234797,-0.109062,-0.947820,18.759340,23.860323,-153.791579
63298,-4.233916,4.283691,8.476539,0.628158,-1.174364,0.500114,0.315862,0.084108,-0.814780,-0.042129,0.042875,0.084851,0.999990,0.001579,0.000421,-0.004074,0.181906,0.235911,-0.109496,-0.948297,18.748024,24.053600,-154.253856
63299,-4.500386,3.558174,8.338272,0.666014,-0.448065,0.276732,0.266373,0.103369,-0.765991,-0.044824,0.035643,0.083453,0.999992,0.001332,0.000517,-0.003830,0.178065,0.237033,-0.109740,-0.948718,18.720537,24.247156,-154.683790
63300,-4.341934,3.926905,8.393210,0.583547,-0.865888,0.367122,0.168381,0.077882,-0.739598,-0.043241,0.039358,0.083982,0.999993,0.000842,0.000389,-0.003698,0.174446,0.237937,-0.109566,-0.949184,18.639262,24.422721,-155.104177
63301,-3.441186,3.992576,8.231670,-0.092545,-1.319427,-0.127998,0.112249,0.123110,-0.700618,-0.034221,0.040000,0.082360,0.999994,0.000561,0.000616,-0.003503,0.171103,0.238974,-0.109136,-0.949581,18.538047,24.614060,-155.492917
63302,-4.110677,3.836722,8.527986,0.243661,-0.917174,0.358051,0.039079,0.157018,-0.622877,-0.040920,0.038478,0.085320,0.999995,0.000195,0.000785,-0.003114,0.168231,0.240072,-0.108416,-0.949900,18.415231,24.810052,-155.829599
63303,-2.899796,2.658426,8.050635,-0.865533,-0.374617,-0.902067,-0.024171,0.217755,-0.602882,-0.028830,0.026681,0.080535,0.999995,-0.000121,0.001089,-0.003014,0.165564,0.241385,-0.107373,-0.950154,18.265076,25.033707,-156.143086
63304,-2.942560,1.055629,9.177572,-1.835488,1.229442,-0.372340,0.018569,0.316886,-0.676896,-0.029244,0.010647,0.091823,0.999993,0.000093,0.001584,-0.003384,0.162542,0.243248,-0.106356,-0.950315,18.126677,25.324837,-156.482979
63305,-4.097099,0.638316,10.849192,-1.855831,2.217014,1.436275,0.362562,0.389019,-0.871171,-0.040732,0.006364,0.108583,0.999987,0.001813,0.001945,-0.004356,0.158217,0.245824,-0.106681,-0.950346,18.139045,25.688558,-156.926892
63306,-2.740103,7.725231,10.720806,-1.219624,-4.908670,2.698862,-0.273533,0.146554,-1.375939,-0.026790,0.077585,0.107122,0.999975,-0.001368,0.000733,-0.006880,0.152137,0.247012,-0.103544,-0.951377,17.628723,26.008052,-157.727308
63307,-2.097307,7.724421,8.204730,-0.577166,-5.557945,0.195114,-0.649905,0.448442,-1.645275,-0.020152,0.077678,0.081841,0.999958,-0.003249,0.002242,-0.008226,0.145390,0.249466,-0.098054,-0.952373,16.847517,26.529436,-158.641514
63308,-3.263654,9.501423,8.821949,0.385236,-6.965410,1.592681,-1.207501,0.784826,-1.745790,-0.031457,0.095823,0.087768,0.999936,-0.006037,0.003924,-0.008729,0.139007,0.253145,-0.089527,-0.953194,15.730685,27.239023,-159.571720
63309,-3.940969,8.771859,9.586488,0.271515,-6.263671,2.231324,-1.564795,1.251594,-1.947549,-0.037950,0.088841,0.095413,0.999902,-0.007824,0.006258,-0.009737,0.132304,0.258845,-0.078704,-0.953573,14.363656,28.218048,-160.573679
63310,-6.342031,8.368107,12.088522,0.694355,-5.317499,5.273805,-1.230657,1.616894,-2.179626,-0.061521,0.085102,0.120867,0.999889,-0.006153,0.008084,-0.010898,0.124176,0.266549,-0.068918,-0.953301,13.110779,29.412011,-161.701915
63311,-4.579122,11.206547,12.120323,-0.537086,-8.837483,4.851796,-0.250545,1.859458,-2.239059,-0.043403,0.112712,0.121473,0.999893,-0.001253,0.009297,-0.011195,0.114517,0.275976,-0.063558,-0.952199,12.377219,30.731182,-162.870856
63312,-1.521414,15.598935,14.573117,-3.990506,-13.968202,5.901955,-0.588077,2.148189,-1.904999,-0.012162,0.156543,0.145413,0.999893,-0.002940,0.010741,-0.009525,0.106981,0.286423,-0.056878,-0.950411,11.542762,32.158974,-163.817820
63313,-0.121669,10.044541,14.365845,-6.376746,-9.114611,3.734486,-0.121454,2.329173,-1.564337,0.001242,0.100529,0.143592,0.999901,-0.000607,0.011645,-0.007821,0.100426,0.297821,-0.052789,-0.947856,11.072687,33.640447,-164.547311
63314,1.350283,8.822076,15.063011,-8.520768,-8.338166,3.009158,-0.113725,2.255898,-1.450543,0.015840,0.088197,0.150410,0.999910,-0.000569,0.011279,-0.007252,0.094361,0.308789,-0.048946,-0.945172,10.616568,35.063288,-165.235087
63315,3.359940,5.322464,14.323360,-10.499639,-5.431923,0.434980,-0.051709,2.171092,-1.554106,0.035564,0.052990,0.142841,0.999911,-0.000259,0.010855,-0.007770,0.087673,0.319356,-0.045255,-0.942484,10.116651,36.444354,-166.032689
63316,4.175113,4.192520,14.926981,-11.919955,-4.477750,-0.031339,0.091475,2.047644,-1.768443,0.043645,0.041477,0.148848,0.999908,0.000457,0.010238,-0.008842,0.079705,0.329391,-0.041958,-0.939887,9.567101,37.769881,-167.025993
63317,3.165132,3.496499,15.768267,-12.002275,-3.572066,0.867045,0.182111,1.772718,-1.919575,0.033380,0.034507,0.157423,0.999914,0.000911,0.008863,-0.009598,0.070804,0.338148,-0.038924,-0.937618,8.941190,38.946535,-168.195870
63318,2.534767,5.172899,14.180628,-10.549949,-5.145538,0.010200,0.078658,1.320410,-1.852584,0.026761,0.051430,0.141653,0.999935,0.000393,0.006602,-0.009263,0.062299,0.344672,-0.035690,-0.935973,8.219084,39.848630,-169.400308
63319,4.178215,4.114269,13.665028,-11.723586,-4.316751,-1.748187,0.040984,1.163991,-1.546469,0.042893,0.040786,0.136411,0.999953,0.000205,0.005820,-0.007732,0.055250,0.350373,-0.032835,-0.934403,7.577328,40.628382,-170.423583
63320,4.194249,4.916312,14.334111,-12.239193,-5.055471,-1.335062,0.183013,0.805082,-1.078332,0.042783,0.048803,0.143215,0.999977,0.000915,0.004025,-0.005392,0.050086,0.354316,-0.031579,-0.933249,7.205814,41.160265,-171.147244
63321,5.395378,3.172297,12.742669,-12.280805,-3.459694,-3.586879,0.046129,0.508469,-0.709375,0.054390,0.031501,0.127296,0.999990,0.000231,0.002542,-0.003547,0.046829,0.356790,-0.030393,-0.932515,6.909120,41.496779,-171.630173
63322,5.624972,2.296013,12.715497,-12.528373,-2.578159,-3.897580,0.163452,0.254380,-0.457849,0.056464,0.022727,0.127102,0.999996,0.000817,0.001272,-0.002289,0.044507,0.358039,-0.030282,-0.932154,6.790416,41.666888,-171.946246
63323,5.274855,2.082975,12.819263,-12.365848,-2.288891,-3.620512,0.181100,-0.125261,-0.254665,0.052695,0.020647,0.128244,0.999999,0.000905,-0.000626,-0.001273,0.043032,0.357515,-0.030681,-0.932411,6.758012,41.610305,-172.144850
63324,5.242843,2.061953,12.184978,-11.907332,-2.244358,-4.034230,0.222830,-0.515060,-0.089002,0.052123,0.020460,0.122007,0.999996,0.001114,-0.002575,-0.000445,0.042208,0.355122,-0.031676,-0.933329,6.813518,41.316514,-172.249816
