PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37194,-9.730123,-1.011622,-0.388074,0.642837,-0.727303,-0.070674,0.014413,0.206554,-0.516504,-0.097331,-0.009865,-0.003781,0.999996,0.000072,0.001033,-0.002583,0.669630,-0.133909,0.721414,0.115007,-170.093020,85.532112,-149.802531
37195,-10.135949,-1.552679,-0.276147,0.963920,-1.125128,0.337643,0.141560,0.225752,-0.527260,-0.101403,-0.015258,-0.002658,0.999996,0.000708,0.001129,-0.002636,0.669227,-0.135427,0.721880,0.112622,-166.690909,85.349376,-146.470527
37196,-10.137789,-1.595118,-0.412377,0.848760,-1.153341,0.357775,0.306594,0.198477,-0.569789,-0.101427,-0.015656,-0.004047,0.999994,0.001533,0.000992,-0.002849,0.669059,-0.136534,0.722306,0.109514,-163.122921,85.160293,-143.065972
37197,-9.874382,-1.140721,-0.413473,0.668760,-0.680080,0.090118,0.389849,0.216537,-0.588255,-0.098781,-0.011109,-0.004050,0.999993,0.001949,0.001083,-0.002941,0.668878,-0.137434,0.722822,0.106032,-159.718302,84.940628,-139.872356
37198,-9.870035,-0.394173,-0.363183,0.458360,0.099505,0.060738,0.342075,0.215730,-0.588620,-0.098715,-0.003645,-0.003532,0.999994,0.001710,0.001079,-0.002943,0.668664,-0.138497,0.723295,0.102718,-156.609372,84.706603,-136.946935
37199,-9.868082,0.054272,-0.398691,0.271048,0.570335,0.043370,0.196869,0.180670,-0.592681,-0.098682,0.000839,-0.003897,0.999995,0.000984,0.000903,-0.002963,0.668466,-0.140036,0.723571,0.099941,-153.741103,84.475874,-134.178681
37200,-9.786312,0.322304,-0.962015,-0.358689,0.690563,-0.004763,0.065167,0.154427,-0.610093,-0.097860,0.003525,-0.009543,0.999995,0.000326,0.000772,-0.003050,0.668278,-0.142068,0.723668,0.097597,-151.009569,84.241903,-131.470823
37201,-9.611510,0.562150,-1.203377,-0.683733,0.882781,-0.174319,-0.055370,0.159359,-0.616306,-0.096107,0.005914,-0.011959,0.999995,-0.000277,0.000797,-0.003082,0.667978,-0.144522,0.723718,0.095667,-148.557946,83.991425,-128.973864
37202,-9.788142,0.424401,-1.299830,-0.724033,0.793106,0.011969,-0.216325,0.122361,-0.610983,-0.097876,0.004529,-0.012943,0.999995,-0.001082,0.000612,-0.003055,0.667691,-0.147478,0.723557,0.094361,-146.305463,83.750637,-126.583234
37203,-9.915327,-0.039682,-1.422496,-0.683292,0.385976,0.173433,-0.234030,0.112248,-0.656036,-0.099162,-0.000088,-0.014169,0.999994,-0.001170,0.000561,-0.003280,0.667436,-0.150647,0.723319,0.092976,-144.033550,83.489539,-124.161778
37204,-9.825514,0.135307,-1.636376,-0.962156,0.532744,0.088162,-0.161645,0.097694,-0.713822,-0.098257,0.001691,-0.016317,0.999993,-0.000808,0.000488,-0.003569,0.667312,-0.153777,0.723007,0.091146,-141.635914,83.204726,-121.654123
37205,-9.603177,0.492580,-1.238261,-0.739764,1.044915,-0.202410,-0.239629,0.132681,-0.744955,-0.096021,0.005269,-0.012325,0.999992,-0.001198,0.000663,-0.003725,0.667001,-0.157292,0.722748,0.089466,-139.486054,82.881442,-119.349544
37206,-9.618070,0.571322,-1.019751,-0.577138,1.261656,-0.223721,-0.326081,0.106986,-0.778920,-0.096163,0.006071,-0.010156,0.999991,-0.001630,0.000535,-0.003895,0.666723,-0.161205,0.722322,0.088004,-137.388895,82.546489,-117.046456
37207,-9.498280,0.343766,-1.197273,-0.687854,1.044216,-0.315057,-0.378374,0.114403,-0.822312,-0.094974,0.003806,-0.011925,0.999990,-0.001892,0.000572,-0.004112,0.666378,-0.165447,0.721853,0.086579,-135.411324,82.180820,-114.832001
37208,-9.743568,0.295233,-1.043165,-0.530700,1.157684,-0.092090,-0.288882,0.134764,-0.878479,-0.097429,0.003365,-0.010371,0.999989,-0.001444,0.000674,-0.004392,0.666049,-0.169600,0.721424,0.084625,-133.473528,81.774534,-112.707410
37209,-9.635676,0.547324,-0.642883,-0.273135,1.599311,-0.277173,-0.221155,0.142338,-0.942368,-0.096334,0.005920,-0.006367,0.999988,-0.001106,0.000712,-0.004712,0.665758,-0.173757,0.720984,0.082205,-131.557326,81.328247,-110.641629
37210,-9.578594,0.665802,-0.164798,0.106392,1.957279,-0.411791,-0.089267,0.186235,-1.001616,-0.095752,0.007137,-0.001562,0.999987,-0.000446,0.000931,-0.005008,0.665435,-0.177702,0.720670,0.079074,-129.745508,80.830623,-108.755378
37211,-9.462688,0.890002,0.036526,0.187150,2.312531,-0.595736,0.055026,0.186976,-1.070436,-0.094577,0.009406,0.000456,0.999985,0.000275,0.000935,-0.005352,0.665242,-0.181410,0.720340,0.075190,-127.908271,80.292540,-106.924438
37212,-10.407666,0.968042,-1.180982,-0.952371,2.218059,0.425636,0.060123,0.173266,-1.166845,-0.104028,0.010291,-0.011717,0.999983,0.000301,0.000866,-0.005834,0.665124,-0.185437,0.719851,0.070979,-126.043581,79.706229,-105.065499
37213,-12.485958,1.042743,-2.121313,-1.794705,2.457306,2.525245,0.299812,0.133631,-1.338758,-0.124800,0.011295,-0.021113,0.999976,0.001499,0.000668,-0.006694,0.665399,-0.189264,0.719131,0.065366,-123.866248,79.040572,-103.024518
37214,-11.289858,1.619069,-2.483380,-2.443081,2.803030,1.251718,0.645658,-0.038460,-1.457236,-0.112771,0.017093,-0.024801,0.999968,0.003228,-0.000192,-0.007286,0.666628,-0.192298,0.717797,0.058278,-121.156233,78.355937,-100.637749
37215,-9.833209,2.053487,-2.062368,-2.301657,3.213235,-0.350268,0.785157,0.153535,-1.468280,-0.098193,0.021337,-0.020466,0.999965,0.003926,0.000768,-0.007341,0.667256,-0.194952,0.717089,0.050460,-119.081335,77.591032,-98.975817
37216,-11.352881,3.095402,0.172245,-0.536494,5.394427,0.632814,0.988225,0.216829,-1.536533,-0.113285,0.031816,0.002001,0.999958,0.004941,0.001084,-0.007683,0.667825,-0.197170,0.716520,0.041626,-117.170521,76.763974,-97.596404
37217,-12.005007,3.312463,0.888689,0.067917,6.138899,1.058769,0.776276,0.138947,-1.566777,-0.119780,0.034029,0.009101,0.999962,0.003881,0.000695,-0.007834,0.668414,-0.200176,0.715562,0.033519,-115.381073,75.930698,-96.212198
37218,-12.094211,3.059292,1.487207,0.698154,6.274537,1.049229,0.715664,0.141516,-1.441312,-0.120707,0.031410,0.015069,0.999967,0.003578,0.000708,-0.007206,0.668869,-0.202914,0.714676,0.026052,-113.917299,75.154774,-95.123584
37219,-12.558283,2.676630,3.617056,2.844200,6.821838,1.292711,0.997533,0.172283,-1.072473,-0.125406,0.027258,0.036414,0.999973,0.004988,0.000861,-0.005362,0.669408,-0.203392,0.714263,0.018769,-112.777371,74.558402,-94.534282
37220,-11.661431,3.229881,4.148620,3.170563,7.307083,0.196613,1.180303,-0.100998,-0.588902,-0.116540,0.032397,0.041618,0.999978,0.005901,-0.000505,-0.002944,0.671038,-0.201484,0.713407,0.012743,-111.448332,74.276678,-93.856174
37221,-9.841270,3.586709,2.094600,1.095223,6.557978,-1.452318,0.930343,-0.084601,-0.085094,-0.098406,0.035811,0.021071,0.999989,0.004652,-0.000423,-0.000425,0.672297,-0.198624,0.713078,0.009268,-110.688271,74.255480,-93.619837
37222,-11.219484,3.759214,1.217140,0.274018,6.826332,-0.075356,1.149832,0.057445,0.319858,-0.112251,0.037342,0.012419,0.999982,0.005749,0.000287,0.001599,0.673238,-0.193567,0.713613,0.006247,-110.362243,74.425315,-93.965043
37223,-12.643436,4.661688,1.449736,0.340071,8.056452,1.080720,1.447164,-0.053604,0.597589,-0.126577,0.046132,0.014798,0.999969,0.007236,-0.000268,0.002988,0.674812,-0.186521,0.714023,0.003191,-109.850802,74.764248,-94.294123
37224,-12.139832,5.082865,1.867899,0.700819,8.345022,0.510491,1.295715,-0.134442,0.774987,-0.121606,0.050236,0.018924,0.999971,0.006479,-0.000672,0.003875,0.676501,-0.179320,0.714275,0.001371,-109.386998,75.218815,-94.582143
37225,-11.261038,4.511080,2.209939,1.231939,7.575876,-0.162219,1.069325,-0.146742,0.903569,-0.112829,0.044483,0.022256,0.999975,0.005347,-0.000734,0.004518,0.677983,-0.172436,0.714566,0.000783,-109.121528,75.742116,-94.940323
37226,-10.669055,3.669801,2.353517,1.620937,6.568584,-0.482093,0.860769,-0.153871,0.998552,-0.106890,0.036063,0.023609,0.999978,0.004304,-0.000769,0.004993,0.679290,-0.165886,0.714875,0.001295,-109.037680,76.322843,-95.361714
37227,-10.393936,2.650108,2.209931,1.757288,5.399277,-0.447903,0.704054,-0.165776,1.024618,-0.104091,0.025890,0.022105,0.999980,0.003520,-0.000829,0.005123,0.680468,-0.159794,0.715138,0.002440,-109.056106,76.915587,-95.794821
37228,-10.060549,2.198503,2.090765,1.764140,4.760925,-0.612709,0.604839,-0.186376,1.019242,-0.100735,0.021409,0.020879,0.999982,0.003024,-0.000932,0.005096,0.681628,-0.154023,0.715293,0.003966,-109.097406,77.514188,-96.192097
37229,-9.583838,1.595340,2.162708,1.976082,3.993112,-0.912046,0.428765,-0.208674,1.077725,-0.095945,0.015390,0.021560,0.999983,0.002144,-0.001043,0.005389,0.682694,-0.148666,0.715394,0.006310,-109.262015,78.143513,-96.611322
37230,-8.987838,1.383016,1.698060,1.563109,3.460027,-1.376985,0.241949,-0.302819,1.234742,-0.089987,0.013254,0.016861,0.999979,0.001210,-0.001514,0.006174,0.683939,-0.143346,0.715248,0.009959,-109.462349,78.880691,-96.956761
37231,-8.365170,1.132240,1.398038,1.311920,2.921292,-1.878199,0.080655,-0.336631,1.449175,-0.083754,0.010710,0.013844,0.999972,0.000403,-0.001683,0.007246,0.685131,-0.137832,0.715105,0.014910,-109.929033,79.734282,-97.478230
37232,-8.654922,0.510710,1.906985,1.952162,2.349660,-1.477733,0.038568,-0.329543,1.648765,-0.086619,0.004390,0.018928,0.999965,0.000193,-0.001648,0.008244,0.686225,-0.131708,0.715065,0.020724,-110.774896,80.698208,-98.358491
37233,-10.004394,0.428806,1.946602,2.039187,2.336450,-0.094606,0.033966,-0.441924,1.715275,-0.100118,0.003426,0.019245,0.999961,0.000170,-0.002210,0.008576,0.687644,-0.125373,0.714638,0.026820,-111.512308,81.713057,-99.123865
37234,-10.671656,0.878679,1.102138,1.120522,2.505431,0.595727,-0.168662,-0.548254,1.748076,-0.106818,0.007863,0.010722,0.999958,-0.000843,-0.002741,0.008740,0.689270,-0.119560,0.713769,0.033853,-112.193009,82.772387,-99.712776
37235,-10.568213,0.554206,0.940613,1.009752,1.951145,0.581981,-0.272494,-0.617913,1.795364,-0.105755,0.004605,0.009073,0.999954,-0.001362,-0.003090,0.008977,0.690997,-0.113946,0.712617,0.041423,-112.916959,83.865091,-100.283979
37236,-9.607517,-0.322312,0.531790,0.762482,0.719605,-0.242474,-0.394920,-0.641431,1.850003,-0.096056,-0.004102,0.005017,0.999950,-0.001975,-0.003207,0.009250,0.692675,-0.108511,0.711309,0.049664,-113.998245,84.996804,-101.142440
37237,-9.164688,-0.902933,0.070380,0.419165,-0.166910,-0.614562,-0.427525,-0.590401,1.871878,-0.091559,-0.009885,0.000454,0.999950,-0.002138,-0.002952,0.009359,0.694063,-0.103146,0.710120,0.058027,-116.138080,86.118714,-103.042462
37238,-9.146100,-0.783471,0.015390,0.328137,-0.246068,-0.642395,-0.543081,-0.583067,1.894797,-0.091381,-0.008701,-0.000090,0.999947,-0.002715,-0.002915,0.009474,0.695300,-0.098059,0.708848,0.066907,-120.203540,87.247153,-106.802260
37239,-9.100578,-0.812883,-0.112918,0.200379,-0.489871,-0.690677,-0.712017,-0.636906,1.931897,-0.090917,-0.009012,-0.001388,0.999942,-0.003560,-0.003184,0.009659,0.696541,-0.093432,0.707283,0.076497,-129.289487,88.374879,-115.485663
37240,-9.044196,-0.982656,-0.939175,-0.572129,-1.043437,-0.744837,-0.873443,-0.709023,1.943262,-0.090307,-0.010746,-0.009666,0.999937,-0.004367,-0.003545,0.009716,0.697885,-0.089256,0.705310,0.086757,-168.548095,89.365202,-154.248793
37241,-8.998426,-1.574403,-1.346953,-0.826003,-1.911281,-0.816789,-0.986358,-0.694070,1.929963,-0.089779,-0.016678,-0.013701,0.999935,-0.004932,-0.003470,0.009650,0.699028,-0.085548,0.703257,0.097315,102.340040,88.986782,117.199360
37242,-9.017573,-2.509466,-1.483324,-0.712730,-3.041390,-0.865450,-0.943447,-0.691122,1.881885,-0.089882,-0.026012,-0.015023,0.999939,-0.004717,-0.003456,0.009409,0.700126,-0.081818,0.701111,0.107575,84.491605,87.911288,99.886681
37243,-8.686651,-3.074786,-2.215148,-1.256356,-3.951858,-1.290936,-0.926012,-0.685879,1.843639,-0.086501,-0.031649,-0.022303,0.999941,-0.004630,-0.003429,0.009218,0.701135,-0.078186,0.698905,0.117591,78.800784,86.801540,94.721664
37244,-8.928961,-3.674153,-2.618565,-1.454164,-4.831351,-1.174248,-0.868897,-0.581607,1.817193,-0.088874,-0.037664,-0.026282,0.999945,-0.004344,-0.002908,0.009086,0.701749,-0.074469,0.696993,0.127292,76.647894,85.701526,93.063866
37245,-10.087198,-4.224487,-2.777502,-1.412467,-5.673319,-0.162467,-0.745282,-0.517809,1.769049,-0.100420,-0.043238,-0.027876,0.999951,-0.003726,-0.002589,0.008845,0.702130,-0.070548,0.695307,0.136324,75.656462,84.639724,92.497945
37246,-11.085788,-5.029975,-3.067082,-1.421344,-6.806693,0.639440,-0.470269,-0.500976,1.636066,-0.110364,-0.051276,-0.030828,0.999961,-0.002351,-0.002505,0.008180,0.702588,-0.066103,0.693743,0.143943,74.962524,83.648903,92.071974
37247,-11.182329,-5.201248,-3.640024,-1.900645,-7.324133,0.583875,-0.235642,-0.493500,1.463815,-0.111348,-0.052872,-0.036613,0.999969,-0.001178,-0.002467,0.007319,0.703162,-0.061459,0.692283,0.150103,74.382266,82.758576,91.624066
37248,-10.464535,-5.706110,-4.114176,-2.197150,-8.003938,-0.320610,-0.113573,-0.390662,1.354059,-0.104175,-0.057791,-0.041313,0.999975,-0.000568,-0.001953,0.006770,0.703468,-0.056817,0.691190,0.155438,74.250000,81.940538,91.557002
37249,-9.928640,-6.010650,-3.877936,-1.875855,-8.270370,-0.990867,0.098360,-0.255047,1.225004,-0.098866,-0.060694,-0.038935,0.999980,0.000492,-0.001275,0.006125,0.703425,-0.052000,0.690683,0.159517,74.614061,81.218476,91.868527
37250,-9.616895,-6.309157,-3.260263,-1.196365,-8.421511,-1.412384,0.255029,-0.115693,1.063815,-0.095813,-0.063560,-0.032739,0.999985,0.001275,-0.000578,0.005319,0.703052,-0.047281,0.690715,0.162465,75.328309,80.602865,92.444584
37251,-9.213470,-6.534607,-3.175721,-1.050379,-8.618434,-1.920101,0.231223,-0.033725,0.843852,-0.091853,-0.065697,-0.031849,0.999990,0.001156,-0.000169,0.004219,0.702545,-0.043488,0.690956,0.164680,76.041557,80.122932,93.034133
37252,-9.217644,-6.606446,-2.291217,-0.183984,-8.482438,-1.946691,0.358343,0.088394,0.533321,-0.092010,-0.066269,-0.022990,0.999995,0.001792,0.000442,0.002667,0.701893,-0.040409,0.691645,0.165350,76.911469,79.828856,93.709746
37253,-9.140899,-6.085872,-1.173931,0.732755,-7.684249,-1.914120,0.255655,0.125872,0.154920,-0.091369,-0.060914,-0.011760,0.999999,0.001278,0.000629,0.000775,0.701394,-0.039041,0.692307,0.165024,77.544155,79.751623,94.204250
37254,-8.249046,-5.462355,-0.789176,0.918410,-6.825854,-2.666286,-0.107525,0.174621,-0.216919,-0.082556,-0.054538,-0.007790,0.999999,-0.000538,0.000873,-0.001085,0.700966,-0.040268,0.692759,0.164651,77.860747,79.886420,94.589248
37255,-7.904743,-5.081009,0.658840,2.215722,-5.957878,-2.860746,-0.500714,0.309095,-0.560739,-0.079179,-0.050571,0.006838,0.999992,-0.002504,0.001545,-0.002804,0.700264,-0.044181,0.693290,0.164397,78.167445,80.230901,95.192355
37256,-10.566488,-5.021376,0.160733,1.814591,-6.407539,-0.192951,-1.217034,0.421196,-0.996094,-0.105909,-0.049675,0.002134,0.999967,-0.006085,0.002106,-0.004980,0.699351,-0.052199,0.693494,0.165075,78.163437,80.831724,95.896029
37257,-20.533784,-2.723707,-6.683133,-5.105623,-7.723943,9.884612,-2.497690,0.940868,-1.608252,-0.205863,-0.026407,-0.065530,0.999879,-0.012488,0.004704,-0.008041,0.696693,-0.067241,0.694198,0.167887,78.984903,81.835331,98.175003
37258,-20.298298,-1.462314,0.671684,1.575254,-3.854250,10.118833,-0.832758,0.909359,-1.182132,-0.203031,-0.013392,0.007697,0.999964,-0.004164,0.004547,-0.005911,0.694242,-0.074968,0.696220,0.166390,81.391785,82.585313,101.086539
37259,-10.950950,2.677441,11.705250,10.421883,4.998776,1.610999,1.263481,-0.147512,-0.442929,-0.109537,0.026277,0.117139,0.999977,0.006317,-0.000738,-0.002215,0.695596,-0.071961,0.696558,0.160547,81.140561,82.816892,100.103901
37260,-4.767920,0.544234,3.496247,3.216163,1.084526,-4.941068,-1.992402,-0.135764,0.022852,-0.047704,0.005785,0.034874,0.999950,-0.009962,-0.000679,0.000114,0.695320,-0.078663,0.694432,0.167649,79.377329,82.784427,99.478188
37261,-5.704718,-6.693175,-5.468779,-2.614943,-8.837180,-5.089153,-2.358676,0.631792,-0.150738,-0.057269,-0.067526,-0.053713,0.999925,-0.011793,0.003159,-0.000754,0.692287,-0.087871,0.694521,0.175095,80.729985,82.925568,102.203895
37262,-10.367846,-6.357442,-1.559720,1.163340,-7.643239,-0.295948,0.049498,0.852813,-0.638088,-0.103946,-0.063239,-0.015170,0.999986,0.000247,0.004264,-0.003190,0.689917,-0.090627,0.697199,0.172378,84.354161,83.345883,105.826524
37263,-12.487816,-3.584254,0.535993,2.184942,-4.459739,2.204611,0.658742,0.267654,-0.872654,-0.125026,-0.035315,0.005410,0.999984,0.003294,0.001338,-0.004363,0.690037,-0.091587,0.698266,0.166989,85.677293,83.851090,106.778617
37264,-9.669470,-1.562815,-1.588892,-0.634728,-2.975185,-0.367557,0.173104,0.093381,-0.789153,-0.096763,-0.015233,-0.015857,0.999992,0.000866,0.000467,-0.003946,0.690466,-0.093793,0.698339,0.163655,85.928031,84.300961,106.931900
37265,-9.029267,-0.096330,-2.531492,-2.062727,-1.815218,-0.846361,0.434430,0.420102,-0.649422,-0.090348,-0.000615,-0.025127,0.999990,0.002172,0.002101,-0.003247,0.689741,-0.094865,0.699815,0.159740,88.443927,84.678383,109.209865
37266,-9.730727,1.134243,-4.136738,-3.964251,-1.219676,-0.020721,0.777927,0.367234,-0.447313,-0.097357,0.011720,-0.041144,0.999988,0.003890,0.001836,-0.002237,0.689195,-0.094011,0.701458,0.155335,91.142374,84.930971,111.472730
37267,-9.353183,0.838573,-4.600636,-4.294219,-1.551995,-0.405154,0.700625,0.323714,-0.267977,-0.093595,0.008672,-0.045825,0.999992,0.003503,0.001619,-0.001340,0.688606,-0.092748,0.702967,0.151842,93.690700,85.070803,113.628291
37268,-10.058484,0.936575,-2.297607,-2.119387,-0.667313,0.306195,0.705343,0.368033,-0.343950,-0.100610,0.009619,-0.022757,0.999991,0.003527,0.001840,-0.001720,0.687914,-0.091778,0.704582,0.148042,96.729850,85.243829,116.273470
37269,-10.295083,2.360843,-0.198472,-0.585316,1.416785,0.639656,0.490981,0.272937,-0.488266,-0.102895,0.023864,-0.001786,0.999993,0.002455,0.001365,-0.002441,0.687549,-0.091973,0.705637,0.144548,99.349749,85.493657,118.620180
37270,-9.707294,2.881386,0.367826,-0.232568,2.190272,0.077592,-0.039753,0.225058,-0.477590,-0.097000,0.029046,0.003782,0.999996,-0.000199,0.001125,-0.002388,0.687098,-0.093927,0.706138,0.142978,101.563904,85.735599,120.864353
37271,-10.055522,2.037234,0.477760,0.164046,1.460298,0.352572,-0.280373,0.233391,-0.466768,-0.100502,0.020614,0.004866,0.999996,-0.001402,0.001167,-0.002334,0.686489,-0.096666,0.706499,0.142295,103.945587,85.962000,123.413828
37272,-9.734172,1.239083,0.416832,0.358968,0.758430,-0.027040,-0.363852,0.224833,-0.474915,-0.097307,0.012630,0.004255,0.999995,-0.001819,0.001124,-0.002375,0.685872,-0.099722,0.706757,0.141878,106.512970,86.187247,126.196873
37273,-9.477082,0.939631,0.563856,0.589029,0.590768,-0.309018,-0.372859,0.252913,-0.480547,-0.094741,0.009635,0.005741,0.999995,-0.001864,0.001265,-0.002403,0.685145,-0.102839,0.707099,0.141462,109.662304,86.399584,129.567349
37274,-9.586278,1.448459,0.607596,0.461970,1.130356,-0.175646,-0.409961,0.239281,-0.510624,-0.095818,0.014742,0.006161,0.999994,-0.002050,0.001196,-0.002553,0.684465,-0.106186,0.707340,0.141075,113.177998,86.619022,133.325564
37275,-9.364587,1.537001,0.092513,-0.065184,1.097419,-0.386256,-0.530372,0.217460,-0.537621,-0.093603,0.015624,0.000986,0.999992,-0.002652,0.001087,-0.002688,0.683803,-0.110017,0.707402,0.141036,117.034227,86.841435,137.492913
37276,-9.280852,1.191704,-0.307379,-0.327406,0.688127,-0.481668,-0.481001,0.235942,-0.539396,-0.092780,0.012160,-0.002993,0.999993,-0.002405,0.001180,-0.002697,0.683099,-0.113703,0.707547,0.140800,121.686515,87.042477,142.428471
37277,-9.576579,0.676069,-0.653846,-0.457794,0.125377,-0.201760,-0.429328,0.239118,-0.546552,-0.095755,0.007008,-0.006439,0.999993,-0.002147,0.001196,-0.002733,0.682405,-0.117232,0.707729,0.140357,127.101275,87.220905,148.096769
37278,-9.662652,-0.179674,-0.896263,-0.373835,-0.709212,-0.140075,-0.323664,0.207409,-0.556148,-0.096640,-0.001542,-0.008860,0.999994,-0.001618,0.001037,-0.002781,0.681887,-0.120417,0.707859,0.139521,133.069825,87.387318,154.258211
37279,-9.543132,-0.635500,-1.039388,-0.347619,-1.128795,-0.264899,-0.108389,0.201368,-0.571903,-0.095459,-0.006088,-0.010294,0.999995,-0.000542,0.001007,-0.002860,0.681520,-0.122912,0.708106,0.137875,140.000691,87.527862,161.258516
37280,-9.712224,-0.464123,-0.862897,-0.239894,-0.848628,-0.091101,0.110947,0.220393,-0.599804,-0.097145,-0.004345,-0.008524,0.999995,0.000555,0.001102,-0.002999,0.681237,-0.124778,0.708541,0.135340,148.251025,87.627662,169.453203
37281,-9.692955,0.083988,-0.506950,-0.109458,-0.145633,-0.107850,0.208722,0.218262,-0.632340,-0.096932,0.001152,-0.004963,0.999994,0.001044,0.001091,-0.003162,0.681033,-0.126415,0.709011,0.132352,157.475788,87.682393,178.566443
37282,-9.598506,0.440468,-0.198887,0.042666,0.361861,-0.208949,0.157900,0.205277,-0.630520,-0.095973,0.004709,-0.001887,0.999994,0.000789,0.001026,-0.003153,0.680838,-0.128217,0.709392,0.129552,166.819017,87.683621,-172.172647
37283,-9.562871,0.451085,-0.001047,0.218599,0.503854,-0.254967,0.022330,0.195528,-0.607594,-0.095614,0.004801,0.000084,0.999995,0.000112,0.000978,-0.003038,0.680565,-0.130384,0.709663,0.127320,175.507750,87.628998,-163.489005
