PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34510,-10.000633,-0.160610,-0.749462,0.160864,-0.080073,0.215664,-0.063907,-0.159959,-0.021857,-0.100000,-0.001598,-0.007574,1.000000,-0.000320,-0.000800,-0.000109,0.674606,-0.004845,0.738161,-0.000936,-174.961451,84.827183,-174.644436
34511,-9.575108,-0.164841,-0.996330,-0.140164,-0.088189,-0.185897,-0.044413,-0.174527,-0.030835,-0.095743,-0.001636,-0.010046,1.000000,-0.000222,-0.000873,-0.000154,0.675273,-0.005074,0.737550,-0.000834,-174.753124,84.929440,-174.409255
34512,-9.354297,0.084440,-0.776888,0.041162,0.161780,-0.427290,0.006039,-0.155475,-0.027052,-0.093537,0.000857,-0.007842,1.000000,0.000030,-0.000777,-0.000135,0.675868,-0.005116,0.737004,-0.000902,-174.548757,85.020755,-174.207016
34513,-9.352854,0.302031,-0.920252,-0.117561,0.379054,-0.418197,-0.102316,-0.134766,-0.016208,-0.093522,0.003023,-0.009267,1.000000,-0.000512,-0.000674,-0.000081,0.676386,-0.005487,0.736527,-0.000539,-174.479551,85.101008,-174.078242
34514,-9.598213,-0.030186,-1.084494,-0.270824,0.046218,-0.157262,-0.157499,-0.121791,-0.000103,-0.095976,-0.000310,-0.010903,1.000000,-0.000787,-0.000609,-0.000001,0.676852,-0.005982,0.736095,0.000086,-174.562154,85.174547,-174.070020
34515,-9.750741,-0.377444,-1.225180,-0.408143,-0.303813,0.008798,-0.107759,-0.137194,0.006926,-0.097499,-0.003784,-0.012317,1.000000,-0.000539,-0.000686,0.000035,0.677378,-0.006286,0.735608,0.000548,-174.649536,85.257448,-174.095281
34516,-9.690869,-0.567232,-1.185890,-0.386800,-0.496727,-0.053350,-0.004283,-0.157699,0.015001,-0.096899,-0.005680,-0.011935,1.000000,-0.000021,-0.000788,0.000075,0.677980,-0.006207,0.735054,0.000661,-174.728335,85.352261,-174.171329
34517,-9.583892,-0.441775,-1.108954,-0.336404,-0.374062,-0.167854,0.052724,-0.165766,0.020529,-0.095829,-0.004425,-0.011170,1.000000,0.000264,-0.000829,0.000103,0.678614,-0.005917,0.734471,0.000580,-174.805641,85.452169,-174.278721
34518,-9.612900,-0.202733,-1.019108,-0.263299,-0.136869,-0.148349,0.071122,-0.160175,0.026976,-0.096121,-0.002037,-0.010269,1.000000,0.000356,-0.000801,0.000135,0.679226,-0.005539,0.733908,0.000457,-174.933307,85.548970,-174.447106
34519,-9.699735,0.208438,-0.879907,-0.138077,0.272516,-0.075687,0.016373,-0.169978,0.031736,-0.096990,0.002070,-0.008881,1.000000,0.000082,-0.000850,0.000159,0.679874,-0.005331,0.733310,0.000548,-175.122615,85.651799,-174.645915
34520,-9.897178,0.322578,-0.815118,-0.077315,0.384305,0.115500,-0.028159,-0.179594,0.029112,-0.098965,0.003210,-0.008241,1.000000,-0.000141,-0.000898,0.000146,0.680553,-0.005282,0.732679,0.000796,-175.327143,85.759698,-174.834289
34521,-9.749899,0.481431,-0.873153,-0.167093,0.537758,-0.028130,-0.066852,-0.202847,0.017917,-0.097490,0.004803,-0.008832,0.999999,-0.000334,-0.001014,0.000090,0.681318,-0.005408,0.731967,0.001145,-175.454816,85.880563,-174.923429
34522,-9.659236,0.510930,-0.898769,-0.219891,0.562662,-0.117085,-0.114459,-0.197015,0.016896,-0.096584,0.005096,-0.009086,0.999999,-0.000572,-0.000985,0.000084,0.682057,-0.005698,0.731275,0.001669,-175.618946,85.997788,-175.021676
34523,-9.640604,0.488160,-0.982867,-0.325637,0.535192,-0.130071,-0.150732,-0.206511,0.008887,-0.096396,0.004870,-0.009932,0.999999,-0.000754,-0.001033,0.000044,0.682831,-0.006142,0.730547,0.002295,-175.731610,86.120323,-175.047570
34524,-9.658837,0.422131,-1.268405,-0.630264,0.462447,-0.093168,-0.153872,-0.217152,-0.000506,-0.096575,0.004212,-0.012792,0.999999,-0.000769,-0.001086,-0.000003,0.683640,-0.006630,0.729783,0.002903,-175.769669,86.248280,-174.996803
34525,-9.590113,0.439664,-1.431347,-0.819609,0.474690,-0.152708,-0.140533,-0.212334,-0.011381,-0.095886,0.004392,-0.014418,0.999999,-0.000703,-0.001062,-0.000057,0.684434,-0.007113,0.729032,0.003423,-175.696723,86.373276,-174.842551
34526,-9.798536,0.454319,-1.281340,-0.678929,0.491110,0.044156,-0.124387,-0.213305,-0.021549,-0.097971,0.004546,-0.012921,0.999999,-0.000622,-0.001067,-0.000108,0.685228,-0.007576,0.728279,0.003852,-175.519288,86.498074,-174.592812
34527,-9.930403,0.530875,-1.301120,-0.715378,0.567813,0.174976,-0.138740,-0.233474,-0.035743,-0.099288,0.005317,-0.013131,0.999999,-0.000694,-0.001167,-0.000179,0.686096,-0.008142,0.727452,0.004282,-175.171522,86.633940,-174.164318
34528,-9.970742,0.494148,-1.140050,-0.575772,0.535898,0.204340,-0.148813,-0.222204,-0.066275,-0.099693,0.004966,-0.011515,0.999999,-0.000744,-0.001111,-0.000331,0.686921,-0.008851,0.726664,0.004648,-174.509505,86.761269,-173.415238
34529,-10.282149,0.581707,-0.683724,-0.127892,0.640188,0.487905,-0.111546,-0.209773,-0.107372,-0.102811,0.005868,-0.006948,0.999999,-0.000558,-0.001049,-0.000537,0.687703,-0.009585,0.725913,0.004732,-173.342804,86.878618,-172.182261
34530,-10.686690,0.475043,-0.063511,0.491250,0.561505,0.858692,-0.089179,-0.220927,-0.169797,-0.106862,0.004841,-0.000755,0.999999,-0.000446,-0.001105,-0.000849,0.688525,-0.010465,0.725123,0.004525,-171.389685,86.995366,-170.174622
34531,-10.790054,0.423181,0.292584,0.825288,0.539793,0.944511,-0.052604,-0.271618,-0.265294,-0.107899,0.004376,0.002778,0.999998,-0.000263,-0.001358,-0.001326,0.689535,-0.011567,0.724150,0.003856,-168.066874,87.126175,-166.816791
34532,-10.615630,0.522755,0.322699,0.813768,0.669305,0.768363,-0.101256,-0.273371,-0.351320,-0.106151,0.005416,0.003079,0.999997,-0.000506,-0.001367,-0.001757,0.690545,-0.013145,0.723163,0.003070,-163.492949,87.233537,-162.178684
34533,-10.457752,0.607180,0.656262,1.108108,0.799325,0.593891,-0.074829,-0.246799,-0.442432,-0.104572,0.006306,0.006431,0.999997,-0.000374,-0.001234,-0.002212,0.691461,-0.014964,0.722257,0.001868,-157.644684,87.288116,-156.280351
34534,-9.970808,0.843973,0.747065,1.144951,1.076007,0.097834,-0.100030,-0.233333,-0.506011,-0.099695,0.008696,0.007350,0.999996,-0.000500,-0.001167,-0.002530,0.692319,-0.017097,0.721389,0.000541,-151.050973,87.289054,-149.621331
34535,-9.898262,1.420244,0.768412,1.122640,1.702315,0.006918,-0.285729,-0.197956,-0.538611,-0.098951,0.014480,0.007566,0.999995,-0.001429,-0.000990,-0.002693,0.693030,-0.019994,0.720631,-0.000237,-144.560185,87.226822,-142.958755
34536,-10.465174,1.926911,0.884494,1.213822,2.285246,0.546803,-0.647159,-0.221874,-0.546636,-0.104608,0.019583,0.008666,0.999990,-0.003236,-0.001109,-0.002733,0.693780,-0.024168,0.719782,0.000267,-138.400799,87.137933,-136.420127
34537,-10.891267,1.941986,0.434681,0.731313,2.361525,0.979334,-1.112807,-0.298219,-0.569205,-0.108863,0.019753,0.004075,0.999979,-0.005564,-0.001491,-0.002846,0.694728,-0.030042,0.718641,0.002373,-132.148782,87.036466,-129.521160
34538,-10.635526,1.437800,-0.167710,0.085648,1.880646,0.754481,-1.522670,-0.327446,-0.601284,-0.106308,0.014683,-0.001962,0.999965,-0.007613,-0.001637,-0.003006,0.695681,-0.037448,0.717350,0.005850,-126.195994,86.895091,-122.685823
34539,-10.633930,0.475260,0.350060,0.606221,1.016436,0.771621,-1.780754,-0.336100,-0.660558,-0.106328,0.005134,0.003277,0.999953,-0.008904,-0.001680,-0.003303,0.696563,-0.045965,0.715951,0.010042,-120.626553,86.691868,-116.085313
34540,-11.379779,-1.752016,1.889453,2.300468,-0.944024,1.587061,-1.932827,-0.399915,-0.780806,-0.113902,-0.016893,0.018832,0.999944,-0.009664,-0.002000,-0.003904,0.697572,-0.055430,0.714222,0.014379,-114.907635,86.409942,-109.246056
34541,-10.902468,-2.951290,1.368808,1.872833,-2.082611,1.214598,-2.128653,-0.571191,-1.019451,-0.109212,-0.028811,0.013685,0.999926,-0.010643,-0.002856,-0.005097,0.699067,-0.066415,0.711722,0.018623,-108.281098,85.993191,-101.382240
34542,-9.061210,-3.325547,0.243673,0.778507,-2.584474,-0.542451,-2.491798,-0.519396,-1.182925,-0.090813,-0.032687,0.002611,0.999902,-0.012459,-0.002597,-0.005914,0.700151,-0.079240,0.709193,0.023572,-103.398080,85.429019,-95.053345
34543,-8.087175,-3.580796,0.164598,0.768235,-2.809402,-1.460008,-2.746342,-0.324906,-1.184126,-0.081085,-0.035302,0.002001,0.999887,-0.013731,-0.001624,-0.005920,0.700297,-0.092971,0.707164,0.029333,-101.124923,84.811827,-91.192236
34544,-7.680510,-4.538905,-0.174014,0.673313,-3.738207,-1.738473,-2.848730,-0.254098,-1.070179,-0.077045,-0.044997,-0.001195,0.999883,-0.014243,-0.001270,-0.005351,0.699968,-0.106643,0.705258,0.035819,-100.060348,84.242791,-88.482583
34545,-7.334339,-5.674026,-0.733408,0.455430,-4.902335,-1.920730,-2.541980,-0.277144,-0.917832,-0.073593,-0.056491,-0.006717,0.999908,-0.012710,-0.001386,-0.004589,0.699711,-0.118682,0.703261,0.041757,-99.166437,83.757188,-86.118821
34546,-6.832937,-6.091059,-1.364221,0.039412,-5.438327,-2.324488,-1.985174,-0.295338,-0.741745,-0.068535,-0.060789,-0.013140,0.999943,-0.009926,-0.001477,-0.003709,0.699706,-0.128129,0.701316,0.046361,-98.227464,83.369466,-84.028790
34547,-6.484171,-6.053237,-0.793826,0.658653,-5.257043,-2.654086,-1.304437,-0.300559,-0.532053,-0.064991,-0.060410,-0.007642,0.999974,-0.006522,-0.001503,-0.002660,0.700050,-0.134451,0.699587,0.049308,-97.168424,83.096774,-82.209225
34548,-5.654523,-5.092862,-0.465019,0.777895,-4.321916,-3.580275,-0.840120,-0.351811,-0.243053,-0.056599,-0.050879,-0.004536,0.999989,-0.004201,-0.001759,-0.001215,0.700788,-0.138117,0.697961,0.051677,-95.854511,82.987724,-80.400153
34549,-4.939882,-3.815327,-0.489749,0.442528,-3.188983,-4.442999,-0.482821,-0.288507,0.132488,-0.049366,-0.038198,-0.004877,0.999996,-0.002414,-0.001443,0.000662,0.701443,-0.139237,0.696898,0.054068,-94.815974,83.084926,-79.074736
34550,-5.235273,-2.325778,-0.252287,0.266279,-1.685522,-4.338291,-0.185364,-0.196783,0.495214,-0.052292,-0.023390,-0.002553,0.999996,-0.000927,-0.000984,0.002476,0.701883,-0.138073,0.696484,0.056631,-94.134196,83.382792,-78.280766
34551,-6.417874,-1.347943,-0.208793,0.018415,-0.644907,-3.283276,-0.070709,-0.127446,0.736822,-0.064127,-0.013716,-0.002124,0.999993,-0.000354,-0.000637,0.003684,0.702083,-0.135683,0.696504,0.059595,-93.755168,83.815152,-77.858127
34552,-8.220511,-0.140070,-0.274765,-0.409065,0.623516,-1.620287,-0.024492,-0.144912,0.801800,-0.082197,-0.001731,-0.002807,0.999992,-0.000122,-0.000725,0.004009,0.702345,-0.132897,0.696510,0.062636,-93.209686,84.284829,-77.295118
34553,-9.264399,0.772079,-1.057851,-1.429612,1.309815,-0.659310,-0.173653,-0.186545,0.810132,-0.092664,0.007336,-0.010671,0.999991,-0.000868,-0.000933,0.004051,0.702638,-0.130591,0.696316,0.066252,-92.397329,84.759786,-76.378620
34554,-9.221225,0.231118,-1.833815,-2.021239,0.493922,-0.641135,-0.330124,-0.162960,0.791421,-0.092205,0.001916,-0.018417,0.999990,-0.001651,-0.000815,0.003957,0.702740,-0.128905,0.696128,0.070331,-91.665742,85.222318,-75.453896
34555,-10.356922,-1.113662,-3.301481,-3.061812,-1.186258,0.609572,-0.190439,0.076270,0.653626,-0.103545,-0.011506,-0.032964,0.999994,-0.000952,0.000381,0.003268,0.702136,-0.127290,0.696730,0.073284,-92.442993,85.601071,-76.123709
34556,-14.059553,-0.661679,-4.279568,-4.155977,-0.803554,4.276508,0.481518,0.295082,0.459162,-0.140643,-0.006837,-0.042604,0.999993,0.002408,0.001475,0.002296,0.701259,-0.124071,0.698214,0.073074,-94.601261,85.859468,-78.564152
34557,-16.269953,2.155877,-2.986882,-3.671327,2.388070,6.283861,1.265427,0.131469,0.390262,-0.162761,0.021429,-0.029626,0.999978,0.006327,0.000657,0.001951,0.701445,-0.118282,0.699347,0.069984,-95.166879,86.082078,-79.857534
34558,-13.141080,4.875845,0.504466,-0.927269,5.675499,2.979673,1.454890,-0.237073,0.563197,-0.131553,0.048350,0.005241,0.999969,0.007274,-0.001185,0.002816,0.702932,-0.111088,0.699321,0.067054,-92.550849,86.419444,-78.070781
34559,-10.244459,2.645947,2.228295,1.378504,3.696239,0.254688,0.947806,-0.195555,0.699151,-0.102558,0.025995,0.022307,0.999982,0.004739,-0.000978,0.003496,0.703914,-0.105209,0.699309,0.066347,-90.212283,86.828673,-76.271692
34560,-9.650893,-0.110316,1.412337,1.272316,0.722065,-0.168719,0.842743,-0.103809,0.488105,-0.096513,-0.001398,0.014068,0.999988,0.004214,-0.000519,0.002441,0.704568,-0.100463,0.699456,0.065217,-88.478033,87.113828,-75.018042
34561,-9.171134,1.274698,1.288735,0.844997,1.971556,-0.713552,1.066335,-0.055736,0.157677,-0.091725,0.012606,0.012929,0.999985,0.005332,-0.000279,0.000788,0.705255,-0.096100,0.699658,0.062112,-87.073500,87.208638,-74.223032
34562,-9.604755,4.312434,2.832174,1.689237,5.274909,-0.421662,0.652509,-0.052441,-0.036868,-0.096047,0.043049,0.028437,0.999995,0.003263,-0.000262,-0.000184,0.705778,-0.093875,0.699638,0.059769,-86.032601,87.191780,-73.554687
34563,-10.047361,4.992898,3.640072,2.327756,6.133986,-0.010426,-0.198508,-0.066638,-0.085583,-0.100464,0.050008,0.036318,0.999999,-0.000993,-0.000333,-0.000428,0.705962,-0.094819,0.699284,0.060235,-85.367121,87.145645,-72.774051
34564,-10.184756,3.829552,2.298932,1.238991,4.728268,0.176708,-0.803803,-0.055852,-0.094194,-0.101836,0.038435,0.022807,0.999992,-0.004019,-0.000279,-0.000471,0.705818,-0.097930,0.698777,0.062785,-85.198339,87.095395,-72.143413
34565,-9.945008,2.001262,-0.159571,-0.773483,2.389599,0.017124,-1.121825,-0.019086,-0.053470,-0.099445,0.020030,-0.001718,0.999984,-0.005609,-0.000095,-0.000267,0.705360,-0.102033,0.698302,0.066567,-85.593671,87.069585,-71.895198
34566,-9.788525,-0.374051,-1.284474,-1.309324,-0.197985,-0.022311,-1.216285,0.034424,-0.007410,-0.097888,-0.003815,-0.012805,0.999981,-0.006081,0.000172,-0.000037,0.704627,-0.106318,0.697984,0.070816,-86.599053,87.073071,-72.203580
34567,-9.618255,-2.491683,-1.195440,-0.674770,-2.241547,-0.082915,-0.999825,0.029690,-0.015846,-0.096186,-0.024969,-0.011815,0.999987,-0.004999,0.000148,-0.000079,0.704008,-0.109870,0.697700,0.074276,-87.434902,87.070610,-72.466448
34568,-9.216461,-3.440039,-1.279624,-0.480188,-3.200184,-0.434912,-0.610036,-0.001334,-0.032188,-0.092170,-0.034424,-0.012692,0.999995,-0.003050,-0.000007,-0.000161,0.703704,-0.112089,0.697431,0.076338,-87.707340,87.058592,-72.388736
34569,-9.063843,-3.304677,-1.558778,-0.767846,-3.151058,-0.593947,-0.220288,0.019492,-0.024457,-0.090644,-0.033053,-0.015543,0.999999,-0.001101,0.000097,-0.000122,0.703539,-0.112921,0.697384,0.077052,-87.984416,87.050788,-72.539328
34570,-9.500038,-2.525294,-1.429085,-0.852024,-2.343296,-0.197432,0.181003,0.070625,-0.011440,-0.095007,-0.025235,-0.014280,1.000000,0.000905,0.000353,-0.000057,0.703417,-0.112313,0.697679,0.076388,-88.595534,87.051798,-73.254582
34571,-10.158776,-1.042777,-0.765676,-0.613520,-0.703304,0.385515,0.433409,0.059925,-0.029095,-0.101592,-0.010396,-0.007649,0.999998,0.002167,0.000300,-0.000145,0.703479,-0.110877,0.698020,0.074782,-88.945263,87.041710,-73.852964
34572,-10.092433,0.431903,-0.163813,-0.414699,0.875712,0.243740,0.356087,0.004275,-0.023495,-0.100924,0.004334,-0.001628,0.999998,0.001780,0.000021,-0.000117,0.703686,-0.109670,0.698137,0.073500,-88.722238,87.034629,-73.833419
34573,-9.726977,1.621796,0.452888,-0.118004,2.164716,-0.182033,0.127282,-0.011878,0.001431,-0.097270,0.016214,0.004533,1.000000,0.000636,-0.000059,0.000007,0.703815,-0.109177,0.698125,0.073110,-88.443022,87.041110,-73.626387
34574,-9.607586,1.957554,0.739576,0.072939,2.554582,-0.317768,-0.227431,-0.003633,0.010286,-0.096077,0.019579,0.007372,0.999999,-0.001137,-0.000018,0.000051,0.703717,-0.109901,0.698018,0.073989,-88.457082,87.053317,-73.509463
34575,-9.840761,1.034389,0.630227,0.196783,1.646711,-0.037344,-0.531363,0.019899,0.003585,-0.098407,0.010359,0.006285,0.999996,-0.002657,0.000099,0.000018,0.703370,-0.111730,0.697874,0.075887,-88.907643,87.061469,-73.655300
34576,-9.988083,-0.383184,0.377532,0.321967,0.223184,0.182196,-0.615467,0.007762,-0.006005,-0.099881,-0.003817,0.003791,0.999995,-0.003077,0.000039,-0.000030,0.703016,-0.113879,0.697645,0.078056,-89.275451,87.064603,-73.669964
34577,-9.761646,-1.398438,0.235891,0.464871,-0.800054,0.007945,-0.509963,-0.012306,-0.010648,-0.097617,-0.013973,0.002389,0.999997,-0.002550,-0.000062,-0.000053,0.702788,-0.115667,0.697377,0.079847,-89.357941,87.064297,-73.459524
34578,-9.541249,-1.794868,0.142404,0.492051,-1.214744,-0.191900,-0.310669,0.016144,-0.014471,-0.095414,-0.017940,0.001460,0.999999,-0.001553,0.000081,-0.000072,0.702574,-0.116777,0.697284,0.080917,-89.645592,87.062598,-73.568794
34579,-9.476372,-1.644785,0.007704,0.326458,-1.108310,-0.264280,-0.099578,0.026721,-0.034398,-0.094767,-0.016432,0.000098,1.000000,-0.000498,0.000134,-0.000172,0.702455,-0.117221,0.697300,0.081171,-89.929271,87.048856,-73.795251
34580,-9.568659,-1.083860,-0.127319,0.042322,-0.599723,-0.200782,0.037425,0.044353,-0.041453,-0.095689,-0.010819,-0.001254,1.000000,0.000187,0.000222,-0.000207,0.702356,-0.117214,0.697430,0.080916,-90.328078,87.031539,-74.215543
34581,-9.770697,-0.429733,-0.260614,-0.268124,0.005202,-0.032750,0.095209,0.036215,-0.050267,-0.097709,-0.004272,-0.002590,1.000000,0.000476,0.000181,-0.000251,0.702324,-0.117033,0.697549,0.080429,-90.597391,87.008525,-74.539378
34582,-9.795839,-0.029149,-0.129169,-0.251646,0.431387,-0.028692,0.051528,0.027221,-0.043727,-0.097959,-0.000270,-0.001278,1.000000,0.000258,0.000136,-0.000219,0.702294,-0.116977,0.697624,0.080126,-90.791719,86.989797,-74.763017
34583,-9.760848,-0.023122,-0.203670,-0.323792,0.418055,-0.064018,-0.022551,0.016654,-0.036635,-0.097609,-0.000214,-0.002029,1.000000,-0.000113,0.000083,-0.000183,0.702256,-0.117155,0.697635,0.080109,-90.911106,86.974645,-74.869164
34584,-9.636593,-0.260026,-0.309528,-0.357879,0.157063,-0.175540,-0.081339,0.016124,-0.024587,-0.096367,-0.002590,-0.003086,1.000000,-0.000407,0.000081,-0.000123,0.702179,-0.117494,0.697628,0.080344,-91.061235,86.966952,-74.972312
34585,-9.612749,-0.461684,-0.360994,-0.349948,-0.050655,-0.188584,-0.082407,0.022724,-0.019572,-0.096128,-0.004609,-0.003597,1.000000,-0.000412,0.000114,-0.000098,0.702077,-0.117825,0.697646,0.080592,-91.282022,86.961473,-75.145660
34586,-9.671300,-0.748783,-0.250459,-0.163293,-0.291427,-0.114963,-0.058093,0.018158,-0.016613,-0.096714,-0.007481,-0.002494,1.000000,-0.000290,0.000091,-0.000083,0.702003,-0.118055,0.697661,0.080773,-91.441775,86.958288,-75.271784
34587,-9.632471,-0.946848,-0.211894,-0.069553,-0.471675,-0.143220,0.018368,0.019308,-0.018127,-0.096326,-0.009460,-0.002111,1.000000,0.000092,0.000097,-0.000091,0.701972,-0.118026,0.697708,0.080677,-91.567368,86.953634,-75.407626
34588,-9.676296,-0.899009,-0.194998,-0.066339,-0.417673,-0.101967,0.092095,0.027523,-0.020231,-0.096764,-0.008979,-0.001941,1.000000,0.000460,0.000138,-0.000101,0.701955,-0.117745,0.697814,0.080315,-91.740098,86.948170,-75.632919
34589,-9.715885,-0.696405,-0.006331,0.059327,-0.167447,-0.073494,0.151496,0.034227,-0.021612,-0.097160,-0.006954,-0.000052,1.000000,0.000757,0.000171,-0.000108,0.701952,-0.117267,0.697965,0.079733,-91.947256,86.941203,-75.926828
34590,-9.698244,-0.395146,0.248214,0.222323,0.192059,-0.107669,0.169997,0.024619,-0.019294,-0.096983,-0.003944,0.002491,1.000000,0.000850,0.000123,-0.000096,0.701990,-0.116709,0.698092,0.079104,-92.043205,86.936246,-76.119935
34591,-9.699867,-0.304310,0.381474,0.327012,0.316545,-0.111223,0.129937,0.031632,-0.015031,-0.096998,-0.003038,0.003828,1.000000,0.000650,0.000158,-0.000075,0.701979,-0.116282,0.698228,0.078622,-92.235962,86.933022,-76.387055
34592,-9.703283,-0.182405,0.360867,0.275874,0.428914,-0.114382,0.067584,0.029660,-0.018261,-0.097032,-0.001816,0.003622,1.000000,0.000338,0.000148,-0.000091,0.701939,-0.116081,0.698332,0.078351,-92.443527,86.928481,-76.633176
34593,-9.680901,-0.043454,0.354658,0.234605,0.560793,-0.144286,-0.024167,0.035946,-0.016093,-0.096808,-0.000426,0.003564,1.000000,-0.000121,0.000180,-0.000080,0.701824,-0.116201,0.698422,0.078401,-92.768840,86.924421,-76.944623
34594,-9.679837,-0.105980,0.260571,0.164299,0.475826,-0.141857,-0.130222,0.042935,-0.000331,-0.096798,-0.001058,0.002627,1.000000,-0.000651,0.000215,-0.000002,0.701616,-0.116637,0.698505,0.078876,-93.239624,86.929606,-77.340845
34595,-9.623741,-0.368761,0.066189,0.053798,0.167085,-0.183257,-0.173474,0.038281,0.010687,-0.096237,-0.003692,0.000684,1.000000,-0.000867,0.000191,0.000053,0.701395,-0.117187,0.698560,0.079540,-93.692457,86.940530,-77.694323
34596,-9.602141,-0.670702,-0.102120,-0.019862,-0.171477,-0.188157,-0.171055,0.044069,0.018012,-0.096021,-0.006717,-0.000994,1.000000,-0.000855,0.000220,0.000090,0.701151,-0.117703,0.698640,0.080222,-94.216506,86.955814,-78.120448
34597,-9.660649,-0.818658,-0.231541,-0.098313,-0.347420,-0.121372,-0.131164,0.050003,0.011578,-0.096607,-0.008194,-0.002286,1.000000,-0.000656,0.000250,0.000058,0.700912,-0.118106,0.698753,0.080734,-94.778646,86.966378,-78.607654
34598,-9.718038,-0.719583,-0.251146,-0.140100,-0.255585,-0.069168,-0.076573,0.045071,0.004592,-0.097181,-0.007199,-0.002487,1.000000,-0.000383,0.000225,0.000023,0.700725,-0.118338,0.698866,0.081038,-95.255063,86.973516,-79.040283
34599,-9.703107,-0.467128,-0.253631,-0.208860,-0.015267,-0.097288,-0.036714,0.035991,-0.000188,-0.097032,-0.004672,-0.002518,1.000000,-0.000184,0.000180,-0.000001,0.700595,-0.118446,0.698960,0.081187,-95.605270,86.977707,-79.369446
34600,-9.741623,-0.270662,-0.297650,-0.303242,0.162554,-0.068834,-0.017291,0.035021,-0.001113,-0.097417,-0.002706,-0.002959,1.000000,-0.000086,0.000175,-0.000006,0.700480,-0.118486,0.699059,0.081269,-95.936227,86.981861,-79.690420
