PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49867,1.019897,2.907799,9.786337,0.221284,0.240092,0.442124,0.272477,-0.241238,-0.208488,0.010111,0.028934,0.097915,0.999998,0.001362,-0.001206,-0.001042,-0.610057,-0.033092,0.147335,0.777835,15.773035,-7.370539,-104.808131
49868,1.333062,2.981010,9.635851,0.222100,-0.078171,0.358722,0.256912,-0.263271,-0.210483,0.013235,0.029672,0.096414,0.999998,0.001285,-0.001316,-0.001052,-0.609033,-0.032964,0.149086,0.778309,15.936022,-7.486013,-104.962417
49869,1.521900,2.902602,9.429907,0.125693,-0.255700,0.166448,0.251508,-0.256921,-0.212366,0.015129,0.028891,0.094355,0.999998,0.001258,-0.001285,-0.001062,-0.608004,-0.032847,0.150796,0.778789,16.096279,-7.597150,-105.117131
49870,1.580316,2.813323,9.341384,0.024131,-0.285195,0.066160,0.274104,-0.225029,-0.208528,0.015727,0.027989,0.093470,0.999998,0.001371,-0.001125,-0.001043,-0.607009,-0.032919,0.152497,0.779231,16.268828,-7.691015,-105.264910
49871,1.565544,2.865231,9.265928,0.067930,-0.275164,0.007571,0.306596,-0.187944,-0.192400,0.015596,0.028495,0.092718,0.999998,0.001533,-0.000940,-0.000962,-0.606096,-0.033222,0.154213,0.779591,16.458252,-7.766531,-105.398057
49872,1.616541,3.011215,9.349322,0.142760,-0.319532,0.135572,0.303006,-0.150507,-0.170023,0.016121,0.029957,0.093551,0.999998,0.001515,-0.000753,-0.000850,-0.605298,-0.033642,0.155806,0.779876,16.643277,-7.824810,-105.512874
49873,1.388295,3.144504,9.375998,0.294313,-0.109005,0.168597,0.270868,-0.121261,-0.149714,0.013850,0.031308,0.093811,0.999999,0.001354,-0.000606,-0.000749,-0.604606,-0.034064,0.157187,0.780118,16.807837,-7.869947,-105.611794
49874,1.251388,3.158978,9.427989,0.309424,0.042955,0.204021,0.209700,-0.111320,-0.122510,0.012481,0.031483,0.094320,0.999999,0.001049,-0.000557,-0.000613,-0.604036,-0.034317,0.158305,0.780322,16.935126,-7.914003,-105.694086
49875,1.357314,2.973915,9.337609,0.113957,-0.023372,0.079929,0.165169,-0.107707,-0.103386,0.013538,0.029655,0.093408,0.999999,0.000826,-0.000539,-0.000517,-0.603551,-0.034436,0.159240,0.780502,17.035463,-7.959021,-105.765314
49876,1.247057,2.907916,9.394757,0.053982,0.119585,0.099696,0.158737,-0.094273,-0.095442,0.012440,0.028999,0.093976,0.999999,0.000794,-0.000471,-0.000477,-0.603108,-0.034580,0.160111,0.780659,17.131220,-7.997994,-105.829921
49877,1.134014,2.945174,9.413445,0.102050,0.234430,0.112412,0.137746,-0.110859,-0.084223,0.011300,0.029382,0.094161,1.000000,0.000689,-0.000554,-0.000421,-0.602699,-0.034588,0.160952,0.780802,17.214572,-8.047747,-105.891259
49878,1.298181,2.947435,9.353346,0.065319,0.077013,0.079103,0.097899,-0.119511,-0.081126,0.012938,0.029423,0.093556,1.000000,0.000489,-0.000598,-0.000406,-0.602301,-0.034439,0.161664,0.780969,17.275095,-8.102782,-105.952409
49879,1.406433,2.876087,9.278291,-0.017880,-0.014846,0.002406,0.069977,-0.111702,-0.080729,0.014024,0.028723,0.092801,1.000000,0.000350,-0.000559,-0.000404,-0.601915,-0.034237,0.162244,0.781155,17.319495,-8.153454,-106.012088
49880,1.347027,2.799423,9.241905,-0.067916,0.060569,-0.063033,0.052221,-0.094663,-0.071844,0.013437,0.027965,0.092433,1.000000,0.000261,-0.000473,-0.000359,-0.601581,-0.034040,0.162704,0.781325,17.352628,-8.196387,-106.063927
49881,1.322270,2.856803,9.186771,0.003817,0.067272,-0.101769,0.023492,-0.084872,-0.072350,0.013194,0.028552,0.091877,1.000000,0.000117,-0.000424,-0.000362,-0.601257,-0.033796,0.163022,0.781519,17.369169,-8.233754,-106.114411
49882,1.391315,2.766069,9.145335,-0.088870,0.018650,-0.157854,-0.003700,-0.061331,-0.061990,0.013894,0.027658,0.091457,1.000000,-0.000019,-0.000307,-0.000310,-0.600998,-0.033553,0.163165,0.781699,17.368723,-8.260115,-106.155079
49883,1.513858,2.744686,9.119960,-0.135066,-0.095568,-0.170521,-0.004508,-0.026843,-0.047058,0.015133,0.027445,0.091201,1.000000,-0.000023,-0.000134,-0.000235,-0.600825,-0.033431,0.163204,0.781829,17.365813,-8.270069,-106.181569
49884,1.366920,2.714778,9.131590,-0.124304,0.053730,-0.189482,-0.006679,0.002014,-0.029423,0.013674,0.027149,0.091315,1.000000,-0.000033,0.000010,-0.000147,-0.600745,-0.033400,0.163151,0.781903,17.359513,-8.267363,-106.193296
49885,1.422401,2.752655,9.136188,-0.104903,-0.008201,-0.165968,-0.004890,0.028013,-0.012679,0.014239,0.027528,0.091359,1.000000,-0.000024,0.000140,-0.000063,-0.600751,-0.033463,0.163029,0.781921,17.352288,-8.253202,-106.191309
49886,1.227716,2.833827,9.296955,-0.015517,0.189201,-0.018036,-0.004352,0.056598,-0.008628,0.012305,0.028340,0.092965,1.000000,-0.000022,0.000283,-0.000043,-0.600796,-0.033636,0.162824,0.781921,17.344319,-8.224200,-106.182122
49887,0.653334,2.836484,9.681970,0.050061,0.813441,0.264457,-0.003041,0.025733,0.005634,0.006545,0.028366,0.096818,1.000000,-0.000015,0.000129,0.000028,-0.600872,-0.033681,0.162719,0.781883,17.336761,-8.214409,-106.170413
49888,0.699518,2.758068,9.813807,-0.067308,0.819302,0.372168,0.023925,-0.084122,0.033538,0.006949,0.027570,0.098144,1.000000,0.000120,-0.000421,0.000168,-0.600962,-0.033354,0.163055,0.781758,17.345135,-8.269569,-106.162210
49889,0.966562,2.828444,9.706876,-0.047720,0.540885,0.329449,0.044931,-0.169803,0.039121,0.009578,0.028265,0.097083,1.000000,0.000225,-0.000849,0.000196,-0.601001,-0.032751,0.163730,0.781612,17.367243,-8.372413,-106.165767
49890,1.374892,2.714251,9.411473,-0.191168,0.134207,0.075625,0.039605,-0.204890,0.023142,0.013649,0.027125,0.094134,0.999999,0.000198,-0.001024,0.000116,-0.600949,-0.032008,0.164488,0.781524,17.388484,-8.491836,-106.184235
49891,1.548889,2.748771,9.288666,-0.175814,-0.044701,-0.004468,0.067802,-0.202365,0.016152,0.015393,0.027457,0.092912,0.999999,0.000339,-0.001012,0.000081,-0.600867,-0.031365,0.165347,0.781432,17.426445,-8.608533,-106.206230
49892,1.775962,2.978999,9.191128,-0.001480,-0.314452,0.005989,0.061475,-0.157936,0.003671,0.017686,0.029762,0.091934,1.000000,0.000307,-0.000790,0.000018,-0.600773,-0.030887,0.166046,0.781375,17.460702,-8.698925,-106.227455
49893,1.696239,3.063659,9.152888,0.107790,-0.252081,-0.016595,0.039314,-0.114687,-0.003278,0.016910,0.030618,0.091545,1.000000,0.000197,-0.000573,-0.000016,-0.600690,-0.030518,0.166526,0.781351,17.481745,-8.764344,-106.245075
49894,1.755798,2.987517,9.176174,0.014681,-0.276496,-0.007914,0.027759,-0.077310,-0.000588,0.017523,0.029862,0.091773,1.000000,0.000139,-0.000387,-0.000003,-0.600651,-0.030257,0.166850,0.781322,17.494959,-8.809926,-106.254687
49895,1.555491,3.072258,9.278694,0.123311,-0.075483,0.083351,0.023940,-0.049563,0.004077,0.015531,0.030712,0.092794,1.000000,0.000120,-0.000248,0.000020,-0.600654,-0.030090,0.167076,0.781278,17.504865,-8.841026,-106.256922
49896,1.494585,3.074348,9.318376,0.133551,-0.004055,0.112013,-0.005422,-0.047401,0.007245,0.014923,0.030747,0.093186,1.000000,-0.000027,-0.000237,0.000036,-0.600676,-0.029839,0.167182,0.781248,17.497611,-8.871612,-106.256999
49897,1.623233,2.953183,9.258967,0.003312,-0.108443,0.039869,-0.018102,-0.036816,0.009044,0.016214,0.029541,0.092590,1.000000,-0.000091,-0.000184,0.000045,-0.600714,-0.029591,0.167207,0.781222,17.482667,-8.896602,-106.254262
49898,1.595335,2.965267,9.268317,0.023037,-0.080280,0.047974,-0.014732,-0.014025,-0.003870,0.015947,0.029659,0.092682,1.000000,-0.000074,-0.000070,-0.000019,-0.600722,-0.029453,0.167174,0.781229,17.470129,-8.907036,-106.254661
49899,1.590849,2.938474,9.290714,-0.004275,-0.064526,0.060439,-0.003714,0.003565,-0.001391,0.015910,0.029386,0.092906,1.000000,-0.000019,0.000018,-0.000007,-0.600752,-0.029415,0.167132,0.781217,17.463233,-8.908163,-106.250656
49900,1.513047,3.044983,9.397875,0.089935,0.009212,0.180967,0.013883,0.019228,0.001488,0.015139,0.030443,0.093979,1.000000,0.000069,0.000096,0.000007,-0.600803,-0.029487,0.167112,0.781178,17.465735,-8.901344,-106.242301
49901,1.422581,3.177809,9.425577,0.231569,0.071041,0.232463,-0.000259,0.010848,0.010387,0.014229,0.031779,0.094255,1.000000,-0.000001,0.000054,0.000052,-0.600885,-0.029478,0.167063,0.781126,17.459616,-8.900517,-106.230513
49902,1.570760,3.056384,9.317801,0.106283,-0.067152,0.117790,-0.014183,0.008498,0.024167,0.015708,0.030572,0.093175,1.000000,-0.000071,0.000042,0.000121,-0.601020,-0.029405,0.166969,0.781045,17.444385,-8.903457,-106.211479
49903,1.680002,2.980828,9.336829,0.003725,-0.150563,0.130221,-0.010763,0.025207,0.035389,0.016807,0.029816,0.093365,1.000000,-0.000054,0.000126,0.000177,-0.601213,-0.029400,0.166840,0.780924,17.429727,-8.899067,-106.183364
49904,1.647297,2.992757,9.347070,0.023455,-0.122389,0.138310,-0.013659,0.048648,0.036202,0.016490,0.029937,0.093465,1.000000,-0.000068,0.000243,0.000181,-0.601429,-0.029476,0.166629,0.780800,17.412693,-8.882113,-106.150699
49905,1.562839,2.914325,9.455615,-0.051091,-0.004694,0.204387,-0.014750,0.057250,0.028386,0.015651,0.029152,0.094550,1.000000,-0.000074,0.000286,0.000142,-0.601621,-0.029589,0.166387,0.780700,17.395509,-8.858993,-106.120906
49906,1.479183,2.926708,9.564283,-0.041229,0.091060,0.297660,-0.027559,0.062710,0.019080,0.014819,0.029282,0.095634,1.000000,-0.000138,0.000314,0.000095,-0.601784,-0.029692,0.166077,0.780636,17.371621,-8.831398,-106.095295
49907,1.386988,2.899514,9.571359,-0.040135,0.181423,0.282227,-0.028597,0.036809,0.011988,0.013886,0.029010,0.095707,1.000000,-0.000143,0.000184,0.000060,-0.601897,-0.029698,0.165840,0.780599,17.348463,-8.816630,-106.078135
49908,1.493320,2.985293,9.540492,0.021775,0.051422,0.294728,-0.037419,0.025875,0.010062,0.014944,0.029872,0.095397,1.000000,-0.000187,0.000129,0.000050,-0.601995,-0.029635,0.165601,0.780576,17.320684,-8.807620,-106.063904
49909,1.598258,2.978436,9.510059,-0.000718,-0.056653,0.280058,-0.055856,0.026976,0.012897,0.015993,0.029812,0.095090,1.000000,-0.000279,0.000135,0.000064,-0.602108,-0.029520,0.165287,0.780560,17.282097,-8.798365,-106.047952
49910,1.559147,2.998867,9.482042,0.042696,-0.034416,0.253606,-0.075338,0.038797,0.016600,0.015607,0.030026,0.094806,1.000000,-0.000377,0.000194,0.000083,-0.602248,-0.029388,0.164862,0.780547,17.231707,-8.783376,-106.027892
49911,1.648187,2.917284,9.446353,-0.040699,-0.114357,0.209584,-0.083981,0.048630,0.026222,0.016501,0.029215,0.094447,1.000000,-0.000420,0.000243,0.000131,-0.602434,-0.029261,0.164375,0.780511,17.175325,-8.764502,-106.000865
49912,1.611511,2.831888,9.458469,-0.105397,-0.064252,0.190509,-0.070794,0.060404,0.027475,0.016140,0.028355,0.094570,1.000000,-0.000354,0.000302,0.000137,-0.602634,-0.029218,0.163904,0.780458,17.126078,-8.739485,-105.971117
49913,1.547507,2.944152,9.479974,0.017497,-0.030155,0.233780,-0.055815,0.068886,0.028197,0.015504,0.029470,0.094786,1.000000,-0.000279,0.000344,0.000141,-0.602840,-0.029253,0.163466,0.780389,17.085171,-8.709809,-105.939577
49914,1.572411,2.931453,9.400667,0.023545,-0.075772,0.158879,-0.058704,0.074576,0.019995,0.015756,0.029344,0.093992,1.000000,-0.000294,0.000373,0.000100,-0.603019,-0.029308,0.162999,0.780346,17.043150,-8.675728,-105.911606
49915,1.573156,2.879561,9.432094,-0.027262,-0.066250,0.173601,-0.060535,0.081073,0.019074,0.015767,0.028826,0.094306,1.000000,-0.000303,0.000405,0.000095,-0.603200,-0.029385,0.162504,0.780306,17.000034,-8.637802,-105.883104
49916,1.607439,2.879789,9.370751,-0.016639,-0.121337,0.120741,-0.052649,0.099497,0.023473,0.016118,0.028824,0.093692,1.000000,-0.000263,0.000497,0.000117,-0.603413,-0.029552,0.161986,0.780244,16.960608,-8.590606,-105.849045
49917,1.578863,2.900620,9.400844,0.007654,-0.102622,0.150830,-0.058042,0.112572,0.023654,0.015838,0.029035,0.093991,1.000000,-0.000290,0.000563,0.000118,-0.603636,-0.029755,0.161407,0.780183,16.917806,-8.536143,-105.812747
49918,1.626971,2.898991,9.397899,-0.000792,-0.161219,0.154543,-0.079843,0.136811,0.021855,0.016331,0.029029,0.093956,1.000000,-0.000399,0.000684,0.000109,-0.603876,-0.029987,0.160669,0.780141,16.862081,-8.468167,-105.773390
49919,1.713542,2.771072,9.392656,-0.135944,-0.232032,0.125356,-0.086538,0.163098,0.023810,0.017209,0.027753,0.093901,1.000000,-0.000433,0.000815,0.000119,-0.604144,-0.030301,0.159826,0.780094,16.801801,-8.385958,-105.728647
49920,1.675198,2.814745,9.508977,-0.107337,-0.198409,0.242102,-0.079217,0.193848,0.020779,0.016841,0.028187,0.095062,0.999999,-0.000396,0.000969,0.000104,-0.604424,-0.030759,0.158918,0.780045,16.745275,-8.286436,-105.680510
49921,1.271383,2.989466,9.721934,0.118157,0.172716,0.435507,-0.098331,0.198076,0.012664,0.012808,0.029943,0.097192,0.999999,-0.000492,0.000990,0.000063,-0.604677,-0.031182,0.157921,0.780034,16.678465,-8.183112,-105.636318
49922,1.159436,2.920064,9.826506,0.067107,0.296633,0.499381,-0.144801,0.155946,-0.003049,0.011671,0.029272,0.098235,0.999999,-0.000724,0.000780,-0.000015,-0.604843,-0.031312,0.156868,0.780113,16.587323,-8.100373,-105.607946
49923,1.148727,2.757131,9.735412,-0.048832,0.307155,0.365861,-0.138947,0.113010,-0.008780,0.011543,0.027638,0.097328,1.000000,-0.000695,0.000565,-0.000044,-0.604951,-0.031298,0.155967,0.780211,16.501051,-8.040137,-105.589992
49924,0.994605,2.684546,9.738070,-0.066594,0.459696,0.326853,-0.081174,0.063243,0.015608,0.009975,0.026886,0.097367,1.000000,-0.000406,0.000316,0.000078,-0.605106,-0.031244,0.155445,0.780197,16.447133,-8.011286,-105.566719
49925,1.055925,2.946613,9.613299,0.197684,0.314705,0.290525,-0.030120,0.001831,0.047647,0.010553,0.029483,0.096128,1.000000,-0.000151,0.000009,0.000238,-0.605330,-0.031081,0.155313,0.780056,16.421414,-8.021249,-105.535769
49926,1.417855,3.112611,9.443412,0.302519,-0.099909,0.225997,-0.034799,-0.015641,0.079117,0.014159,0.031148,0.094430,1.000000,-0.000174,-0.000078,0.000396,-0.605664,-0.030811,0.155220,0.779826,16.390944,-8.046005,-105.490171
49927,1.592324,3.051264,9.312524,0.238277,-0.278646,0.108723,-0.079580,0.015483,0.099111,0.015915,0.030558,0.093112,1.000000,-0.000398,0.000077,0.000496,-0.606106,-0.030512,0.154862,0.779565,16.332559,-8.056726,-105.428409
49928,1.597533,2.827842,9.195389,0.066043,-0.261744,-0.064297,-0.093186,0.057911,0.105935,0.015987,0.028330,0.091936,1.000000,-0.000466,0.000290,0.000530,-0.606610,-0.030331,0.154323,0.779287,16.264856,-8.045261,-105.355922
49929,1.484352,2.656921,9.277667,-0.074168,-0.106609,-0.049452,-0.074499,0.102732,0.111268,0.014876,0.026612,0.092759,1.000000,-0.000372,0.000514,0.000556,-0.607166,-0.030377,0.153721,0.778971,16.206497,-8.009806,-105.273272
49930,1.315328,2.637220,9.553606,-0.107173,0.106063,0.183995,-0.035673,0.119005,0.106889,0.013196,0.026396,0.095524,1.000000,-0.000178,0.000595,0.000534,-0.607711,-0.030608,0.153221,0.778636,16.170389,-7.964740,-105.190434
49931,0.368571,2.756306,10.173462,0.107177,1.104808,0.675416,0.005250,0.048127,0.109068,0.003695,0.027562,0.101734,1.000000,0.000026,0.000241,0.000545,-0.608204,-0.030686,0.153095,0.778273,16.159210,-7.958883,-105.117857
49932,0.391513,2.791163,10.438959,0.074257,1.137485,0.939816,0.014492,-0.146397,0.127190,0.003821,0.027907,0.104394,1.000000,0.000072,-0.000732,0.000636,-0.608616,-0.030020,0.153600,0.777877,16.156195,-8.063067,-105.066491
49933,0.882574,2.627395,10.136032,-0.130134,0.668083,0.673394,0.051255,-0.303838,0.124724,0.008655,0.026253,0.101380,0.999999,0.000256,-0.001519,0.000624,-0.608891,-0.028857,0.154726,0.777482,16.177931,-8.253360,-105.041905
49934,1.556637,2.425037,9.549755,-0.352228,-0.016745,0.156127,0.082619,-0.372867,0.109748,0.015375,0.024219,0.095536,0.999998,0.000413,-0.001864,0.000549,-0.609048,-0.027532,0.156182,0.777116,16.220375,-8.479400,-105.036857
49935,2.146467,2.658259,9.074482,-0.175678,-0.690205,-0.142500,0.185871,-0.314897,0.145276,0.021302,0.026514,0.090803,0.999998,0.000929,-0.001574,0.000726,-0.609372,-0.026719,0.157866,0.776550,16.317661,-8.679110,-105.002950
49936,2.490161,3.254758,8.493883,0.419002,-1.229570,-0.471764,0.397193,-0.180825,0.375439,0.024764,0.032425,0.085026,0.999996,0.001986,-0.000904,0.001877,-0.610663,-0.026888,0.159992,0.775094,16.513143,-8.842640,-104.819549
49937,2.299289,5.035188,8.927548,2.014840,-1.273181,0.417667,0.485564,-0.036906,0.718657,0.022796,0.050217,0.089402,0.999991,0.002428,-0.000185,0.003593,-0.613379,-0.027610,0.162065,0.772489,16.725630,-8.983921,-104.422088
49938,1.250681,5.211284,9.500633,2.285543,-0.124783,0.852401,0.348900,0.006117,1.092613,0.012225,0.052014,0.095097,0.999984,0.001744,0.000031,0.005463,-0.617577,-0.027775,0.163526,0.768821,16.824819,-9.164631,-103.809858
49939,1.113583,4.594490,9.721140,1.684582,0.234457,0.862366,0.212193,-0.065301,1.391195,0.010785,0.045918,0.097264,0.999975,0.001061,-0.000327,0.006956,-0.622858,-0.026999,0.164717,0.764322,16.818493,-9.434394,-103.043512
49940,1.084213,3.833887,9.801547,0.971444,0.479786,0.712054,0.063823,-0.143831,1.528838,0.010478,0.038389,0.098035,0.999970,0.000319,-0.000719,0.007644,-0.628586,-0.025345,0.165595,0.759484,16.712327,-9.769363,-102.212743
49941,1.416671,2.391383,9.582076,-0.379178,0.394856,0.149333,-0.027430,-0.199628,1.502260,0.013891,0.024032,0.095831,0.999971,-0.000137,-0.000998,0.007511,-0.634141,-0.023215,0.166289,0.754768,16.552941,-10.128573,-101.404505
49942,0.876267,1.895171,10.042946,-0.835729,1.137386,0.347430,0.097653,-0.223684,1.389873,0.008519,0.018962,0.100448,0.999975,0.000488,-0.001118,0.006949,-0.639203,-0.021480,0.167508,0.750266,16.471775,-10.481155,-100.661257
49943,0.370358,2.369272,10.461700,-0.390534,1.721835,0.774100,0.186869,-0.414431,1.325822,0.003330,0.023618,0.104646,0.999975,0.000934,-0.002072,0.006629,-0.643824,-0.019370,0.169657,0.745877,16.449026,-10.927337,-99.984133
49944,1.904870,2.724207,9.792922,-0.141955,0.130504,0.527198,0.255812,-0.573069,1.376881,0.018580,0.027246,0.098018,0.999971,0.001279,-0.002865,0.006884,-0.648459,-0.016843,0.172570,0.741240,16.459235,-11.469053,-99.303396
49945,2.850954,3.535772,9.289153,0.631501,-0.884337,0.470122,0.205960,-0.546590,1.452453,0.027998,0.035467,0.093005,0.999969,0.001030,-0.002733,0.007262,-0.653362,-0.014189,0.175207,0.736355,16.424892,-12.008160,-98.574517
49946,3.053355,3.116115,8.751373,0.375705,-1.082345,-0.101542,0.028155,-0.404937,1.480742,0.030125,0.031373,0.087579,0.999971,0.000141,-0.002025,0.007404,-0.658467,-0.011448,0.176719,0.731478,16.273502,-12.472967,-97.804014
49947,2.838995,2.491500,8.713491,-0.135565,-0.774416,-0.348340,-0.057764,-0.230275,1.418295,0.028112,0.025140,0.087160,0.999974,-0.000289,-0.001151,0.007091,-0.663465,-0.009120,0.177328,0.726832,16.068500,-12.829208,-97.037554
49948,1.823845,1.947297,9.381758,-0.663785,0.448168,-0.091880,-0.020523,-0.152404,1.290999,0.018041,0.019599,0.093829,0.999979,-0.000103,-0.000762,0.006455,-0.668037,-0.007308,0.177800,0.722537,15.893307,-13.120132,-96.328160
49949,0.943171,1.583027,10.054875,-1.069802,1.524780,0.238504,0.101972,-0.270313,1.154132,0.009204,0.015833,0.100569,0.999982,0.000510,-0.001352,0.005771,-0.671979,-0.005603,0.179096,0.718566,15.806478,-13.452914,-95.713736
49950,0.570316,2.075746,10.413089,-0.657170,2.019975,0.606222,0.346869,-0.503530,1.096872,0.005328,0.020607,0.104180,0.999980,0.001734,-0.002518,0.005484,-0.675474,-0.003932,0.182048,0.714548,15.872044,-13.905311,-95.168176
49951,1.538635,3.127374,9.530943,0.464790,0.933323,0.281785,0.606406,-0.749061,1.282930,0.014829,0.031081,0.095460,0.999968,0.003032,-0.003745,0.006415,-0.679369,-0.002092,0.186749,0.709632,16.065262,-14.523301,-94.556683
49952,3.611937,4.701117,8.354284,2.101089,-1.253842,0.134777,0.758984,-0.744935,1.610010,0.035429,0.046980,0.083854,0.999953,0.003795,-0.003725,0.008050,-0.684374,-0.000478,0.191967,0.703407,16.291367,-15.193590,-93.758784
49953,4.633531,5.377849,7.554935,2.912942,-2.297884,-0.132786,0.550265,-0.447899,1.898006,0.045654,0.054006,0.075800,0.999949,0.002751,-0.002239,0.009490,-0.690609,0.001079,0.195416,0.696327,16.332548,-15.748510,-92.746375
49954,4.376502,4.066903,7.363667,1.767728,-2.023612,-0.718946,0.309625,-0.045005,2.091653,0.043321,0.041010,0.073710,0.999944,0.001548,-0.000225,0.010458,-0.697837,0.002257,0.196614,0.688739,16.178253,-16.112088,-91.553039
49955,3.482576,3.111870,7.650611,0.855190,-1.065740,-0.954001,0.247665,0.277230,2.141786,0.034597,0.031395,0.076497,0.999941,0.001238,0.001386,0.010709,-0.705472,0.002587,0.196452,0.680962,15.959468,-16.302358,-90.274986
49956,1.856850,2.802225,8.908632,0.253986,0.849135,-0.332261,0.322145,0.414545,2.156620,0.018451,0.028078,0.089093,0.999938,0.001611,0.002073,0.010783,-0.713208,0.002204,0.196034,0.672979,15.770687,-16.415005,-88.964176
49957,0.070350,3.195626,9.802098,0.338601,2.875386,0.082525,0.412839,0.202609,2.252862,0.000444,0.031760,0.098086,0.999934,0.002064,0.001013,0.011264,-0.720969,0.002302,0.196652,0.664475,15.623815,-16.655708,-87.630876
49958,1.522002,3.302327,9.198445,0.643842,1.404651,-0.043086,0.381639,-0.038438,2.370335,0.014811,0.033025,0.092050,0.999928,0.001908,-0.000192,0.011851,-0.728783,0.003431,0.198006,0.655482,15.442509,-17.043932,-86.265406
