// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47560,4.742486,3.501954,2.314972,1.575911,-3.238265,-4.603091,-2.814024,0.201966,-4.097006,0.048156,0.034359,0.022615,0.999691,-0.014069,0.001010,-0.020483,-0.573098,0.116670,0.266763,0.766019,18.319750,-28.980072,-111.168347
47561,7.186668,1.107470,1.073910,-1.521329,-5.530323,-5.217212,-3.738385,1.260568,-5.081103,0.072185,0.009436,0.010098,0.999483,-0.018689,0.006302,-0.025401,-0.552869,0.115763,0.251638,0.785884,17.536644,-27.399919,-114.053903
47563,5.461415,-0.453826,2.399890,-2.852337,-3.079084,-5.552396,-4.703082,2.907947,-6.438106,0.109780,-0.013961,0.045389,0.996401,-0.046974,0.029045,-0.064304,-0.502262,0.102373,0.205166,0.833763,14.970579,-22.135790,-120.814720
47564,2.138890,0.414889,4.307275,-0.820153,-0.075637,-5.057026,-5.212028,4.067817,-7.093544,0.022413,0.004479,0.042510,0.998825,-0.026050,0.020331,-0.035454,-0.473641,0.091140,0.176611,0.858001,13.241897,-18.886631,-124.412134
47566,0.419990,1.174261,7.341524,0.686662,1.470922,-2.550776,-4.147106,4.592643,-5.972609,0.016706,0.028698,0.145071,0.996304,-0.041420,0.045870,-0.059652,-0.425098,0.060610,0.124078,0.894552,10.049458,-12.352642,-130.255378
47567,-1.417591,4.380714,7.715939,4.209712,0.294082,-1.881240,-0.979787,4.330488,-3.180311,-0.011801,0.044386,0.077216,0.999627,-0.004898,0.021650,-0.015900,-0.413138,0.041340,0.111396,0.902884,9.750985,-9.595643,-131.645031
47568,1.617031,16.921607,7.201654,11.429759,-10.426847,0.258936,-0.347891,4.179114,-1.253154,0.018726,0.169229,0.071349,0.999761,-0.001739,0.020894,-0.006265,-0.409674,0.022522,0.101398,0.906299,9.591682,-7.117431,-131.949212
47569,2.290363,16.217524,5.945579,10.352369,-11.083690,-1.235879,-2.217287,4.613175,0.599892,0.023751,0.162888,0.057111,0.999668,-0.011085,0.023063,0.002999,-0.414378,0.006456,0.081813,0.906397,8.245454,-4.560245,-131.191948
47570,1.757068,6.431547,4.703385,3.448710,-4.843707,-4.226080,-2.605764,5.050079,1.856087,0.018135,0.065084,0.045736,0.999553,-0.013027,0.025247,0.009279,-0.424622,-0.010238,0.059422,0.903361,6.667812,-1.831838,-129.755248
47571,3.121873,3.781573,4.103427,0.643631,-4.501209,-5.318254,-2.122567,5.686883,2.358469,0.031909,0.038616,0.039726,0.999470,-0.010611,0.028429,0.011790,-0.436884,-0.030720,0.037906,0.898194,5.448929,1.264309,-128.063010
47572,2.494927,1.892352,3.867054,-0.395946,-3.093643,-5.936604,-1.817556,6.595060,2.739108,0.025937,0.019620,0.037650,0.999321,-0.009086,0.032968,0.013692,-0.450454,-0.055789,0.015713,0.890916,4.504918,4.890427,-126.164538
47573,0.396942,2.941603,3.735749,1.668890,-2.237352,-5.943310,-1.047048,7.494367,3.205351,0.004887,0.029684,0.037031,0.999156,-0.005234,0.037461,0.016022,-0.465276,-0.086511,-0.004875,0.880914,4.175736,9.030161,-123.986421
47574,-4.137124,5.731843,4.334416,6.230763,-0.287420,-4.349978,-0.686890,8.317734,3.837225,-0.040618,0.056686,0.044849,0.998945,-0.003433,0.041574,0.019179,-0.481816,-0.121507,-0.025599,0.867429,4.288591,13.619027,-121.387411
47575,-10.081460,6.122177,5.894604,8.837087,4.083889,-0.923771,-0.714282,8.722207,4.738984,-0.099540,0.059073,0.063093,0.998762,-0.003570,0.043593,0.023685,-0.501141,-0.158067,-0.046705,0.849524,4.779720,18.383437,-118.152681
47576,-16.060035,4.354374,8.663953,8.451954,9.019644,4.292108,-0.839831,8.475168,5.112084,-0.157793,0.039868,0.093195,0.998767,-0.004197,0.042358,0.025550,-0.520957,-0.192915,-0.067418,0.828760,5.562418,22.954700,-114.562935
47577,-18.741907,0.916028,13.255820,4.003441,10.658716,10.134622,-1.409425,7.572915,4.806862,-0.182389,0.005702,0.139481,0.998970,-0.007045,0.037852,0.024026,-0.539204,-0.222080,-0.088183,0.807566,6.253436,26.986896,-111.036715
47578,-19.481025,-5.945954,15.272868,-3.817592,12.220972,12.186422,-1.022476,5.456571,4.159392,-0.189261,-0.062635,0.158258,0.999399,-0.005111,0.027277,0.020793,-0.554445,-0.243022,-0.102359,0.789337,7.143285,29.812125,-107.926339
47579,-13.722547,-2.631613,15.753724,-3.339951,5.210686,10.313110,-0.491445,3.280275,3.237828,-0.134171,-0.028114,0.159822,0.999731,-0.002457,0.016400,0.016188,-0.566050,-0.256262,-0.109370,0.775857,8.111955,31.430508,-105.486478
47580,-7.100835,0.485986,13.175692,-1.640321,-0.512138,5.063288,-0.658900,2.189038,2.838337,-0.069624,0.004301,0.132509,0.999834,-0.003294,0.010945,0.014191,-0.576658,-0.264369,-0.114473,0.764506,8.850852,32.428550,-103.367857
47581,-3.841364,2.214914,11.543586,-0.361897,-3.144289,2.141216,-0.605722,2.089918,3.450952,-0.037584,0.021846,0.115765,0.999792,-0.003028,0.010449,0.017254,-0.589388,-0.272591,-0.118177,0.751232,9.903396,33.289060,-100.799811
47582,-4.972054,4.703868,11.543812,2.010345,-2.992944,3.114160,-0.113173,2.150516,4.526524,-0.049524,0.045982,0.115945,0.999686,-0.000566,0.010751,0.022630,-0.605131,-0.282893,-0.118738,0.734635,11.687304,34.010949,-97.456613
47583,-8.809991,5.533529,13.896007,2.199968,-1.236035,7.361263,0.112221,1.835279,5.406790,-0.088271,0.052872,0.139800,0.999592,0.000561,0.009175,0.027030,-0.623551,-0.293118,-0.116115,0.715390,13.976594,34.346404,-93.508807
47584,-11.649640,4.787045,16.395374,0.294443,0.064562,10.858363,0.535681,0.665348,5.994647,-0.117306,0.043922,0.164464,0.999542,0.002678,0.003326,0.029969,-0.643577,-0.300482,-0.107438,0.695684,16.592326,33.805173,-89.382068
47585,-10.952301,4.429523,17.278283,-1.083879,-0.584028,11.080484,0.771025,-0.739348,6.394072,-0.111488,0.040086,0.172533,0.999475,0.003854,-0.003696,0.031965,-0.664769,-0.303714,-0.092636,0.676208,19.232108,32.270143,-85.365326
47586,-10.457197,5.770177,17.740570,-0.679918,-0.763652,11.546967,0.575348,-1.951345,6.438675,-0.108070,0.053751,0.176521,0.999430,0.002876,-0.009755,0.032187,-0.686227,-0.301806,-0.074377,0.657627,21.413741,29.935945,-81.774023
47587,-10.758581,4.059844,16.733079,-2.735910,0.880150,10.283975,-0.095138,-2.956967,6.152122,-0.111225,0.037293,0.165686,0.999418,-0.000476,-0.014782,0.030755,-0.707343,-0.293905,-0.055135,0.640504,22.798334,27.032382,-78.772733
47588,-11.903415,2.881236,16.952929,-4.708321,2.648985,10.388825,-0.428648,-3.968172,5.674921,-0.123125,0.025717,0.167056,0.999398,-0.002143,-0.019837,0.028369,-0.726850,-0.281036,-0.034103,0.625735,23.542833,23.658490,-76.451141
47589,-12.554061,2.405178,15.325589,-5.359207,4.940390,8.761506,-0.635580,-5.163245,5.292233,-0.130024,0.021130,0.149867,0.999312,-0.003177,-0.025810,0.026455,-0.744714,-0.263310,-0.009797,0.613166,23.819910,19.724499,-74.733291
47590,-10.337820,2.980466,13.256149,-4.106613,4.880957,6.019956,-0.891988,-5.937983,4.834103,-0.107938,0.027814,0.129274,0.999257,-0.004459,-0.029683,0.024165,-0.760478,-0.241793,0.015946,0.602458,23.675559,15.490939,-73.507273
47591,-6.840387,0.736091,10.416257,-4.598148,3.174832,1.347618,-1.067937,-6.189516,4.225690,-0.071724,0.006417,0.101941,0.999284,-0.005338,-0.030940,0.021123,-0.773482,-0.218606,0.041407,0.593483,23.262203,11.269423,-72.670296
47593,-4.952589,0.612085,9.677973,-4.114909,2.621299,-0.086355,-1.552691,-6.189496,3.188318,-0.111138,0.011761,0.186741,0.997457,-0.015514,-0.061842,0.031856,-0.791313,-0.167947,0.086896,0.581435,21.559025,3.312244,-71.984067
47594,-1.679040,-4.067638,7.874854,-6.773984,-0.589990,-3.885667,-1.669726,-5.857355,1.736922,-0.018743,-0.040177,0.078555,0.999499,-0.008347,-0.029282,0.008683,-0.794834,-0.143525,0.106660,0.579882,20.601112,-0.177559,-72.258475
47595,-1.548195,-1.378430,9.424082,-4.896642,0.360565,-1.507313,-0.991243,-5.676447,0.755579,-0.018098,-0.013384,0.093819,0.999578,-0.004956,-0.028378,0.003777,-0.794401,-0.122623,0.126839,0.581207,20.051224,-3.381442,-72.978560
47597,-0.222061,5.445015,9.744091,1.466615,1.948730,1.076486,-1.719838,-5.758786,0.205513,-0.015797,0.112199,0.192278,0.998192,-0.017188,-0.057553,0.002054,-0.789011,-0.074993,0.162590,0.587709,18.296626,-9.696165,-74.927598
47598,4.284557,2.401749,5.164297,1.486625,-2.822921,-3.440403,-2.568987,-5.394644,0.245107,0.041408,0.024739,0.052458,0.999553,-0.012843,-0.026969,0.001225,-0.785973,-0.048786,0.176338,0.590569,16.983524,-12.683883,-75.742752
47599,6.347916,1.116764,4.064249,1.162199,-5.009602,-4.190897,-2.109301,-4.614185,0.288055,0.062504,0.011696,0.041971,0.999677,-0.010545,-0.023068,0.001440,-0.783040,-0.026557,0.188250,0.592204,15.916523,-15.269471,-76.346736
47600,4.378754,0.100298,4.123366,-0.269329,-3.223917,-4.741747,-1.630509,-3.944220,0.116427,0.042963,0.001369,0.042076,0.999772,-0.008152,-0.019720,0.000582,-0.779725,-0.008379,0.198844,0.593650,15.141102,-17.465980,-76.907434
47605,0.532192,-0.940538,7.210635,-2.981046,1.566641,-3.360110,-1.458889,-3.618098,-2.086840,-0.008152,-0.033997,0.362242,0.993889,-0.036398,-0.090268,-0.052065,-0.726517,0.063524,0.245932,0.638478,14.283687,-26.006048,-85.934025
47606,0.815839,0.365950,7.078544,-1.509602,2.336403,-3.242976,-2.105935,-3.882517,-5.002493,0.006884,0.004223,0.070885,0.999443,-0.010528,-0.019409,-0.025008,-0.704726,0.077331,0.254697,0.657656,14.752560,-27.432167,-89.661958
47609,4.262649,0.295184,3.101773,-0.853685,-2.207850,-5.098667,-1.970014,-2.966187,-6.728928,0.123805,-0.000934,0.098561,0.993487,-0.029486,-0.044396,-0.100715,-0.620381,0.101298,0.272680,0.728362,18.099787,-29.071087,-103.884397
47610,5.735268,2.004329,1.399947,0.233254,-4.336047,-5.340756,-3.357902,-1.220122,-8.171622,0.058028,0.017917,0.014039,0.999006,-0.016784,-0.006099,-0.040845,-0.586680,0.104928,0.268045,0.756934,18.717065,-28.252681,-109.193458
47611,5.784391,1.913629,1.528037,-0.328698,-4.366356,-5.311032,-3.389778,0.021278,-8.361847,0.058585,0.016952,0.014974,0.998983,-0.016943,0.000106,-0.041795,-0.552723,0.103525,0.259249,0.785220,19.123238,-26.690140,-114.292514
47613,5.264025,7.109191,2.373892,3.783883,-5.487901,-3.550886,-4.477168,1.978707,-8.536880,0.117815,0.134349,0.039088,0.995162,-0.044699,0.019755,-0.085231,-0.483672,0.090208,0.220748,0.842137,17.799402,-21.436768,-123.654630
47614,1.438203,3.665276,3.337138,2.122805,-1.414657,-5.328193,-6.245991,3.522984,-7.835121,0.016400,0.037049,0.031941,0.998590,-0.031215,0.017607,-0.039157,-0.451111,0.081742,0.189160,0.868352,15.557723,-18.217505,-127.605451
47618,-2.102118,6.139330,7.034860,5.834614,0.107059,-2.255384,-2.743063,3.872564,-3.624740,-0.043996,0.264842,0.271643,0.992876,-0.054731,0.077267,-0.072323,-0.395368,0.025234,0.111236,0.911413,10.630405,-7.698164,-133.815211
47621,1.393969,2.367039,5.377732,0.484446,-1.721223,-4.048736,-2.134451,3.726916,0.509962,0.050083,0.076434,0.156294,0.997896,-0.031994,0.055865,0.007644,-0.407010,-0.012272,0.059587,0.911395,6.813898,-1.497671,-131.960079
47623,2.335137,2.822293,5.150800,0.113441,-3.333694,-4.446505,-1.346141,4.957047,1.489919,0.050842,0.058541,0.099784,0.998570,-0.013455,0.049547,0.014892,-0.423196,-0.051060,0.027286,0.904187,5.323740,3.970387,-129.652375
47624,0.901329,4.245663,4.579631,2.114048,-3.468477,-4.984848,-1.048595,5.792643,2.300778,0.009839,0.042805,0.045295,0.999501,-0.005242,0.028958,0.011502,-0.434486,-0.074700,0.010909,0.897509,4.885048,7.158124,-128.030893
47625,-0.707243,7.028687,4.602399,5.235541,-4.070675,-4.606670,-1.268634,6.410090,3.053680,-0.006677,0.070474,0.045796,0.999350,-0.006342,0.032044,0.015265,-0.448768,-0.100456,-0.007594,0.887952,4.475172,10.673767,-125.957921
47626,-3.878670,6.576957,3.910997,6.761295,-1.237724,-4.679833,-1.554911,6.992379,3.893710,-0.038674,0.065324,0.039955,0.999169,-0.007772,0.034952,0.019463,-0.466246,-0.128086,-0.028150,0.874881,4.157087,14.499410,-123.362440
47627,-8.328939,5.456359,4.051652,7.929472,2.992562,-3.202336,-1.891928,7.417004,4.643919,-0.082966,0.053034,0.043091,0.998998,-0.009456,0.037073,0.023212,-0.486297,-0.156605,-0.050725,0.858148,3.946713,18.548988,-120.276398
47628,-12.750472,1.454596,5.227192,5.775283,8.300607,-0.344175,-1.950736,7.689663,4.883293,-0.125687,0.012002,0.057003,0.998915,-0.009750,0.038434,0.024408,-0.506354,-0.185955,-0.073819,0.838795,4.009386,22.750128,-116.956939
47629,-16.820604,-3.109263,8.535230,1.682468,12.280460,4.733652,-1.327659,7.149988,4.663797,-0.164232,-0.034360,0.091493,0.999067,-0.006636,0.035739,0.023312,-0.524076,-0.214089,-0.093091,0.819051,4.613840,26.633002,-113.680498
47632,-13.207595,2.505670,13.040296,2.690655,4.157053,8.235512,-0.703378,4.263256,3.832137,-0.373825,0.057533,0.414943,0.996250,-0.010537,0.063869,0.057410,-0.565593,-0.265428,-0.122507,0.771132,7.646663,33.225690,-105.198541
47633,-6.351739,4.567607,11.230295,2.514982,-1.906627,3.505050,-0.949952,2.575137,4.636930,-0.063111,0.044745,0.112903,0.999637,-0.004749,0.012874,0.023182,-0.583012,-0.275569,-0.127152,0.753652,9.031156,34.307067,-101.757375
47634,-7.637616,4.527865,12.928419,1.899401,-1.769106,5.654164,-0.091086,2.400536,5.691831,-0.076066,0.043170,0.130179,0.999523,-0.000455,0.012001,0.028455,-0.602823,-0.287805,-0.126595,0.733312,11.369437,35.080735,-97.551646
47635,-10.278677,4.683086,15.985904,0.856255,-1.252340,9.700666,0.824550,1.660612,6.644439,-0.102919,0.042751,0.160895,0.999405,0.004122,0.008301,0.033216,-0.624643,-0.300499,-0.118856,0.710911,14.623017,35.151526,-92.736949
47636,-10.639359,5.615829,18.880272,0.064442,-2.501870,12.432537,1.071354,0.646569,7.122509,-0.107667,0.051325,0.189433,0.999346,0.005356,0.003232,0.035605,-0.647596,-0.310147,-0.106292,0.687844,18.026845,34.356062,-87.837965
47638,-11.601369,3.051433,20.864866,-4.337048,-1.724176,13.790469,0.601486,-1.290851,6.722901,-0.240669,0.042534,0.414519,0.997640,0.006010,-0.012898,0.067176,-0.691874,-0.311615,-0.072613,0.647251,22.977820,30.255951,-79.892728
47640,-10.967043,2.544480,19.547181,-5.753298,-0.058917,11.989168,-0.099377,-3.763026,5.352133,-0.236138,0.038928,0.382222,0.997860,-0.000993,-0.037603,0.053483,-0.728133,-0.289818,-0.030310,0.620410,24.848291,23.812942,-75.546594
47641,-10.951552,3.382310,16.307153,-4.764830,2.997370,9.304718,-0.517418,-5.365972,4.823452,-0.114614,0.031516,0.159958,0.999346,-0.002587,-0.026824,0.024112,-0.744217,-0.271862,-0.005287,0.610085,25.046576,19.851733,-74.235653
47644,-7.386383,2.447658,13.112447,-4.152699,3.107929,4.495368,-1.604166,-6.405535,4.021125,-0.261999,0.067485,0.367783,0.993283,-0.024009,-0.095868,0.060182,-0.783066,-0.193882,0.067817,0.587042,22.713573,6.974308,-72.313263
47646,-0.433317,-3.649867,7.852035,-6.085081,-1.802613,-3.911166,-0.900153,-6.293930,2.216052,-0.016943,-0.071899,0.156798,0.997734,-0.008995,-0.062892,0.022144,-0.791805,-0.148012,0.116014,0.581101,21.669358,-0.670405,-72.677782
47648,1.212207,4.269272,9.625724,0.639310,-0.358998,0.756461,-0.961678,-5.397761,0.821653,0.013134,0.087376,0.192589,0.998464,-0.009612,-0.053950,0.008212,-0.790570,-0.107819,0.154208,0.582747,20.651044,-6.786065,-74.027236
47652,2.903220,0.948867,6.995076,-0.912609,-1.713301,-2.443159,-2.030704,-4.462119,0.468874,0.090283,0.050448,0.286756,0.995153,-0.040548,-0.089098,0.009362,-0.782912,-0.021727,0.201295,0.588266,16.438166,-16.835819,-76.290193
47653,5.947990,-0.862643,5.407925,-1.303428,-4.595213,-3.289793,-1.030751,-2.980534,0.082216,0.058668,-0.008320,0.055001,0.999876,-0.005154,-0.014902,0.000411,-0.780175,-0.008833,0.209970,0.589204,15.988125,-18.494766,-76.741295
47656,3.086619,2.108215,6.543401,0.392810,-0.436667,-2.301118,-0.727024,-2.116170,0.187827,0.086140,0.065651,0.198398,0.999433,-0.010903,-0.031737,0.002817,-0.774889,0.019113,0.228189,0.589161,14.964796,-22.096283,-77.430687
47657,1.132131,2.731464,7.157811,0.389601,2.009316,-2.343668,-0.782112,-1.651349,0.097430,0.010717,0.027600,0.071561,0.999958,-0.003911,-0.008257,0.000487,-0.773188,0.027148,0.232332,0.589462,14.596610,-23.034013,-77.631994
47658,0.757434,2.201308,7.423670,-0.214351,2.396461,-2.414069,-1.214232,-1.673923,-0.278348,0.006984,0.022453,0.074161,0.999946,-0.006071,-0.008369,-0.001392,-0.770236,0.036500,0.235240,0.591663,14.065105,-23.926980,-78.054573
47659,0.594349,-0.876633,7.200195,-2.972317,1.693999,-3.389448,-1.371707,-1.746491,-0.782156,0.005281,-0.008294,0.072108,0.999931,-0.006858,-0.008732,-0.003911,-0.765576,0.046058,0.238057,0.595904,13.582669,-24.796250,-78.791725
47660,1.116431,-2.510691,6.288550,-4.095125,0.597774,-4.338544,-0.935136,-1.855461,-1.366988,0.010409,-0.024885,0.063101,0.999923,-0.004676,-0.009277,-0.006835,-0.759040,0.053584,0.242659,0.601751,13.516653,-25.649429,-79.903887
47661,2.222666,-1.240820,5.520393,-2.514577,-0.183067,-4.281279,-0.606873,-1.822682,-2.037242,0.021595,-0.012462,0.055440,0.999902,-0.003034,-0.009113,-0.010186,-0.750477,0.058931,0.248277,0.609647,13.839413,-26.391768,-81.437017
47662,2.319866,-0.468308,5.433915,-1.794986,0.004039,-4.164200,-0.577804,-1.671978,-2.725982,0.022678,-0.004837,0.054544,0.999868,-0.002889,-0.008360,-0.013629,-0.739844,0.062852,0.253549,0.619995,14.380129,-26.943326,-83.388575
47663,2.364809,-0.159474,5.035897,-1.437551,-0.038616,-4.435970,-0.602694,-1.545215,-3.294392,0.023229,-0.001828,0.050545,0.999830,-0.003013,-0.007726,-0.016471,-0.727375,0.065728,0.258384,0.632331,15.080691,-27.323141,-85.688565
47664,4.254634,-0.063635,3.206033,-0.791682,-2.408881,-5.127277,-0.544525,-1.286409,-3.725454,0.042318,-0.001338,0.032336,0.999802,-0.002722,-0.006432,-0.018626,-0.713634,0.066998,0.262502,0.646012,15.930495,-27.466059,-88.222371
47665,6.103107,1.011190,2.120271,0.405029,-4.355372,-4.951859,-0.503853,-0.620194,-4.125648,0.061157,0.008905,0.021369,0.999779,-0.002519,-0.003101,-0.020627,-0.699188,0.065420,0.264405,0.661019,16.858755,-27.143818,-90.882909
47666,6.017034,2.527315,2.186209,1.602506,-4.166142,-4.574360,-0.652549,0.280832,-4.476690,0.060747,0.023989,0.021697,0.999743,-0.003262,0.001404,-0.022382,-0.684394,0.060887,0.262649,0.677431,17.685978,-26.231834,-93.566137
47667,4.537493,4.075496,4.128197,2.434248,-2.077915,-3.180253,-1.013982,1.165373,-4.726160,0.046563,0.039872,0.040809,0.999691,-0.005069,0.005826,-0.023628,-0.669417,0.054243,0.256595,0.695052,18.230960,-24.767796,-96.188026
47668,1.347804,4.304877,5.779031,2.448298,1.232318,-3.013791,-1.429461,1.665093,-4.667558,0.014963,0.043122,0.057362,0.999667,-0.007147,0.008325,-0.023335,-0.654748,0.047284,0.247220,0.712707,18.398052,-23.024957,-98.632461
47669,0.791364,4.259093,5.794852,2.493771,1.440968,-3.176200,-1.556568,1.897227,-4.411508,0.009404,0.042843,0.057531,0.999681,-0.007782,0.009485,-0.022055,-0.640817,0.040201,0.236444,0.729267,18.339003,-21.202785,-100.848620
47670,1.076923,5.103323,6.048390,3.205791,0.890403,-2.552807,-1.610068,2.192791,-4.102229,0.012479,0.051273,0.059941,0.999697,-0.008050,0.010963,-0.020509,-0.627962,0.032549,0.224285,0.744514,18.089220,-19.278004,-102.805183
47674,-5.855431,5.853942,12.641821,4.296005,8.736829,1.731519,-1.387374,1.522923,-2.716415,-0.205156,0.259866,0.505243,0.997676,-0.027726,0.030435,-0.054286,-0.592116,0.015220,0.185746,0.784006,16.363590,-14.112779,-107.915721
47675,0.094813,5.575944,10.503141,3.143108,1.973278,1.485085,0.084079,-2.173511,-0.421275,-0.000076,0.055715,0.105058,0.999939,0.000420,-0.010867,-0.002106,-0.588420,0.022960,0.192506,0.784969,16.571494,-15.224111,-108.518775
47678,9.853565,5.230667,4.855208,0.938559,-8.586373,-1.244304,-0.192215,-0.531464,-0.049611,0.294553,0.157124,0.147554,0.999964,-0.002883,-0.007972,-0.000744,-0.586303,0.030901,0.194887,0.785693,16.320483,-16.086186,-108.859219
47680,3.519366,3.194523,10.044499,0.096870,-0.609512,1.282308,-0.280583,0.876264,0.312494,0.071942,0.064676,0.200083,0.999953,-0.002806,0.008762,0.003125,-0.590379,0.026221,0.187496,0.784608,15.832866,-15.220452,-108.209463
47683,3.013549,1.668360,10.790635,-1.258642,0.287400,1.440481,-0.251030,0.383828,0.221714,0.092098,0.051572,0.323000,0.999971,-0.003765,0.005757,0.003326,-0.594026,0.024615,0.181043,0.783423,15.249613,-14.693909,-107.635699
47685,3.360267,2.220872,9.921697,-0.671326,-0.514723,0.861952,0.117227,0.152935,-0.125063,0.067564,0.044101,0.198383,0.999997,0.001172,0.001529,-0.001251,-0.593390,0.022492,0.181109,0.783953,15.409748,-14.489454,-107.724971
47686,3.143616,3.098921,10.100273,0.157481,-0.484883,1.198270,0.037190,0.164342,-0.217307,0.031553,0.030936,0.100983,0.999999,0.000186,0.000822,-0.001087,-0.592708,0.021530,0.180814,0.784563,15.458110,-14.366503,-107.820592
47687,3.265849,3.133351,9.907905,0.175546,-0.684492,1.057034,0.002048,0.147214,-0.199408,0.032763,0.031300,0.099055,0.999999,0.000010,0.000736,-0.000997,-0.592089,0.020809,0.180389,0.785148,15.476391,-14.258026,-107.906627
47688,3.382689,3.265087,9.894708,0.255192,-0.846364,1.106430,0.004437,0.168097,-0.145556,0.033934,0.032624,0.098919,0.999999,0.000022,0.000840,-0.000728,-0.591687,0.019996,0.179949,0.785573,15.495497,-14.144166,-107.960570
47689,3.484143,3.167675,9.791294,0.144839,-0.967763,1.007908,0.006191,0.173488,-0.056786,0.034935,0.031664,0.097884,1.000000,0.000031,0.000867,-0.000284,-0.591650,0.019288,0.179446,0.785733,15.495020,-14.042973,-107.961131
47690,3.765860,3.031818,9.710281,-0.059140,-1.239271,0.963391,0.040426,0.220404,0.046790,0.037758,0.030307,0.097067,0.999999,0.000202,0.001102,0.000234,-0.592053,0.018337,0.178977,0.785560,15.506259,-13.930123,-107.897304
47691,3.752913,2.946575,10.008723,-0.196649,-1.139072,1.214778,0.083644,0.287777,0.125616,0.037655,0.029448,0.100045,0.999999,0.000418,0.001439,0.000628,-0.592841,0.017115,0.178423,0.785119,15.520978,-13.793786,-107.776069
47692,2.542867,2.711130,10.588332,-0.179246,0.188682,1.406109,0.169543,0.255128,0.222850,0.025534,0.027050,0.105874,0.999998,0.000848,0.001276,0.001114,-0.593975,0.015807,0.178346,0.784306,15.581436,-13.689547,-107.606642
47693,2.076799,2.893407,10.702394,0.090993,0.607072,1.450052,0.231015,0.084824,0.334397,0.020765,0.028845,0.107048,0.999998,0.001155,0.000424,0.001672,-0.595409,0.015130,0.178954,0.783093,15.660455,-13.697630,-107.398884
47698,2.562900,2.508409,9.493981,-0.175181,-0.097723,0.334029,0.028155,-0.002372,0.290966,0.127202,0.126014,0.474795,0.999973,0.000704,-0.000059,0.007274,-0.601228,0.016229,0.179382,0.778514,15.526039,-13.943691,-106.553980
47705,1.842034,2.520038,9.154886,0.139220,0.442986,-0.151465,-0.108733,0.088454,-0.076225,0.131398,0.178490,0.639761,0.999984,-0.003806,0.003096,-0.002668,-0.599817,0.015824,0.174592,0.780696,15.122039,-13.541737,-106.734833
47707,2.406276,3.188745,8.941648,0.676400,-0.335656,-0.048408,-0.022663,0.035637,0.031101,0.048169,0.063830,0.178801,1.000000,-0.000227,0.000356,0.000311,-0.600139,0.015654,0.174309,0.780516,15.101142,-13.512396,-106.685850
47715,2.114859,2.883352,9.437057,0.399999,0.116460,0.270489,-0.021187,0.111057,0.182487,0.170847,0.232550,0.754011,0.999963,-0.000847,0.004442,0.007299,-0.606805,0.014265,0.170758,0.776161,14.746675,-13.260451,-105.686794
47718,2.775347,2.566996,9.153115,-0.007915,-0.536536,0.075870,0.088533,-0.003596,0.078192,0.083155,0.076743,0.274700,0.999998,0.001328,-0.000054,0.001173,-0.607764,0.013616,0.171938,0.775161,14.886319,-13.303243,-105.549347
47723,2.546316,2.627965,9.398196,0.038045,-0.288335,0.268533,0.049255,0.143943,0.004882,0.128990,0.130836,0.469609,0.999993,0.001231,0.003599,0.000122,-0.608623,0.010242,0.170684,0.774816,14.985814,-12.922701,-105.407080
47725,2.625018,2.647936,9.237691,0.044983,-0.456862,0.138512,0.037321,0.204357,0.044872,0.052854,0.052913,0.184666,0.999998,0.000373,0.002044,0.000449,-0.609353,0.008479,0.169814,0.774455,15.013339,-12.714101,-105.289653
47728,1.984908,2.643626,9.302817,0.172345,0.110175,0.057907,0.076241,0.316789,0.121784,0.060728,0.079100,0.278888,0.999986,0.001144,0.004752,0.001827,-0.611656,0.004498,0.167783,0.773114,15.060933,-12.251699,-104.926450
47730,2.148688,2.729222,9.131520,0.234122,-0.166309,-0.047058,-0.020614,0.303451,0.224207,0.043405,0.054719,0.182488,0.999993,-0.000206,0.003035,0.002242,-0.613938,0.002674,0.165796,0.771741,14.966374,-11.987902,-104.574230
47733,1.724969,2.462826,9.463996,0.005355,0.311567,0.112562,0.111352,0.353356,0.270420,0.052954,0.073624,0.283764,0.999976,0.001670,0.005300,0.004056,-0.618018,-0.001683,0.163815,0.768906,15.024343,-11.530698,-103.943578
47734,1.654229,2.839836,9.693942,0.311001,0.326929,0.413262,0.149924,0.198939,0.302978,0.016596,0.028351,0.096944,0.999998,0.000750,0.000995,0.001515,-0.619357,-0.002687,0.163835,0.767820,15.076691,-11.467889,-103.740245
47737,1.295017,2.564754,9.868585,0.090954,0.754798,0.437484,0.033668,0.080594,0.227585,0.038946,0.076926,0.296049,0.999993,0.000505,0.001209,0.003414,-0.622262,-0.003239,0.163431,0.765552,15.035628,-11.445495,-103.304988
