// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47648,-7.236232,8.593112,-1.196502,-0.346669,-1.197254,1.415888,-0.002914,0.120676,0.131838,-0.582966,0.684371,-0.092993,0.999974,-0.000117,0.004827,0.005273,0.007298,0.523326,-0.505335,-0.686085,94.767426,45.293316,-129.996388
47649,-7.742831,8.476515,1.319246,-1.875111,1.004013,1.545884,1.486583,0.061029,0.556061,-0.077659,0.084448,0.013845,0.999968,0.007433,0.000305,0.002780,0.005484,0.522118,-0.511910,-0.682137,95.622467,44.966810,-129.994055
47650,-6.919737,9.220785,3.061456,-3.911492,1.544527,1.349371,0.935414,-0.005986,0.584833,-0.069467,0.091860,0.031043,0.999985,0.004677,-0.000030,0.002924,0.005040,0.520568,-0.516646,-0.679751,96.116332,44.628291,-130.053564
47653,-6.685781,9.421429,0.059763,-1.907493,-0.617567,1.564566,0.027375,0.028521,0.688148,-0.203476,0.280552,0.001995,0.999947,0.000411,0.000428,0.010322,0.012109,0.515341,-0.522358,-0.679279,96.076010,43.430107,-130.180783
47654,-8.037586,8.241770,-0.251735,-0.325087,0.572512,1.683350,-0.049301,0.020577,0.748787,-0.080684,0.082115,-0.002529,0.999993,-0.000247,0.000103,0.003744,0.014844,0.513389,-0.524155,-0.679319,96.012588,42.996025,-130.234402
47656,-7.164024,6.238640,0.270744,0.014290,1.420300,-0.415976,-0.116452,-0.052948,0.704061,-0.144157,0.123766,0.005194,0.999974,-0.001165,-0.000529,0.007041,0.019983,0.509206,-0.527025,-0.680114,95.739042,42.188593,-130.440937
47657,-6.723529,5.166431,-0.653704,1.092910,1.055795,-1.445148,-0.295515,-0.098143,0.652470,-0.067400,0.051435,-0.006646,0.999993,-0.001478,-0.000491,0.003262,0.022702,0.507058,-0.527730,-0.681086,95.482978,41.815854,-130.573460
47658,-6.708757,4.739756,-1.285158,1.803379,0.819862,-1.738051,-0.216263,-0.091186,0.585165,-0.067220,0.047187,-0.012933,0.999995,-0.001081,-0.000456,0.002926,0.025020,0.505125,-0.528511,-0.681835,95.280677,41.481375,-130.691180
47659,-6.582745,4.251926,-1.704614,2.323514,0.694751,-2.168370,0.013739,-0.045875,0.501392,-0.065930,0.042355,-0.017058,0.999997,0.000069,-0.000229,0.002507,0.026578,0.503580,-0.529871,-0.681863,95.238981,41.191700,-130.769364
47660,-6.494630,4.100690,-1.795969,2.440869,0.674631,-2.342191,0.322478,0.014822,0.443923,-0.065038,0.040891,-0.017889,0.999996,0.001612,0.000074,0.002220,0.027336,0.502444,-0.532110,-0.680927,95.406482,40.932073,-130.795407
47661,-6.215098,4.123357,-1.722419,2.242742,0.589684,-2.517585,0.639334,0.040775,0.405120,-0.062238,0.041162,-0.017080,0.999993,0.003197,0.000204,0.002026,0.027220,0.501523,-0.535339,-0.679077,95.770018,40.692750,-130.803200
47662,-6.074476,4.437011,-1.900881,2.132293,0.290315,-2.358256,0.870318,0.064327,0.375536,-0.060834,0.044338,-0.018796,0.999989,0.004352,0.000322,0.001878,0.026502,0.500798,-0.539247,-0.676544,96.276661,40.469373,-130.790679
47663,-5.972866,4.583770,-2.197546,2.192402,0.008543,-2.282198,1.147008,0.088013,0.363958,-0.059822,0.045854,-0.021686,0.999982,0.005735,0.000440,0.001820,0.025100,0.500194,-0.544059,-0.673183,96.952745,40.250697,-130.764739
47664,-6.036703,5.045835,-2.056484,1.847947,0.015935,-1.893369,1.501864,0.106785,0.367869,-0.060471,0.050500,-0.020153,0.999970,0.007509,0.000534,0.001839,0.022889,0.499675,-0.550030,-0.668781,97.837420,40.028383,-130.727002
47665,-6.235136,5.816294,-1.885243,1.371211,0.026140,-1.188392,1.715964,0.077390,0.385890,-0.062471,0.058201,-0.018329,0.999961,0.008580,0.000387,0.001929,0.020104,0.498982,-0.556747,-0.663811,98.827220,39.797380,-130.720598
47666,-6.265738,6.830431,-1.622375,0.605479,-0.056562,-0.422518,1.732689,0.023910,0.439976,-0.062810,0.068303,-0.015624,0.999960,0.008663,0.000120,0.002200,0.017323,0.497939,-0.563597,-0.658874,99.793169,39.541139,-130.762349
47667,-6.164857,7.816883,-1.312604,-0.245830,-0.142650,0.224743,1.526240,-0.037150,0.470624,-0.061830,0.078121,-0.012541,0.999968,0.007631,-0.000186,0.002353,0.014968,0.496542,-0.569824,-0.654617,100.607871,39.274060,-130.860059
47668,-6.143599,8.416253,-0.914621,-0.896053,0.031938,0.608864,1.252548,-0.066204,0.445843,-0.061621,0.084080,-0.008640,0.999978,0.006263,-0.000331,0.002229,0.013144,0.495085,-0.575048,-0.651182,101.251532,39.025317,-130.977014
47675,-6.291454,7.008186,-0.228977,-0.523495,1.091548,-0.470164,-0.052717,-0.116516,-0.139670,-0.437924,0.492685,-0.018725,0.999978,-0.001845,-0.004078,-0.004888,0.008617,0.494822,-0.571665,-0.654428,100.722634,39.627902,-131.480285
47682,-5.965026,7.196527,-2.068010,0.406477,-0.704518,-0.274272,-0.345750,-0.000183,-0.318610,-0.411912,0.506570,-0.150882,0.999865,-0.012101,-0.000006,-0.011151,0.007384,0.500642,-0.558352,-0.661473,99.496321,40.849613,-131.235758
47683,-6.110864,8.047070,-1.241527,-0.544541,-0.467315,0.342334,0.032691,-0.130449,-0.129669,-0.061048,0.080512,-0.012442,1.000000,0.000163,-0.000652,-0.000648,0.006504,0.500512,-0.558185,-0.661722,99.459199,40.930101,-131.325665
47687,-6.365231,8.400214,-1.298223,-0.602062,-0.497717,0.777625,0.138418,-0.009836,-0.057178,-0.254215,0.336442,-0.051048,0.999995,0.002768,-0.000197,-0.001144,0.004316,0.500828,-0.559545,-0.660350,99.758456,41.042125,-131.352107
47691,-6.432195,8.349189,-1.032319,-0.744030,-0.250971,0.748143,-0.021360,-0.023929,-0.060677,-0.256862,0.334262,-0.041559,0.999999,-0.000427,-0.000479,-0.001214,0.003509,0.500975,-0.558771,-0.660898,99.666598,41.167731,-131.419924
47692,-6.376317,7.414721,-1.278482,-0.088438,-0.124724,0.048683,-0.024512,-0.001686,0.018311,-0.063770,0.074140,-0.012794,1.000000,-0.000123,-0.000008,0.000092,0.003630,0.500863,-0.558771,-0.660982,99.646987,41.152580,-131.430878
47706,-6.471392,7.107522,-1.178811,0.117155,0.113374,-0.129820,-0.043937,-0.034954,0.052190,-0.909208,0.991217,-0.170308,0.999986,-0.003076,-0.002447,0.003653,0.006440,0.496456,-0.558922,-0.664151,98.934614,40.711022,-131.976892
47707,-6.463282,7.168894,-1.236378,0.184662,0.041840,-0.083359,-0.019277,-0.033007,0.000245,-0.064631,0.071688,-0.012381,1.000000,-0.000096,-0.000165,0.000001,0.006383,0.496281,-0.558917,-0.664287,98.906793,40.708422,-132.010477
47708,-6.405344,7.435150,-1.266667,0.034418,-0.115853,0.081742,-0.040899,-0.040803,0.009862,-0.064055,0.074346,-0.012695,1.000000,-0.000204,-0.000204,0.000049,0.006419,0.496064,-0.558832,-0.664519,98.858421,40.701151,-132.048475
47713,-6.356099,7.480769,-1.189899,-0.034305,-0.133238,0.074592,-0.175951,-0.042956,0.002240,-0.317761,0.373753,-0.061481,0.999990,-0.004399,-0.001074,0.000056,0.008109,0.495019,-0.556072,-0.667588,98.227988,40.686513,-132.243174
47715,-6.304774,7.225010,-1.160767,0.100597,-0.080854,-0.154447,-0.193124,-0.004956,-0.033698,-0.126046,0.144497,-0.023501,0.999998,-0.001931,-0.000050,-0.000337,0.008836,0.495049,-0.554676,-0.668718,97.999128,40.714715,-132.256739
47728,-6.396903,7.442491,-1.115161,-0.006613,-0.062123,0.064071,0.053645,0.015273,0.013113,-0.832563,0.967310,-0.140772,0.999993,0.003487,0.000993,0.000852,0.008444,0.494591,-0.557744,-0.666506,98.427957,40.532296,-132.208437
47734,-6.264743,7.141779,-0.963815,0.005459,0.102417,-0.264381,-0.125231,-0.009688,0.005288,-0.375935,0.428226,-0.059547,0.999993,-0.003757,-0.000291,0.000159,0.010322,0.493951,-0.555498,-0.668826,97.945252,40.486325,-132.294435
47742,-6.295919,7.190207,-1.097547,0.108179,-0.016318,-0.193420,0.001939,0.003357,-0.015356,-0.503332,0.575533,-0.087691,1.000000,0.000078,0.000134,-0.000614,0.010069,0.493963,-0.555458,-0.668854,97.943317,40.510838,-132.312043
47746,-6.330881,7.213547,-0.898446,-0.024909,0.135397,-0.174039,0.034213,-0.027060,-0.040651,-0.252981,0.288772,-0.035877,0.999999,0.000684,-0.000541,-0.000813,0.008944,0.493848,-0.555633,-0.668809,97.965153,40.589918,-132.401303
47747,-6.250935,7.345620,-0.947339,-0.107507,-0.003216,-0.121547,-0.053213,-0.029780,-0.060378,-0.062486,0.073473,-0.009502,1.000000,-0.000266,-0.000149,-0.000302,0.008794,0.493854,-0.555347,-0.669045,97.921277,40.621026,-132.425046
47749,-6.316162,7.321184,-0.993279,-0.028909,-0.003319,-0.092637,-0.063265,-0.030030,-0.058162,-0.126232,0.146484,-0.019996,1.000000,-0.000633,-0.000300,-0.000582,0.008583,0.493866,-0.554689,-0.669584,97.818893,40.680995,-132.470443
47753,-6.421941,7.261148,-0.985651,0.055993,0.057816,-0.069459,-0.056120,-0.051460,-0.060812,-0.256483,0.290713,-0.040016,0.999998,-0.001122,-0.001029,-0.001216,0.007806,0.493624,-0.553459,-0.670789,97.589663,40.813134,-132.626645
47754,-6.410301,7.231180,-1.026013,0.097236,0.011164,-0.095433,-0.014917,-0.061046,-0.077633,-0.064072,0.072336,-0.010285,1.000000,-0.000075,-0.000305,-0.000388,0.007422,0.493577,-0.553254,-0.670997,97.552930,40.856300,-132.671805
47755,-6.378156,7.220592,-1.059568,0.107506,-0.035848,-0.121059,-0.012424,-0.060762,-0.075873,-0.063751,0.072229,-0.010620,1.000000,-0.000062,-0.000304,-0.000379,0.007046,0.493530,-0.553053,-0.671201,97.516641,40.898551,-132.716139
47756,-6.415018,7.200681,-0.989029,0.088846,0.035048,-0.118807,-0.026337,-0.074794,-0.079149,-0.064118,0.072031,-0.009924,1.000000,-0.000132,-0.000374,-0.000396,0.006644,0.493436,-0.552808,-0.671476,97.466263,40.943541,-132.772425
47759,-6.381147,6.903529,-0.829477,0.119639,0.223806,-0.378641,-0.078306,-0.040351,-0.124480,-0.191032,0.207433,-0.025244,0.999997,-0.001175,-0.000605,-0.001867,0.005685,0.493897,-0.551176,-0.672487,97.282960,41.148371,-132.845882
47765,-6.374794,7.593399,-1.067325,-0.099533,-0.275202,0.154807,-0.093071,0.006250,-0.084151,-0.381348,0.456387,-0.065241,0.999993,-0.002792,0.000187,-0.002525,0.005559,0.495077,-0.548210,-0.674043,96.988806,41.399990,-132.808286
47767,-6.670632,7.771657,-1.141079,0.006084,-0.264657,0.489155,0.033073,-0.002472,-0.005336,-0.133404,0.155448,-0.022773,1.000000,0.000331,-0.000025,-0.000053,0.005374,0.494989,-0.548464,-0.673903,97.017779,41.395507,-132.823219
47768,-6.461063,7.519328,-0.909262,-0.123127,-0.107604,0.141490,0.039328,-0.021880,-0.019311,-0.064602,0.075201,-0.009085,1.000000,0.000197,-0.000109,-0.000097,0.005165,0.494915,-0.548579,-0.673865,97.026715,41.402540,-132.844611
47769,-6.383963,7.407785,-0.818885,-0.164917,-0.038564,-0.000850,0.037169,-0.006114,-0.006869,-0.063837,0.074082,-0.008177,1.000000,0.000186,-0.000031,-0.000034,0.005050,0.494862,-0.548712,-0.673796,97.041105,41.401424,-132.854818
47770,-6.361432,7.298956,-0.893389,-0.069687,-0.059876,-0.089916,0.047090,0.015444,-0.001223,-0.063615,0.072992,-0.008912,1.000000,0.000235,0.000077,-0.000006,0.004978,0.494858,-0.548904,-0.673643,97.072193,41.395336,-132.850787
47771,-6.423658,7.332237,-1.012337,0.021449,-0.121532,-0.012959,0.066616,0.034087,0.009599,-0.064242,0.073323,-0.010088,1.000000,0.000333,0.000170,0.000048,0.004956,0.494897,-0.549176,-0.673393,97.122573,41.382020,-132.832081
47772,-6.499562,7.453355,-1.036434,0.007936,-0.138191,0.129739,0.092395,0.032781,0.026233,-0.065007,0.074530,-0.010319,1.000000,0.000462,0.000164,0.000131,0.004916,0.494881,-0.549583,-0.673072,97.186604,41.359287,-132.816780
47773,-6.465125,7.598853,-0.893673,-0.186339,-0.101368,0.202005,0.085297,0.021902,0.036937,-0.064666,0.075980,-0.008897,1.000000,0.000426,0.000110,0.000185,0.004906,0.494804,-0.549986,-0.672800,97.239820,41.331280,-132.809967
47776,-6.470849,7.315095,-0.848410,-0.059908,0.058831,-0.009869,0.028827,0.010082,0.043117,-0.194271,0.219338,-0.025328,1.000000,0.000432,0.000151,0.000647,0.005250,0.494388,-0.550683,-0.672534,97.284059,41.239079,-132.819760
47778,-6.526210,6.765673,-0.934815,0.324835,0.253186,-0.374997,0.039107,0.009288,0.010403,-0.130540,0.135307,-0.018631,1.000000,0.000391,0.000093,0.000104,0.005200,0.494283,-0.551059,-0.672303,97.329186,41.214848,-132.821708
47782,-6.631203,6.513648,-0.804581,0.411127,0.500891,-0.505282,0.044452,-0.011135,-0.091558,-0.264763,0.261060,-0.032010,0.999998,0.000889,-0.000223,-0.001831,0.003468,0.494935,-0.550858,-0.671999,97.415865,41.404492,-132.845111
47789,-6.895889,5.035888,-0.652536,1.116247,1.196321,-1.407267,-0.035508,-0.084115,-0.598970,-0.475045,0.362467,-0.047530,0.999775,-0.001243,-0.002944,-0.020962,-0.011516,0.504026,-0.539721,-0.674186,97.216813,43.792209,-132.929144
47791,-7.094379,3.856980,-0.669486,1.715933,1.577189,-2.052550,-0.117185,-0.119489,-1.173375,-0.140953,0.078781,-0.013650,0.999930,-0.001172,-0.001195,-0.011733,-0.019464,0.509427,-0.533027,-0.675268,97.105883,45.133312,-132.898725
47794,-7.335665,3.636523,-0.913075,1.943042,1.424617,-1.935229,-0.110420,-0.099459,-1.457741,-0.217574,0.113826,-0.027904,0.999758,-0.001656,-0.001492,-0.021864,-0.034133,0.519828,-0.520696,-0.676380,97.047347,47.624842,-132.718604
47795,-7.503130,3.748749,-0.817733,1.725967,1.356093,-1.676399,-0.009261,-0.105133,-1.652420,-0.074714,0.038105,-0.008218,0.999966,-0.000046,-0.000526,-0.008262,-0.039963,0.523709,-0.516361,-0.676390,97.100706,48.567269,-132.640863
