// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50451,-6.364767,6.047009,-2.331634,0.947189,0.052440,-0.778686,-0.008810,0.041875,-0.021458,-0.063646,0.060476,-0.023306,1.000000,-0.000044,0.000209,-0.000107,-0.017573,0.495613,-0.594903,-0.632574,105.151263,40.385864,-131.842547
50452,-6.280956,6.230426,-2.391589,0.823133,-0.090321,-0.685661,0.158372,0.036529,-0.022591,-0.062807,0.062330,-0.023855,1.000000,0.000792,0.000183,-0.000113,-0.017916,0.495729,-0.595375,-0.632029,105.257350,40.388147,-131.818649
50453,-6.152271,6.873048,-1.961351,0.091198,-0.006551,-0.382537,0.302974,0.015985,0.015714,-0.061530,0.068755,-0.019504,0.999999,0.001515,0.000080,0.000079,-0.018561,0.495647,-0.596403,-0.631105,105.431990,40.372231,-131.818097
50454,-6.071064,7.355303,-1.731739,-0.396638,0.003342,-0.127655,0.282133,-0.003119,0.077847,-0.060739,0.073554,-0.017215,0.999999,0.001411,-0.000016,0.000389,-0.019011,0.495326,-0.597509,-0.630296,105.577310,40.325039,-131.843105
50455,-5.943869,7.413533,-1.886603,-0.408465,-0.186475,-0.135514,0.207507,-0.018485,0.133675,-0.059486,0.074115,-0.018795,0.999999,0.001038,-0.000092,0.000668,-0.019154,0.494788,-0.598525,-0.629751,105.665659,40.249295,-131.891937
50456,-6.004731,7.357117,-1.949225,-0.303717,-0.165500,-0.124355,0.178808,0.012134,0.166082,-0.060110,0.073539,-0.019423,0.999999,0.000894,0.000061,0.000830,-0.019024,0.494258,-0.599524,-0.629220,105.747268,40.151137,-131.924011
50457,-6.220291,7.354082,-1.991086,-0.162289,-0.055345,0.021413,0.127875,0.025821,0.167622,-0.062267,0.073501,-0.019856,0.999999,0.000639,0.000129,0.000838,-0.018731,0.493764,-0.600375,-0.628806,105.806116,40.049855,-131.947995
50458,-6.420916,7.424593,-1.849187,-0.181434,0.165699,0.172894,0.077640,0.031722,0.149599,-0.064268,0.074205,-0.018453,1.000000,0.000388,0.000159,0.000748,-0.018344,0.493354,-0.601015,-0.628527,105.840958,39.957773,-131.962781
50459,-6.397999,7.397805,-1.812072,-0.188375,0.199590,0.130661,-0.057413,0.022926,0.130574,-0.064030,0.073931,-0.018135,1.000000,-0.000287,0.000115,0.000653,-0.017717,0.492979,-0.601190,-0.628672,105.797165,39.877410,-131.981137
50460,-6.398636,7.286576,-1.836350,-0.090388,0.215202,0.054146,-0.159755,0.042424,0.094321,-0.064025,0.072821,-0.018408,1.000000,-0.000799,0.000212,0.000472,-0.016887,0.492790,-0.600948,-0.629074,105.708238,39.814131,-131.976854
50461,-6.300981,6.988931,-2.053679,0.188613,0.071558,-0.183337,-0.245628,0.059786,0.051960,-0.063034,0.069848,-0.020604,0.999999,-0.001228,0.000299,0.000260,-0.015930,0.492785,-0.600337,-0.629686,105.583816,39.771420,-131.952197
50462,-6.420016,6.958316,-2.069133,0.292269,0.131407,-0.126957,-0.215396,0.071754,0.021416,-0.064215,0.069554,-0.020743,0.999999,-0.001077,0.000359,0.000107,-0.015104,0.492910,-0.599742,-0.630176,105.485977,39.743900,-131.911993
50463,-6.393239,6.850968,-2.017746,0.323526,0.181026,-0.234424,-0.174001,0.051691,-0.002704,-0.063937,0.068493,-0.020221,1.000000,-0.000870,0.000258,-0.000014,-0.014523,0.493034,-0.599222,-0.630586,105.406013,39.732668,-131.882531
50464,-6.330710,6.580271,-2.066732,0.492965,0.179253,-0.465277,-0.108647,0.022677,-0.008897,-0.063307,0.065794,-0.020696,1.000000,-0.000543,0.000113,-0.000044,-0.014202,0.493087,-0.598883,-0.630874,105.350670,39.729435,-131.871509
50465,-6.119771,6.675550,-2.222269,0.424838,-0.090462,-0.497948,-0.032490,0.006175,0.001854,-0.061199,0.066751,-0.022232,1.000000,-0.000162,0.000031,0.000009,-0.014094,0.493042,-0.598819,-0.630972,105.330382,39.722631,-131.875925
50466,-6.039391,6.619870,-1.921142,0.234858,0.114090,-0.651927,0.079517,0.043134,0.015057,-0.060403,0.066202,-0.019172,1.000000,0.000398,0.000216,0.000075,-0.014100,0.493075,-0.599135,-0.630647,105.389213,39.703061,-131.854939
50467,-6.154146,6.656940,-1.830374,0.212051,0.247362,-0.569719,0.109404,0.053062,0.013704,-0.061551,0.066575,-0.018251,1.000000,0.000547,0.000265,0.000069,-0.014163,0.493133,-0.599549,-0.630206,105.470199,39.682599,-131.827892
50468,-6.190936,6.856868,-1.707763,0.028699,0.316832,-0.423355,0.138768,0.066831,0.009460,-0.061918,0.068578,-0.017009,1.000000,0.000694,0.000334,0.000047,-0.014263,0.493252,-0.600039,-0.629644,105.574475,39.662441,-131.788878
50469,-6.243231,7.315354,-1.740371,-0.212110,0.205109,-0.043647,0.148828,0.055130,0.011040,-0.062441,0.073163,-0.017332,1.000000,0.000744,0.000276,0.000055,-0.014425,0.493321,-0.600572,-0.629079,105.679226,39.643021,-131.760118
50470,-6.246631,7.970713,-1.563107,-0.722797,0.171718,0.407100,0.091639,0.031438,0.033065,-0.062482,0.079704,-0.015585,1.000000,0.000458,0.000157,0.000165,-0.014440,0.493261,-0.600968,-0.628747,105.737208,39.615236,-131.751315
50471,-6.162462,8.247946,-1.730453,-0.829351,-0.079142,0.594278,-0.118016,-0.001334,0.057773,-0.061648,0.082451,-0.017354,1.000000,-0.000590,-0.000007,0.000289,-0.013967,0.493030,-0.600771,-0.629126,105.657172,39.578757,-131.772308
50472,-6.181154,8.166599,-2.149699,-0.497866,-0.376070,0.633932,-0.312072,0.015200,0.069062,-0.061841,0.081611,-0.021620,0.999999,-0.001560,0.000076,0.000345,-0.012922,0.492839,-0.599985,-0.630049,105.471914,39.533617,-131.782226
50473,-6.336348,7.895497,-2.001875,-0.317572,-0.109869,0.501511,-0.325506,0.013553,0.061251,-0.063389,0.078903,-0.020143,0.999999,-0.001628,0.000068,0.000306,-0.011880,0.492658,-0.599142,-0.631012,105.279539,39.492883,-131.792806
50474,-6.484461,7.453100,-1.817265,-0.062369,0.228945,0.229376,-0.305438,0.003416,0.046471,-0.064862,0.074488,-0.018285,0.999999,-0.001527,0.000017,0.000232,-0.010958,0.492494,-0.598316,-0.631939,105.095770,39.461954,-131.806377
50475,-6.542270,7.110595,-1.920014,0.255830,0.268695,0.031633,-0.245462,-0.013776,0.024095,-0.065430,0.071074,-0.019292,0.999999,-0.001227,-0.000069,0.000120,-0.010312,0.492333,-0.597630,-0.632725,104.941573,39.445824,-131.828883
50476,-6.350265,7.119312,-1.788868,0.086875,0.245666,-0.109976,-0.169830,-0.054345,0.025986,-0.063507,0.071170,-0.017966,1.000000,-0.000849,-0.000272,0.000130,-0.009961,0.492039,-0.597178,-0.633385,104.811820,39.434678,-131.879743
50477,-6.101586,7.100794,-1.473097,-0.210899,0.342013,-0.343835,-0.127390,-0.032291,0.032849,-0.061025,0.070989,-0.014786,1.000000,-0.000637,-0.000161,0.000164,-0.009634,0.491786,-0.596884,-0.633864,104.715866,39.416322,-131.917114
50478,-6.136572,6.894425,-1.436674,-0.083883,0.445794,-0.482689,-0.064737,0.025788,0.009008,-0.061371,0.068937,-0.014381,1.000000,-0.000324,0.000129,0.000045,-0.009356,0.491791,-0.596727,-0.634012,104.684909,39.402815,-131.907233
50479,-6.130934,6.754635,-1.389896,-0.034149,0.522712,-0.600150,0.107711,0.094662,-0.024058,-0.061308,0.067561,-0.013834,1.000000,0.000539,0.000473,-0.000120,-0.009409,0.492098,-0.597045,-0.633473,104.788278,39.397465,-131.842964
50480,-6.344347,7.226986,-1.646139,-0.061569,0.324135,-0.061741,0.157727,0.094054,-0.037802,-0.063438,0.072295,-0.016375,1.000000,0.000789,0.000470,-0.000189,-0.009623,0.492448,-0.597480,-0.632787,104.921452,39.399833,-131.775310
50481,-6.189044,7.809954,-1.814516,-0.397552,-0.052999,0.308145,0.043697,0.051512,-0.019399,-0.061888,0.078110,-0.018112,1.000000,0.000218,0.000258,-0.000097,-0.009632,0.492607,-0.597605,-0.632546,104.967910,39.398095,-131.742924
50482,-6.093444,8.292174,-1.636237,-0.843026,-0.110816,0.572133,-0.150798,0.021656,0.001186,-0.060937,0.082909,-0.016418,1.000000,-0.000754,0.000108,0.000006,-0.009179,0.492626,-0.597156,-0.632961,104.886667,39.389497,-131.734580
50483,-6.156688,8.453209,-1.876542,-0.741909,-0.320412,0.781167,-0.418959,0.006054,-0.012070,-0.061562,0.084496,-0.018941,0.999998,-0.002095,0.000030,-0.000060,-0.008163,0.492638,-0.595832,-0.634212,104.646549,39.390417,-131.736377
50484,-6.227076,8.694546,-2.403134,-0.487569,-0.787106,1.109264,-0.740140,-0.010189,-0.014787,-0.062263,0.086860,-0.024356,0.999993,-0.003701,-0.000051,-0.000074,-0.006404,0.492623,-0.593469,-0.636455,104.215060,39.395285,-131.747852
50485,-6.219076,8.575955,-1.892894,-0.683226,-0.417153,0.918838,-0.861244,-0.040781,0.003446,-0.062188,0.085676,-0.019311,0.999991,-0.004306,-0.000204,0.000017,-0.004387,0.492445,-0.590763,-0.639123,103.698274,39.393970,-131.786115
50486,-6.149308,7.704935,-1.843366,-0.179043,-0.210107,0.212345,-0.978829,-0.045235,0.005812,-0.061491,0.076956,-0.018824,0.999988,-0.004894,-0.000226,0.000029,-0.002079,0.492246,-0.587666,-0.642136,103.111669,39.391854,-131.826516
50487,-6.223004,6.100147,-2.122096,1.017661,0.074633,-0.902051,-0.780314,-0.021590,-0.014705,-0.062223,0.060923,-0.021465,0.999992,-0.003902,-0.000108,-0.000074,-0.000263,0.492163,-0.585153,-0.644493,102.652005,39.397682,-131.847906
50488,-6.299718,5.078152,-1.914103,1.544084,0.573681,-1.662564,-0.436599,-0.016179,-0.015642,-0.062992,0.050744,-0.019257,0.999998,-0.002183,-0.000081,-0.000078,0.000728,0.492103,-0.583731,-0.645827,102.391637,39.403474,-131.863784
50489,-6.228688,4.838345,-1.311203,1.271672,1.054732,-1.989914,-0.010768,-0.017555,-0.006549,-0.062284,0.048385,-0.013120,1.000000,-0.000054,-0.000088,-0.000033,0.000688,0.492005,-0.583713,-0.645918,102.373884,39.404127,-131.883650
50490,-6.084810,5.597061,-1.322062,0.765234,0.725982,-1.506834,0.262585,-0.020082,0.005453,-0.060848,0.055986,-0.013153,0.999999,0.001313,-0.000100,0.000027,0.000015,0.491872,-0.584599,-0.645218,102.510179,39.398582,-131.905734
50491,-5.977433,7.024489,-1.515245,-0.000063,0.079395,-0.465881,0.318576,-0.019695,0.024292,-0.059781,0.070262,-0.015046,0.999999,0.001593,-0.000098,0.000121,-0.000744,0.491675,-0.585720,-0.644350,102.677088,39.382391,-131.932235
50492,-5.995154,8.565335,-1.765016,-0.730971,-0.570249,0.749633,0.113965,0.006173,0.024675,-0.059963,0.085656,-0.017600,1.000000,0.000570,0.000031,0.000123,-0.000912,0.491569,-0.586172,-0.644019,102.738277,39.362873,-131.938494
50493,-6.054659,9.616445,-2.365100,-0.919050,-1.321826,1.682384,-0.261832,-0.009996,0.018059,-0.060554,0.096128,-0.023780,0.999999,-0.001309,-0.000050,0.000090,-0.000235,0.491423,-0.585407,-0.644827,102.577695,39.348954,-131.956937
50494,-6.046735,9.210290,-2.242450,-0.737897,-1.129464,1.349780,-0.507802,0.019370,-0.010667,-0.060465,0.092049,-0.022652,0.999997,-0.002539,0.000097,-0.000053,0.001049,0.491463,-0.583766,-0.646281,102.292347,39.347559,-131.947887
50495,-6.154579,7.691758,-2.510833,0.392570,-0.815947,0.312836,-0.595046,0.062238,-0.050159,-0.061534,0.076858,-0.025318,0.999995,-0.002975,0.000311,-0.000251,0.002535,0.491743,-0.581752,-0.647879,101.980863,39.362938,-131.903333
50496,-6.243002,5.647337,-2.403035,1.555874,-0.043748,-1.197620,-0.366628,0.060724,-0.055659,-0.062422,0.056447,-0.024115,0.999998,-0.001833,0.000304,-0.000278,0.003447,0.492044,-0.580450,-0.648813,101.799802,39.381953,-131.857400
50497,-6.221294,4.292202,-1.733392,1.888257,0.882236,-2.343531,0.009506,0.031759,-0.032766,-0.062209,0.042933,-0.017322,1.000000,0.000048,0.000159,-0.000164,0.003412,0.492177,-0.580437,-0.648724,101.819030,39.391278,-131.838094
50498,-6.138411,4.528183,-1.184678,1.351129,1.176135,-2.304085,0.415676,0.011195,0.012576,-0.061388,0.045302,-0.011749,0.999998,0.002078,0.000056,0.000063,0.002477,0.492131,-0.581840,-0.647506,102.056789,39.377883,-131.838516
50499,-6.120252,6.007311,-1.231816,0.510443,0.673849,-1.190165,0.634454,-0.004657,0.047234,-0.061216,0.060097,-0.012129,0.999995,0.003172,-0.000023,0.000236,0.001061,0.491923,-0.584040,-0.645684,102.409377,39.346914,-131.857409
50500,-6.193739,7.725330,-1.145476,-0.520576,0.270816,0.137722,0.708071,-0.005038,0.060734,-0.061961,0.077274,-0.011183,0.999994,0.003540,-0.000025,0.000304,-0.000485,0.491677,-0.586497,-0.643642,102.802168,39.308627,-131.877553
50501,-6.297833,9.120364,-1.168479,-1.287317,-0.082799,1.257312,0.489961,-0.012943,0.052656,-0.063002,0.091215,-0.011465,0.999997,0.002450,-0.000065,0.000263,-0.001555,0.491416,-0.588236,-0.642251,103.067332,39.275795,-131.904111
50502,-6.207948,9.673598,-1.159162,-1.674755,-0.276000,1.614464,0.107710,-0.030244,0.027703,-0.062091,0.096734,-0.011549,1.000000,0.000539,-0.000151,0.000139,-0.001806,0.491184,-0.588674,-0.642026,103.107911,39.259344,-131.937286
50503,-6.113061,9.283720,-1.125937,-1.510116,-0.191289,1.255628,-0.279327,-0.014324,-0.005601,-0.061127,0.092823,-0.011393,0.999999,-0.001397,-0.000072,-0.000028,-0.001174,0.491095,-0.587796,-0.642900,102.937702,39.259267,-131.954901
50504,-6.142231,8.441834,-1.417874,-0.797392,-0.162835,0.691568,-0.567797,0.000143,-0.031987,-0.061409,0.084387,-0.014418,0.999996,-0.002839,0.000001,-0.000160,0.000131,0.491138,-0.585915,-0.644583,102.611381,39.272179,-131.956261
50505,-6.181339,7.566666,-1.817724,0.015300,-0.204190,0.123376,-0.677448,-0.001898,-0.036927,-0.061799,0.075616,-0.018434,0.999994,-0.003387,-0.000009,-0.000185,0.001672,0.491173,-0.583674,-0.646584,102.222126,39.287919,-131.960425
50506,-6.254254,6.950944,-1.971936,0.538287,-0.115824,-0.272430,-0.623122,0.006566,-0.039161,-0.062530,0.069460,-0.019934,0.999995,-0.003116,0.000033,-0.000196,0.003109,0.491248,-0.581585,-0.648401,101.867618,39.304069,-131.956238
50507,-6.261124,6.443918,-2.258108,1.040782,-0.188410,-0.609101,-0.459797,0.000573,-0.038283,-0.062599,0.064399,-0.022729,0.999997,-0.002299,0.000003,-0.000191,0.004125,0.491295,-0.580028,-0.649753,101.603821,39.320387,-131.957643
50508,-6.237671,6.097402,-2.127312,1.156885,-0.005778,-0.909099,-0.213926,-0.003268,-0.025523,-0.062369,0.060959,-0.021339,0.999999,-0.001070,-0.000016,-0.000128,0.004572,0.491301,-0.579295,-0.650399,101.477848,39.330036,-131.962797
50509,-6.064669,5.956479,-1.936435,1.028497,0.079393,-1.155579,0.033644,-0.011267,-0.006675,-0.060644,0.059570,-0.019358,1.000000,0.000168,-0.000056,-0.000033,0.004441,0.491223,-0.579422,-0.650346,101.488473,39.329822,-131.978184
50510,-6.026866,6.462908,-1.747761,0.596792,0.037975,-0.824398,0.227609,-0.008701,0.013408,-0.060272,0.064645,-0.017407,0.999999,0.001138,-0.000044,0.000067,0.003915,0.491108,-0.580220,-0.649725,101.609326,39.318240,-131.993051
50511,-6.100811,7.051230,-1.562002,0.171708,0.041101,-0.360260,0.312795,-0.006356,0.029357,-0.061018,0.070528,-0.015512,0.999999,0.001564,-0.000032,0.000147,0.003227,0.490944,-0.581344,-0.648847,101.778838,39.297240,-132.010627
50512,-6.136096,7.623474,-1.124196,-0.429440,0.223220,0.025938,0.340023,-0.003681,0.028547,-0.061372,0.076245,-0.011113,0.999999,0.001700,-0.000018,0.000143,0.002488,0.490801,-0.582541,-0.647884,101.964901,39.276643,-132.024239
50513,-6.197205,8.211786,-1.049529,-0.792912,0.143407,0.497065,0.223452,0.008531,0.025166,-0.061983,0.082122,-0.010401,0.999999,0.001117,0.000043,0.000126,0.002052,0.490697,-0.583359,-0.647228,102.090234,39.256394,-132.029983
50514,-6.288503,8.446940,-1.078452,-0.866451,0.108247,0.737036,0.026988,0.008901,0.007057,-0.062888,0.084469,-0.010770,1.000000,0.000135,0.000045,0.000035,0.002049,0.490653,-0.583488,-0.647145,102.104753,39.246367,-132.031258
50515,-6.189729,8.433626,-1.103285,-0.889992,0.034710,0.668855,-0.130740,0.000207,-0.000730,-0.061897,0.084329,-0.011088,1.000000,-0.000654,0.000001,-0.000004,0.002373,0.490595,-0.583096,-0.647542,102.026035,39.241761,-132.038960
50516,-6.183948,8.326592,-1.358436,-0.655502,-0.140192,0.626149,-0.313312,-0.008602,-0.022585,-0.061829,0.083251,-0.013717,0.999999,-0.001567,-0.000043,-0.000113,0.003057,0.490576,-0.582050,-0.648493,101.840454,39.250421,-132.048333
50517,-6.182699,7.889267,-1.495584,-0.299356,-0.125154,0.316365,-0.409966,-0.010245,-0.028226,-0.061815,0.078871,-0.015121,0.999998,-0.002050,-0.000051,-0.000141,0.003946,0.490555,-0.580685,-0.649726,101.599531,39.262266,-132.059812
50518,-6.294396,7.417417,-1.584810,0.105986,0.000773,0.043163,-0.451078,-0.009137,-0.038372,-0.062929,0.074150,-0.016018,0.999997,-0.002255,-0.000046,-0.000192,0.004915,0.490574,-0.579149,-0.651075,101.336178,39.279793,-132.067344
50519,-6.300552,6.834826,-1.779248,0.584591,0.026319,-0.366260,-0.423700,-0.020881,-0.042554,-0.062989,0.068324,-0.017944,0.999998,-0.002118,-0.000104,-0.000213,0.005760,0.490557,-0.577699,-0.652369,101.083720,39.300839,-132.084537
50520,-6.287900,6.367837,-1.687452,0.797129,0.223592,-0.743559,-0.286250,-0.026385,-0.047964,-0.062861,0.063669,-0.016974,0.999999,-0.001431,-0.000132,-0.000240,0.006244,0.490548,-0.576673,-0.653278,100.907596,39.325598,-132.103443
50521,-6.230029,6.470920,-1.452023,0.566788,0.318856,-0.736812,-0.135467,-0.036894,-0.036863,-0.062286,0.064711,-0.014576,1.000000,-0.000677,-0.000184,-0.000184,0.006357,0.490468,-0.576173,-0.653777,100.812047,39.345008,-132.133093
50522,-6.109626,7.077672,-1.407139,0.142312,0.071826,-0.358821,-0.048567,-0.041131,-0.018912,-0.061087,0.070779,-0.014101,1.000000,-0.000243,-0.000206,-0.000095,0.006311,0.490334,-0.575994,-0.654036,100.762656,39.354943,-132.166887
50523,-6.061193,7.867326,-1.668484,-0.147851,-0.422921,0.247928,-0.096499,-0.018471,-0.013065,-0.060605,0.078669,-0.016728,1.000000,-0.000482,-0.000092,-0.000065,0.006460,0.490249,-0.575678,-0.654376,100.695815,39.359033,-132.186218
50524,-6.136912,8.213570,-1.754509,-0.236438,-0.569921,0.571049,-0.187079,-0.006227,-0.024290,-0.061359,0.082127,-0.017624,1.000000,-0.000935,-0.000031,-0.000121,0.006835,0.490240,-0.575032,-0.654948,100.583622,39.368236,-132.193894
50525,-6.143466,7.912390,-1.798852,-0.024438,-0.510571,0.352088,-0.263437,0.020046,-0.031701,-0.061424,0.079110,-0.018087,0.999999,-0.001317,0.000100,-0.000159,0.007438,0.490324,-0.574126,-0.655672,100.440760,39.378649,-132.183431
50526,-6.152663,7.479067,-1.852524,0.270068,-0.412770,0.035165,-0.306926,0.027144,-0.033745,-0.061517,0.074773,-0.018632,0.999999,-0.001535,0.000136,-0.000169,0.008173,0.490445,-0.573061,-0.656505,100.276100,39.389715,-132.165572
50527,-6.123838,7.018210,-1.852339,0.523777,-0.284836,-0.334696,-0.275256,0.032887,-0.026384,-0.061232,0.070165,-0.018610,0.999999,-0.001376,0.000164,-0.000132,0.008862,0.490557,-0.572124,-0.657229,100.131859,39.395962,-132.145966
50528,-5.958225,6.722137,-1.739015,0.537563,-0.202953,-0.681336,-0.187276,0.034453,-0.018054,-0.059579,0.067210,-0.017443,1.000000,-0.000936,0.000172,-0.000090,0.009376,0.490661,-0.571487,-0.657698,100.037809,39.397508,-132.124874
50529,-6.026207,6.724357,-1.676546,0.536538,-0.122415,-0.645349,-0.078484,0.048919,-0.005959,-0.060264,0.067239,-0.016777,1.000000,-0.000392,0.000245,-0.000030,0.009696,0.490775,-0.571245,-0.657819,100.012016,39.390681,-132.096117
50530,-6.197379,6.924015,-1.568893,0.445920,-0.012120,-0.399296,0.030497,0.038271,0.005232,-0.061979,0.069241,-0.015667,1.000000,0.000152,0.000191,0.000026,0.009762,0.490835,-0.571381,-0.657654,100.042594,39.378725,-132.075250
50531,-6.225995,6.982444,-1.335862,0.272370,0.162976,-0.368042,0.113006,0.027870,0.013384,-0.062266,0.069828,-0.013310,1.000000,0.000565,0.000139,0.000067,0.009611,0.490829,-0.571823,-0.657278,100.115338,39.362910,-132.065398
50532,-6.234012,7.281159,-1.000387,-0.114127,0.322659,-0.181394,0.167687,0.027594,0.010613,-0.062345,0.072817,-0.009934,1.000000,0.000838,0.000138,0.000053,0.009328,0.490844,-0.572423,-0.656747,100.219098,39.348959,-132.053069
50533,-6.241940,7.826756,-0.712577,-0.605528,0.363499,0.198750,0.143732,0.008060,0.018920,-0.062427,0.078267,-0.007067,1.000000,0.000719,0.000040,0.000095,0.009067,0.490762,-0.572975,-0.656331,100.299620,39.332150,-132.057628
50534,-6.081144,8.401893,-0.823207,-0.935159,-0.001715,0.549516,0.010201,0.019906,0.023000,-0.060822,0.084012,-0.008222,1.000000,0.000051,0.000100,0.000115,0.009189,0.490710,-0.573089,-0.656269,100.308521,39.311982,-132.052591
50535,-6.098482,8.657127,-1.196238,-0.815797,-0.358847,0.806823,-0.184227,0.038051,0.005191,-0.060989,0.086559,-0.012031,1.000000,-0.000921,0.000190,0.000026,0.009771,0.490748,-0.572531,-0.656718,100.216185,39.299795,-132.033934
50536,-6.270038,8.280119,-1.486450,-0.313876,-0.358997,0.668526,-0.350312,0.054370,-0.020446,-0.062696,0.082781,-0.014992,0.999998,-0.001752,0.000272,-0.000102,0.010734,0.490914,-0.571352,-0.657605,100.038068,39.300672,-131.998042
50537,-6.372211,7.548506,-1.521843,0.182059,-0.091056,0.180286,-0.398017,0.054288,-0.034534,-0.063713,0.075466,-0.015351,0.999998,-0.001990,0.000271,-0.000173,0.011758,0.491107,-0.569989,-0.658625,99.833911,39.309367,-131.962126
50538,-6.277917,6.954540,-1.590151,0.519797,-0.005346,-0.323948,-0.352946,0.041945,-0.035186,-0.062770,0.069528,-0.016011,0.999998,-0.001765,0.000210,-0.000176,0.012644,0.491272,-0.568763,-0.659546,99.649717,39.319959,-131.933457
50539,-6.191860,6.618009,-1.560538,0.651317,0.072704,-0.639742,-0.245739,0.042957,-0.036287,-0.061910,0.066172,-0.015673,0.999999,-0.001229,0.000215,-0.000181,0.013257,0.491441,-0.567893,-0.660157,99.527715,39.330998,-131.905374
50540,-6.144992,6.465041,-1.587735,0.735187,0.072292,-0.783133,-0.121898,0.024683,-0.025741,-0.061444,0.064649,-0.015909,1.000000,-0.000609,0.000123,-0.000129,0.013557,0.491535,-0.567451,-0.660461,99.467151,39.337979,-131.890521
50541,-6.190601,6.512192,-1.265742,0.520504,0.316747,-0.759344,0.017561,0.021914,-0.022344,-0.061900,0.065130,-0.012645,1.000000,0.000088,0.000110,-0.000112,0.013507,0.491611,-0.567487,-0.660375,99.485244,39.343173,-131.879744
50542,-6.159903,6.838261,-0.730621,-0.032271,0.581246,-0.598507,0.158273,0.009209,-0.013310,-0.061595,0.068392,-0.007249,1.000000,0.000791,0.000046,-0.000067,0.013116,0.491637,-0.568002,-0.659921,99.577078,39.344592,-131.877715
