PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53895,-7.223238,-1.748309,9.196270,-0.749750,-0.255801,1.984564,0.213648,-0.565982,-0.269059,-0.072516,-0.017484,0.091739,0.999995,0.001068,-0.002830,-0.001345,-0.940469,0.126324,-0.273395,-0.157532,-10.483281,33.644518,15.840415
53896,-6.412310,-2.267034,8.962246,-0.102576,-0.650626,1.418714,0.169856,-0.798324,-0.413901,-0.064527,-0.022613,0.089346,0.999990,0.000849,-0.003992,-0.002069,-0.941973,0.125476,-0.269500,-0.155928,-10.484131,33.151366,15.669668
53897,-5.115040,-2.023094,8.839150,0.701531,-0.198486,0.572626,0.196629,-0.867342,-0.525182,-0.051586,-0.020183,0.088149,0.999987,0.000983,-0.004337,-0.002626,-0.943652,0.124595,-0.265220,-0.153803,-10.503640,32.607263,15.434008
53898,-4.220528,-2.195318,8.303668,1.151344,-0.351510,-0.318827,0.210410,-0.804312,-0.558358,-0.042600,-0.021922,0.082843,0.999987,0.001052,-0.004022,-0.002792,-0.945257,0.123738,-0.261225,-0.151459,-10.528596,32.095531,15.169977
53899,-3.809173,-1.634026,7.959832,1.062394,0.122307,-0.902314,0.369245,-0.638547,-0.493882,-0.038386,-0.016392,0.079446,0.999990,0.001846,-0.003193,-0.002469,-0.946675,0.122169,-0.258164,-0.149108,-10.448317,31.683611,14.929487
53900,-4.883445,-1.166918,8.495131,0.206518,0.452523,0.042731,0.369010,-0.512011,-0.377058,-0.049074,-0.011733,0.084804,0.999993,0.001845,-0.002560,-0.001885,-0.947826,0.120544,-0.255772,-0.147229,-10.334503,31.355730,14.750938
53901,-6.307884,-0.750166,9.149967,-0.872264,0.694627,1.270195,0.357046,-0.594678,-0.322338,-0.063363,-0.007563,0.091298,0.999993,0.001785,-0.002973,-0.001612,-0.949023,0.118842,-0.253006,-0.145673,-10.202850,30.986851,14.618240
53902,-6.327272,-1.269098,9.380103,-0.687907,0.248819,1.549330,0.103513,-0.789512,-0.358220,-0.063665,-0.012626,0.093544,0.999990,0.000518,-0.003948,-0.001791,-0.950325,0.118244,-0.249108,-0.144381,-10.215818,30.504904,14.485114
53903,-6.374452,-2.798983,9.120288,-0.436681,-1.285041,1.580485,0.144160,-0.960756,-0.455797,-0.064245,-0.027909,0.090875,0.999986,0.000721,-0.004804,-0.002279,-0.951913,0.117449,-0.244360,-0.142673,-10.225891,29.916132,14.309363
53904,-5.779214,-2.685116,9.449003,0.038158,-0.985734,1.541515,0.240534,-1.150602,-0.630787,-0.058419,-0.026781,0.094123,0.999978,0.001203,-0.005753,-0.003154,-0.953879,0.116269,-0.238668,-0.140120,-10.223490,29.202891,14.043481
53905,-4.313959,-2.960807,8.824646,0.964339,-1.149649,0.336088,0.291685,-1.211035,-0.761154,-0.043785,-0.029571,0.087939,0.999973,0.001458,-0.006055,-0.003806,-0.955993,0.114952,-0.232633,-0.136913,-10.224896,28.441931,13.702693
53906,-3.184499,-2.219018,8.276580,1.346902,-0.418258,-0.780709,0.475628,-1.087029,-0.790460,-0.032382,-0.022259,0.082538,0.999975,0.002378,-0.005435,-0.003952,-0.958038,0.112871,-0.227291,-0.133273,-10.132038,27.748535,13.330445
53907,-3.276443,-1.130192,8.544843,0.947994,0.615208,-0.661247,0.465158,-0.897339,-0.740675,-0.033189,-0.011378,0.085274,0.999980,0.002326,-0.004487,-0.003703,-0.959787,0.110903,-0.222865,-0.129771,-10.036220,27.167320,12.969428
53908,-4.351596,-1.294754,8.603438,0.007681,0.223505,-0.087396,0.433503,-0.781698,-0.625095,-0.043892,-0.012997,0.085835,0.999985,0.002168,-0.003908,-0.003125,-0.961281,0.109032,-0.219033,-0.126789,-9.928154,26.663657,12.669134
53909,-6.805636,-1.404203,9.746267,-1.745036,-0.091852,2.028911,0.386857,-0.896767,-0.599191,-0.068534,-0.014025,0.097129,0.999984,0.001934,-0.004484,-0.002996,-0.962830,0.107278,-0.214623,-0.124043,-9.831070,26.097823,12.398316
53910,-8.733690,-2.391435,10.882469,-2.874561,-1.131779,4.003122,0.241912,-1.370426,-0.777331,-0.088172,-0.023704,0.108194,0.999968,0.001210,-0.006852,-0.003887,-0.964873,0.106115,-0.207740,-0.120842,-9.839762,25.247665,12.068373
53911,-7.013280,-3.538424,10.522248,-1.417969,-2.009137,3.085758,0.146828,-1.955353,-1.138588,-0.071357,-0.035057,0.104503,0.999936,0.000734,-0.009777,-0.005693,-0.967601,0.105422,-0.197763,-0.116297,-9.962864,24.031097,11.581493
53912,-2.265282,-4.113020,8.547930,2.013846,-2.212229,-0.530392,0.250744,-2.103005,-1.409644,-0.023839,-0.041072,0.085181,0.999919,0.001254,-0.010515,-0.007048,-0.970545,0.104395,-0.186966,-0.110397,-10.073592,22.703849,10.951343
53913,0.409857,-3.034138,7.191520,3.513098,-1.109122,-2.919402,0.652864,-1.691917,-1.452976,0.003269,-0.030602,0.071846,0.999933,0.003264,-0.008459,-0.007265,-0.973197,0.101667,-0.178331,-0.103682,-9.965838,21.603660,10.256358
53914,-0.540928,-0.729290,7.467893,2.072878,0.929785,-2.641112,0.836921,-1.191486,-1.262591,-0.005901,-0.007569,0.074613,0.999954,0.004185,-0.005957,-0.006313,-0.975287,0.098125,-0.172305,-0.097461,-9.719437,20.806933,9.624751
53915,-2.895840,0.398838,8.631261,-0.058921,1.848216,-0.889481,0.707085,-0.955230,-0.968649,-0.029351,0.003825,0.086187,0.999971,0.003535,-0.004776,-0.004843,-0.976893,0.095066,-0.167497,-0.092664,-9.486132,20.173935,9.145985
53916,-5.192352,0.367223,9.595855,-1.971227,1.638566,0.798820,0.529444,-1.059846,-0.648957,-0.052419,0.003588,0.095691,0.999977,0.002647,-0.005299,-0.003245,-0.978304,0.092558,-0.162240,-0.089621,-9.281382,19.513567,8.868978
53917,-6.026578,-0.110214,10.297390,-2.571614,1.160936,1.780618,0.302327,-1.400293,-0.457595,-0.060987,-0.001118,0.102547,0.999972,0.001512,-0.007001,-0.002288,-0.979751,0.090845,-0.155295,-0.087852,-9.154920,18.678794,8.738990
53918,-4.074707,-1.573966,9.677545,-0.799814,-0.139435,0.773790,0.121606,-1.681772,-0.456734,-0.041595,-0.015704,0.096418,0.999962,0.000608,-0.008409,-0.002284,-0.981269,0.089888,-0.146885,-0.086349,-9.121845,17.685417,8.635825
53919,-2.019448,-2.671943,8.759543,0.931775,-1.128768,-0.549721,0.204235,-1.627161,-0.538352,-0.020978,-0.026753,0.087400,0.999963,0.001021,-0.008136,-0.002692,-0.982746,0.088601,-0.138728,-0.084355,-9.055457,16.715261,8.478930
53920,-1.466270,-2.404567,8.680234,1.238477,-0.848588,-0.811426,0.373511,-1.419241,-0.648069,-0.015356,-0.024159,0.086650,0.999968,0.001868,-0.007096,-0.003240,-0.984131,0.086642,-0.131608,-0.081605,-8.913829,15.853602,8.236749
53921,-2.115653,-2.217300,8.955855,0.524774,-0.751139,-0.391504,0.465249,-1.207026,-0.715537,-0.021776,-0.022304,0.089377,0.999973,0.002326,-0.006035,-0.003578,-0.985386,0.084356,-0.125530,-0.078367,-8.732255,15.106450,7.934159
53922,-4.207738,-1.972666,9.899938,-1.428938,-0.669617,1.009190,0.600649,-1.237993,-0.714126,-0.042760,-0.019871,0.098677,0.999970,0.003003,-0.006190,-0.003571,-0.986660,0.081387,-0.119349,-0.075059,-8.469198,14.343309,7.633074
53923,-5.944331,-1.919079,11.172453,-2.992138,-0.676242,2.614198,0.596177,-1.575660,-0.691470,-0.060387,-0.019315,0.111194,0.999959,0.002981,-0.007878,-0.003457,-0.988056,0.078292,-0.111498,-0.071998,-8.194489,13.391701,7.371699
53924,-5.833094,-1.566463,10.982252,-3.211087,-0.424172,2.294793,0.659201,-2.125348,-0.743258,-0.059552,-0.015805,0.109142,0.999931,0.003296,-0.010626,-0.003716,-0.989693,0.074711,-0.100927,-0.068852,-7.876676,12.125924,7.121323
53925,-1.476925,-0.856057,9.243634,0.336956,0.442640,-0.429464,0.538637,-2.385747,-0.800323,-0.015905,-0.008747,0.092228,0.999917,0.002693,-0.011928,-0.004002,-0.991286,0.071651,-0.088984,-0.065573,-7.625312,10.708621,6.853434
53926,1.454562,-0.775599,7.500295,2.709409,0.528794,-2.646884,0.574904,-2.078925,-0.732211,0.013736,-0.008023,0.075126,0.999935,0.002874,-0.010394,-0.003661,-0.992587,0.068475,-0.078591,-0.062495,-7.345613,9.472571,6.595922
53927,0.882378,-0.220939,7.605890,1.960021,0.957196,-2.469833,0.686774,-1.607912,-0.585329,0.008205,-0.002495,0.076118,0.999958,0.003434,-0.008039,-0.002927,-0.993590,0.064822,-0.070607,-0.059934,-6.989648,8.515570,6.382908
53928,-0.797198,0.091158,8.559560,0.284852,1.145400,-1.297085,0.626640,-1.358083,-0.424229,-0.008551,0.000661,0.085541,0.999970,0.003133,-0.006790,-0.002121,-0.994364,0.061484,-0.063896,-0.058110,-6.655353,7.713350,6.239851
53929,-2.160879,-0.458639,9.108005,-1.038101,0.463756,-0.509931,0.604377,-1.313196,-0.269592,-0.022213,-0.004832,0.090921,0.999973,0.003022,-0.006566,-0.001348,-0.995016,0.058213,-0.057442,-0.057044,-6.321156,6.947132,6.178283
53930,-2.039517,-0.258140,9.522824,-1.022743,0.654906,-0.146583,0.647969,-1.447799,-0.155904,-0.021086,-0.002873,0.095068,0.999968,0.003240,-0.007239,-0.000780,-0.995629,0.054654,-0.050365,-0.056567,-5.953549,6.112014,6.185487
53931,-0.624172,0.500080,9.245835,0.131349,1.448939,-0.647172,0.651182,-1.445434,-0.073340,-0.006908,0.004702,0.092426,0.999969,0.003256,-0.007227,-0.000367,-0.996155,0.051053,-0.043316,-0.056497,-5.579811,5.282541,6.234506
53932,-0.331972,0.194900,9.276758,0.336847,1.117985,-0.601735,0.455198,-1.332639,-0.003051,-0.003938,0.001738,0.092747,0.999975,0.002276,-0.006663,-0.000015,-0.996531,0.048443,-0.036793,-0.056787,-5.316678,4.521424,6.312834
53933,-0.367263,0.080868,9.327123,0.207141,0.949414,-0.528769,0.507807,-1.185419,0.055794,-0.004226,0.000571,0.093249,0.999979,0.002539,-0.005927,0.000279,-0.996831,0.045599,-0.031027,-0.057322,-5.022613,3.846525,6.413496
53934,-0.400999,-0.104994,9.658943,0.113415,0.741184,-0.174024,0.350397,-1.048791,0.045196,-0.004516,-0.001220,0.096565,0.999985,0.001752,-0.005244,0.000226,-0.997041,0.043579,-0.025896,-0.057796,-4.820878,3.249088,6.498306
53935,-1.154708,-0.917292,9.932622,-0.622233,-0.169759,0.208031,0.365962,-1.003612,0.034158,-0.012044,-0.009357,0.099250,0.999986,0.001830,-0.005018,0.000171,-0.997221,0.041493,-0.020989,-0.058201,-4.611594,2.676211,6.572536
53936,-1.720667,-1.111046,10.443914,-1.243260,-0.441257,0.748027,0.511623,-1.095245,0.078536,-0.017774,-0.011384,0.104314,0.999982,0.002558,-0.005476,0.000393,-0.997396,0.038649,-0.015680,-0.058829,-4.318529,2.053090,6.673618
53937,-2.180663,-0.695162,10.832224,-1.859815,-0.131525,1.100477,0.634939,-1.332176,0.130014,-0.022523,-0.007310,0.108151,0.999973,0.003175,-0.006661,0.000650,-0.997553,0.035115,-0.009231,-0.059747,-3.954970,1.295692,6.810368
53938,-0.537415,-0.243800,9.796389,-0.435134,0.346299,-0.014428,0.735470,-1.541259,0.240297,-0.006126,-0.002805,0.097909,0.999963,0.003677,-0.007706,0.001201,-0.997639,0.031009,-0.001793,-0.061243,-3.534790,0.422552,7.012694
53939,1.392107,0.680290,8.939158,1.233685,1.362085,-0.928420,0.712768,-1.471433,0.328664,0.013252,0.006506,0.089514,0.999965,0.003564,-0.007357,0.001643,-0.997623,0.027035,0.005296,-0.063166,-3.130604,-0.409726,7.257006
53940,1.374350,0.371092,9.223475,1.135642,1.006817,-0.604293,0.473779,-1.175540,0.361030,0.013195,0.003516,0.092322,0.999978,0.002369,-0.005878,0.001805,-0.997515,0.024345,0.010974,-0.065199,-2.866542,-1.072608,7.506062
53941,0.047676,-0.806206,9.518398,-0.133379,-0.372764,-0.268349,0.481714,-1.080941,0.371735,-0.000022,-0.008291,0.095165,0.999981,0.002409,-0.005405,0.001859,-0.997369,0.021647,0.016181,-0.067273,-2.600775,-1.682739,7.755712
53942,0.175216,-0.284035,10.448193,-0.206387,0.141559,0.637784,0.429384,-1.035933,0.252814,0.001215,-0.003063,0.104483,0.999983,0.002147,-0.005180,0.001264,-0.997224,0.019213,0.021190,-0.068741,-2.365035,-2.270663,7.933469
53943,-0.821248,-2.256285,10.102688,-1.009178,-2.018968,0.323076,0.432441,-1.112255,0.158194,-0.008756,-0.022788,0.100930,0.999982,0.002162,-0.005561,0.000791,-0.997070,0.016728,0.026590,-0.069744,-2.127049,-2.905617,8.056418
53944,0.134171,-0.743665,10.198513,-0.387035,-0.465076,0.395772,0.815694,-1.274184,0.091273,0.000696,-0.007852,0.101959,0.999971,0.004078,-0.006371,0.000456,-0.996903,0.012267,0.032664,-0.070473,-1.668694,-3.634754,8.140195
53945,0.923260,-0.489722,9.547254,0.287530,-0.211114,-0.215118,0.815648,-1.276471,0.141394,0.008627,-0.005280,0.095508,0.999971,0.004078,-0.006382,0.000707,-0.996661,0.007812,0.038748,-0.071449,-1.213048,-4.365671,8.247088
53946,0.468801,-0.302048,9.328504,-0.278221,-0.200979,-0.473954,1.185457,-1.327184,0.357647,0.004075,-0.003566,0.093293,0.999959,0.005927,-0.006636,0.001788,-0.996276,0.001538,0.044938,-0.073571,-0.556660,-5.124171,8.471655
53947,0.911482,0.679022,9.532403,-0.116607,0.693125,-0.238696,1.511225,-1.410456,0.720127,0.008419,0.006101,0.095433,0.999940,0.007556,-0.007052,0.003601,-0.995640,-0.006309,0.051420,-0.077565,0.264155,-5.933230,8.895496
53948,0.609328,1.297637,9.951857,-0.678594,1.076049,0.160863,1.741426,-1.462982,1.117139,0.005295,0.012140,0.099667,0.999920,0.008707,-0.007315,0.005586,-0.994691,-0.015218,0.058074,-0.083581,1.186802,-6.781021,9.535934
53949,0.420227,1.611191,10.270401,-1.097204,1.141695,0.470341,1.803300,-1.584504,1.451285,0.003275,0.015211,0.102872,0.999902,0.009016,-0.007922,0.007256,-0.993383,-0.024387,0.065327,-0.091254,2.112526,-7.714652,10.354648
53950,1.466919,1.857999,9.611684,-0.200409,1.416651,-0.017974,1.730379,-1.670230,1.635608,0.013717,0.017862,0.096391,0.999894,0.008652,-0.008351,0.008178,-0.991770,-0.033168,0.073042,-0.099788,2.969870,-8.713935,11.264756
53951,2.954500,1.989952,9.365307,1.087878,1.700856,0.001491,1.450568,-1.465417,1.614768,0.028699,0.019453,0.094008,0.999914,0.007253,-0.007327,0.008074,-0.990097,-0.040460,0.079869,-0.108132,3.654506,-9.608037,12.158355
53952,2.644116,0.325851,8.971624,1.085540,-0.051931,-0.517261,1.140484,-1.222593,1.504698,0.025869,0.002942,0.089893,0.999937,0.005702,-0.006113,0.007523,-0.988495,-0.046126,0.085623,-0.115840,4.159740,-10.367603,12.990281
53953,2.701879,0.386725,9.436111,0.961150,-0.122693,-0.037733,1.104147,-0.982384,1.222076,0.026533,0.003509,0.094512,0.999954,0.005521,-0.004912,0.006110,-0.987059,-0.051587,0.090142,-0.122179,4.663368,-10.985217,13.663793
53954,2.079754,-0.950882,9.744384,0.582186,-1.684414,0.036450,0.915168,-0.888664,1.033509,0.020415,-0.009849,0.097491,0.999966,0.004576,-0.004443,0.005167,-0.985751,-0.056141,0.094253,-0.127516,5.073473,-11.544973,14.228377
53955,1.665451,-1.047219,9.621067,0.182906,-1.964851,-0.192933,1.316012,-0.927642,0.919781,0.016258,-0.011030,0.096215,0.999957,0.006580,-0.004638,0.004599,-0.984308,-0.062742,0.098265,-0.132461,5.722334,-12.126365,14.720480
53956,2.561032,0.508908,9.767759,0.521245,-0.407572,0.276274,1.414278,-0.981550,0.898100,0.025109,0.004511,0.097835,0.999953,0.007071,-0.004908,0.004490,-0.982733,-0.069869,0.102459,-0.137318,6.427313,-12.742361,15.190543
53957,2.817795,0.788247,9.293665,0.702607,-0.132401,-0.095664,1.420951,-0.934828,0.934930,0.027708,0.007352,0.093120,0.999953,0.007105,-0.004674,0.004675,-0.981062,-0.076970,0.106425,-0.142364,7.127062,-13.340290,15.678775
53958,2.649408,1.104440,9.350338,0.376097,-0.021058,-0.039041,1.473480,-0.900259,1.014994,0.026018,0.010487,0.093700,0.999950,0.007367,-0.004501,0.005075,-0.979236,-0.084254,0.110201,-0.147828,7.841922,-13.929994,16.209962
53959,3.134749,1.246447,9.196133,0.750537,0.141215,-0.047231,1.487957,-0.855579,1.102239,0.030887,0.011950,0.092184,0.999948,0.007440,-0.004278,0.005511,-0.977264,-0.091520,0.113777,-0.153733,8.547813,-14.508230,16.789779
53960,2.534598,1.399668,9.233697,0.080613,-0.027753,-0.136159,1.591655,-0.771856,1.154791,0.024911,0.013405,0.092542,0.999944,0.007958,-0.003859,0.005774,-0.975147,-0.099188,0.116873,-0.159974,9.299475,-15.050519,17.401807
53961,2.934726,2.383678,9.438208,0.019892,0.814559,0.321830,1.432899,-0.777176,1.086055,0.028852,0.023317,0.094663,0.999952,0.007164,-0.003886,0.005430,-0.973058,-0.106116,0.120078,-0.165769,9.966701,-15.596841,17.967663
53962,3.750781,1.748785,8.605459,1.091554,0.563904,-0.343256,1.117676,-0.666222,0.979319,0.037136,0.017189,0.086275,0.999967,0.005588,-0.003331,0.004897,-0.971212,-0.111474,0.122935,-0.170900,10.463630,-16.074958,18.478223
53963,3.410418,1.796847,8.671699,0.706908,0.400000,-0.357660,1.102407,-0.441190,0.805762,0.033841,0.017627,0.086890,0.999974,0.005512,-0.002206,0.004029,-0.969604,-0.116665,0.124612,-0.175294,10.970610,-16.412494,18.908721
53964,2.886272,1.752588,9.289905,0.096789,-0.051738,0.071233,0.871719,-0.347720,0.655942,0.028644,0.017215,0.093024,0.999984,0.004359,-0.001739,0.003280,-0.968280,-0.120746,0.125943,-0.178866,11.365903,-16.683899,19.260009
53965,2.613392,1.255773,9.194921,0.038150,-0.638164,-0.192701,0.885542,-0.325292,0.608271,0.025947,0.012229,0.092046,0.999984,0.004428,-0.001626,0.003041,-0.966972,-0.124899,0.127123,-0.182223,11.775170,-16.939803,19.584588
53966,2.746985,1.720657,9.363037,-0.068143,-0.304691,0.090592,0.956654,-0.325290,0.637348,0.027263,0.016845,0.093756,0.999982,0.004783,-0.001626,0.003187,-0.965561,-0.129373,0.128249,-0.185760,12.219341,-17.201263,19.924599
53967,2.940631,2.142914,9.487684,-0.102894,0.016018,0.348222,0.929498,-0.325434,0.706843,0.029177,0.021091,0.095023,0.999982,0.004647,-0.001627,0.003534,-0.964068,-0.133666,0.129444,-0.189608,12.634665,-17.474017,20.303811
53968,3.079975,1.511581,8.820648,0.386880,-0.375229,-0.363667,0.971050,-0.327477,0.853031,0.030592,0.014818,0.088329,0.999978,0.004855,-0.001637,0.004265,-0.962368,-0.138063,0.130699,-0.194178,13.046699,-17.768910,20.766892
53969,3.817170,2.139529,8.390957,0.851204,0.490650,-0.400424,1.166953,-0.251224,0.999357,0.037960,0.021095,0.084081,0.999970,0.005835,-0.001256,0.004997,-0.960389,-0.143224,0.131494,-0.199623,13.539604,-18.044260,21.324609
53970,4.115177,2.260519,8.182786,1.087440,0.697284,-0.467447,1.180507,-0.085073,1.136303,0.040989,0.022355,0.081978,0.999966,0.005902,-0.000425,0.005681,-0.958312,-0.148186,0.131565,-0.205841,14.006253,-18.250106,21.984642
53971,2.855543,2.579396,8.659408,-0.256091,0.286848,-0.344628,1.388494,0.049484,1.266773,0.028415,0.025372,0.086764,0.999956,0.006942,0.000247,0.006334,-0.955959,-0.153908,0.130865,-0.212904,14.560113,-18.405420,22.739800
53972,2.546047,3.569409,9.567877,-1.140216,0.606753,0.632314,1.286323,0.002006,1.329170,0.025226,0.035246,0.095906,0.999957,0.006432,0.000010,0.006646,-0.953505,-0.159139,0.130537,-0.220144,15.044343,-18.602555,23.523285
53973,2.750128,2.658212,9.028815,-0.457450,0.007644,-0.017845,1.095333,-0.053447,1.347644,0.027299,0.026271,0.090440,0.999962,0.005477,-0.000267,0.006738,-0.951069,-0.163494,0.130688,-0.227285,15.415766,-18.838772,24.308216
53974,3.434087,2.213994,8.542884,0.419252,0.006074,-0.352276,1.185182,-0.017060,1.327770,0.034188,0.021860,0.085562,0.999960,0.005926,-0.000085,0.006639,-0.948532,-0.168237,0.130536,-0.234402,15.837972,-19.056830,25.086721
53975,2.731477,2.770096,9.120699,-0.551531,-0.111438,0.087022,1.263355,0.046292,1.316923,0.027155,0.027303,0.091374,0.999958,0.006317,0.000231,0.006585,-0.945905,-0.173269,0.129974,-0.241553,16.301043,-19.244126,25.868766
53976,3.099065,3.074938,9.031569,-0.380460,0.239997,0.208580,1.127186,-0.009225,1.314241,0.030786,0.030442,0.090489,0.999963,0.005636,-0.000046,0.006571,-0.943289,-0.177713,0.129825,-0.248535,16.687503,-19.466799,26.639077
53977,3.908843,2.220672,8.247721,0.857759,0.136262,-0.459569,1.104896,0.084787,1.344006,0.038975,0.022013,0.082583,0.999962,0.005524,0.000424,0.006720,-0.940645,-0.181900,0.129278,-0.255708,17.047293,-19.647761,27.442783
53978,3.642617,2.413243,8.048271,0.567267,0.200471,-0.674595,1.371289,0.209567,1.452159,0.036337,0.023844,0.080609,0.999950,0.006856,0.001048,0.007261,-0.937617,-0.187097,0.127890,-0.263653,17.529219,-19.784308,28.331183
53979,3.767446,3.573036,8.362134,0.005772,0.969989,-0.017584,1.500378,0.340238,1.594496,0.037534,0.035402,0.083824,0.999939,0.007502,0.001701,0.007972,-0.934260,-0.192613,0.125838,-0.272440,18.047165,-19.881896,29.325884
53980,3.038527,4.111361,8.732781,-0.933175,0.805364,0.231076,1.495172,0.429407,1.751231,0.030215,0.040725,0.087568,0.999931,0.007476,0.002147,0.008756,-0.930628,-0.197861,0.123511,-0.282006,18.524286,-19.967209,30.427872
53981,2.653451,4.482998,9.338060,-1.525300,0.542772,0.756867,1.325482,0.407402,1.838660,0.026315,0.044453,0.093622,0.999934,0.006627,0.002037,0.009193,-0.926901,-0.202269,0.121597,-0.291815,18.886241,-20.088178,31.576182
53982,3.315449,3.066685,8.641239,-0.086099,0.048831,-0.062927,1.054298,0.376410,1.826326,0.033038,0.030513,0.086511,0.999943,0.005271,0.001882,0.009131,-0.923333,-0.205449,0.120192,-0.301333,19.095196,-20.228890,32.711371
53983,3.148903,2.910671,8.600031,-0.111907,-0.179716,-0.205240,1.238481,0.441873,1.757006,0.031425,0.028850,0.086110,0.999940,0.006192,0.002209,0.008785,-0.919609,-0.209396,0.118124,-0.310674,19.416322,-20.326144,33.820087
53984,2.970194,3.410559,9.188693,-0.595551,-0.240718,0.408520,1.138544,0.412241,1.668792,0.029608,0.033829,0.092019,0.999947,0.005693,0.002061,0.008344,-0.916006,-0.212961,0.116240,-0.319484,19.698510,-20.427831,34.871930
53985,3.370869,3.328600,8.810952,-0.193495,0.037448,0.189121,1.059824,0.399364,1.585133,0.033622,0.033085,0.088218,0.999953,0.005299,0.001997,0.007926,-0.912519,-0.216210,0.114441,-0.327819,19.951220,-20.524923,35.873288
53986,3.238150,3.357917,8.995282,-0.315854,-0.146630,0.314251,0.951992,0.389041,1.506137,0.032305,0.033394,0.090049,0.999958,0.004760,0.001945,0.007531,-0.909191,-0.219012,0.112769,-0.335691,20.157657,-20.615665,36.827089
53987,3.521497,2.878447,8.608237,0.245536,-0.163769,-0.081245,0.886491,0.409763,1.438929,0.035185,0.028656,0.086137,0.999962,0.004432,0.002049,0.007195,-0.905987,-0.221500,0.111032,-0.343217,20.336922,-20.685090,37.747011
53988,3.253249,3.152122,8.859455,-0.133552,-0.287058,0.132615,0.966892,0.416883,1.398990,0.032498,0.031320,0.088679,0.999962,0.004834,0.002084,0.006995,-0.902696,-0.224347,0.109070,-0.350587,20.569199,-20.745643,38.645488
53989,3.448610,3.163943,8.779063,0.020917,-0.161457,0.134614,0.889809,0.399169,1.371388,0.034445,0.031485,0.087862,0.999965,0.004449,0.001996,0.006857,-0.899464,-0.226874,0.107285,-0.357746,20.762901,-20.813380,39.524610
53990,3.657008,3.228049,8.443859,0.151533,0.135021,-0.063253,0.950715,0.433703,1.339849,0.036538,0.032124,0.084512,0.999964,0.004754,0.002168,0.006699,-0.896173,-0.229615,0.105192,-0.364808,20.994792,-20.859090,40.393100
53991,3.155294,3.964386,9.008607,-0.716322,-0.019607,0.498157,0.937790,0.449714,1.309153,0.031497,0.039427,0.090200,0.999965,0.004689,0.002249,0.006546,-0.892897,-0.232267,0.103009,-0.371720,21.223317,-20.893320,41.247759
53992,3.324511,3.532232,8.940546,-0.274436,-0.182299,0.353619,0.710259,0.406667,1.258741,0.033205,0.035214,0.089463,0.999972,0.003551,0.002033,0.006294,-0.889901,-0.233997,0.101374,-0.378214,21.334968,-20.942263,42.063968
53993,3.447268,3.152868,8.605744,0.096058,-0.190566,-0.023026,0.721803,0.409315,1.171933,0.034465,0.031420,0.086100,0.999974,0.003609,0.002047,0.005860,-0.887007,-0.235802,0.099600,-0.384311,21.469779,-20.973442,42.831464
53994,3.348507,3.182335,8.782784,0.022321,-0.340186,0.105013,0.646291,0.392786,1.043120,0.033492,0.031714,0.087865,0.999979,0.003231,0.001964,0.005216,-0.884401,-0.237359,0.097886,-0.389761,21.589089,-20.987768,43.521570
53995,3.606352,2.998160,8.551616,0.345557,-0.178860,-0.067256,0.594088,0.392690,0.914921,0.036095,0.029893,0.085534,0.999983,0.002970,0.001963,0.004575,-0.882073,-0.238737,0.096121,-0.394605,21.704267,-20.976535,44.138687
