PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51491,-0.616074,3.451742,8.926344,-0.235949,0.409794,-0.234068,0.400116,0.127310,0.375930,-0.006169,0.034327,0.089336,0.999996,0.002001,0.000637,0.001880,-0.939001,-0.141450,-0.082643,-0.302390,18.444851,3.994282,36.349420
51492,-0.483699,3.524193,8.851889,-0.166043,0.528306,-0.288872,0.368104,0.146337,0.411023,-0.004844,0.035069,0.088587,0.999996,0.001841,0.000732,0.002055,-0.938042,-0.143102,-0.083559,-0.304330,18.669405,3.994622,36.606175
51493,-0.225734,3.456043,8.736843,0.069521,0.625827,-0.435532,0.340163,0.195424,0.462371,-0.002252,0.034407,0.087429,0.999995,0.001701,0.000977,0.002312,-0.936996,-0.144571,-0.084619,-0.306556,18.880643,4.010380,36.900035
51494,-0.123165,3.414031,8.525538,0.144206,0.675789,-0.654195,0.377045,0.275098,0.545706,-0.001207,0.033976,0.085321,0.999994,0.001885,0.001375,0.002729,-0.935753,-0.146121,-0.086054,-0.309209,19.117324,4.053378,37.254018
51495,-0.197131,3.687895,8.516486,-0.041906,0.817149,-0.566047,0.406413,0.369350,0.648921,-0.001933,0.036699,0.085243,0.999991,0.002032,0.001847,0.003245,-0.934272,-0.147709,-0.087892,-0.312399,19.376591,4.125512,37.682148
51496,-0.436023,3.850037,8.478740,-0.300001,0.777308,-0.527884,0.399395,0.457200,0.741284,-0.004309,0.038315,0.084874,0.999989,0.001997,0.002286,0.003706,-0.932594,-0.149161,-0.090066,-0.316080,19.637254,4.226308,38.177403
51497,-0.686682,3.990516,8.472022,-0.544970,0.705526,-0.465174,0.354905,0.519178,0.824222,-0.006811,0.039727,0.084809,0.999987,0.001775,0.002596,0.004121,-0.930767,-0.150346,-0.092388,-0.320208,19.877851,4.341431,38.730177
51498,-0.729926,4.020934,8.442151,-0.572400,0.686105,-0.476087,0.296734,0.563072,0.890252,-0.007240,0.040052,0.084501,0.999985,0.001484,0.002815,0.004451,-0.928832,-0.151211,-0.094775,-0.324692,20.089505,4.465952,39.327647
51499,-0.719393,4.139078,8.620419,-0.553201,0.725338,-0.266543,0.222734,0.631485,0.936972,-0.007115,0.041261,0.086273,0.999983,0.001114,0.003157,0.004685,-0.926813,-0.151644,-0.097316,-0.329471,20.263602,4.615161,39.964544
51500,-1.759353,4.360825,8.946888,-1.353005,0.136841,0.202773,0.167137,0.644571,0.983905,-0.017519,0.043447,0.089562,0.999982,0.000836,0.003223,0.004919,-0.924722,-0.151810,-0.099792,-0.334491,20.409497,4.761148,40.629774
51501,-2.562277,4.887028,9.781978,-2.006889,-0.198459,1.235768,-0.023862,0.469118,0.991470,-0.025635,0.048755,0.097874,0.999985,-0.000119,0.002346,0.004957,-0.922819,-0.151391,-0.101124,-0.339499,20.444926,4.809559,41.264325
51502,-2.090604,4.288180,9.681388,-1.331234,-0.313425,0.893288,-0.311693,0.221023,0.971392,-0.021008,0.042931,0.096770,0.999986,-0.001558,0.001105,0.004857,-0.921267,-0.150045,-0.100840,-0.344361,20.309817,4.730080,41.838200
51503,-1.128316,3.295113,9.168675,-0.196228,-0.277987,-0.010669,-0.430698,0.096294,0.894135,-0.011387,0.033098,0.091621,0.999988,-0.002153,0.000481,0.004471,-0.919975,-0.148329,-0.099828,-0.348825,20.100605,4.599922,42.345888
51504,-0.513605,2.438019,8.798224,0.640988,-0.387281,-0.699207,-0.398674,0.102083,0.782100,-0.005187,0.024535,0.087936,0.999990,-0.001993,0.000510,0.003910,-0.918832,-0.146684,-0.098983,-0.352752,19.903515,4.497252,42.794473
51505,-0.396868,1.934013,8.583494,0.956754,-0.605438,-1.078140,-0.246445,0.187015,0.629056,-0.003949,0.019433,0.085815,0.999994,-0.001232,0.000935,0.003145,-0.917789,-0.145516,-0.098904,-0.355960,19.788441,4.470729,43.177234
51506,-0.680400,1.915257,8.823551,0.829842,-0.845775,-0.835928,-0.050306,0.262202,0.476006,-0.006734,0.019159,0.088240,0.999996,-0.000252,0.001311,0.002380,-0.916829,-0.145032,-0.099632,-0.358417,19.780019,4.515449,43.491785
51507,-1.129449,2.257926,9.097882,0.382927,-0.959457,-0.427693,0.069647,0.283448,0.316026,-0.011201,0.022530,0.091003,0.999998,0.000348,0.001417,0.001580,-0.916053,-0.144983,-0.100785,-0.360096,19.834430,4.601923,43.724102
51508,-1.485928,2.610618,9.410266,0.015145,-1.014853,0.013106,0.101053,0.243804,0.166783,-0.014766,0.026046,0.094134,0.999999,0.000505,0.001219,0.000834,-0.915540,-0.145070,-0.101924,-0.361044,19.899754,4.696485,43.868015
51509,-1.660949,2.796436,9.453879,-0.196194,-1.010609,0.131898,0.070586,0.174162,0.028346,-0.016531,0.027929,0.094563,1.000000,0.000353,0.000871,0.000142,-0.915332,-0.145075,-0.102786,-0.361324,19.940715,4.779868,43.923644
51510,-1.771253,3.107036,9.650884,-0.401994,-0.900859,0.432186,-0.001207,0.095808,-0.106918,-0.017650,0.031080,0.096517,1.000000,-0.000006,0.000479,-0.000535,-0.915461,-0.144820,-0.103261,-0.360964,19.933022,4.848014,43.890748
51511,-1.628316,3.226153,9.769527,-0.339866,-0.728146,0.572754,-0.130530,-0.008786,-0.251221,-0.016247,0.032346,0.097673,0.999999,-0.000653,-0.000044,-0.001256,-0.915997,-0.144090,-0.103125,-0.359934,19.842944,4.887471,43.759362
51512,-1.543910,3.340992,10.074432,-0.277948,-0.624104,0.891199,-0.288747,-0.099414,-0.409002,-0.015421,0.033587,0.100688,0.999997,-0.001444,-0.000497,-0.002045,-0.916974,-0.142714,-0.102406,-0.358196,19.653237,4.908715,43.524805
51513,-1.307869,2.709896,10.060080,0.253028,-0.872345,0.648386,-0.403796,-0.202740,-0.529986,-0.013108,0.027337,0.100532,0.999994,-0.002019,-0.001014,-0.002650,-0.918294,-0.140934,-0.101090,-0.355886,19.390355,4.896064,43.204782
51514,-1.089436,1.931073,10.036340,0.851811,-1.244657,0.354373,-0.328465,-0.286238,-0.585174,-0.010981,0.019508,0.100316,0.999993,-0.001642,-0.001431,-0.002926,-0.919690,-0.139617,-0.099565,-0.353220,19.166851,4.847679,42.838974
51515,-0.612633,1.603367,9.807599,1.305454,-1.107909,-0.004356,-0.069128,-0.362757,-0.597614,-0.006256,0.016086,0.098059,0.999994,-0.000346,-0.001814,-0.002988,-0.920953,-0.139620,-0.098151,-0.350311,19.090532,4.758961,42.452190
51516,-0.159964,1.904493,9.756006,1.421038,-0.598599,0.008442,0.210089,-0.371933,-0.584466,-0.001726,0.018947,0.097577,0.999993,0.001050,-0.001860,-0.002922,-0.921992,-0.140930,-0.097176,-0.347314,19.175344,4.663129,42.070830
51517,-0.100252,2.564520,9.641590,1.031677,-0.099043,0.110656,0.413088,-0.342835,-0.568932,-0.001095,0.025449,0.096467,0.999992,0.002065,-0.001714,-0.002845,-0.922834,-0.143129,-0.096671,-0.344306,19.377883,4.580699,41.703262
51518,-0.149366,3.162076,9.536335,0.619766,0.277994,0.212338,0.478758,-0.296104,-0.537144,-0.001550,0.031396,0.095436,0.999992,0.002394,-0.001481,-0.002686,-0.923537,-0.145565,-0.096475,-0.341441,19.620846,4.519204,41.361569
51519,-0.039782,3.713669,9.388266,0.351728,0.740687,0.250113,0.439604,-0.233343,-0.488619,-0.000417,0.036931,0.093964,0.999994,0.002198,-0.001167,-0.002443,-0.924145,-0.147733,-0.096461,-0.338861,19.844326,4.483117,41.058124
51520,0.057696,4.070145,9.360629,0.228180,1.040330,0.338980,0.316686,-0.148196,-0.418169,0.000592,0.040552,0.093671,0.999996,0.001583,-0.000741,-0.002091,-0.924673,-0.149223,-0.096583,-0.336725,20.002088,4.480588,40.809267
51521,0.068150,4.239524,9.330760,0.147195,1.161926,0.369136,0.173329,-0.043395,-0.315210,0.000728,0.042313,0.093344,0.999998,0.000867,-0.000217,-0.001576,-0.925080,-0.149922,-0.096866,-0.335212,20.083354,4.514223,40.636693
51522,0.067281,4.226325,9.351104,0.173680,1.147090,0.383562,0.017062,0.050116,-0.188817,0.000736,0.042255,0.093514,1.000000,0.000085,0.000251,-0.000944,-0.925345,-0.149803,-0.097230,-0.334427,20.082081,4.573977,40.550755
51523,-0.001028,4.126941,9.409640,0.203969,1.029231,0.408468,-0.084369,0.136966,-0.052678,0.000065,0.041309,0.094079,1.000000,-0.000422,0.000685,-0.000263,-0.925416,-0.149137,-0.097718,-0.334387,20.029715,4.653029,40.555491
51524,-0.264431,3.983676,9.446314,0.101600,0.765442,0.413562,-0.163679,0.193186,0.064314,-0.002566,0.039913,0.094433,0.999999,-0.000818,0.000966,0.000322,-0.925321,-0.148065,-0.098253,-0.334968,19.938147,4.740107,40.634300
51525,-0.321965,3.790222,9.406146,0.160084,0.618554,0.313355,-0.197161,0.226262,0.147913,-0.003141,0.037993,0.094028,0.999999,-0.000986,0.001131,0.000740,-0.925093,-0.146826,-0.098816,-0.335977,19.831728,4.828107,40.764732
51526,-0.333986,3.469070,9.279255,0.304613,0.427341,0.085550,-0.201086,0.264090,0.197239,-0.003252,0.034781,0.092762,0.999998,-0.001005,0.001320,0.000986,-0.924763,-0.145527,-0.099516,-0.337241,19.726240,4.927921,40.928974
51527,-0.457200,3.326617,9.282774,0.300584,0.267331,0.050549,-0.153083,0.314405,0.227120,-0.004464,0.033332,0.092809,0.999998,-0.000765,0.001572,0.001136,-0.924318,-0.144382,-0.100502,-0.338657,19.650759,5.048564,41.119120
51528,-1.577136,3.371530,9.626355,-0.459516,-0.481604,0.486737,-0.081852,0.309570,0.262928,-0.015667,0.033734,0.096274,0.999998,-0.000409,0.001548,0.001315,-0.923760,-0.143589,-0.101566,-0.340195,19.618166,5.160688,41.327547
51529,-2.036318,3.875867,10.177235,-0.943639,-0.513294,1.214149,-0.124689,0.126290,0.265643,-0.020350,0.038795,0.101761,0.999999,-0.000623,0.000631,0.001328,-0.923318,-0.142913,-0.101703,-0.341637,19.558132,5.172742,41.502125
51530,-1.399207,3.624587,9.985686,-0.387211,-0.229285,0.892768,-0.256883,-0.040494,0.225373,-0.014053,0.036358,0.099807,0.999999,-0.001284,-0.000202,0.001127,-0.923121,-0.141889,-0.100878,-0.342838,19.417510,5.103493,41.622725
51531,-0.944057,3.002858,9.635041,0.198015,-0.299896,0.317128,-0.315661,-0.114328,0.158591,-0.009520,0.030173,0.096297,0.999998,-0.001578,-0.000572,0.000793,-0.923115,-0.140688,-0.099653,-0.343709,19.238574,5.006649,41.693286
51532,-0.685186,2.397863,9.249675,0.619391,-0.481532,-0.264906,-0.261793,-0.113264,0.095336,-0.006916,0.024096,0.092461,0.999999,-0.001309,-0.000566,0.000477,-0.923176,-0.139700,-0.098576,-0.344258,19.087504,4.923155,41.729866
51533,-0.580600,2.175325,9.022059,0.749528,-0.523680,-0.559005,-0.105195,-0.069813,0.025151,-0.005840,0.021800,0.090207,1.000000,-0.000526,-0.000349,0.000126,-0.923225,-0.139326,-0.098011,-0.344439,19.023447,4.875715,41.736693
51534,-0.734496,2.291028,9.023527,0.559936,-0.543035,-0.506565,0.059482,-0.016979,-0.036340,-0.007348,0.022885,0.090241,1.000000,0.000297,-0.000085,-0.000182,-0.923240,-0.139590,-0.098023,-0.344289,19.051864,4.869060,41.719934
51535,-0.963737,2.743943,9.183935,0.165341,-0.404663,-0.189198,0.172144,0.012266,-0.079999,-0.009621,0.027364,0.091864,1.000000,0.000861,0.000061,-0.000400,-0.923236,-0.140302,-0.098388,-0.343905,19.143052,4.885754,41.685026
51536,-1.088593,3.129115,9.278427,-0.122061,-0.236759,0.035897,0.196680,0.007441,-0.111747,-0.010865,0.031206,0.092815,0.999999,0.000983,0.000037,-0.000559,-0.923271,-0.141120,-0.098801,-0.343357,19.246969,4.906564,41.631913
51537,-1.126764,3.366503,9.322714,-0.269657,-0.108550,0.158843,0.159305,-0.014858,-0.120961,-0.011254,0.033598,0.093253,0.999999,0.000797,-0.000074,-0.000605,-0.923359,-0.141799,-0.099048,-0.342770,19.328410,4.916488,41.569671
51538,-0.769445,3.486287,9.302378,-0.072755,0.210794,0.148776,0.108171,-0.028470,-0.123898,-0.007686,0.034817,0.093042,1.000000,0.000541,-0.000142,-0.000619,-0.923494,-0.142264,-0.099152,-0.342183,19.380446,4.920340,41.503178
51539,-0.704435,3.416527,9.200474,-0.004855,0.218200,0.024486,0.074268,-0.013697,-0.109602,-0.007032,0.034135,0.092017,1.000000,0.000371,-0.000068,-0.000548,-0.923620,-0.142554,-0.099250,-0.341692,19.413724,4.928867,41.447337
51540,-1.112461,3.590491,9.369154,-0.362912,0.038511,0.275774,0.071335,-0.031596,-0.085191,-0.011124,0.035876,0.093703,1.000000,0.000357,-0.000158,-0.000426,-0.923716,-0.142874,-0.099249,-0.341299,19.446398,4.923739,41.401242
51541,-1.036504,3.803177,9.560677,-0.382897,0.201382,0.519683,-0.009663,-0.103747,-0.067823,-0.010402,0.038040,0.095600,1.000000,-0.000048,-0.000519,-0.000339,-0.923876,-0.142951,-0.098758,-0.340978,19.432106,4.875698,41.350831
51542,-0.733740,3.628608,9.436645,-0.098744,0.296558,0.319328,-0.098653,-0.155640,-0.070465,-0.007398,0.036335,0.094343,1.000000,-0.000493,-0.000778,-0.000352,-0.924128,-0.142703,-0.097883,-0.340649,19.366131,4.800706,41.289041
51543,-0.517125,3.398200,9.352895,0.159332,0.289291,0.146365,-0.147994,-0.176079,-0.088906,-0.005238,0.034054,0.093499,0.999999,-0.000740,-0.000880,-0.000445,-0.924456,-0.142254,-0.096838,-0.340246,19.270672,4.717453,41.213547
51544,-0.413420,3.053961,9.111279,0.356688,0.157639,-0.202230,-0.154538,-0.165858,-0.099063,-0.004195,0.030612,0.091086,0.999999,-0.000773,-0.000829,-0.000495,-0.924800,-0.141752,-0.095841,-0.339803,19.171443,4.642136,41.134547
51545,-0.438743,2.933492,8.953827,0.349801,0.086482,-0.387241,-0.090901,-0.138435,-0.103992,-0.004434,0.029378,0.089522,1.000000,-0.000455,-0.000692,-0.000520,-0.925092,-0.141495,-0.095077,-0.339329,19.108826,4.581820,41.058236
51546,-0.492757,2.994243,8.870071,0.239680,0.111316,-0.441635,-0.014380,-0.097400,-0.101845,-0.004956,0.029951,0.088696,1.000000,-0.000072,-0.000487,-0.000509,-0.925307,-0.141523,-0.094636,-0.338855,19.090980,4.543923,40.990774
51547,-0.471137,3.338067,8.863692,0.044257,0.374549,-0.337063,0.042676,-0.060910,-0.088112,-0.004724,0.033364,0.088643,1.000000,0.000213,-0.000305,-0.000441,-0.925440,-0.141761,-0.094446,-0.338445,19.106827,4.522516,40.937721
51548,-0.520344,3.658840,8.884535,-0.178490,0.569640,-0.208704,0.042205,-0.015065,-0.076718,-0.005196,0.036572,0.088853,1.000000,0.000211,-0.000075,-0.000384,-0.925532,-0.141923,-0.094464,-0.338118,19.123746,4.524495,40.899395
51549,-0.519497,3.885533,8.970534,-0.288354,0.719820,-0.053772,-0.009715,0.027455,-0.056612,-0.005172,0.038861,0.089704,1.000000,-0.000049,0.000137,-0.000283,-0.925607,-0.141784,-0.094571,-0.337942,19.112296,4.545004,40.880082
51550,-0.464627,3.833459,8.924601,-0.226637,0.733111,-0.118825,-0.052639,0.074308,-0.032751,-0.004607,0.038359,0.089238,1.000000,-0.000263,0.000372,-0.000164,-0.925650,-0.141377,-0.094812,-0.337927,19.078084,4.587119,40.882438
51551,-0.665411,3.753448,9.034087,-0.297896,0.531159,-0.026217,-0.045962,0.109045,0.001418,-0.006605,0.037555,0.090336,1.000000,-0.000230,0.000545,0.000007,-0.925614,-0.140960,-0.095194,-0.338093,19.049699,4.640903,40.909957
51552,-0.727692,3.700846,9.032018,-0.307978,0.459851,-0.040439,0.015231,0.129089,0.035005,-0.007225,0.037000,0.090328,1.000000,0.000076,0.000645,0.000175,-0.925468,-0.140807,-0.095755,-0.338398,19.058210,4.700013,40.959380
51553,-0.846343,3.785030,9.223977,-0.385768,0.409290,0.177715,0.065752,0.131622,0.060406,-0.008414,0.037817,0.092258,1.000000,0.000329,0.000658,0.000302,-0.925241,-0.140897,-0.096389,-0.338800,19.096953,4.754964,41.023213
51554,-0.938800,3.484088,9.460496,-0.199182,0.083122,0.310286,0.066167,0.109371,0.051563,-0.009345,0.034807,0.094622,1.000000,0.000331,0.000547,0.000258,-0.925040,-0.141021,-0.096933,-0.339143,19.135187,4.800240,41.077991
51555,-0.962613,2.826654,9.382831,0.166499,-0.399830,0.024310,0.108226,0.071756,0.038175,-0.009598,0.028214,0.093847,1.000000,0.000541,0.000359,0.000191,-0.924849,-0.141399,-0.097379,-0.339379,19.196455,4.826888,41.118542
51556,-0.804483,2.629369,9.383077,0.417519,-0.449473,-0.054280,0.225298,0.054268,0.022872,-0.008022,0.026187,0.093862,0.999999,0.001126,0.000271,0.000114,-0.924610,-0.142338,-0.097958,-0.339472,19.323736,4.847644,41.147413
51557,-0.844699,2.750637,9.355220,0.327155,-0.399532,-0.038594,0.330474,0.046580,-0.013844,-0.008423,0.027352,0.093599,0.999999,0.001652,0.000233,-0.000069,-0.924359,-0.143760,-0.098701,-0.339340,19.509520,4.870433,41.155059
51558,-0.754528,2.962592,9.397377,0.306210,-0.216404,0.062344,0.379736,0.065321,-0.058392,-0.007506,0.029450,0.094032,0.999998,0.001899,0.000327,-0.000292,-0.924137,-0.145353,-0.099651,-0.338989,19.721755,4.912607,41.142176
51559,-0.903164,3.172710,9.502987,0.129654,-0.205353,0.243626,0.398840,0.074149,-0.079233,-0.008984,0.031541,0.095096,0.999998,0.001994,0.000371,-0.000396,-0.923928,-0.147010,-0.100683,-0.338538,19.944096,4.962912,41.119996
51560,-0.861467,3.466868,9.630142,0.053681,-0.012967,0.458523,0.377459,0.072626,-0.068894,-0.008568,0.034490,0.096370,0.999998,0.001887,0.000363,-0.000344,-0.923715,-0.148574,-0.101670,-0.338142,20.154664,5.011176,41.103199
51561,-0.854284,3.553683,9.658636,0.044657,0.027010,0.514214,0.334564,0.059982,-0.037835,-0.008507,0.035377,0.096648,0.999999,0.001673,0.000300,-0.000189,-0.923484,-0.149979,-0.102497,-0.337902,20.341867,5.045823,41.100905
51562,-0.781443,3.641565,9.716194,0.088114,0.106241,0.591973,0.282531,0.047291,0.014198,-0.007794,0.036278,0.097215,0.999999,0.001413,0.000236,0.000071,-0.923209,-0.151189,-0.103144,-0.337917,20.501552,5.063980,41.124127
51563,-0.670786,3.666759,9.662850,0.158739,0.190854,0.541253,0.206702,0.044819,0.056234,-0.006696,0.036566,0.096668,0.999999,0.001034,0.000224,0.000281,-0.922920,-0.152076,-0.103613,-0.338165,20.619717,5.071571,41.169627
51564,-0.478373,3.510481,9.546639,0.373834,0.216387,0.361007,0.129620,0.054786,0.080039,-0.004772,0.035041,0.095490,1.000000,0.000648,0.000274,0.000400,-0.922644,-0.152601,-0.103986,-0.338568,20.695075,5.080342,41.229883
51565,-0.422473,3.402374,9.558379,0.492265,0.165989,0.328681,0.085411,0.080444,0.091011,-0.004202,0.033981,0.095600,1.000000,0.000427,0.000402,0.000455,-0.922368,-0.152887,-0.104388,-0.339066,20.746064,5.099811,41.301374
51566,-0.573780,3.430393,9.583411,0.377458,0.079059,0.375043,0.052702,0.085270,0.086765,-0.005712,0.034276,0.095846,1.000000,0.000264,0.000426,0.000434,-0.922122,-0.153009,-0.104766,-0.339563,20.778267,5.123438,41.371483
51567,-0.830347,3.561157,9.744015,0.160501,-0.029556,0.593585,0.014294,0.060572,0.070094,-0.008286,0.035602,0.097445,1.000000,0.000071,0.000303,0.000350,-0.921946,-0.152989,-0.104971,-0.339987,20.787165,5.136391,41.427699
51568,-0.722824,3.261986,9.682094,0.397346,-0.158574,0.420735,-0.095156,-0.005808,0.051098,-0.007239,0.032664,0.096805,1.000000,-0.000476,-0.000029,0.000255,-0.921921,-0.152565,-0.104705,-0.340327,20.731296,5.118469,41.460052
51569,-0.565601,3.050605,9.541530,0.590265,-0.172615,0.201736,-0.085889,-0.017130,0.007942,-0.005665,0.030547,0.095402,1.000000,-0.000429,-0.000086,0.000040,-0.921968,-0.152183,-0.104429,-0.340457,20.678354,5.102433,41.467002
51570,-0.581582,2.854375,9.359900,0.634132,-0.281521,-0.034547,-0.076685,-0.016269,-0.022663,-0.005820,0.028580,0.093588,1.000000,-0.000383,-0.000081,-0.000113,-0.922059,-0.151824,-0.104202,-0.340439,20.629338,5.093868,41.457561
51571,-0.572333,2.970178,9.318968,0.556464,-0.180438,-0.032581,0.005722,-0.005196,-0.051804,-0.005718,0.029701,0.093190,1.000000,0.000029,-0.000026,-0.000259,-0.922131,-0.151811,-0.104182,-0.340255,20.626169,5.096267,41.434787
51572,-0.804492,3.264778,9.402987,0.233918,-0.138954,0.169703,0.046159,-0.000613,-0.053754,-0.008036,0.032628,0.094037,1.000000,0.000231,-0.000003,-0.000269,-0.922174,-0.151976,-0.104260,-0.340042,20.646332,5.102372,41.411786
51573,-0.835648,3.463787,9.392989,0.091813,-0.017101,0.232991,0.063826,-0.024476,-0.049113,-0.008359,0.034610,0.093940,1.000000,0.000319,-0.000122,-0.000246,-0.922208,-0.152265,-0.104247,-0.339825,20.676188,5.093886,41.386550
51574,-0.896861,3.685702,9.366498,-0.092185,0.102525,0.291818,0.069405,-0.049997,-0.036282,-0.008985,0.036826,0.093676,1.000000,0.000347,-0.000250,-0.000181,-0.922229,-0.152630,-0.104124,-0.339643,20.709622,5.070007,41.362919
51575,-0.774675,3.815391,9.332951,-0.088979,0.276670,0.295569,0.043499,-0.070512,-0.021849,-0.007775,0.038134,0.093335,1.000000,0.000217,-0.000353,-0.000109,-0.922255,-0.152918,-0.103843,-0.339527,20.728325,5.031353,41.342976
51576,-0.576293,3.810016,9.153764,0.006196,0.435588,0.109508,0.014050,-0.062529,-0.011989,-0.005789,0.038094,0.091539,1.000000,0.000070,-0.000313,-0.000060,-0.922283,-0.153061,-0.103550,-0.339476,20.730988,4.995847,41.329850
51577,-0.615583,3.878636,9.110696,-0.080463,0.465241,0.097137,0.001499,-0.031471,-0.003651,-0.006169,0.038786,0.091106,1.000000,0.000007,-0.000157,-0.000018,-0.922290,-0.153099,-0.103364,-0.339496,20.727231,4.974409,41.327643
51578,-0.830452,3.762708,9.022832,-0.201177,0.258346,-0.006980,-0.021681,-0.004824,0.007146,-0.008308,0.037637,0.090224,1.000000,-0.000108,-0.000024,0.000036,-0.922283,-0.152989,-0.103261,-0.339595,20.711341,4.965945,41.336558
51579,-0.941338,3.908415,9.077270,-0.357308,0.280143,0.104596,-0.016367,0.006015,0.010050,-0.009413,0.039091,0.090770,1.000000,-0.000082,0.000030,0.000050,-0.922261,-0.152888,-0.103208,-0.339716,20.698694,4.961811,41.349356
51580,-1.246136,4.004703,9.238781,-0.598925,0.117242,0.315151,-0.059919,-0.007945,0.011568,-0.012467,0.040074,0.092375,1.000000,-0.000300,-0.000040,0.000058,-0.922278,-0.152610,-0.103022,-0.339853,20.661045,4.950787,41.360022
51581,-1.294238,3.920191,9.244413,-0.593008,0.028403,0.294223,-0.134447,-0.056633,-0.002201,-0.012968,0.039264,0.092414,1.000000,-0.000672,-0.000283,-0.000011,-0.922399,-0.152065,-0.102489,-0.339931,20.579139,4.915585,41.353539
51582,-1.159712,3.682463,9.172342,-0.388895,-0.031297,0.131410,-0.198486,-0.088876,-0.013383,-0.011635,0.036916,0.091682,0.999999,-0.000992,-0.000444,-0.000067,-0.922603,-0.151272,-0.101713,-0.339962,20.459551,4.866173,41.334484
