// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48274,-0.178250,8.946366,7.414560,-0.903002,-4.884535,0.693014,-0.872685,0.410651,-0.226794,-0.001529,0.089788,0.073758,0.999988,-0.004363,0.002053,-0.001134,0.180205,0.196251,-0.217650,-0.938957,30.066470,16.863843,-153.712020
48275,0.199836,9.487372,7.488121,-1.106950,-5.581683,0.852221,-0.975123,0.540543,-0.034816,0.002216,0.095237,0.074412,0.999984,-0.004876,0.002703,-0.000174,0.181628,0.197913,-0.212524,-0.939508,29.546256,17.138447,-153.565611
48276,2.438388,10.376509,8.894575,-3.384429,-6.942356,1.723281,-0.955187,0.679333,0.357695,0.024499,0.104232,0.088366,0.999981,-0.004776,0.003397,0.001788,0.185004,0.199818,-0.207756,-0.939512,29.111296,17.372959,-153.176752
48277,4.078376,8.660032,9.208759,-5.304912,-6.224722,0.653415,-0.864990,0.710740,0.855243,0.040738,0.087171,0.091567,0.999975,-0.004325,0.003554,0.004276,0.190665,0.201432,-0.203861,-0.938889,28.808968,17.488000,-152.517108
48278,5.759409,9.256916,9.385310,-6.551902,-7.527194,0.548668,-0.452161,0.731899,1.080385,0.057435,0.093091,0.093433,0.999976,-0.002261,0.003659,0.005402,0.196971,0.203293,-0.202112,-0.937563,28.782752,17.552520,-151.733629
48279,5.550160,8.267292,10.479893,-7.073917,-6.369511,1.067031,-0.361041,0.626833,1.150592,0.055352,0.083180,0.104475,0.999977,-0.001805,0.003134,0.005753,0.203406,0.204678,-0.200944,-0.936138,28.810072,17.545712,-150.942654
48280,6.325990,7.904985,11.407654,-8.173400,-6.230807,1.457321,-0.134458,0.381078,1.190312,0.063005,0.079502,0.113903,0.999980,-0.000672,0.001905,0.005952,0.209544,0.205085,-0.201130,-0.934654,28.952169,17.402157,-150.201932
48281,6.201687,7.228098,12.095627,-8.511914,-5.455441,1.797438,-0.019905,0.074590,1.189770,0.061630,0.072660,0.120926,0.999982,-0.000100,0.000373,0.005949,0.215240,0.204181,-0.202152,-0.933336,29.129054,17.104604,-149.552556
48282,5.947734,6.631410,12.106279,-8.400980,-4.843467,1.671045,0.087242,-0.317955,1.131467,0.058909,0.066596,0.121186,0.999983,0.000436,-0.001590,0.005657,0.220172,0.201603,-0.204040,-0.932335,29.321465,16.623161,-149.048414
48283,4.786606,5.821178,11.692603,-7.420503,-3.691237,1.359776,0.204167,-0.632716,0.986637,0.047208,0.058326,0.117136,0.999982,0.001021,-0.003164,0.004933,0.223961,0.197837,-0.206657,-0.931663,29.527175,16.025660,-148.717385
48284,3.392755,5.628593,11.426240,-6.117374,-2.842223,1.511986,0.286494,-0.918772,0.808635,0.033174,0.056257,0.114497,0.999980,0.001432,-0.004594,0.004043,0.226573,0.192996,-0.209801,-0.931344,29.729041,15.332565,-148.561678
48285,2.066661,5.072188,10.908720,-4.880120,-1.777995,1.233546,0.386823,-1.130253,0.628215,0.019890,0.050574,0.109299,0.999977,0.001934,-0.005651,0.003141,0.227978,0.187475,-0.213461,-0.931297,29.944599,14.587686,-148.568504
48286,1.242888,4.775891,10.363121,-3.960134,-1.174214,0.896397,0.482723,-1.273687,0.456676,0.011659,0.047536,0.103822,0.999974,0.002414,-0.006368,0.002283,0.228381,0.181560,-0.217566,-0.931420,30.183508,13.818216,-148.703033
48287,0.477446,4.550011,10.451424,-3.345220,-0.449546,1.085380,0.551611,-1.347738,0.325781,0.003996,0.045219,0.104668,0.999972,0.002758,-0.006739,0.001629,0.227968,0.175521,-0.221940,-0.931647,30.441432,13.053301,-148.934631
48288,-0.290896,4.390331,10.740123,-2.779293,0.299638,1.451985,0.615733,-1.465037,0.258402,-0.003753,0.043568,0.107510,0.999968,0.003079,-0.007325,0.001292,0.227100,0.169065,-0.226679,-0.931912,30.724344,12.248327,-149.231816
48289,-0.282042,3.866078,10.299322,-2.672253,0.702516,0.839303,0.612493,-1.576846,0.201250,-0.003672,0.038342,0.103084,0.999964,0.003062,-0.007884,0.001006,0.225768,0.162145,-0.231461,-0.932290,30.995330,11.409511,-149.600788
48290,-0.655258,3.502993,10.160856,-2.311269,1.266555,0.627353,0.663707,-1.608864,0.118975,-0.007391,0.034688,0.101667,0.999962,0.003318,-0.008044,0.000595,0.224022,0.155210,-0.236438,-0.932642,31.291508,10.578162,-150.016368
48291,-1.124279,3.705052,9.970215,-1.648635,1.405238,0.661144,0.643003,-1.681692,0.067145,-0.012094,0.036726,0.099721,0.999959,0.003215,-0.008408,0.000336,0.221881,0.147969,-0.241338,-0.933075,31.572075,9.731802,-150.490169
48292,-0.908846,3.541778,9.245178,-1.493131,1.278726,-0.067093,0.606416,-1.687395,0.017440,-0.009872,0.035137,0.092478,0.999960,0.003032,-0.008437,0.000087,0.219582,0.140703,-0.246021,-0.933520,31.834580,8.896801,-150.985147
48293,-1.412954,4.051561,9.250135,-0.770768,1.242543,0.278712,0.595106,-1.662880,0.016338,-0.014902,0.040239,0.092500,0.999961,0.002975,-0.008314,0.000082,0.217227,0.133536,-0.250600,-0.933906,32.097630,8.079381,-151.483850
48294,-1.779498,4.336714,9.003061,-0.148504,1.205038,0.264637,0.548229,-1.679498,0.058461,-0.018563,0.043115,0.089995,0.999961,0.002741,-0.008397,0.000292,0.215138,0.126172,-0.254991,-0.934225,32.343389,7.240192,-151.961299
48295,-1.680060,4.554489,8.273591,0.205723,0.784542,-0.254517,0.513255,-1.646442,0.107003,-0.017506,0.045323,0.082710,0.999963,0.002566,-0.008232,0.000535,0.213248,0.118858,-0.259191,-0.934461,32.579136,6.407130,-152.415920
48296,-1.991158,4.733910,7.843541,0.790886,0.695732,-0.496859,0.498623,-1.551784,0.165136,-0.020559,0.047127,0.078395,0.999966,0.002493,-0.007759,0.000826,0.211821,0.111884,-0.263242,-0.934515,32.819415,5.600605,-152.807185
48297,-2.265697,4.829011,7.582191,1.249992,0.717275,-0.654959,0.494797,-1.450412,0.241798,-0.023265,0.048075,0.075774,0.999970,0.002474,-0.007252,0.001209,0.210799,0.105275,-0.267190,-0.934393,33.068269,4.823632,-153.141074
48298,-2.756289,4.788703,7.459539,1.804604,0.996985,-0.761630,0.516826,-1.331802,0.326152,-0.028137,0.047649,0.074533,0.999973,0.002584,-0.006659,0.001631,0.210379,0.099121,-0.271151,-0.934020,33.340701,4.075674,-153.392071
48299,-3.595760,4.983756,7.511173,2.694930,1.328879,-0.584734,0.506391,-1.256725,0.404799,-0.036530,0.049574,0.075009,0.999975,0.002532,-0.006284,0.002024,0.210349,0.093199,-0.275004,-0.933510,33.613523,3.342880,-153.593105
48300,-3.798713,4.689671,7.342386,2.913982,1.641385,-0.916217,0.467667,-1.197415,0.427573,-0.038526,0.046643,0.073304,0.999977,0.002338,-0.005987,0.002138,0.210583,0.087475,-0.278617,-0.932939,33.868824,2.629285,-153.760043
48301,-4.070016,4.473393,7.203518,3.206742,1.929316,-1.183646,0.453012,-1.174924,0.401114,-0.041212,0.044489,0.071895,0.999978,0.002265,-0.005875,0.002006,0.210654,0.081876,-0.282108,-0.932382,34.116779,1.938365,-153.942935
48302,-4.238596,4.554232,6.987391,3.525065,1.900472,-1.357420,0.425047,-1.128275,0.307282,-0.042849,0.045328,0.069730,0.999981,0.002125,-0.005641,0.001536,0.210416,0.076591,-0.285377,-0.931890,34.350679,1.298031,-154.151303
48303,-4.550945,4.667022,6.693960,3.996923,1.857575,-1.574085,0.373058,-1.093824,0.211478,-0.045924,0.046497,0.066776,0.999983,0.001865,-0.005469,0.001057,0.209733,0.071549,-0.288314,-0.931541,34.555705,0.708386,-154.402940
48304,-4.615507,4.821910,6.256917,4.286197,1.589899,-1.887857,0.362579,-0.993347,0.131503,-0.046497,0.048075,0.062426,0.999986,0.001813,-0.004967,0.000658,0.208872,0.067074,-0.291065,-0.931211,34.757880,0.190772,-154.655794
48305,-4.947991,5.110597,6.149031,4.770707,1.495978,-1.849436,0.315438,-0.875729,0.137660,-0.049784,0.050975,0.061353,0.999989,0.001577,-0.004379,0.000688,0.208168,0.063090,-0.293463,-0.930895,34.934449,-0.270415,-154.874743
48306,-4.809437,4.903522,5.668776,4.735578,1.371583,-2.396287,0.281490,-0.718292,0.193234,-0.048345,0.048909,0.056583,0.999992,0.001407,-0.003591,0.000966,0.208002,0.059717,-0.295558,-0.930491,35.093425,-0.677346,-155.012655
48307,-4.982365,4.331376,5.744480,4.709454,1.936305,-2.695427,0.269771,-0.510810,0.234455,-0.050021,0.043178,0.057376,0.999995,0.001349,-0.002554,0.001172,0.208294,0.057239,-0.297384,-0.930000,35.244491,-0.998321,-155.068439
48308,-5.342610,4.330428,6.651281,4.853694,2.600511,-1.988722,0.244042,-0.353293,0.271781,-0.053602,0.043150,0.066471,0.999997,0.001220,-0.001766,0.001359,0.209030,0.055406,-0.298943,-0.929446,35.380614,-1.259577,-155.052131
48309,-5.079786,4.182747,7.171776,4.466607,2.905962,-1.667833,0.150933,-0.257550,0.297945,-0.050952,0.041698,0.071684,0.999998,0.000755,-0.001288,0.001490,0.210025,0.053886,-0.299966,-0.928981,35.461422,-1.483136,-154.995560
48310,-5.117153,4.061089,7.281321,4.448665,3.096009,-1.669017,0.109152,-0.127947,0.286853,-0.051276,0.040498,0.072803,0.999999,0.000546,-0.000640,0.001434,0.211194,0.052936,-0.300663,-0.928545,35.517919,-1.644012,-154.899159
48311,-5.291498,4.134970,7.149624,4.672070,3.067264,-1.751753,0.061968,-0.042237,0.265174,-0.052985,0.041257,0.071498,0.999999,0.000310,-0.000211,0.001326,0.212382,0.052371,-0.301036,-0.928186,35.545767,-1.756375,-154.786571
48312,-5.310246,3.844076,6.682316,4.689833,3.054560,-2.309082,0.054862,0.092756,0.227616,-0.053115,0.038362,0.066858,0.999999,0.000274,0.000464,0.001138,0.213612,0.052476,-0.301230,-0.927834,35.569347,-1.794448,-154.645452
48313,-5.536693,3.808123,6.629692,4.882231,3.164229,-2.378912,0.047901,0.261406,0.173657,-0.055313,0.038017,0.066378,0.999999,0.000240,0.001307,0.000868,0.214836,0.053443,-0.301189,-0.927510,35.587206,-1.734897,-154.474350
48314,-5.717947,3.645945,6.650329,4.959025,3.382023,-2.451668,0.004369,0.406276,0.123645,-0.057067,0.036423,0.066620,0.999998,0.000022,0.002031,0.000618,0.216058,0.055104,-0.300784,-0.927260,35.580462,-1.591968,-154.278257
48315,-5.601391,3.617956,6.670273,4.805798,3.366931,-2.428540,-0.055614,0.577121,0.075278,-0.055835,0.036177,0.066854,0.999996,-0.000278,0.002886,0.000376,0.217327,0.057571,-0.299893,-0.927102,35.538361,-1.352423,-154.047838
48316,-5.757879,3.677990,6.629493,4.934810,3.367105,-2.400474,-0.130321,0.725642,0.013542,-0.057340,0.036819,0.066479,0.999993,-0.000652,0.003628,0.000068,0.218543,0.060731,-0.298480,-0.927071,35.454893,-1.023266,-153.798199
48317,-5.884947,4.007641,6.775012,5.081374,3.250743,-2.053409,-0.165538,0.867653,-0.023248,-0.058550,0.040139,0.067971,0.999990,-0.000828,0.004338,-0.000116,0.219816,0.064570,-0.296726,-0.927074,35.351725,-0.614708,-153.518059
48318,-5.282413,4.707868,6.773475,4.741252,2.455265,-1.600526,-0.222775,0.928651,-0.030544,-0.052502,0.047162,0.067927,0.999989,-0.001114,0.004643,-0.000153,0.221141,0.068633,-0.294638,-0.927132,35.218407,-0.174764,-153.224249
48319,-2.703890,5.207083,8.200365,2.192190,1.627559,-0.106227,-0.366310,1.052352,0.000220,-0.026607,0.052221,0.082049,0.999984,-0.001832,0.005262,0.000001,0.222853,0.073069,-0.291744,-0.927299,35.004634,0.314050,-152.874355
48320,3.807295,7.036716,12.245633,-4.069686,-0.694431,4.220153,-0.203903,0.878307,-0.021166,0.038617,0.070488,0.122216,0.999990,-0.001020,0.004392,-0.000106,0.224121,0.076902,-0.289788,-0.927297,34.886723,0.729234,-152.596075
48321,16.246534,11.917965,15.210164,-14.245656,-8.543678,9.197796,0.434636,0.714046,-0.595570,0.163361,0.118364,0.151777,0.999987,0.002173,0.003570,-0.002978,0.222262,0.081526,-0.290742,-0.927050,35.130713,1.255751,-152.637866
48322,-3.244310,7.146244,14.062974,1.491656,3.248060,5.890286,-0.735854,1.117532,-0.135039,-0.031609,0.072001,0.140544,0.999977,-0.003679,0.005588,-0.000675,0.223589,0.086042,-0.286007,-0.927796,34.713636,1.820209,-152.332400
48323,-5.486337,-2.325233,5.886272,2.273528,7.156404,-6.101754,-0.113502,1.104045,0.169370,-0.054518,-0.023265,0.059178,0.999984,-0.000568,0.005520,0.000847,0.226037,0.090758,-0.284287,-0.927282,34.660142,2.280804,-151.889309
48324,-6.856686,4.937358,12.141576,4.182135,5.483728,3.273410,0.059606,1.088621,-0.086185,-0.067883,0.049367,0.121801,0.999985,0.000298,0.005443,-0.000431,0.227188,0.095955,-0.283267,-0.926789,34.704529,2.817204,-151.572366
48325,2.280726,1.388279,8.508756,-4.132642,1.971011,-2.159983,0.014853,0.805587,-0.240653,0.023166,0.013849,0.084996,0.999991,0.000074,0.004028,-0.001203,0.227244,0.100009,-0.282275,-0.926649,34.716833,3.270816,-151.419644
48326,1.616622,4.173378,8.646052,-2.654235,0.265703,-0.449550,0.246611,0.979764,-0.334282,0.016659,0.041600,0.086431,0.999986,0.001233,0.004899,-0.001671,0.226989,0.105262,-0.282109,-0.926181,34.864362,3.836590,-151.253568
48327,-0.217718,4.950101,8.091481,-0.687263,0.287497,-0.353982,0.392512,0.960817,-0.371426,-0.001696,0.049346,0.081021,0.999985,0.001963,0.004804,-0.001857,0.226454,0.110643,-0.282610,-0.925531,35.095333,4.405310,-151.108962
48328,-1.662572,5.540873,7.618746,0.840653,0.313094,-0.288765,0.428118,0.875597,-0.469431,-0.016162,0.055284,0.076377,0.999985,0.002141,0.004378,-0.002347,0.225321,0.115805,-0.283311,-0.924962,35.342428,4.965648,-151.035868
48329,-1.857362,5.734539,7.051981,1.173084,-0.013294,-0.610077,0.416333,0.790488,-0.585958,-0.018127,0.057252,0.070711,0.999986,0.002082,0.003952,-0.002930,0.223526,0.120723,-0.283977,-0.924564,35.575944,5.524957,-151.043650
48330,-1.585985,6.004882,7.372814,0.816766,-0.204727,-0.209439,0.434345,0.790502,-0.651918,-0.015372,0.059939,0.073920,0.999985,0.002172,0.003952,-0.003260,0.221410,0.125749,-0.284679,-0.924187,35.817004,6.106138,-151.079966
48331,-1.096905,6.467819,7.613016,0.355399,-0.679938,0.207507,0.455730,0.774324,-0.593260,-0.010482,0.064536,0.076319,0.999986,0.002279,0.003872,-0.002966,0.219521,0.130639,-0.285525,-0.923699,36.072480,6.660450,-151.091873
48332,-0.690274,6.196720,7.389389,-0.111049,-0.787328,-0.177038,0.456268,0.827129,-0.539583,-0.006430,0.061816,0.074062,0.999985,0.002281,0.004136,-0.002698,0.217947,0.135691,-0.286345,-0.923089,36.333880,7.220865,-151.058508
48333,-1.647118,6.038872,8.001558,0.331198,0.068230,0.340662,0.448436,0.879370,-0.509548,-0.015965,0.060250,0.080222,0.999985,0.002242,0.004397,-0.002548,0.216587,0.140931,-0.287081,-0.922395,36.595403,7.795160,-150.990383
48334,-2.790178,6.120264,8.555802,1.022779,0.807687,0.992170,0.417528,0.830999,-0.485797,-0.027397,0.061091,0.085800,0.999986,0.002088,0.004155,-0.002429,0.215281,0.145874,-0.287738,-0.921728,36.839696,8.338603,-150.925632
48335,-2.690342,6.120943,8.496297,0.854188,0.718246,0.941129,0.314022,0.745505,-0.493008,-0.026435,0.061141,0.085158,0.999989,0.001570,0.003728,-0.002465,0.213890,0.150320,-0.287995,-0.921257,37.020394,8.845325,-150.891554
48336,-2.357196,6.208017,8.172904,0.627276,0.324060,0.694119,0.264741,0.692411,-0.515045,-0.023129,0.062032,0.081892,0.999990,0.001324,0.003462,-0.002575,0.212351,0.154495,-0.288062,-0.920901,37.169083,9.335170,-150.885237
48337,-3.341701,6.611571,8.567985,1.346549,0.658134,1.414206,0.223200,0.632034,-0.504275,-0.032979,0.066103,0.085858,0.999991,0.001116,0.003160,-0.002521,0.210806,0.158332,-0.288002,-0.920623,37.291283,9.793849,-150.893477
48338,-3.234947,6.278726,8.268654,1.198320,0.692208,0.973521,0.156775,0.529151,-0.469586,-0.031983,0.062798,0.082821,0.999993,0.000784,0.002646,-0.002348,0.209316,0.161571,-0.287771,-0.920472,37.372236,10.193551,-150.921895
48339,-3.598206,6.656094,8.798688,1.330098,0.804413,1.687353,0.125809,0.443455,-0.438458,-0.035641,0.066584,0.088108,0.999995,0.000629,0.002217,-0.002192,0.207875,0.164339,-0.287506,-0.920392,37.432243,10.543516,-150.965019
48340,-3.982386,7.088937,8.788153,1.732692,0.634747,2.016881,0.068612,0.284114,-0.368308,-0.039568,0.070932,0.087962,0.999997,0.000343,0.001421,-0.001842,0.206564,0.166210,-0.287202,-0.920446,37.455096,10.796605,-151.032977
48341,-3.025831,6.802128,8.098485,1.084200,0.055401,1.134065,0.000535,0.175340,-0.294460,-0.030087,0.068065,0.081011,0.999999,0.000003,0.000877,-0.001472,0.205501,0.167405,-0.286755,-0.920607,37.437615,10.974477,-151.104312
48342,-2.884076,7.097850,8.049064,1.042701,-0.275394,1.247225,-0.021767,0.145513,-0.201080,-0.028711,0.071016,0.080504,0.999999,-0.000109,0.000728,-0.001005,0.204831,0.168303,-0.286316,-0.920729,37.413684,11.106331,-151.144466
48343,-3.257449,7.292346,8.172454,1.352429,-0.203125,1.532266,-0.063445,0.072371,-0.081599,-0.032515,0.072963,0.081713,1.000000,-0.000317,0.000362,-0.000408,0.204654,0.168654,-0.285857,-0.920847,37.371217,11.163200,-151.153790
48344,-2.404623,6.448067,7.580261,0.635729,-0.252757,0.402600,-0.107037,0.031704,0.031511,-0.024044,0.064517,0.075772,1.000000,-0.000535,0.000159,0.000158,0.204961,0.168607,-0.285339,-0.920947,37.311458,11.162376,-151.126867
48345,-2.087059,6.047990,7.775377,0.171817,-0.020189,0.255110,-0.088973,0.058293,0.075408,-0.020871,0.060507,0.077733,1.000000,-0.000445,0.000291,0.000377,0.205508,0.168642,-0.284909,-0.920952,37.267495,11.158312,-151.068329
48346,-2.242364,5.246341,8.069220,-0.041964,0.783859,0.038627,-0.108409,0.018555,0.031404,-0.022424,0.052504,0.080666,1.000000,-0.000542,0.000093,0.000157,0.205795,0.168534,-0.284398,-0.921066,37.206056,11.151594,-151.046234
48347,-2.230806,4.523124,8.429781,-0.404976,1.478849,-0.109835,-0.075255,-0.060926,-0.090876,-0.022313,0.045273,0.084274,1.000000,-0.000376,-0.000305,-0.000454,0.205395,0.168270,-0.284014,-0.921322,37.146846,11.150788,-151.107133
48348,-1.114219,3.843974,8.427340,-1.549500,1.456710,-0.728925,0.013894,-0.154985,-0.234871,-0.011162,0.038447,0.084267,0.999999,0.000069,-0.000775,-0.001174,0.204108,0.167867,-0.284019,-0.921680,37.119600,11.156959,-151.269971
48349,-3.317573,4.975720,8.474840,0.648343,1.657348,0.405915,0.046063,-0.214292,-0.401374,-0.033167,0.049804,0.084724,0.999997,0.000230,-0.001071,-0.002007,0.201956,0.167461,-0.284088,-0.922206,37.091372,11.193324,-151.529534
48350,-0.773218,4.512739,7.492829,-1.257469,0.365967,-1.129946,0.092958,-0.261682,-0.476461,-0.007723,0.045111,0.074939,0.999996,0.000465,-0.001308,-0.002382,0.199338,0.166988,-0.284360,-0.922778,37.079958,11.234081,-151.842243
48351,-1.201583,5.422430,7.589519,-0.688053,-0.081402,-0.433599,0.133961,-0.197632,-0.536697,-0.011945,0.054206,0.075920,0.999996,0.000670,-0.000988,-0.002683,0.196510,0.166937,-0.284702,-0.923288,37.090419,11.324724,-152.159114
48352,-1.181544,5.592241,7.368731,-0.585972,-0.322970,-0.511092,0.176004,-0.135961,-0.570115,-0.011706,0.055891,0.073729,0.999995,0.000880,-0.000680,-0.002851,0.193569,0.167258,-0.285148,-0.923713,37.125707,11.455375,-152.470999
48353,-1.844724,5.942533,7.602707,-0.040174,-0.185604,0.009824,0.167586,-0.107123,-0.572010,-0.018318,0.059414,0.076067,0.999995,0.000838,-0.000536,-0.002860,0.190675,0.167705,-0.285522,-0.924119,37.157147,11.599879,-152.772562
48354,-1.510435,5.701846,7.347215,-0.311531,-0.276922,-0.399918,0.142664,-0.087571,-0.575839,-0.014972,0.057009,0.073506,0.999996,0.000713,-0.000438,-0.002879,0.187801,0.168223,-0.285758,-0.924540,37.174692,11.754892,-153.070124
48355,-1.781627,5.956207,7.515417,-0.110063,-0.281364,-0.063805,0.170330,-0.040670,-0.600747,-0.017653,0.059551,0.075201,0.999995,0.000852,-0.000203,-0.003004,0.184864,0.169018,-0.286053,-0.924896,37.208089,11.939937,-153.361792
48356,-1.590101,6.371590,7.116207,-0.042355,-0.881431,-0.169703,0.131310,-0.008697,-0.598359,-0.015713,0.063716,0.071203,0.999995,0.000657,-0.000043,-0.002992,0.182005,0.169919,-0.286139,-0.925271,37.220885,12.138973,-153.642135
48357,-1.896599,7.088678,7.081885,0.374827,-1.332004,0.291007,0.097410,0.064283,-0.549705,-0.018748,0.070904,0.070859,0.999996,0.000487,0.000321,-0.002749,0.179513,0.171056,-0.286038,-0.925579,37.223393,12.354365,-153.873084
48358,-2.191672,7.221116,7.061341,0.636393,-1.337104,0.415582,0.021046,0.101280,-0.461589,-0.021714,0.072254,0.070632,0.999997,0.000105,0.000506,-0.002308,0.177535,0.172168,-0.285628,-0.925881,37.193195,12.556155,-154.051124
48359,-1.497024,6.626173,6.773217,-0.020772,-1.329750,-0.312427,-0.024352,0.162737,-0.373008,-0.014791,0.066298,0.067736,0.999998,-0.000122,0.000814,-0.001865,0.176103,0.173398,-0.285025,-0.926111,37.149975,12.755127,-154.165020
48360,-1.353274,6.235227,7.115272,-0.411011,-0.948358,-0.311737,-0.020938,0.265245,-0.321347,-0.013338,0.062381,0.071164,0.999998,-0.000105,0.001326,-0.001607,0.175040,0.175029,-0.284395,-0.926199,37.122024,12.983069,-154.219965
48361,-1.883411,5.964527,7.462802,-0.187736,-0.372760,-0.084281,-0.035634,0.316175,-0.291648,-0.018629,0.059686,0.074647,0.999998,-0.000178,0.001581,-0.001458,0.174212,0.176843,-0.283672,-0.926232,37.092373,13.223904,-154.241667
48362,-1.938730,5.749447,7.500612,-0.238437,-0.186676,-0.169962,-0.040269,0.342196,-0.280471,-0.019178,0.057537,0.075027,0.999998,-0.000201,0.001711,-0.001402,0.173464,0.178754,-0.282919,-0.926236,37.063598,13.472818,-154.250405
48363,-2.132587,5.735094,7.595000,-0.150204,-0.074193,-0.061022,-0.053013,0.385806,-0.308841,-0.021091,0.057404,0.075976,0.999997,-0.000265,0.001929,-0.001544,0.172669,0.180897,-0.282038,-0.926238,37.027645,13.751408,-154.255779
48364,-2.251645,5.479465,7.669384,-0.173430,0.180696,-0.125018,-0.111745,0.375145,-0.361139,-0.022274,0.054878,0.076705,0.999996,-0.000559,0.001876,-0.001806,0.171657,0.183011,-0.280849,-0.926372,36.951426,14.043186,-154.291207
48365,-2.081379,5.311957,7.593449,-0.366016,0.173101,-0.323466,-0.088578,0.399761,-0.402139,-0.020555,0.053195,0.075952,0.999996,-0.000443,0.001999,-0.002011,0.170478,0.185317,-0.279702,-0.926478,36.885282,14.360265,-154.336364
48366,-2.105392,5.286176,7.561071,-0.380606,0.155583,-0.358758,-0.089887,0.424822,-0.440314,-0.020777,0.052942,0.075631,0.999995,-0.000449,0.002124,-0.002202,0.169147,0.187788,-0.278495,-0.926588,36.816012,14.701935,-154.392374
