// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29675,-4.540536,1.013425,8.742595,-0.050015,0.038773,0.090467,0.004074,0.002490,-0.010745,-0.045404,0.010135,0.087427,1.000000,0.000020,0.000012,-0.000054,0.314643,0.242304,0.024017,-0.917449,7.011786,27.368826,-140.431509
29676,-4.543886,1.058089,8.709970,-0.007810,0.011590,0.068093,0.023377,0.006117,-0.009479,-0.045436,0.010573,0.087102,1.000000,0.000117,0.000031,-0.000047,0.314618,0.242343,0.023950,-0.917448,7.020675,27.370592,-140.431916
29677,-4.505866,1.089448,8.710116,-0.016138,-0.034308,0.054146,0.016052,0.002087,-0.008952,-0.045057,0.010890,0.087103,1.000000,0.000080,0.000010,-0.000045,0.314608,0.242349,0.023911,-0.917451,7.025288,27.369793,-140.432131
29678,-4.533508,1.045602,8.725665,-0.029833,0.013783,0.075797,0.010208,0.000436,-0.012579,-0.045334,0.010454,0.087257,1.000000,0.000051,0.000002,-0.000063,0.314586,0.242340,0.023899,-0.917461,7.025513,27.368546,-140.434971
29679,-4.526397,1.077632,8.674969,0.005774,-0.005378,0.031325,0.022155,0.000960,-0.012868,-0.045263,0.010770,0.086751,1.000000,0.000111,0.000005,-0.000064,0.314554,0.242350,0.023835,-0.917471,7.032438,27.367364,-140.437327
29680,-4.564353,1.085586,8.779845,-0.008838,-0.010101,0.142076,0.017424,-0.002965,-0.018931,-0.045644,0.010853,0.087799,1.000000,0.000087,-0.000015,-0.000095,0.314495,0.242337,0.023793,-0.917496,7.034805,27.364629,-140.444503
29681,-4.567084,0.932104,8.754987,-0.086392,0.120109,0.104721,0.020142,-0.006553,-0.017195,-0.045673,0.009316,0.087549,1.000000,0.000101,-0.000033,-0.000086,0.314441,0.242309,0.023730,-0.917524,7.039022,27.359497,-140.450845
29682,-4.514063,1.065750,8.725419,-0.032162,-0.009041,0.068831,0.053694,-0.003679,-0.017147,-0.045141,0.010638,0.087256,1.000000,0.000268,-0.000018,-0.000086,0.314346,0.242349,0.023518,-0.917551,7.062669,27.356233,-140.456936
29683,-4.537035,1.137976,8.729214,0.023410,-0.052145,0.090624,0.031305,-0.008381,-0.018427,-0.045373,0.011370,0.087292,1.000000,0.000157,-0.000042,-0.000092,0.314273,0.242330,0.023403,-0.917584,7.072850,27.350151,-140.464265
29684,-4.532181,1.054828,8.725244,-0.026688,0.014008,0.075806,0.015871,-0.013705,-0.018515,-0.045327,0.010546,0.087250,1.000000,0.000079,-0.000069,-0.000093,0.314219,0.242265,0.023351,-0.917621,7.074059,27.341285,-140.472028
29685,-4.554110,1.125137,8.729805,0.028893,-0.029085,0.097593,0.031124,-0.024173,-0.027987,-0.045550,0.011244,0.087294,1.000000,0.000156,-0.000121,-0.000140,0.314107,0.242173,0.023224,-0.917687,7.080752,27.326907,-140.486450
29686,-4.544883,1.073227,8.935468,-0.094357,-0.031322,0.269003,0.005982,-0.024376,-0.033080,-0.045458,0.010737,0.089349,1.000000,0.000030,-0.000122,-0.000165,0.313999,0.242041,0.023218,-0.917759,7.071631,27.313001,-140.504381
29687,-4.621124,0.619583,8.848323,-0.266765,0.392839,0.177608,-0.017542,-0.047226,-0.031046,-0.046231,0.006211,0.088472,1.000000,-0.000088,-0.000236,-0.000155,0.313933,0.241766,0.023281,-0.917853,7.048720,27.285719,-140.522649
29688,-4.419807,0.926812,8.616680,-0.124046,0.082176,-0.085472,0.119982,-0.019681,-0.019318,-0.044206,0.009221,0.086168,1.000000,0.000600,-0.000098,-0.000097,0.313750,0.241836,0.022742,-0.917910,7.109137,27.273512,-140.531398
29689,-4.448751,1.406271,8.794307,0.096121,-0.312842,0.137273,0.106658,0.001079,-0.011799,-0.044486,0.014018,0.087951,1.000000,0.000533,0.000005,-0.000059,0.313617,0.241980,0.022289,-0.917929,7.164780,27.272345,-140.533542
29690,-4.470881,1.006251,8.638013,-0.056881,0.054118,-0.034630,-0.019032,-0.027780,-0.005803,-0.044721,0.010072,0.086373,1.000000,-0.000095,-0.000139,-0.000029,0.313665,0.241796,0.022359,-0.917959,7.149203,27.254579,-140.534314
29691,-4.418696,1.180964,8.644606,0.006436,-0.113901,-0.033334,0.092128,0.005551,-0.005142,-0.044184,0.011771,0.086453,1.000000,0.000461,0.000028,-0.000026,0.313579,0.241938,0.021971,-0.917960,7.198642,27.255475,-140.531842
29692,-4.585747,1.160566,8.699232,0.083136,-0.009978,0.089111,0.022987,-0.007800,-0.009447,-0.045860,0.011598,0.086992,1.000000,0.000115,-0.000039,-0.000047,0.313557,0.241912,0.021884,-0.917977,7.206806,27.249329,-140.533346
29693,-4.480401,1.030710,8.621313,-0.032244,0.052141,-0.042343,0.046147,-0.009992,-0.008919,-0.044808,0.010289,0.086213,1.000000,0.000231,-0.000050,-0.000045,0.313515,0.241910,0.021688,-0.917997,7.228212,27.241682,-140.534170
29694,-4.494178,1.131809,8.643159,0.025620,-0.021870,-0.005461,0.053512,-0.006867,-0.007391,-0.044944,0.011297,0.086433,1.000000,0.000268,-0.000034,-0.000037,0.313465,0.241937,0.021460,-0.918012,7.254500,27.235918,-140.534289
29695,-4.497225,1.218012,8.681149,0.060476,-0.093784,0.039139,0.033016,-0.001318,-0.010575,-0.044972,0.012168,0.086813,1.000000,0.000165,-0.000007,-0.000053,0.313423,0.241954,0.021338,-0.918025,7.268222,27.233315,-140.536346
29696,-4.484943,1.164834,8.660860,0.028960,-0.052746,0.009655,0.021385,-0.001397,-0.013854,-0.044849,0.011642,0.086610,1.000000,0.000107,-0.000007,-0.000069,0.313382,0.241954,0.021274,-0.918040,7.274414,27.231129,-140.540153
29697,-4.507571,1.234049,8.698733,0.068234,-0.101668,0.061219,0.023392,0.001032,-0.009327,-0.045075,0.012332,0.086989,1.000000,0.000117,0.000005,-0.000047,0.313358,0.241967,0.021198,-0.918047,7.283083,27.229763,-140.541082
29698,-4.497534,1.221420,8.680510,0.062069,-0.093657,0.039130,-0.008678,-0.000444,-0.011385,-0.044975,0.012221,0.086804,1.000000,-0.000043,-0.000002,-0.000057,0.313364,0.241925,0.021271,-0.918054,7.272809,27.227940,-140.543233
29699,-4.510454,1.078410,8.674827,-0.009075,0.028435,0.023923,-0.010978,0.000846,-0.010462,-0.045104,0.010791,0.086748,1.000000,-0.000055,0.000004,-0.000052,0.313378,0.241883,0.021354,-0.918058,7.261454,27.226548,-140.544749
29700,-4.498599,1.061755,8.725661,-0.048014,0.024615,0.061469,0.002888,0.001475,-0.012280,-0.044985,0.010619,0.087257,1.000000,0.000014,0.000007,-0.000061,0.313366,0.241868,0.021378,-0.918066,7.257617,27.225880,-140.547316
29701,-4.506004,1.030887,8.776217,-0.082524,0.043785,0.105985,0.009099,0.002696,-0.010176,-0.045058,0.010307,0.087763,1.000000,0.000045,0.000013,-0.000051,0.313357,0.241866,0.021372,-0.918069,7.257910,27.225533,-140.548457
29702,-4.461070,1.093052,8.725353,-0.055730,-0.021290,0.047543,0.024216,0.007581,-0.006538,-0.044607,0.010921,0.087257,1.000000,0.000121,0.000038,-0.000033,0.313345,0.241913,0.021300,-0.918063,7.268199,27.227919,-140.546855
29703,-4.502349,1.106265,8.726429,-0.021038,-0.008287,0.068862,0.009955,0.008321,-0.005301,-0.045020,0.011059,0.087267,1.000000,0.000050,0.000042,-0.000027,0.313360,0.241939,0.021294,-0.918051,7.270619,27.230413,-140.543955
29704,-4.515545,1.123018,8.674867,0.018906,-0.004392,0.031309,0.019945,0.015726,-0.008516,-0.045148,0.011223,0.086753,1.000000,0.000100,0.000079,-0.000043,0.313344,0.242016,0.021257,-0.918037,7.278187,27.237572,-140.542953
29705,-4.508916,1.192399,8.728769,0.030797,-0.074218,0.083630,0.004928,0.008087,-0.005895,-0.045085,0.011923,0.087290,1.000000,0.000025,0.000040,-0.000029,0.313359,0.242033,0.021273,-0.918027,7.277547,27.239970,-140.540882
29706,-4.506196,1.108971,8.690282,-0.003104,-0.002265,0.039044,-0.009399,0.005559,-0.008604,-0.045059,0.011096,0.086904,1.000000,-0.000047,0.000028,-0.000043,0.313378,0.242018,0.021355,-0.918023,7.267897,27.241356,-140.540766
29707,-4.492115,1.207590,8.693858,0.043861,-0.091197,0.046841,0.000197,0.009234,-0.012169,-0.044916,0.012079,0.086941,1.000000,0.000001,0.000046,-0.000061,0.313371,0.242032,0.021403,-0.918020,7.262760,27.244853,-140.542557
29708,-4.545418,1.113799,8.794913,-0.016984,-0.006975,0.149819,-0.028785,0.003711,-0.013995,-0.045452,0.011154,0.087948,1.000000,-0.000144,0.000019,-0.000070,0.313389,0.241977,0.021577,-0.918024,7.240356,27.245579,-140.546039
29709,-4.518964,0.959496,8.753067,-0.106055,0.107971,0.083521,-0.004499,0.004364,-0.016128,-0.045187,0.009601,0.087531,1.000000,-0.000022,0.000022,-0.000081,0.313369,0.241961,0.021644,-0.918034,7.231189,27.246594,-140.550795
29710,-4.514911,1.071306,8.774847,-0.052400,0.011063,0.113399,0.011669,0.003711,-0.018864,-0.045146,0.010712,0.087750,1.000000,0.000058,0.000019,-0.000094,0.313316,0.241969,0.021638,-0.918050,7.230537,27.247670,-140.557390
29711,-4.516137,1.072269,8.740271,-0.035499,0.017032,0.083576,-0.006403,-0.000821,-0.014398,-0.045161,0.010729,0.087402,1.000000,-0.000032,-0.000004,-0.000072,0.313304,0.241926,0.021702,-0.918064,7.220585,27.245620,-140.561925
29712,-4.508408,1.101033,8.723962,-0.016290,-0.007962,0.068871,0.005227,0.004371,-0.011346,-0.045082,0.011011,0.087241,1.000000,0.000026,0.000022,-0.000057,0.313293,0.241928,0.021718,-0.918067,7.218467,27.246530,-140.563659
29713,-4.491982,1.157726,8.725779,0.005316,-0.063887,0.069283,-0.006767,0.004733,-0.013121,-0.044917,0.011583,0.087258,1.000000,-0.000034,0.000024,-0.000066,0.313285,0.241910,0.021791,-0.918072,7.208890,27.247538,-140.567031
29714,-4.525024,1.000863,8.685356,-0.045371,0.086991,0.031263,-0.014124,0.001600,-0.014654,-0.045249,0.010018,0.086853,1.000000,-0.000071,0.000008,-0.000073,0.313283,0.241869,0.021895,-0.918082,7.194614,27.247109,-140.571104
29715,-4.499560,1.085400,8.705497,-0.021402,0.000116,0.046793,0.012161,0.004694,-0.012252,-0.044993,0.010851,0.087057,1.000000,0.000061,0.000023,-0.000061,0.313258,0.241881,0.021880,-0.918088,7.196132,27.248034,-140.573752
29716,-4.520528,1.110496,8.741513,-0.007452,-0.015772,0.090954,-0.009854,0.003660,-0.013133,-0.045203,0.011112,0.087415,1.000000,-0.000049,0.000018,-0.000066,0.313257,0.241855,0.021967,-0.918092,7.184824,27.248667,-140.576688
29717,-4.481534,1.098872,8.705266,-0.024703,-0.022806,0.039834,-0.004435,0.007629,-0.012186,-0.044811,0.010993,0.087054,1.000000,-0.000022,0.000038,-0.000061,0.313254,0.241855,0.022033,-0.918092,7.176956,27.251267,-140.578801
29718,-4.489912,1.225488,8.676225,0.068456,-0.115739,0.032105,-0.013763,0.006247,-0.016392,-0.044895,0.012265,0.086763,1.000000,-0.000069,0.000031,-0.000082,0.313243,0.241835,0.022145,-0.918098,7.162550,27.253602,-140.583613
29719,-4.464932,1.150295,8.741723,-0.018889,-0.084634,0.070075,-0.040309,0.000846,-0.011032,-0.044648,0.011523,0.087415,1.000000,-0.000202,0.000004,-0.000055,0.313287,0.241747,0.022363,-0.918101,7.134220,27.252260,-140.585821
29720,-4.528646,1.028742,8.755860,-0.049492,0.042343,0.098306,-0.045887,0.006573,-0.022647,-0.045282,0.010313,0.087558,1.000000,-0.000229,0.000033,-0.000113,0.313286,0.241678,0.022631,-0.918113,7.099586,27.255220,-140.594609
29721,-4.527733,0.984124,8.719691,-0.058066,0.081289,0.061111,-0.022683,-0.001601,-0.019797,-0.045277,0.009856,0.087195,1.000000,-0.000113,-0.000008,-0.000099,0.313271,0.241605,0.022776,-0.918134,7.078711,27.253083,-140.602262
29722,-4.519521,1.048537,8.809052,-0.062380,0.005517,0.143265,-0.017630,0.002821,-0.017340,-0.045193,0.010497,0.088090,1.000000,-0.000088,0.000014,-0.000087,0.313261,0.241563,0.022902,-0.918145,7.061684,27.253529,-140.607956
29723,-4.493273,0.895847,8.732668,-0.135347,0.126268,0.047195,-0.013414,-0.003481,-0.019538,-0.044933,0.008969,0.087325,1.000000,-0.000067,-0.000017,-0.000098,0.313236,0.241497,0.023001,-0.918169,7.046118,27.250316,-140.615614
29724,-4.538586,0.991783,8.738077,-0.049796,0.073423,0.083197,0.024843,0.004375,-0.015568,-0.045383,0.009911,0.087383,1.000000,0.000124,0.000022,-0.000078,0.313182,0.241529,0.022932,-0.918180,7.054002,27.251519,-140.620052
29725,-4.483936,1.080460,8.740156,-0.036802,-0.028473,0.069683,0.012555,0.003341,-0.011669,-0.044837,0.010802,0.087403,1.000000,0.000063,0.000017,-0.000058,0.313162,0.241535,0.022913,-0.918186,7.055866,27.251625,-140.622056
29726,-4.534674,1.066440,8.688714,0.011757,0.021499,0.046000,0.011013,0.002804,-0.011675,-0.045345,0.010662,0.086888,1.000000,0.000055,0.000014,-0.000058,0.313143,0.241539,0.022900,-0.918192,7.056908,27.251661,-140.624128
29727,-4.469792,0.984115,8.717731,-0.093429,0.045430,0.032899,0.006020,0.001644,-0.010186,-0.044697,0.009841,0.087178,1.000000,0.000030,0.000008,-0.000051,0.313135,0.241527,0.022906,-0.918197,7.055405,27.250689,-140.625692
29728,-4.517782,0.966066,8.769690,-0.093837,0.077540,0.098735,0.026906,0.004970,-0.006863,-0.045175,0.009650,0.087699,1.000000,0.000135,0.000025,-0.000034,0.313119,0.241566,0.022818,-0.918195,7.067042,27.251619,-140.624515
29729,-4.511411,0.999176,8.718407,-0.058254,0.058540,0.054176,0.031110,0.008873,-0.009515,-0.045110,0.009980,0.087188,1.000000,0.000156,0.000044,-0.000048,0.313090,0.241627,0.022722,-0.918191,7.080361,27.254729,-140.624116
29730,-4.558420,1.099728,8.688466,0.043660,0.011717,0.060306,0.041981,0.010801,-0.005303,-0.045579,0.010980,0.086889,1.000000,0.000210,0.000054,-0.000027,0.313062,0.241717,0.022572,-0.918181,7.101304,27.258862,-140.621477
29731,-4.492849,1.176053,8.706466,0.033660,-0.088177,0.054553,0.028520,0.003673,-0.002686,-0.044927,0.011749,0.087067,1.000000,0.000143,0.000018,-0.000013,0.313058,0.241751,0.022468,-0.918176,7.114952,27.258526,-140.618430
29732,-4.498877,1.106289,8.720393,-0.010052,-0.030231,0.061927,0.018800,0.003653,-0.007477,-0.044987,0.011056,0.087206,1.000000,0.000094,0.000018,-0.000037,0.313049,0.241771,0.022416,-0.918175,7.121717,27.258749,-140.617750
29733,-4.521550,0.978582,8.732502,-0.074914,0.083644,0.068913,0.019141,-0.000983,-0.010842,-0.045215,0.009780,0.087326,1.000000,0.000096,-0.000005,-0.000054,0.313026,0.241768,0.022359,-0.918185,7.127428,27.256359,-140.619513
29734,-4.536240,1.038831,8.683042,-0.009555,0.054728,0.038646,0.043541,0.006243,-0.005077,-0.045359,0.010371,0.086834,1.000000,0.000218,0.000031,-0.000025,0.312998,0.241839,0.022194,-0.918180,7.149166,27.257883,-140.617090
29735,-4.483135,1.170183,8.720980,0.012743,-0.086042,0.062320,0.028494,0.004595,-0.004781,-0.044829,0.011690,0.087212,1.000000,0.000142,0.000023,-0.000024,0.312995,0.241876,0.022098,-0.918173,7.162212,27.258236,-140.613886
29736,-4.454308,1.174106,8.702536,0.002185,-0.101070,0.033291,0.012256,0.007056,-0.006227,-0.044540,0.011737,0.087028,1.000000,0.000061,0.000035,-0.000031,0.313000,0.241902,0.022079,-0.918165,7.165719,27.260303,-140.612132
29737,-4.506723,1.200924,8.687219,0.059933,-0.089908,0.046768,0.012621,0.006602,-0.007734,-0.045064,0.012005,0.086874,1.000000,0.000063,0.000033,-0.000039,0.312998,0.241924,0.022061,-0.918160,7.168887,27.261998,-140.611206
29738,-4.517521,1.213408,8.705072,0.067216,-0.097812,0.068838,-0.009817,0.002723,-0.011055,-0.045173,0.012141,0.087051,1.000000,-0.000049,0.000014,-0.000055,0.313008,0.241895,0.022143,-0.918163,7.158174,27.261947,-140.612888
29739,-4.459063,1.058801,8.714611,-0.065978,-0.010164,0.033342,-0.024503,0.000618,-0.012264,-0.044590,0.010601,0.087145,1.000000,-0.000123,0.000003,-0.000061,0.313030,0.241831,0.022291,-0.918168,7.138525,27.260573,-140.615471
29740,-4.551873,1.095258,8.701201,0.025854,0.014096,0.068059,0.003713,0.008023,-0.009503,-0.045515,0.010953,0.087014,1.000000,0.000019,0.000040,-0.000048,0.313029,0.241847,0.022318,-0.918164,7.136213,27.263425,-140.615736
29741,-4.529145,1.064142,8.768381,-0.036002,0.012091,0.113471,-0.024020,0.001598,-0.005651,-0.045290,0.010653,0.087683,1.000000,-0.000120,0.000008,-0.000028,0.313084,0.241789,0.022457,-0.918157,7.118823,27.262119,-140.613730
29742,-4.467672,1.024227,8.765006,-0.099458,0.008906,0.077939,0.004162,0.009922,-0.004976,-0.044672,0.010242,0.087652,1.000000,0.000021,0.000050,-0.000025,0.313103,0.241815,0.022479,-0.918143,7.118163,27.265728,-140.610949
29743,-4.514813,1.121527,8.735249,0.002570,-0.037766,0.084004,-0.007017,0.011707,-0.003738,-0.045143,0.011219,0.087355,1.000000,-0.000035,0.000059,-0.000019,0.313144,0.241830,0.022554,-0.918123,7.111440,27.270043,-140.607032
29744,-4.514749,1.080101,8.698289,-0.006177,0.001142,0.046814,-0.006974,0.020076,-0.000027,-0.045139,0.010804,0.086987,1.000000,-0.000035,0.000100,-0.000000,0.313198,0.241886,0.022637,-0.918088,7.106222,27.279075,-140.600275
29745,-4.501517,1.178780,8.701618,0.041157,-0.087607,0.054530,-0.010125,0.006445,-0.005607,-0.045012,0.011793,0.087017,1.000000,-0.000051,0.000032,-0.000028,0.313232,0.241872,0.022720,-0.918078,7.096977,27.280536,-140.598246
29746,-4.502459,1.176835,8.701394,0.041673,-0.087572,0.054528,-0.027914,0.013465,-0.007298,-0.045018,0.011782,0.087015,1.000000,-0.000140,0.000067,-0.000036,0.313279,0.241864,0.022897,-0.918060,7.077387,27.286326,-140.596671
29747,-4.521137,1.117623,8.664778,0.037239,-0.025640,0.024289,-0.039894,0.008704,-0.008855,-0.045207,0.011196,0.086648,1.000000,-0.000199,0.000044,-0.000044,0.313331,0.241813,0.023123,-0.918050,7.050227,27.289284,-140.596858
29748,-4.523404,1.154422,8.701240,0.047030,-0.064479,0.061475,-0.041038,0.006797,-0.008283,-0.045231,0.011564,0.087012,1.000000,-0.000205,0.000034,-0.000041,0.313391,0.241754,0.023352,-0.918039,7.022585,27.291351,-140.596446
29749,-4.509577,1.091567,8.750572,-0.017302,-0.035594,0.091793,-0.061917,0.003455,-0.011623,-0.045094,0.010945,0.087503,1.000000,-0.000310,0.000017,-0.000058,0.313459,0.241644,0.023674,-0.918037,6.981802,27.291528,-140.598644
29750,-4.498221,1.032332,8.696549,-0.032878,0.011236,0.032538,-0.060732,0.004448,-0.010115,-0.044980,0.010352,0.086963,1.000000,-0.000304,0.000022,-0.000051,0.313534,0.241543,0.023992,-0.918029,6.942253,27.292388,-140.599591
29751,-4.470807,1.070551,8.715400,-0.034113,-0.042673,0.040708,-0.041806,0.004442,-0.009227,-0.044706,0.010726,0.087153,1.000000,-0.000209,0.000022,-0.000046,0.313590,0.241470,0.024221,-0.918023,6.913724,27.292974,-140.599953
29752,-4.541316,1.074766,8.735202,0.011600,-0.014423,0.090952,-0.064200,0.004745,-0.010722,-0.045411,0.010778,0.087350,1.000000,-0.000321,0.000024,-0.000054,0.313666,0.241364,0.024556,-0.918016,6.872019,27.294044,-140.601266
29753,-4.538312,1.024300,8.768386,-0.029689,0.012496,0.113491,-0.076945,-0.002372,-0.013237,-0.045383,0.010280,0.087679,1.000000,-0.000385,-0.000012,-0.000066,0.313752,0.241204,0.024942,-0.918019,6.821943,27.291023,-140.604112
29754,-4.515955,0.951515,8.696508,-0.052102,0.067243,0.032171,-0.068006,-0.004710,-0.009380,-0.045161,0.009547,0.086961,1.000000,-0.000340,-0.000024,-0.000047,0.313840,0.241049,0.025277,-0.918020,6.778120,27.286620,-140.605289
29755,-4.527557,0.999029,8.751932,-0.035442,0.020492,0.091427,-0.052964,-0.003050,-0.009660,-0.045276,0.010016,0.087516,1.000000,-0.000265,-0.000015,-0.000048,0.313909,0.240924,0.025547,-0.918022,6.742823,27.282942,-140.606455
29756,-4.507158,1.006781,8.787551,-0.055464,-0.008496,0.114345,-0.067277,-0.009782,-0.014279,-0.045075,0.010101,0.087870,1.000000,-0.000336,-0.000049,-0.000071,0.313975,0.240746,0.025877,-0.918037,6.697808,27.275980,-140.611145
29757,-4.535980,0.803599,8.745118,-0.132490,0.175006,0.069104,-0.046152,-0.008297,-0.020561,-0.045363,0.008061,0.087447,1.000000,-0.000231,-0.000041,-0.000103,0.313987,0.240606,0.026120,-0.918063,6.663030,27.270057,-140.619608
29758,-4.523018,0.941272,8.786527,-0.075742,0.047432,0.113982,0.010966,-0.000410,-0.015616,-0.045230,0.009411,0.087866,1.000000,0.000055,-0.000002,-0.000078,0.313950,0.240594,0.026108,-0.918079,6.662779,27.268513,-140.624444
29759,-4.479500,1.042474,8.773135,-0.039350,-0.056344,0.092657,-0.014896,0.000184,-0.017714,-0.044794,0.010435,0.087731,1.000000,-0.000074,0.000001,-0.000089,0.313934,0.240542,0.026216,-0.918095,6.647033,27.267219,-140.630817
29760,-4.494694,0.943035,8.734306,-0.069536,0.038403,0.055107,-0.004062,-0.002069,-0.015347,-0.044947,0.009436,0.087342,1.000000,-0.000020,-0.000010,-0.000077,0.313917,0.240499,0.026270,-0.918110,6.638194,27.264712,-140.635604
29761,-4.521171,1.053214,8.740462,0.012073,-0.037098,0.083999,-0.005221,0.001123,-0.014995,-0.045210,0.010538,0.087405,1.000000,-0.000026,0.000006,-0.000075,0.313899,0.240467,0.026332,-0.918123,6.628814,27.263784,-140.640431
29762,-4.487075,0.970120,8.718386,-0.049711,0.013530,0.040362,-0.012116,-0.000140,-0.012016,-0.044870,0.009709,0.087183,1.000000,-0.000061,-0.000001,-0.000060,0.313907,0.240421,0.026421,-0.918130,6.616403,27.262153,-140.642941
29763,-4.546056,0.963466,8.754264,-0.027026,0.043755,0.098387,-0.009400,0.001387,-0.010489,-0.045459,0.009641,0.087543,1.000000,-0.000047,0.000007,-0.000052,0.313914,0.240384,0.026498,-0.918135,6.605968,27.261060,-140.644955
29764,-4.509001,0.994784,8.720292,-0.018804,0.003763,0.054623,0.000640,0.001880,-0.009277,-0.045089,0.009950,0.087203,1.000000,0.000003,0.000009,-0.000046,0.313918,0.240367,0.026528,-0.918137,6.601739,27.260398,-140.645560
29765,-4.514097,1.078561,8.724510,0.032973,-0.061876,0.069242,-0.004349,0.000709,-0.007797,-0.045140,0.010789,0.087245,1.000000,-0.000022,0.000004,-0.000039,0.313937,0.240335,0.026578,-0.918137,6.594959,27.258752,-140.645220
29766,-4.480796,0.877634,8.783406,-0.131350,0.067282,0.085505,-0.029842,-0.008435,-0.013063,-0.044811,0.008792,0.087831,1.000000,-0.000149,-0.000042,-0.000065,0.313963,0.240223,0.026737,-0.918153,6.571806,27.252467,-140.649012
29767,-4.497842,0.977327,8.736934,-0.040281,0.005765,0.062438,0.026087,0.007774,-0.007968,-0.044975,0.009764,0.087372,1.000000,0.000130,0.000039,-0.000040,0.313937,0.240272,0.026657,-0.918152,6.582659,27.254839,-140.648986
