// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02230,-1.395463,4.610271,10.851653,3.344557,-4.554093,0.629266,0.183681,0.145234,-0.018596,-0.013872,0.046004,0.108569,0.999999,0.000918,0.000726,-0.000093,-0.715369,-0.250530,-0.157590,0.632967,10.907554,32.862473,-79.779867
02231,-1.834341,4.683262,9.823484,3.428099,-3.633888,0.028121,0.184783,0.228852,0.081564,-0.018250,0.046734,0.098299,0.999999,0.000924,0.001144,0.000408,-0.715258,-0.251948,-0.157722,0.632496,11.058157,32.979372,-79.689355
02232,-2.952519,3.605844,8.609895,2.309942,-2.139341,-0.542465,-0.076306,0.437123,-0.000435,-0.029337,0.036091,0.086149,0.999998,-0.000382,0.002186,-0.000002,-0.715049,-0.253027,-0.159529,0.631848,11.044479,33.222481,-79.626190
02233,-4.756280,1.340529,8.552970,-0.171471,-0.835099,0.028319,-0.074251,0.581836,-0.136792,-0.047305,0.013469,0.085663,0.999995,-0.000371,0.002909,-0.000684,-0.714287,-0.254459,-0.162016,0.631502,10.992136,33.561761,-79.635891
02234,-6.090004,0.768619,8.397858,-0.905172,0.250198,0.546886,0.069865,0.502674,-0.241532,-0.060679,0.007730,0.084134,0.999996,0.000349,0.002513,-0.001208,-0.713069,-0.256070,-0.163898,0.631742,10.977153,33.868061,-79.727028
02235,-5.883645,0.930206,8.022554,-0.673214,0.257679,0.153462,0.202832,0.449966,-0.300959,-0.058642,0.009309,0.080367,0.999996,0.001014,0.002250,-0.001505,-0.711530,-0.257937,-0.165247,0.632366,11.011320,34.151106,-79.865741
02236,-6.082807,1.304364,7.835365,-0.313895,0.506703,0.174274,0.288606,0.398161,-0.341383,-0.060650,0.013034,0.078493,0.999996,0.001443,0.001991,-0.001707,-0.709790,-0.259910,-0.166192,0.633265,11.074663,34.409683,-80.038965
02237,-5.904936,1.696042,7.506638,0.128679,0.533037,-0.127978,0.312444,0.377035,-0.366088,-0.058877,0.016951,0.075204,0.999995,0.001562,0.001885,-0.001830,-0.707952,-0.261877,-0.167016,0.634295,11.139736,34.659140,-80.232090
02238,-6.025176,2.000638,7.416622,0.422835,0.655932,-0.081173,0.267953,0.394083,-0.356915,-0.060070,0.020014,0.074312,0.999996,0.001340,0.001970,-0.001785,-0.706181,-0.263747,-0.168029,0.635226,11.183367,34.917462,-80.416902
02239,-6.374141,2.035548,7.473115,0.410514,0.861500,0.172786,0.175335,0.393995,-0.318194,-0.063562,0.020391,0.074874,0.999996,0.000877,0.001970,-0.001591,-0.704650,-0.265320,-0.169282,0.635939,11.188225,35.171347,-80.575624
02240,-6.438438,1.768711,7.510862,0.145984,0.834195,0.201179,0.074222,0.391950,-0.259588,-0.064214,0.017743,0.075241,0.999997,0.000371,0.001960,-0.001298,-0.703436,-0.266579,-0.170772,0.636357,11.157473,35.417719,-80.694768
02241,-6.441422,1.242226,7.527311,-0.362781,0.762341,0.136310,0.030576,0.357483,-0.205571,-0.064267,0.012477,0.075390,0.999998,0.000153,0.001787,-0.001028,-0.702478,-0.267618,-0.172206,0.636592,11.119917,35.638505,-80.781867
02242,-6.251675,0.933457,7.549717,-0.634578,0.548504,-0.002011,0.024409,0.316381,-0.145387,-0.062390,0.009371,0.075597,0.999998,0.000122,0.001582,-0.000727,-0.701754,-0.268557,-0.173435,0.636663,11.099495,35.829706,-80.833175
02243,-6.022041,1.010496,7.578372,-0.526526,0.322133,-0.099977,0.056490,0.267658,-0.087004,-0.060115,0.010110,0.075867,0.999999,0.000282,0.001338,-0.000435,-0.701212,-0.269502,-0.174311,0.636620,11.117078,35.986864,-80.850777
02244,-5.829257,1.042610,7.759177,-0.487924,0.036414,-0.064217,0.060375,0.232352,-0.027271,-0.058201,0.010411,0.077663,0.999999,0.000302,0.001162,-0.000136,-0.700885,-0.270401,-0.174972,0.636418,11.158520,36.117792,-80.831561
02245,-5.842683,1.044064,7.769502,-0.493334,0.019408,-0.048038,0.067426,0.208839,0.030027,-0.058347,0.010406,0.077759,0.999999,0.000337,0.001044,0.000150,-0.700751,-0.271299,-0.175449,0.636053,11.225749,36.228896,-80.775553
02246,-5.968222,1.107953,7.633042,-0.441411,0.186334,-0.072001,0.088916,0.165074,0.076567,-0.059623,0.011023,0.076385,0.999999,0.000445,0.000825,0.000383,-0.700773,-0.272175,-0.175642,0.635601,11.321123,36.310356,-80.692892
02247,-6.086342,1.381413,7.528549,-0.188565,0.341509,-0.041367,0.082079,0.128640,0.119481,-0.060823,0.013747,0.075330,1.000000,0.000410,0.000643,0.000597,-0.700972,-0.272947,-0.175669,0.635043,11.427502,36.366159,-80.585201
02248,-6.201426,1.626720,7.472025,0.030100,0.469058,0.021646,0.067659,0.073953,0.151109,-0.061999,0.016195,0.074749,1.000000,0.000338,0.000370,0.000756,-0.701338,-0.273523,-0.175508,0.634434,11.534271,36.387724,-80.462988
02249,-6.073199,1.773492,7.468328,0.178726,0.372418,-0.033409,0.026031,0.037269,0.173755,-0.060733,0.017672,0.074697,1.000000,0.000130,0.000186,0.000869,-0.701865,-0.273856,-0.175319,0.633760,11.623502,36.385689,-80.330194
02250,-6.055514,1.738109,7.632384,0.117475,0.257971,0.079895,-0.004757,-0.003496,0.194314,-0.060573,0.017324,0.076322,1.000000,-0.000024,-0.000017,0.000972,-0.702534,-0.273970,-0.175057,0.633042,11.700075,36.358495,-80.188929
02251,-5.962726,1.571349,7.744131,-0.055732,0.112797,0.085746,-0.039130,-0.027086,0.194685,-0.059653,0.015671,0.077430,0.999999,-0.000196,-0.000135,0.000973,-0.703271,-0.273888,-0.174818,0.632324,11.754952,36.317642,-80.050952
02252,-5.926119,1.514370,7.757903,-0.117420,0.079419,0.065427,-0.027275,-0.059021,0.189032,-0.059298,0.015098,0.077559,1.000000,-0.000136,-0.000295,0.000945,-0.704001,-0.273743,-0.174439,0.631679,11.811384,36.259687,-79.921643
02253,-5.914182,1.520457,7.786322,-0.122829,0.062474,0.081611,-0.002250,-0.086276,0.175776,-0.059189,0.015153,0.077838,1.000000,-0.000011,-0.000431,0.000879,-0.704679,-0.273586,-0.173902,0.631139,11.874123,36.187643,-79.805742
02254,-5.943201,1.574483,7.779284,-0.084449,0.104059,0.101943,0.026342,-0.109852,0.152394,-0.059487,0.015689,0.077762,1.000000,0.000132,-0.000549,0.000762,-0.705263,-0.273437,-0.173224,0.630738,11.941389,36.105299,-79.709704
02255,-5.872495,1.667273,7.789314,0.003987,0.060148,0.083561,0.046713,-0.134111,0.131735,-0.058788,0.016616,0.077858,1.000000,0.000234,-0.000671,0.000659,-0.705774,-0.273263,-0.172424,0.630460,12.009534,36.011463,-79.631823
02256,-5.839743,1.803516,7.787141,0.130801,0.057340,0.085515,0.061259,-0.141300,0.110703,-0.058462,0.017979,0.077836,1.000000,0.000306,-0.000707,0.000554,-0.706205,-0.273101,-0.171582,0.630278,12.076607,35.916301,-79.569757
02257,-5.815715,1.803533,7.866144,0.114603,0.005520,0.134086,0.059238,-0.148463,0.094018,-0.058224,0.017985,0.078624,1.000000,0.000296,-0.000742,0.000470,-0.706591,-0.272893,-0.170742,0.630163,12.134930,35.818814,-79.520529
02258,-5.772497,1.747337,7.884384,0.052957,-0.027879,0.113783,0.064852,-0.153087,0.077463,-0.057792,0.017425,0.078805,1.000000,0.000324,-0.000765,0.000387,-0.706921,-0.272678,-0.169892,0.630116,12.189229,35.720958,-79.483556
02259,-5.736971,1.748124,7.887195,0.048163,-0.042797,0.095514,0.075631,-0.151676,0.061523,-0.057435,0.017434,0.078835,1.000000,0.000378,-0.000758,0.000308,-0.707184,-0.272490,-0.169034,0.630133,12.243261,35.625535,-79.457559
02260,-5.640723,1.809099,7.814094,0.119897,-0.058012,-0.007949,0.082826,-0.149762,0.043124,-0.056470,0.018046,0.078106,1.000000,0.000414,-0.000749,0.000216,-0.707377,-0.272319,-0.168186,0.630217,12.294114,35.533663,-79.444037
02261,-5.643626,1.869420,7.905542,0.160006,-0.093359,0.077130,0.072609,-0.134348,0.032157,-0.056492,0.018656,0.079024,1.000000,0.000363,-0.000672,0.000161,-0.707537,-0.272149,-0.167438,0.630311,12.335985,35.451492,-79.435890
02262,-5.673584,1.840082,7.912880,0.118213,-0.062931,0.095450,0.065169,-0.128520,0.018631,-0.056788,0.018370,0.079098,1.000000,0.000326,-0.000643,0.000093,-0.707658,-0.271962,-0.166753,0.630437,12.368688,35.374492,-79.436184
02263,-5.631852,1.859434,7.915796,0.136759,-0.085067,0.077162,0.061613,-0.123801,0.003555,-0.056368,0.018569,0.079129,1.000000,0.000308,-0.000619,0.000018,-0.707732,-0.271763,-0.166116,0.630607,12.393734,35.301730,-79.446202
02264,-5.603950,1.908819,7.924892,0.183443,-0.098994,0.077121,0.046883,-0.110921,-0.000973,-0.056083,0.019070,0.079222,1.000000,0.000234,-0.000555,-0.000005,-0.707801,-0.271550,-0.165578,0.630764,12.409692,35.236985,-79.457359
02265,-5.644133,1.982680,7.948042,0.244541,-0.066457,0.131879,0.028651,-0.094739,-0.019344,-0.056477,0.019821,0.079457,1.000000,0.000143,-0.000474,-0.000097,-0.707823,-0.271306,-0.165178,0.630948,12.409337,35.183309,-79.478709
02266,-5.648248,1.880507,7.964981,0.141099,-0.069997,0.129904,0.002305,-0.088816,-0.020392,-0.056516,0.018810,0.079625,1.000000,0.000012,-0.000444,-0.000102,-0.707873,-0.270989,-0.164886,0.631105,12.394051,35.133319,-79.499810
02267,-5.652907,1.726793,7.949774,-0.008412,-0.057117,0.093509,0.006201,-0.087816,-0.028277,-0.056562,0.017273,0.079473,1.000000,0.000031,-0.000439,-0.000141,-0.707892,-0.270680,-0.164593,0.631293,12.377978,35.084607,-79.526177
02268,-5.667577,1.763830,7.913344,0.030510,-0.013446,0.079351,0.010811,-0.081182,-0.035478,-0.056705,0.017644,0.079111,1.000000,0.000054,-0.000406,-0.000177,-0.707875,-0.270405,-0.164321,0.631500,12.362363,35.040728,-79.556388
02269,-5.677303,1.826436,7.854669,0.098124,0.040522,0.048965,0.007227,-0.084051,-0.042293,-0.056802,0.018274,0.078523,1.000000,0.000036,-0.000420,-0.000211,-0.707845,-0.270100,-0.164058,0.631733,12.341776,34.995829,-79.591706
02270,-5.608648,1.851547,7.852734,0.135219,-0.004331,0.012397,-0.002951,-0.081018,-0.048135,-0.056114,0.018530,0.078504,1.000000,-0.000015,-0.000405,-0.000241,-0.707807,-0.269766,-0.163846,0.631973,12.313416,34.953571,-79.630466
02271,-5.654424,1.810084,7.935440,0.082067,-0.010779,0.097573,-0.023585,-0.073072,-0.045126,-0.056569,0.018123,0.079332,1.000000,-0.000118,-0.000365,-0.000226,-0.707800,-0.269384,-0.163723,0.632176,12.275097,34.915136,-79.665993
02272,-5.623609,1.692513,7.894546,-0.020216,-0.010470,0.026668,-0.027301,-0.076682,-0.046793,-0.056262,0.016949,0.078922,1.000000,-0.000137,-0.000383,-0.000234,-0.707795,-0.268978,-0.163602,0.632385,12.233785,34.875100,-79.703087
02273,-5.610477,1.680912,7.946816,-0.030915,-0.044842,0.059081,-0.026566,-0.071031,-0.046126,-0.056129,0.016833,0.079446,1.000000,-0.000133,-0.000355,-0.000231,-0.707787,-0.268592,-0.163497,0.632586,12.193637,34.837887,-79.738896
02274,-5.623920,1.631313,7.947950,-0.077532,-0.029966,0.059123,-0.025414,-0.073496,-0.041268,-0.056265,0.016335,0.079457,1.000000,-0.000127,-0.000367,-0.000206,-0.707794,-0.268207,-0.163374,0.632773,12.155924,34.798925,-79.771650
02275,-5.623767,1.601346,7.974655,-0.106186,-0.039701,0.075353,-0.019809,-0.075558,-0.036518,-0.056265,0.016032,0.079724,1.000000,-0.000099,-0.000378,-0.000183,-0.707811,-0.267838,-0.163218,0.632951,12.123099,34.757981,-79.801478
02276,-5.609174,1.620778,7.980743,-0.082807,-0.046404,0.075336,-0.008542,-0.073492,-0.034066,-0.056118,0.016221,0.079786,1.000000,-0.000043,-0.000367,-0.000170,-0.707818,-0.267519,-0.163032,0.633126,12.097932,34.718123,-79.829240
02277,-5.607971,1.622006,7.961113,-0.077401,-0.028426,0.059129,-0.003650,-0.072331,-0.027563,-0.056106,0.016229,0.079591,1.000000,-0.000018,-0.000362,-0.000138,-0.707838,-0.267224,-0.162824,0.633281,12.078183,34.677890,-79.852421
02278,-5.673555,1.649932,7.956671,-0.057651,0.035980,0.097686,0.001365,-0.070422,-0.026211,-0.056761,0.016506,0.079547,1.000000,0.000007,-0.000352,-0.000131,-0.707854,-0.266956,-0.162607,0.633432,12.062052,34.638794,-79.874327
02279,-5.632558,1.659138,7.981113,-0.044413,-0.003610,0.095623,0.001119,-0.075290,-0.020296,-0.056354,0.016597,0.079790,1.000000,0.000006,-0.000376,-0.000101,-0.707893,-0.266675,-0.162364,0.633569,12.047658,34.596023,-79.892940
02280,-5.608857,1.652912,7.956339,-0.043791,-0.001161,0.061157,0.005911,-0.075439,-0.024453,-0.056117,0.016534,0.079543,1.000000,0.000030,-0.000377,-0.000122,-0.707913,-0.266408,-0.162112,0.633724,12.034448,34.553897,-79.914333
02281,-5.559582,1.605428,7.996089,-0.087339,-0.059348,0.057097,0.007415,-0.075100,-0.019242,-0.055624,0.016057,0.079941,1.000000,0.000037,-0.000375,-0.000096,-0.707947,-0.266151,-0.161849,0.633861,12.024130,34.511099,-79.932158
02282,-5.633592,1.612454,7.990393,-0.090947,0.012244,0.095659,0.022823,-0.084267,-0.019747,-0.056368,0.016121,0.079882,1.000000,0.000114,-0.000421,-0.000099,-0.707965,-0.265920,-0.161506,0.634025,12.021742,34.463458,-79.951593
02283,-5.604564,1.604830,7.989776,-0.095675,-0.002727,0.077408,0.038335,-0.096055,-0.029798,-0.056082,0.016041,0.079874,1.000000,0.000192,-0.000480,-0.000149,-0.707941,-0.265697,-0.161084,0.634253,12.023410,34.410175,-79.979598
02284,-5.531341,1.500805,7.992911,-0.190070,-0.060193,0.020675,0.048788,-0.107088,-0.031702,-0.055354,0.014997,0.079903,1.000000,0.000244,-0.000535,-0.000159,-0.707906,-0.265475,-0.160594,0.634509,12.029488,34.351174,-80.010433
02285,-5.569589,1.704987,8.035508,-0.002787,-0.032315,0.111809,0.076282,-0.123379,-0.045511,-0.055742,0.017032,0.080327,1.000000,0.000381,-0.000617,-0.000228,-0.707803,-0.265287,-0.159976,0.634859,12.044719,34.284464,-80.053028
02286,-5.516047,1.690888,8.030616,-0.012263,-0.062820,0.075313,0.068315,-0.123232,-0.047861,-0.055206,0.016895,0.080278,1.000000,0.000342,-0.000616,-0.000239,-0.707702,-0.265070,-0.159388,0.635209,12.054569,34.218358,-80.097138
02287,-5.497406,1.715742,8.038160,0.011139,-0.069441,0.075300,0.058266,-0.134471,-0.054232,-0.055023,0.017149,0.080350,1.000000,0.000291,-0.000672,-0.000271,-0.707603,-0.264776,-0.158799,0.635590,12.055365,34.146487,-80.147201
02288,-5.497541,1.616215,8.056820,-0.092265,-0.073280,0.073341,0.087412,-0.134038,-0.056845,-0.055025,0.016143,0.080538,1.000000,0.000437,-0.000670,-0.000284,-0.707457,-0.264585,-0.158124,0.636001,12.071989,34.075408,-80.198902
02289,-5.432680,1.754910,8.071786,0.047860,-0.115660,0.073251,0.074961,-0.141063,-0.067814,-0.054378,0.017537,0.080686,1.000000,0.000375,-0.000705,-0.000339,-0.707297,-0.264317,-0.157476,0.636450,12.076812,34.001485,-80.259045
02290,-5.493742,1.786322,8.070310,0.067551,-0.051183,0.111770,0.075499,-0.137435,-0.072716,-0.054986,0.017853,0.080672,1.000000,0.000377,-0.000687,-0.000364,-0.707117,-0.264061,-0.156848,0.636911,12.080489,33.930413,-80.321895
02291,-5.408768,1.704807,8.076170,-0.003439,-0.115830,0.055049,0.058839,-0.139457,-0.073620,-0.054138,0.017044,0.080729,1.000000,0.000294,-0.000697,-0.000368,-0.706958,-0.263736,-0.156265,0.637365,12.074198,33.858089,-80.385627
02292,-5.451943,1.780291,8.077643,0.062933,-0.065636,0.093531,0.078020,-0.136600,-0.086080,-0.054567,0.017795,0.080746,1.000000,0.000390,-0.000683,-0.000430,-0.706731,-0.263480,-0.155648,0.637874,12.074561,33.789079,-80.457258
02293,-5.451758,1.758567,8.082341,0.039659,-0.057949,0.093549,0.066854,-0.132443,-0.095612,-0.054563,0.017585,0.080793,1.000000,0.000334,-0.000662,-0.000478,-0.706485,-0.263189,-0.155093,0.638402,12.065381,33.723313,-80.534687
02294,-5.420656,1.750130,8.082857,0.034982,-0.072956,0.075310,0.066538,-0.129727,-0.097973,-0.054250,0.017501,0.080799,1.000000,0.000333,-0.000649,-0.000490,-0.706228,-0.262905,-0.154553,0.638934,12.055482,33.659560,-80.613208
02295,-5.425848,1.650665,8.078137,-0.063087,-0.059390,0.057131,0.062584,-0.129912,-0.107110,-0.054302,0.016510,0.080751,1.000000,0.000313,-0.000650,-0.000536,-0.705948,-0.262597,-0.154036,0.639495,12.039996,33.596562,-80.697865
02296,-5.435068,1.576746,8.127469,-0.143691,-0.072396,0.089633,0.092437,-0.123726,-0.109257,-0.054392,0.015760,0.081248,1.000000,0.000462,-0.000619,-0.000546,-0.705616,-0.262414,-0.153449,0.640077,12.041434,33.537495,-80.782974
02297,-5.368830,1.740004,8.117421,0.025156,-0.104331,0.073310,0.091682,-0.118376,-0.113897,-0.053726,0.017393,0.081150,1.000000,0.000458,-0.000592,-0.000569,-0.705265,-0.262241,-0.152888,0.640668,12.041229,33.481765,-80.870414
02298,-5.401438,1.755124,8.156652,0.029427,-0.090233,0.126022,0.091004,-0.105552,-0.114918,-0.054047,0.017545,0.081546,1.000000,0.000455,-0.000528,-0.000575,-0.704902,-0.262106,-0.152377,0.641245,12.041375,33.433556,-80.956618
02299,-5.430963,1.795924,8.172615,0.062358,-0.065769,0.162488,0.082354,-0.088033,-0.103021,-0.054336,0.017954,0.081710,1.000000,0.000412,-0.000440,-0.000515,-0.704574,-0.262005,-0.151938,0.641750,12.042415,33.393529,-81.032315
02300,-5.350912,1.714926,8.174370,-0.008544,-0.130551,0.105803,0.080471,-0.058580,-0.096479,-0.053525,0.017142,0.081735,1.000000,0.000402,-0.000293,-0.000482,-0.704247,-0.261998,-0.151601,0.642191,12.047171,33.369437,-81.099349
02301,-5.362844,1.775779,8.135858,0.053617,-0.093831,0.091554,0.063558,-0.031592,-0.089407,-0.053633,0.017756,0.081356,1.000000,0.000318,-0.000158,-0.000447,-0.703945,-0.262022,-0.151404,0.642560,12.046984,33.359414,-81.157792
02302,-5.407809,1.822078,8.100579,0.097160,-0.034492,0.095548,0.061904,-0.009635,-0.074608,-0.054075,0.018216,0.081009,1.000000,0.000310,-0.000048,-0.000373,-0.703675,-0.262123,-0.151271,0.642846,12.053054,33.360130,-81.203130
02303,-5.396581,1.820012,8.046506,0.103114,-0.014577,0.044845,0.036137,0.014347,-0.060807,-0.053955,0.018202,0.080472,1.000000,0.000181,0.000072,-0.000304,-0.703465,-0.262219,-0.151285,0.643032,12.051326,33.372431,-81.235807
02304,-5.416859,1.824349,8.074149,0.102636,-0.015979,0.079314,0.008916,0.031812,-0.045130,-0.054152,0.018252,0.080751,1.000000,0.000045,0.000159,-0.000226,-0.703328,-0.262289,-0.151430,0.643120,12.041168,33.392843,-81.255438
02305,-5.430175,1.879009,8.055970,0.159467,0.003332,0.081285,-0.004282,0.046126,-0.042525,-0.054279,0.018803,0.080572,1.000000,-0.000021,0.000231,-0.000213,-0.703206,-0.262360,-0.151662,0.643170,12.025512,33.420759,-81.271316
02306,-5.474671,1.838623,8.056962,0.117569,0.033596,0.099540,-0.023443,0.049369,-0.037081,-0.054723,0.018406,0.080581,1.000000,-0.000117,0.000247,-0.000185,-0.703124,-0.262378,-0.151962,0.643181,12.001151,33.450039,-81.283054
02307,-5.372395,1.817697,8.080993,0.111483,-0.069977,0.059079,-0.030337,0.060554,-0.037891,-0.053696,0.018199,0.080823,1.000000,-0.000152,0.000303,-0.000189,-0.703040,-0.262407,-0.152323,0.643176,11.973383,33.485479,-81.293798
02308,-5.382192,1.786891,8.100940,0.082920,-0.079807,0.075333,-0.038549,0.062603,-0.046424,-0.053792,0.017897,0.081023,1.000000,-0.000193,0.000313,-0.000232,-0.702937,-0.262408,-0.152729,0.643191,11.937909,33.523275,-81.309975
02309,-5.369650,1.667683,8.129919,-0.030472,-0.116837,0.071407,-0.030944,0.071424,-0.053638,-0.053663,0.016704,0.081316,1.000000,-0.000155,0.000357,-0.000268,-0.702795,-0.262458,-0.153151,0.643227,11.904749,33.566662,-81.329826
02310,-5.411436,1.622318,8.153514,-0.077662,-0.104057,0.105906,-0.012589,0.066739,-0.072442,-0.054081,0.016248,0.081552,1.000000,-0.000063,0.000334,-0.000362,-0.702571,-0.262543,-0.153523,0.643348,11.874729,33.609828,-81.362996
02311,-5.382214,1.578203,8.137967,-0.110386,-0.127517,0.069469,-0.003818,0.065645,-0.078377,-0.053789,0.015805,0.081397,1.000000,-0.000019,0.000328,-0.000392,-0.702317,-0.262650,-0.153869,0.643498,11.847365,33.652871,-81.400400
02312,-5.463311,1.468905,8.210416,-0.233510,-0.112836,0.154715,0.041313,0.070543,-0.089472,-0.054598,0.014697,0.082126,1.000000,0.000207,0.000353,-0.000447,-0.701964,-0.262924,-0.154104,0.643715,11.842073,33.700146,-81.444586
02313,-5.474393,1.493885,8.260012,-0.215899,-0.138755,0.205426,0.072400,0.064920,-0.084012,-0.054711,0.014932,0.082623,1.000000,0.000362,0.000325,-0.000420,-0.701593,-0.263292,-0.154209,0.643944,11.856135,33.743440,-81.485942
02314,-5.506848,1.450908,8.329442,-0.273651,-0.160891,0.272417,0.114398,0.068285,-0.079315,-0.055034,0.014483,0.083322,1.000000,0.000572,0.000341,-0.000397,-0.701178,-0.263822,-0.154187,0.644185,11.896271,33.788267,-81.523621
02315,-5.353613,1.549710,8.404054,-0.173354,-0.334812,0.264452,0.155231,0.066671,-0.083158,-0.053502,0.015454,0.084070,1.000000,0.000776,0.000333,-0.000416,-0.700698,-0.264487,-0.154031,0.644472,11.958214,33.832488,-81.564122
02316,-5.183671,1.668743,8.526171,-0.060198,-0.550704,0.288986,0.193322,0.086305,-0.102714,-0.051791,0.016632,0.085300,0.999999,0.000967,0.000432,-0.000514,-0.700088,-0.265333,-0.153848,0.644830,12.036185,33.890259,-81.614946
02317,-4.901614,1.854228,8.581817,0.138154,-0.822143,0.208117,0.221519,0.108236,-0.132126,-0.048957,0.018480,0.085865,0.999999,0.001108,0.000541,-0.000661,-0.699329,-0.266325,-0.153688,0.645283,12.120986,33.963727,-81.682420
02318,-4.796621,1.790269,8.740050,0.053934,-1.016274,0.265275,0.267661,0.124009,-0.160800,-0.047898,0.017824,0.087454,0.999999,0.001338,0.000620,-0.000804,-0.698401,-0.267508,-0.153474,0.645849,12.222634,34.049733,-81.766875
02319,-4.923465,1.632083,8.979941,-0.166663,-1.071378,0.500791,0.341402,0.138918,-0.166192,-0.049159,0.016208,0.089861,0.999998,0.001707,0.000695,-0.000831,-0.697344,-0.268990,-0.153079,0.646469,12.365691,34.144743,-81.852660
02320,-5.141456,1.703177,9.161768,-0.174323,-1.012905,0.780560,0.457499,0.079882,-0.158035,-0.051365,0.016863,0.091677,0.999997,0.002287,0.000399,-0.000790,-0.696199,-0.270692,-0.152093,0.647225,12.573445,34.206042,-81.941483
02321,-4.811150,2.109597,9.224907,0.215877,-1.325204,0.717912,0.543894,0.000984,-0.122977,-0.048098,0.020875,0.092306,0.999996,0.002719,0.000005,-0.000615,-0.695107,-0.272464,-0.150502,0.648027,12.837382,34.219019,-82.018369
02322,-4.716079,3.004257,9.328189,1.042558,-1.459556,0.914130,0.581879,-0.047429,-0.059163,-0.047174,0.029785,0.093358,0.999996,0.002909,-0.000237,-0.000296,-0.694199,-0.274256,-0.148533,0.648698,13.143091,34.197126,-82.059639
02323,-4.361412,3.941108,9.305281,1.954852,-1.732228,0.879376,0.488730,-0.094430,0.062006,-0.043670,0.039170,0.093128,0.999997,0.002444,-0.000472,0.000310,-0.693843,-0.275661,-0.146535,0.648938,13.437069,34.133182,-82.026843
02324,-4.246351,4.364451,9.233793,2.349567,-1.776408,0.848767,0.304506,-0.122065,0.202289,-0.042564,0.043461,0.092378,0.999998,0.001523,-0.000610,0.001011,-0.694213,-0.276439,-0.144845,0.648591,13.675635,34.034870,-81.904553
02325,-4.174630,4.409174,9.070158,2.390662,-1.724628,0.696659,0.183515,-0.121924,0.361621,-0.041881,0.043933,0.090716,0.999998,0.000918,-0.000610,0.001808,-0.695263,-0.276911,-0.143326,0.647601,13.904046,33.914474,-81.675994
