// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06588,-0.274805,2.469756,9.319547,0.295644,-0.434361,-0.181848,0.014578,0.158010,0.021474,-0.002677,0.024690,0.093199,1.000000,0.000073,0.000790,0.000107,-0.862741,-0.131848,0.026088,0.487456,14.703789,4.791286,-58.315057
06589,-0.549857,2.722513,9.637199,0.314486,-0.155133,0.210637,0.016693,0.195767,0.046511,-0.005411,0.027216,0.096380,0.999999,0.000083,0.000979,0.000233,-0.862897,-0.132348,0.025316,0.487085,14.713915,4.889775,-58.255671
06590,-0.763797,3.011042,9.899878,0.406804,0.099703,0.554660,-0.020948,0.199729,0.069917,-0.007550,0.030118,0.099003,0.999999,-0.000105,0.000999,0.000350,-0.863134,-0.132695,0.024451,0.486615,14.703915,4.987238,-58.182680
06591,-1.283823,2.996440,10.114058,0.095825,0.478317,0.802539,-0.063426,0.156153,0.098109,-0.012774,0.029990,0.101141,1.000000,-0.000317,0.000781,0.000491,-0.863462,-0.132746,0.023689,0.486056,14.670328,5.056299,-58.100384
06592,-1.611127,3.014954,10.196918,-0.065164,0.745271,0.915926,-0.100343,0.053559,0.116335,-0.016102,0.030191,0.101958,1.000000,-0.000502,0.000268,0.000582,-0.863845,-0.132389,0.023293,0.485491,14.615422,5.066101,-58.022911
06593,-1.614976,2.808664,9.968547,-0.193402,0.703662,0.643703,-0.135813,-0.063740,0.126295,-0.016199,0.028144,0.099661,1.000000,-0.000679,-0.000319,0.000631,-0.864262,-0.131590,0.023324,0.484965,14.538954,5.009321,-57.956889
06594,-1.284029,2.494037,9.578659,-0.210638,0.367155,0.159296,-0.145164,-0.140645,0.109731,-0.012921,0.025003,0.095759,0.999999,-0.000726,-0.000703,0.000549,-0.864635,-0.130569,0.023652,0.484561,14.455518,4.912600,-57.911094
06595,-0.956736,2.260150,9.268830,-0.177561,0.059321,-0.226251,-0.134903,-0.158395,0.081506,-0.009650,0.022660,0.092665,0.999999,-0.000675,-0.000792,0.000408,-0.864929,-0.129550,0.024065,0.484288,14.376119,4.809868,-57.883424
06596,-0.701308,2.045315,8.986380,-0.171844,-0.187511,-0.573345,-0.103590,-0.128082,0.046606,-0.007075,0.020498,0.089849,1.000000,-0.000518,-0.000640,0.000233,-0.865121,-0.128746,0.024399,0.484143,14.313590,4.729227,-57.870758
06597,-0.188595,2.087589,8.931436,0.146107,-0.576385,-0.657876,-0.054782,-0.049547,0.008428,-0.001909,0.020900,0.089308,1.000000,-0.000274,-0.000248,0.000042,-0.865199,-0.128345,0.024488,0.484106,14.277968,4.697327,-57.868138
06598,-0.012362,2.090781,9.121808,0.213628,-0.759708,-0.487662,-0.007564,0.065292,-0.011412,-0.000093,0.020911,0.091217,1.000000,-0.000038,0.000326,-0.000057,-0.865212,-0.128432,0.024180,0.484076,14.270029,4.732241,-57.860287
06599,-0.309473,2.367768,9.480345,0.231853,-0.450777,-0.049385,0.027204,0.150971,-0.014224,-0.003021,0.023665,0.094809,1.000000,0.000136,0.000755,-0.000071,-0.865206,-0.128874,0.023586,0.483998,14.282700,4.814883,-57.841847
06600,-0.832308,2.662904,9.877714,0.141393,0.043857,0.450406,0.008705,0.178258,-0.001139,-0.008235,0.026625,0.098786,1.000000,0.000044,0.000891,-0.000006,-0.865246,-0.129303,0.022836,0.483848,14.285934,4.911008,-57.812231
06601,-1.443891,2.614924,10.077044,-0.248040,0.484104,0.683673,-0.017355,0.115139,0.025050,-0.014384,0.026156,0.100776,1.000000,-0.000087,0.000576,0.000125,-0.865359,-0.129461,0.022314,0.483628,14.274575,4.968202,-57.776976
06602,-1.750773,2.721679,10.071020,-0.316530,0.795018,0.730839,-0.040521,0.001267,0.045114,-0.017513,0.027233,0.100705,1.000000,-0.000203,0.000006,0.000226,-0.865522,-0.129243,0.022240,0.483397,14.249723,4.959548,-57.746690
06603,-1.621699,2.662355,9.783823,-0.248022,0.724580,0.427170,-0.095724,-0.110109,0.039121,-0.016276,0.026667,0.097817,1.000000,-0.000479,-0.000551,0.000196,-0.865694,-0.128516,0.022512,0.483270,14.191390,4.889695,-57.735472
06604,-1.213775,2.455557,9.411078,-0.140265,0.371133,-0.019121,-0.124004,-0.172036,0.020290,-0.012221,0.024613,0.094085,0.999999,-0.000620,-0.000860,0.000101,-0.865831,-0.127521,0.022971,0.483268,14.115432,4.788367,-57.743388
06605,-0.674605,2.273252,9.087398,0.049886,-0.089858,-0.421575,-0.120896,-0.157204,-0.006625,-0.006817,0.022788,0.090855,1.000000,-0.000604,-0.000786,-0.000033,-0.865902,-0.126576,0.023357,0.483371,14.040000,4.698743,-57.764095
06606,-0.346670,2.203492,8.981536,0.186842,-0.365309,-0.567409,-0.094778,-0.083211,-0.027774,-0.003501,0.022078,0.089803,1.000000,-0.000474,-0.000416,-0.000139,-0.865912,-0.125927,0.023471,0.483516,13.979655,4.653453,-57.786201
06607,-0.474364,2.196764,9.039541,0.108964,-0.264887,-0.502367,-0.063875,-0.000068,-0.027281,-0.004741,0.021997,0.090388,1.000000,-0.000319,-0.000000,-0.000136,-0.865914,-0.125611,0.023301,0.483602,13.937775,4.654016,-57.796453
06608,-0.529537,2.331352,9.141650,0.180776,-0.170781,-0.366867,-0.025177,0.062895,-0.021797,-0.005264,0.023326,0.091415,1.000000,-0.000126,0.000314,-0.000109,-0.865912,-0.125617,0.022954,0.483621,13.919228,4.689088,-57.794939
06609,-0.895218,2.406218,9.347546,0.021588,0.130023,-0.119879,-0.015487,0.102570,0.011056,-0.008906,0.024069,0.093478,1.000000,-0.000077,0.000513,0.000055,-0.865988,-0.125754,0.022481,0.483471,13.907986,4.741443,-57.769610
06610,-1.324643,2.575189,9.552458,-0.094680,0.530364,0.154532,0.008082,0.081457,0.046786,-0.013214,0.025745,0.095531,1.000000,0.000040,0.000407,0.000234,-0.866133,-0.125940,0.022178,0.483178,13.911890,4.777384,-57.727265
06611,-1.105291,2.831935,9.827359,0.193211,0.417605,0.463829,-0.013585,0.028313,0.073007,-0.011049,0.028322,0.098273,1.000000,-0.000068,0.000142,0.000365,-0.866349,-0.125899,0.022070,0.482806,13.903791,4.779911,-57.677626
06612,-0.816427,2.846017,9.970701,0.338163,0.155970,0.581665,-0.054442,0.007091,0.090328,-0.008174,0.028484,0.099700,1.000000,-0.000272,0.000035,0.000452,-0.866630,-0.125631,0.021966,0.482377,13.873077,4.768549,-57.621256
06613,-0.813389,2.840476,9.972529,0.338458,0.156877,0.581642,-0.072165,-0.014018,0.099101,-0.008155,0.028437,0.099714,1.000000,-0.000361,-0.000070,0.000496,-0.866940,-0.125231,0.021916,0.481925,13.832119,4.743996,-57.562881
06614,-0.899088,2.663014,9.880912,0.162567,0.166075,0.457580,-0.064434,-0.033717,0.110390,-0.009022,0.026657,0.098799,1.000000,-0.000322,-0.000169,0.000552,-0.867270,-0.124819,0.021977,0.481435,13.796126,4.707250,-57.500897
06615,-1.193535,2.473325,9.826012,-0.145487,0.338236,0.383233,-0.017356,-0.077570,0.128534,-0.011989,0.024734,0.098253,1.000000,-0.000087,-0.000388,0.000643,-0.867609,-0.124500,0.022353,0.480889,13.787120,4.643376,-57.434781
06616,-1.227391,2.475683,9.714920,-0.153118,0.401150,0.278436,0.030291,-0.140541,0.150605,-0.012361,0.024733,0.097144,0.999999,0.000151,-0.000703,0.000753,-0.867964,-0.124237,0.023130,0.480280,13.805895,4.541731,-57.364993
06617,-1.178777,2.308606,9.543905,-0.252357,0.323088,0.068466,0.040918,-0.181610,0.163739,-0.011893,0.023057,0.095433,0.999999,0.000205,-0.000908,0.000819,-0.868338,-0.123917,0.024120,0.479638,13.830467,4.415123,-57.293558
06618,-1.096009,2.055317,9.438696,-0.417782,0.160606,-0.101140,0.073031,-0.207784,0.162736,-0.011075,0.020510,0.094383,0.999999,0.000365,-0.001039,0.000814,-0.868684,-0.123676,0.025298,0.479012,13.873232,4.274376,-57.226380
06619,-0.669310,2.123823,9.556662,-0.170524,-0.169317,-0.002969,0.104138,-0.213251,0.163010,-0.006812,0.021183,0.095570,0.999999,0.000521,-0.001066,0.000815,-0.869010,-0.123554,0.026576,0.478383,13.933317,4.130165,-57.159934
06620,-0.528804,2.269503,9.903916,-0.053303,-0.264223,0.358110,0.111344,-0.188160,0.165471,-0.005400,0.022635,0.099047,0.999999,0.000557,-0.000941,0.000827,-0.869338,-0.123526,0.027763,0.477726,13.997963,3.999828,-57.088820
06621,-0.639023,2.619556,10.147659,0.112693,-0.024030,0.686459,0.099862,-0.194267,0.173257,-0.006511,0.026139,0.101483,0.999999,0.000499,-0.000971,0.000866,-0.869690,-0.123429,0.028954,0.477039,14.055836,3.864604,-57.014357
06622,-0.741840,2.765147,10.284173,0.132605,0.129826,0.860928,0.042886,-0.229874,0.174563,-0.007561,0.027623,0.102839,0.999999,0.000214,-0.001149,0.000873,-0.870073,-0.123002,0.030164,0.476376,14.080840,3.709677,-56.944260
06623,-0.677989,2.688293,10.270726,0.087406,0.064456,0.825100,0.000030,-0.279465,0.168726,-0.006946,0.026877,0.102698,0.999999,0.000000,-0.001397,0.000844,-0.870459,-0.122268,0.031485,0.475774,14.080187,3.527666,-56.884373
06624,-0.631711,2.480009,10.267411,-0.077368,-0.051524,0.768450,0.003684,-0.314407,0.192466,-0.006502,0.024792,0.102664,0.999998,0.000018,-0.001572,0.000962,-0.870890,-0.121466,0.032981,0.475088,14.082187,3.323247,-56.816177
06625,-0.979980,2.286586,10.417030,-0.478664,0.143716,0.885602,0.084402,-0.366396,0.239066,-0.010018,0.022810,0.104162,0.999998,0.000422,-0.001832,0.001195,-0.871371,-0.120880,0.034923,0.474216,14.130944,3.083082,-56.729410
06626,-1.631727,2.363700,10.739665,-0.873170,0.705321,1.247590,0.210928,-0.492561,0.334301,-0.016621,0.023496,0.107381,0.999995,0.001055,-0.002463,0.001672,-0.871973,-0.120532,0.037772,0.472979,14.253789,2.759662,-56.607822
06627,-2.048965,2.782288,10.890872,-0.856659,1.291716,1.507528,0.298659,-0.699950,0.442059,-0.020932,0.027614,0.108877,0.999990,0.001493,-0.003500,0.002210,-0.872724,-0.120051,0.041797,0.471373,14.427137,2.305180,-56.456677
06628,-2.098818,3.267624,10.918661,-0.583525,1.652461,1.642751,0.257031,-0.952693,0.514768,-0.021592,0.032481,0.109127,0.999985,0.001285,-0.004763,0.002574,-0.873597,-0.118777,0.046868,0.469600,14.575563,1.700097,-56.302826
06629,-1.546745,3.232016,10.757180,-0.368882,1.298616,1.444800,0.098361,-1.173548,0.537355,-0.016185,0.032224,0.107494,0.999979,0.000492,-0.005868,0.002687,-0.874533,-0.116279,0.052545,0.467878,14.630575,0.968575,-56.169454
06630,-1.715105,2.971463,10.607080,-0.729645,1.444935,1.217228,-0.068331,-1.327782,0.496500,-0.017928,0.029707,0.105943,0.999975,-0.000342,-0.006639,0.002482,-0.875389,-0.112701,0.058477,0.466447,14.588111,0.158013,-56.081187
06631,-1.786301,2.895682,10.842393,-0.953265,1.581649,1.399813,-0.350828,-1.548509,0.358042,-0.018754,0.029114,0.108230,0.999967,-0.001754,-0.007742,0.001790,-0.875966,-0.107401,0.064638,0.465801,14.382742,-0.755541,-56.099560
06632,-1.213785,1.235207,11.150773,-2.093864,0.350041,1.270110,-0.530969,-1.739873,0.248533,-0.013123,0.012632,0.111363,0.999958,-0.002655,-0.008699,0.001243,-0.876255,-0.100899,0.071149,0.465761,14.076581,-1.759289,-56.201724
06633,-1.554452,-0.249795,10.983515,-3.510972,0.041349,0.712690,-0.317388,-1.989243,0.211154,-0.016633,-0.002341,0.109677,0.999949,-0.001587,-0.009946,0.001056,-0.876180,-0.094751,0.079230,0.465890,13.896501,-2.897663,-56.354964
06634,-0.719596,0.328818,10.668863,-2.623637,-0.104961,0.558002,0.014879,-2.261287,0.140524,-0.008404,0.003275,0.106598,0.999936,0.000074,-0.011306,0.000703,-0.875572,-0.089445,0.089227,0.466274,13.914758,-4.176943,-56.583734
06635,-1.377573,2.466298,11.073052,-1.507350,1.801147,1.370800,0.034530,-2.453038,-0.039497,-0.015128,0.024647,0.110555,0.999925,0.000173,-0.012265,-0.000197,-0.874329,-0.083842,0.100022,0.467455,13.960311,-5.538773,-56.940539
06636,-1.072244,3.306703,11.617777,-0.926584,2.241153,2.068681,-0.553865,-2.773141,-0.421007,-0.012261,0.033413,0.115923,0.999898,-0.002769,-0.013865,-0.002105,-0.872125,-0.075099,0.110656,0.470652,13.705506,-7.026032,-57.553441
06637,2.075902,0.217422,10.024306,-1.415122,-1.747051,0.176350,-0.960406,-2.894313,-0.834538,0.019316,0.002574,0.100518,0.999875,-0.004802,-0.014471,-0.004173,-0.868835,-0.064506,0.120689,0.475813,13.266407,-8.530268,-58.407991
06638,3.633713,-2.185270,8.474444,-2.260692,-4.102815,-1.575867,-0.719218,-2.685516,-1.181258,0.035066,-0.021756,0.085299,0.999886,-0.003596,-0.013427,-0.005906,-0.864561,-0.055654,0.130239,0.482156,13.012343,-9.876838,-59.424999
06639,3.457636,-2.280119,7.825834,-2.399433,-3.825365,-2.196749,-0.112621,-2.368437,-1.395270,0.033486,-0.022993,0.078672,0.999905,-0.000563,-0.011842,-0.006976,-0.859628,-0.050313,0.139803,0.488838,13.142679,-11.020900,-60.523944
06640,2.602500,-0.216974,8.018858,-1.321655,-1.876764,-1.697883,0.392453,-2.095609,-1.471226,0.025165,-0.002515,0.080451,0.999916,0.001962,-0.010478,-0.007356,-0.854421,-0.047854,0.149376,0.495340,13.585011,-11.996510,-61.638977
06641,2.262918,2.329149,8.484604,0.352878,-0.172210,-0.736455,0.495099,-1.901648,-1.443821,0.021987,0.022921,0.085114,0.999926,0.002475,-0.009508,-0.007219,-0.849267,-0.046285,0.158366,0.501521,14.097619,-12.859715,-62.723296
06642,1.914940,3.771542,8.693808,1.221070,0.930475,-0.267228,0.266545,-1.757247,-1.343411,0.018637,0.037473,0.087153,0.999938,0.001333,-0.008786,-0.006717,-0.844417,-0.044021,0.166164,0.507357,14.478262,-13.647860,-63.739736
06643,2.087435,3.991966,8.915252,1.326562,0.982481,0.038656,-0.092467,-1.639721,-1.222294,0.020386,0.039835,0.089303,0.999948,-0.000462,-0.008198,-0.006111,-0.839954,-0.040435,0.172571,0.512895,14.647780,-14.384312,-64.676752
06644,2.540058,2.271854,8.554647,0.114754,-0.173948,-0.606671,-0.279676,-1.530942,-1.077414,0.024867,0.022703,0.085706,0.999955,-0.001398,-0.007655,-0.005387,-0.835914,-0.036213,0.178045,0.517916,14.696659,-15.078960,-65.518805
06645,2.628341,1.457249,8.269519,-0.508266,-0.568959,-1.047206,-0.157810,-1.407775,-0.948933,0.025769,0.014515,0.082866,0.999964,-0.000789,-0.007039,-0.004745,-0.832225,-0.032702,0.183337,0.522225,14.801845,-15.723805,-66.272069
06646,2.679044,2.021038,8.319466,-0.081362,-0.267622,-0.846285,-0.126275,-1.302252,-0.922116,0.026341,0.020141,0.083354,0.999968,-0.000631,-0.006511,-0.004611,-0.828642,-0.029569,0.188256,0.526343,14.924557,-16.311952,-66.997273
06647,3.645791,2.044932,8.430150,0.207958,-1.020510,-0.460916,-0.230847,-1.170146,-0.956414,0.036061,0.020374,0.084490,0.999971,-0.001154,-0.005851,-0.004782,-0.825058,-0.026383,0.192345,0.530648,14.995358,-16.821476,-67.725060
06648,3.760430,1.875271,8.649008,-0.023591,-1.094361,-0.259462,-0.267115,-1.017136,-0.953829,0.037253,0.018690,0.086655,0.999975,-0.001336,-0.005086,-0.004769,-0.821588,-0.023448,0.195688,0.534930,15.043679,-17.245305,-68.429818
06649,3.575572,2.245989,9.036676,0.056715,-0.644811,0.140769,-0.255353,-0.932943,-0.897704,0.035434,0.022416,0.090504,0.999978,-0.001277,-0.004665,-0.004488,-0.818310,-0.020731,0.198721,0.538933,15.091040,-17.631028,-69.090921
06650,3.313511,2.769245,9.172812,0.343566,-0.110010,0.319345,-0.273666,-0.904037,-0.833075,0.032835,0.027681,0.091839,0.999980,-0.001368,-0.004520,-0.004165,-0.815204,-0.017950,0.201579,0.542666,15.119035,-18.009409,-69.711461
06651,3.702889,3.259978,9.064050,0.920996,-0.221583,0.463415,-0.481286,-0.843130,-0.845490,0.036785,0.032662,0.090717,0.999979,-0.002406,-0.004216,-0.004227,-0.812110,-0.014502,0.203622,0.546630,15.032105,-18.353134,-70.330890
06652,3.512807,1.665589,8.889850,-0.487693,-0.671164,-0.145483,-0.681045,-0.733602,-0.922410,0.034879,0.016798,0.088970,0.999977,-0.003405,-0.003668,-0.004612,-0.808898,-0.010619,0.204654,0.551079,14.842119,-18.625750,-70.978244
06653,2.422084,0.078282,9.160679,-2.326989,-0.194528,-0.629142,-0.471952,-0.738241,-0.958699,0.023887,0.000884,0.091693,0.999979,-0.002360,-0.003691,-0.004793,-0.805533,-0.007606,0.206277,0.555436,14.782706,-18.897491,-71.648100
06654,2.345168,1.204062,9.479205,-1.471537,0.442540,-0.094496,-0.237576,-0.840002,-1.052006,0.023117,0.012031,0.094875,0.999977,-0.001188,-0.004200,-0.005260,-0.801760,-0.005348,0.208940,0.559907,14.883425,-19.211162,-72.389501
06655,3.069737,3.134124,9.683579,0.386145,0.609415,0.793776,-0.691805,-0.833979,-1.433765,0.030519,0.031457,0.096855,0.999960,-0.003459,-0.004170,-0.007169,-0.796886,-0.001687,0.210291,0.566346,14.802513,-19.465862,-73.355577
06656,3.976284,0.985801,9.236009,-1.131917,-1.032704,0.174222,-1.496612,-0.678931,-2.044365,0.039552,0.010144,0.092419,0.999914,-0.007483,-0.003395,-0.010222,-0.790353,0.004102,0.208706,0.575993,14.374239,-19.549972,-74.656677
06657,3.681082,-2.903432,8.223405,-4.420089,-2.224610,-1.743178,-1.398278,-0.583926,-2.570164,0.036198,-0.028926,0.082543,0.999889,-0.006991,-0.002920,-0.012850,-0.782250,0.008677,0.207007,0.587502,14.102422,-19.515257,-76.253252
06658,4.181803,-1.170534,8.256986,-2.769511,-2.040915,-1.140941,-0.865265,-0.466915,-2.940507,0.041450,-0.011959,0.082718,0.999880,-0.004326,-0.002334,-0.014702,-0.773024,0.010444,0.206375,0.599778,14.198966,-19.365541,-78.049473
06659,3.994702,1.317044,7.960152,-0.467436,-1.236172,-0.907119,-0.534340,-0.281892,-2.971946,0.040027,0.012789,0.079623,0.999885,-0.002672,-0.001409,-0.014859,-0.763730,0.010336,0.205983,0.611703,14.476239,-19.103530,-79.833907
06660,3.556569,3.993221,7.845144,1.950074,-0.258058,-0.524484,-0.337550,-0.095254,-2.629514,0.036050,0.039593,0.078402,0.999912,-0.001688,-0.000476,-0.013147,-0.755534,0.009265,0.205411,0.622004,14.780340,-18.778839,-81.384115
06661,3.836431,5.725747,7.472783,3.703542,-0.354112,-0.352163,-0.447151,0.091600,-2.186685,0.039023,0.057000,0.074582,0.999938,-0.002236,0.000458,-0.010933,-0.748787,0.008472,0.203751,0.630660,14.920946,-18.410227,-82.642468
06662,3.851856,4.571448,7.590654,2.572798,-0.706266,-0.526488,-0.763007,0.376204,-1.921130,0.039100,0.045630,0.075659,0.999945,-0.003815,0.001881,-0.009605,-0.743067,0.008240,0.199988,0.638583,14.807554,-17.922657,-83.698513
06663,3.484502,1.074489,8.109707,-0.928646,-0.962215,-1.022071,-0.868289,0.575960,-1.923115,0.035182,0.010759,0.080949,0.999940,-0.004341,0.002880,-0.009615,-0.737451,0.007753,0.195130,0.646553,14.615996,-17.326869,-84.723641
06664,3.724436,-1.232174,7.959427,-3.079882,-1.661653,-1.658232,-0.361016,0.640919,-1.956569,0.037377,-0.012543,0.079497,0.999945,-0.001805,0.003205,-0.009783,-0.731726,0.005158,0.191646,0.654081,14.705497,-16.691111,-85.755181
06665,3.849282,1.487262,8.076971,-0.543973,-1.427398,-0.872231,0.095489,0.729880,-1.920627,0.038927,0.014462,0.080635,0.999947,0.000477,0.003649,-0.009603,-0.726137,0.000629,0.189314,0.660973,15.034856,-16.007751,-86.746622
06666,3.923371,3.484058,7.863377,1.378750,-1.421624,-0.569295,0.009384,0.889923,-1.748716,0.039886,0.034490,0.078459,0.999952,0.000047,0.004450,-0.008743,-0.721196,-0.003944,0.186091,0.667256,15.266554,-15.257162,-87.607136
06667,4.578267,3.708007,7.072699,1.796802,-2.363448,-1.099674,-0.168022,1.105847,-1.415149,0.046434,0.036812,0.070440,0.999959,-0.000840,0.005529,-0.007076,-0.717508,-0.008296,0.181493,0.672439,15.327545,-14.435368,-88.238249
06668,4.604714,3.871962,6.345416,2.139626,-2.686157,-1.771268,-0.335419,1.426623,-0.968970,0.046685,0.038600,0.063058,0.999961,-0.001677,0.007133,-0.004845,-0.715563,-0.012712,0.175183,0.676106,15.208356,-13.504291,-88.563082
06669,4.142646,3.983924,5.908814,2.373522,-2.466156,-2.314048,-0.511689,1.808201,-0.520865,0.042062,0.039881,0.058608,0.999952,-0.002558,0.009041,-0.002604,-0.715415,-0.017403,0.166928,0.678243,14.913961,-12.429574,-88.577523
06670,2.880792,3.383346,6.251561,1.723830,-1.360055,-2.463927,-0.663694,2.188309,-0.147331,0.029514,0.034018,0.062083,0.999934,-0.003318,0.010941,-0.000737,-0.716785,-0.022516,0.156811,0.679060,14.477932,-11.199223,-88.330787
06671,1.483339,3.085379,7.364418,1.182766,0.024050,-1.778272,-0.795403,2.417659,0.093136,0.015707,0.031153,0.073334,0.999919,-0.003977,0.012088,0.000466,-0.719059,-0.027752,0.145431,0.678995,13.943935,-9.872686,-87.927257
06672,0.796962,1.918920,8.377030,-0.134251,0.581608,-1.202714,-0.920128,2.490637,0.222405,0.008990,0.019584,0.083573,0.999911,-0.004601,0.012453,0.001112,-0.721722,-0.032681,0.133357,0.678429,13.336246,-8.519767,-87.455747
06673,0.592850,1.365147,8.519059,-0.621844,0.558414,-1.205316,-0.869693,2.478429,0.305348,0.006962,0.014032,0.085048,0.999913,-0.004348,0.012392,0.001527,-0.724521,-0.037697,0.121489,0.677413,12.765075,-7.179003,-86.954962
06674,1.356036,1.760264,7.842907,0.047356,-0.435827,-1.673112,-0.837755,2.527746,0.377550,0.014516,0.017957,0.078175,0.999910,-0.004189,0.012638,0.001888,-0.727461,-0.042938,0.109542,0.675986,12.219581,-5.815432,-86.421944
06675,2.013080,2.492667,6.645655,1.153818,-1.308695,-2.644465,-0.814477,2.762661,0.568608,0.020974,0.025255,0.066068,0.999892,-0.004072,0.013813,0.002843,-0.731025,-0.048952,0.096839,0.673667,11.690545,-4.337343,-85.767720
06676,1.727731,3.701566,5.885181,2.564384,-1.123102,-3.218631,-0.892534,3.162179,0.858840,0.018043,0.037353,0.058404,0.999856,-0.004462,0.015810,0.004294,-0.735596,-0.055866,0.082460,0.670058,11.122263,-2.662238,-84.920341
06677,-0.029026,4.156313,6.155584,2.892585,0.520040,-2.991646,-1.059891,3.550528,1.185548,0.000552,0.041890,0.061330,0.999811,-0.005299,0.017752,0.005927,-0.741222,-0.063319,0.066156,0.664985,10.478677,-0.794107,-83.866342
06678,-1.797778,3.969300,6.368547,2.561772,2.088440,-2.839998,-1.248100,3.786439,1.442748,-0.017059,0.039966,0.063765,0.999775,-0.006240,0.018931,0.007213,-0.747534,-0.070741,0.048407,0.658670,9.762751,1.192879,-82.666212
06679,-2.349880,3.117186,6.229158,1.749438,2.354153,-3.072138,-1.370964,3.967341,1.624737,-0.022514,0.031414,0.062530,0.999747,-0.006854,0.019835,0.008123,-0.754174,-0.078229,0.029618,0.651326,9.023251,3.280900,-81.370699
06680,-3.504071,2.205417,6.796586,0.661707,3.104514,-2.515149,-1.353650,4.109125,1.726766,-0.033828,0.022221,0.068519,0.999729,-0.006768,0.020544,0.008633,-0.760764,-0.086183,0.010376,0.643197,8.345120,5.455760,-80.028147
06681,-4.107214,2.219530,6.942295,0.600486,3.430163,-2.206269,-1.227533,4.128781,1.779375,-0.039827,0.022266,0.070117,0.999729,-0.006137,0.020642,0.008896,-0.767057,-0.094635,-0.008519,0.634504,7.791976,7.652310,-78.672672
06682,-4.026761,3.153669,7.364976,1.525080,3.189836,-1.572808,-1.105927,4.200008,1.837228,-0.039002,0.031584,0.074303,0.999722,-0.005529,0.020998,0.009185,-0.773051,-0.103727,-0.027269,0.625211,7.364501,9.896184,-77.290500
06683,-4.884830,4.223624,7.932560,2.369968,3.844561,-0.635472,-1.078812,4.214935,1.970659,-0.047581,0.042194,0.080110,0.999715,-0.005394,0.021073,0.009852,-0.779010,-0.112932,-0.045909,0.615047,7.020000,12.148348,-75.835891
06684,-5.379088,4.958307,8.395275,2.968588,4.089096,0.109981,-1.158578,4.180488,2.081629,-0.052540,0.049521,0.084773,0.999711,-0.005792,0.020900,0.010407,-0.784915,-0.121683,-0.064570,0.604097,6.699622,14.381641,-74.319975
