// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02229,-8.973392,3.782532,-1.723539,0.570319,-2.105870,-0.166966,-0.240399,0.156031,-0.141630,-0.089721,0.037868,-0.017211,0.999999,-0.001202,0.000780,-0.000708,-0.046179,0.695760,-0.201000,-0.688029,102.986375,77.414173,-97.268896
02230,-8.964378,3.373193,-1.281995,0.286674,-1.584344,-0.284326,-0.076167,0.170885,-0.039467,-0.089648,0.033745,-0.012756,1.000000,-0.000381,0.000854,-0.000197,-0.045851,0.696371,-0.200679,-0.687527,103.370128,77.408770,-96.831508
02231,-8.912535,3.414900,-0.788958,-0.205634,-1.459277,-0.349841,0.061379,0.182877,0.048578,-0.089141,0.034130,-0.007798,1.000000,0.000307,0.000914,0.000243,-0.045692,0.696909,-0.201134,-0.686859,103.812553,77.352856,-96.414683
02232,-8.877409,3.830521,-0.648477,-0.496605,-1.784378,-0.301056,0.125298,0.194215,0.123864,-0.088804,0.038254,-0.006375,0.999999,0.000626,0.000971,0.000619,-0.045481,0.697388,-0.202079,-0.686109,104.264396,77.251939,-96.025654
02233,-9.128292,3.941481,-0.802673,-0.400199,-1.860512,-0.020674,0.207917,0.172251,0.208926,-0.091331,0.039328,-0.007907,0.999999,0.001040,0.000861,0.001045,-0.045293,0.697691,-0.203593,-0.685365,104.653707,77.107209,-95.749078
02234,-9.316885,3.319394,-0.652292,-0.332683,-1.169977,0.024416,0.126563,0.141996,0.273243,-0.093219,0.033071,-0.006436,0.999999,0.000633,0.000710,0.001366,-0.044626,0.697836,-0.205051,-0.684827,104.872000,76.930011,-95.600043
02235,-9.634813,1.989549,-0.842536,0.309598,0.080998,0.056218,0.012518,0.148455,0.290260,-0.096383,0.019756,-0.008353,0.999999,0.000063,0.000742,0.001451,-0.043502,0.698015,-0.206173,-0.684380,105.029040,76.743255,-95.446647
02236,-9.869412,0.771448,-1.322808,1.181510,1.110650,0.042294,0.114072,0.196933,0.240056,-0.098716,0.007604,-0.013127,0.999999,0.000570,0.000985,0.001200,-0.042848,0.698381,-0.207484,-0.683651,105.379503,76.575879,-95.154203
02237,-9.895198,0.618740,-1.503362,1.386631,1.217551,0.043916,0.358834,0.287404,0.129732,-0.098977,0.006150,-0.014880,0.999997,0.001794,0.001437,0.000649,-0.043338,0.699122,-0.209257,-0.682321,106.143959,76.455537,-94.580017
02238,-9.882629,1.102684,-1.533883,1.212523,0.779293,0.145094,0.558692,0.352139,0.024228,-0.098854,0.011057,-0.015134,0.999995,0.002793,0.001761,0.000121,-0.044813,0.700139,-0.211363,-0.680532,107.225667,76.379439,-93.797058
02239,-9.863162,1.735596,-1.171997,0.605638,0.336977,0.246502,0.679591,0.344929,-0.027688,-0.098649,0.017409,-0.011491,0.999993,0.003398,0.001725,-0.000138,-0.046899,0.701156,-0.213687,-0.678615,108.391907,76.330185,-92.998148
02240,-9.809762,2.087058,-0.589893,-0.106058,0.221932,0.230947,0.627108,0.251005,-0.030450,-0.098102,0.020904,-0.005710,0.999994,0.003136,0.001255,-0.000152,-0.048906,0.701856,-0.215805,-0.677078,109.310999,76.295574,-92.422549
02241,-9.623147,2.169597,-0.176859,-0.552096,0.260361,0.034684,0.494109,0.145991,-0.013392,-0.096231,0.021707,-0.001645,0.999997,0.002471,0.000730,-0.000067,-0.050507,0.702213,-0.217499,-0.676048,109.908867,76.270960,-92.099059
02242,-9.347897,2.238198,-0.152068,-0.621907,0.148776,-0.220664,0.365844,0.085375,-0.013549,-0.093478,0.022391,-0.001440,0.999998,0.001829,0.000427,-0.000068,-0.051718,0.702388,-0.218749,-0.675370,110.294764,76.256910,-91.918121
02243,-9.177275,2.374310,-0.171619,-0.670701,-0.016865,-0.355466,0.255504,0.092479,-0.018664,-0.091771,0.023754,-0.001643,0.999999,0.001278,0.000462,-0.000093,-0.052556,0.702626,-0.219602,-0.674781,110.640532,76.244701,-91.713380
02244,-9.162505,2.349965,-0.282452,-0.571790,-0.036134,-0.366771,0.137434,0.105365,-0.028660,-0.091623,0.023515,-0.002760,1.000000,0.000687,0.000527,-0.000143,-0.052993,0.702942,-0.220032,-0.674277,110.950727,76.234159,-91.475614
02245,-9.216137,2.174246,-0.342568,-0.459378,0.114107,-0.349187,0.039638,0.088097,-0.026244,-0.092160,0.021755,-0.003381,1.000000,0.000198,0.000440,-0.000131,-0.053103,0.703229,-0.220130,-0.673937,111.168787,76.226403,-91.275000
02246,-9.176987,2.138245,-0.273477,-0.515425,0.163463,-0.401440,-0.067961,0.051653,-0.027817,-0.091768,0.021394,-0.002718,1.000000,-0.000340,0.000258,-0.000139,-0.052875,0.703417,-0.219856,-0.673848,111.242933,76.226141,-91.159084
02247,-9.119796,2.148375,-0.378376,-0.423213,0.100991,-0.445721,-0.180254,0.023348,-0.022172,-0.091196,0.021490,-0.003792,1.000000,-0.000901,0.000117,-0.000111,-0.052269,0.703539,-0.219210,-0.673979,111.190338,76.229505,-91.107415
02248,-9.060012,2.048167,-0.490822,-0.277984,0.133687,-0.516206,-0.232843,0.000412,-0.023083,-0.090598,0.020486,-0.004932,0.999999,-0.001164,0.000002,-0.000115,-0.051501,0.703592,-0.218383,-0.674251,111.054237,76.237343,-91.110695
02249,-9.051969,2.014628,-0.679302,-0.085334,0.090512,-0.515223,-0.282730,-0.004606,-0.028605,-0.090517,0.020150,-0.006824,0.999999,-0.001414,-0.000023,-0.000143,-0.050587,0.703652,-0.217361,-0.674589,110.887227,76.249933,-91.116376
02250,-9.073029,1.802235,-0.894327,0.199755,0.206727,-0.523711,-0.288460,-0.000923,-0.024949,-0.090728,0.018021,-0.008970,0.999999,-0.001442,-0.000005,-0.000125,-0.049631,0.703713,-0.216339,-0.674923,110.717671,76.259050,-91.121287
02251,-9.152415,1.692049,-0.970573,0.316908,0.296789,-0.464788,-0.245581,0.006939,-0.015734,-0.091523,0.016916,-0.009723,0.999999,-0.001228,0.000035,-0.000079,-0.048791,0.703786,-0.215489,-0.675181,110.586330,76.262399,-91.112159
02252,-9.194823,1.658824,-0.960820,0.324380,0.340551,-0.431939,-0.191675,0.005297,-0.014142,-0.091947,0.016586,-0.009622,1.000000,-0.000958,0.000026,-0.000071,-0.048133,0.703831,-0.214833,-0.675390,110.476852,76.264478,-91.112307
02253,-9.198839,1.711222,-0.988289,0.333917,0.284707,-0.414226,-0.149409,0.005459,-0.006251,-0.091988,0.017108,-0.009893,1.000000,-0.000747,0.000027,-0.000031,-0.047601,0.703864,-0.214341,-0.675550,110.389552,76.263040,-91.114567
02254,-9.231010,1.700520,-0.982997,0.336081,0.305088,-0.385939,-0.096868,0.001475,0.006580,-0.092311,0.016997,-0.009838,1.000000,-0.000484,0.000007,0.000033,-0.047210,0.703851,-0.214076,-0.675675,110.309141,76.254766,-91.140710
02255,-9.269680,1.852915,-0.994514,0.294004,0.173902,-0.313601,-0.048491,-0.005445,0.010737,-0.092698,0.018522,-0.009952,1.000000,-0.000242,-0.000027,0.000054,-0.046987,0.703804,-0.213982,-0.675769,110.241945,76.246361,-91.181800
02256,-9.330415,2.015616,-1.006053,0.248030,0.039141,-0.217457,-0.000214,-0.003190,0.020107,-0.093306,0.020147,-0.010062,1.000000,-0.000001,-0.000016,0.000101,-0.046896,0.703738,-0.214090,-0.675810,110.195908,76.231736,-91.229571
02257,-9.358281,2.133431,-1.041042,0.238819,-0.070865,-0.161228,0.049028,-0.000584,0.020308,-0.093585,0.021327,-0.010405,1.000000,0.000245,-0.000003,0.000102,-0.046979,0.703675,-0.214360,-0.675785,110.187657,76.217209,-91.267504
02258,-9.429975,2.214315,-1.095207,0.259834,-0.143605,-0.069025,0.097509,0.003395,0.022315,-0.094302,0.022138,-0.010940,1.000000,0.000488,0.000017,0.000112,-0.047217,0.703605,-0.214808,-0.675698,110.210434,76.200091,-91.302078
02259,-9.432651,2.203381,-0.998212,0.172002,-0.095848,-0.076803,0.122588,0.006795,0.022271,-0.094329,0.022029,-0.009965,1.000000,0.000613,0.000034,0.000111,-0.047545,0.703547,-0.215335,-0.675568,110.258935,76.183052,-91.324977
02260,-9.510471,2.209707,-1.021514,0.189575,-0.088762,0.002175,0.148677,0.005221,0.016825,-0.095107,0.022097,-0.010196,1.000000,0.000743,0.000026,0.000084,-0.047979,0.703477,-0.215936,-0.675418,110.319474,76.168531,-91.350861
02261,-9.526460,2.343615,-0.891054,0.016027,-0.157154,0.036931,0.155908,0.004052,0.005378,-0.095265,0.023441,-0.008890,1.000000,0.000780,0.000020,0.000027,-0.048484,0.703419,-0.216516,-0.675257,110.394651,76.161125,-91.365952
02262,-9.472825,2.458011,-0.862185,-0.056621,-0.261483,0.008107,0.153158,0.002107,0.000102,-0.094728,0.024587,-0.008602,1.000000,0.000766,0.000011,0.000001,-0.048994,0.703355,-0.217073,-0.675108,110.464470,76.156214,-91.384926
02263,-9.507452,2.556674,-0.849744,-0.107444,-0.336172,0.062824,0.119200,0.002460,0.011507,-0.095076,0.025566,-0.008481,1.000000,0.000596,0.000012,0.000058,-0.049350,0.703293,-0.217549,-0.674993,110.510110,76.145846,-91.408777
02264,-9.544872,2.587939,-0.753864,-0.208519,-0.319039,0.098168,0.082217,-0.019623,0.007553,-0.095449,0.025879,-0.007537,1.000000,0.000411,-0.000098,0.000038,-0.049609,0.703164,-0.217887,-0.674999,110.485946,76.141291,-91.482690
02265,-9.485476,2.603710,-0.833464,-0.139870,-0.375645,0.050758,0.059309,-0.023381,0.009289,-0.094855,0.026035,-0.008338,1.000000,0.000297,-0.000117,0.000046,-0.049791,0.703032,-0.218147,-0.675040,110.442891,76.137288,-91.562552
02266,-9.447297,2.510119,-0.800158,-0.134310,-0.287721,-0.010058,0.030819,-0.016424,0.003808,-0.094473,0.025101,-0.008005,1.000000,0.000154,-0.000082,0.000019,-0.049878,0.702931,-0.218299,-0.675089,110.399326,76.134067,-91.626122
02267,-9.484857,2.311395,-0.798474,-0.059341,-0.098550,-0.018333,-0.006637,-0.011196,0.009943,-0.094849,0.023109,-0.007991,1.000000,-0.000033,-0.000056,0.000050,-0.049812,0.702855,-0.218342,-0.675159,110.344540,76.127251,-91.679151
02268,-9.466572,2.174735,-0.758243,-0.043122,0.036140,-0.070140,-0.027657,-0.006417,0.013102,-0.094667,0.021740,-0.007588,1.000000,-0.000138,-0.000032,0.000066,-0.049652,0.702792,-0.218332,-0.675240,110.281835,76.117012,-91.727929
02269,-9.473246,2.165067,-0.853766,0.051577,0.012971,-0.057894,-0.029067,-0.007441,0.009599,-0.094733,0.021645,-0.008544,1.000000,-0.000145,-0.000037,0.000048,-0.049504,0.702736,-0.218299,-0.675320,110.222763,76.109610,-91.772139
02270,-9.466265,2.176877,-0.755930,-0.041410,0.037484,-0.070138,-0.027889,-0.001425,0.003858,-0.094663,0.021766,-0.007563,1.000000,-0.000139,-0.000007,0.000019,-0.049369,0.702700,-0.218257,-0.675381,110.178316,76.103334,-91.801974
02271,-9.459638,2.193688,-0.807084,0.000993,0.002812,-0.068540,-0.018277,0.002720,-0.002421,-0.094596,0.021937,-0.008072,1.000000,-0.000091,0.000014,-0.000012,-0.049289,0.702687,-0.218220,-0.675412,110.157190,76.100374,-91.813464
02272,-9.426127,2.265023,-0.768189,-0.061042,-0.054738,-0.088204,0.008369,-0.001973,-0.002349,-0.094261,0.022652,-0.007682,1.000000,0.000042,-0.000010,-0.000012,-0.049302,0.702647,-0.218279,-0.675433,110.137320,76.097541,-91.839381
02273,-9.429425,2.253402,-0.668072,-0.148857,-0.006951,-0.095898,0.003504,-0.003449,-0.007405,-0.094293,0.022538,-0.006682,1.000000,0.000018,-0.000017,-0.000037,-0.049322,0.702614,-0.218297,-0.675460,110.119245,76.098477,-91.860585
02274,-9.429155,2.196062,-0.685942,-0.109746,0.038296,-0.107604,0.018952,-0.009611,0.000785,-0.094291,0.021961,-0.006862,1.000000,0.000095,-0.000048,0.000004,-0.049370,0.702543,-0.218400,-0.675498,110.086348,76.095457,-91.906166
02275,-9.442650,2.168706,-0.730564,-0.056671,0.050403,-0.096984,0.029229,-0.013753,0.005639,-0.094427,0.021685,-0.007309,1.000000,0.000146,-0.000069,0.000028,-0.049448,0.702454,-0.218548,-0.675536,110.050263,76.091394,-91.961109
02276,-9.471026,2.105729,-0.695966,-0.063200,0.127260,-0.086506,0.039379,-0.018098,0.006870,-0.094710,0.021055,-0.006964,1.000000,0.000197,-0.000090,0.000034,-0.049557,0.702342,-0.218740,-0.675583,110.005842,76.086753,-92.030619
02277,-9.471348,2.163240,-0.676810,-0.100604,0.083365,-0.074770,0.041160,-0.020470,0.010450,-0.094714,0.021629,-0.006773,1.000000,0.000206,-0.000102,0.000052,-0.049667,0.702223,-0.218944,-0.675633,109.958254,76.081394,-92.104456
02278,-9.485524,2.250230,-0.684698,-0.123726,0.006589,-0.040679,0.035163,-0.017164,0.007130,-0.094855,0.022500,-0.006851,1.000000,0.000176,-0.000086,0.000036,-0.049759,0.702114,-0.219122,-0.675681,109.913322,76.076408,-92.172004
02279,-9.497685,2.282696,-0.686334,-0.132305,-0.019855,-0.021371,0.023057,-0.021453,0.002694,-0.094976,0.022826,-0.006871,1.000000,0.000115,-0.000107,0.000013,-0.049833,0.702004,-0.219237,-0.675753,109.859402,76.075390,-92.241682
02280,-9.453854,2.319088,-0.667258,-0.161524,-0.056291,-0.057202,0.007886,-0.024192,-0.005203,-0.094537,0.023194,-0.006683,1.000000,0.000039,-0.000121,-0.000026,-0.049879,0.701892,-0.219278,-0.675852,109.793265,76.078387,-92.314974
02281,-9.387590,2.287996,-0.666348,-0.148716,-0.044695,-0.128593,-0.005285,-0.023593,-0.006086,-0.093874,0.022883,-0.006675,1.000000,-0.000026,-0.000118,-0.000030,-0.049886,0.701792,-0.219266,-0.675960,109.725298,76.082480,-92.382392
02282,-9.354926,2.185512,-0.703882,-0.072759,0.025290,-0.180418,-0.007719,-0.025026,-0.002227,-0.093548,0.021856,-0.007051,1.000000,-0.000039,-0.000125,-0.000011,-0.049867,0.701678,-0.219265,-0.676080,109.646009,76.083989,-92.460018
02283,-9.308679,2.110763,-0.696171,-0.049275,0.083652,-0.242836,-0.004785,-0.026782,-0.002384,-0.093086,0.021109,-0.006975,1.000000,-0.000024,-0.000134,-0.000012,-0.049867,0.701563,-0.219266,-0.676199,109.568440,76.086655,-92.537622
02284,-9.307082,2.113566,-0.669556,-0.071835,0.090322,-0.245874,-0.000740,-0.024014,0.002678,-0.093070,0.021134,-0.006707,1.000000,-0.000004,-0.000120,0.000013,-0.049855,0.701445,-0.219306,-0.676310,109.491528,76.085274,-92.616916
02285,-9.351175,2.077433,-0.684432,-0.040891,0.128102,-0.210054,0.003218,-0.026749,0.007931,-0.093512,0.020771,-0.006856,1.000000,0.000016,-0.000134,0.000040,-0.049848,0.701316,-0.219371,-0.676422,109.410652,76.082309,-92.702652
02286,-9.353261,2.132468,-0.688272,-0.054666,0.078382,-0.195230,0.012697,-0.024202,0.010785,-0.093533,0.021320,-0.006893,1.000000,0.000063,-0.000121,0.000054,-0.049857,0.701185,-0.219485,-0.676521,109.334865,76.076536,-92.788717
02287,-9.405356,2.256505,-0.746084,-0.044335,-0.041101,-0.111887,0.006327,-0.017501,0.007391,-0.094054,0.022562,-0.007468,1.000000,0.000032,-0.000088,0.000037,-0.049852,0.701088,-0.219560,-0.676597,109.276442,76.072060,-92.853158
02288,-9.439416,2.242200,-0.765070,-0.018564,-0.026583,-0.080560,0.020058,-0.019803,0.001004,-0.094394,0.022422,-0.007658,1.000000,0.000100,-0.000099,0.000005,-0.049914,0.700981,-0.219666,-0.676670,109.222019,76.070704,-92.921560
02289,-9.415540,2.234902,-0.739758,-0.037276,-0.016374,-0.107392,0.034102,-0.026988,0.005658,-0.094155,0.022348,-0.007406,1.000000,0.000171,-0.000135,0.000028,-0.050023,0.700846,-0.219827,-0.676749,109.160185,76.068920,-93.005914
02290,-9.417375,2.232586,-0.762122,-0.012861,-0.021603,-0.104361,0.030846,-0.027132,0.009533,-0.094174,0.022323,-0.007631,1.000000,0.000154,-0.000136,0.000048,-0.050103,0.700702,-0.219997,-0.676837,109.089540,76.064288,-93.097399
02291,-9.420990,2.227592,-0.808840,0.034878,-0.032908,-0.098309,0.038085,-0.024325,0.008895,-0.094210,0.022273,-0.008096,1.000000,0.000190,-0.000122,0.000044,-0.050212,0.700572,-0.220183,-0.676903,109.033420,76.060207,-93.178218
02292,-9.427415,2.211608,-0.755845,-0.005797,0.003123,-0.099881,0.068123,-0.028682,0.008613,-0.094274,0.022115,-0.007564,1.000000,0.000341,-0.000143,0.000043,-0.050427,0.700414,-0.220476,-0.676955,108.981549,76.056317,-93.272368
02293,-9.393336,2.226672,-0.734606,-0.029875,-0.010071,-0.131185,0.071739,-0.022621,0.011754,-0.093934,0.022264,-0.007349,1.000000,0.000359,-0.000113,0.000059,-0.050642,0.700278,-0.220787,-0.676978,108.946366,76.050337,-93.351486
02294,-9.403217,2.205443,-0.731049,-0.023584,0.014046,-0.126710,0.066923,-0.014682,0.015461,-0.094033,0.022050,-0.007310,1.000000,0.000335,-0.000073,0.000077,-0.050814,0.700160,-0.221102,-0.676985,108.919336,76.040103,-93.419335
02295,-9.457398,2.204680,-0.727048,-0.025414,0.030771,-0.074618,0.086811,-0.014698,0.013942,-0.094575,0.022043,-0.007268,1.000000,0.000434,-0.000073,0.000070,-0.051066,0.700044,-0.221474,-0.676964,108.908546,76.031449,-93.482223
02296,-9.477461,2.218733,-0.703024,-0.051939,0.033819,-0.053823,0.109517,-0.018049,0.021392,-0.094776,0.022181,-0.007027,1.000000,0.000548,-0.000090,0.000107,-0.051371,0.699897,-0.221953,-0.676936,108.894293,76.018617,-93.562059
02297,-9.487343,2.255256,-0.682559,-0.083981,0.013356,-0.037489,0.124481,-0.021024,0.025762,-0.094876,0.022545,-0.006822,1.000000,0.000622,-0.000105,0.000129,-0.051721,0.699736,-0.222492,-0.676898,108.882643,76.004721,-93.648082
02298,-9.567316,2.316914,-0.709283,-0.080825,-0.029795,0.056320,0.114471,-0.016460,0.028134,-0.095676,0.023160,-0.007087,1.000000,0.000572,-0.000082,0.000141,-0.052019,0.699585,-0.223012,-0.676860,108.869865,75.987932,-93.729331
02299,-9.722021,2.447901,-0.689382,-0.146045,-0.099050,0.234901,0.099008,-0.017048,0.034758,-0.097224,0.024466,-0.006890,1.000000,0.000495,-0.000085,0.000174,-0.052245,0.699434,-0.223497,-0.676839,108.845819,75.968411,-93.813100
02300,-9.811955,2.545911,-0.693904,-0.175673,-0.163231,0.345074,0.061088,-0.028570,0.036279,-0.098123,0.025443,-0.006945,1.000000,0.000305,-0.000143,0.000181,-0.052342,0.699247,-0.223862,-0.676905,108.770467,75.949415,-93.927333
02301,-9.804997,2.564889,-0.743371,-0.133262,-0.197916,0.346658,0.032211,-0.043596,0.031802,-0.098052,0.025634,-0.007451,1.000000,0.000161,-0.000218,0.000159,-0.052375,0.699027,-0.224103,-0.677050,108.653192,75.936327,-94.067769
02302,-9.750361,2.568535,-0.743426,-0.129716,-0.213309,0.294600,0.008046,-0.056021,0.015974,-0.097504,0.025678,-0.007461,1.000000,0.000040,-0.000280,0.000080,-0.052385,0.698783,-0.224210,-0.677265,108.503229,75.933251,-94.227601
02303,-9.649867,2.553709,-0.719086,-0.141895,-0.215628,0.191903,-0.002867,-0.059606,0.009686,-0.096498,0.025532,-0.007220,1.000000,-0.000014,-0.000298,0.000048,-0.052388,0.698542,-0.224252,-0.677500,108.347456,75.934913,-94.387010
02304,-9.555812,2.522384,-0.642200,-0.195526,-0.182515,0.087658,-0.012594,-0.067878,0.003476,-0.095556,0.025222,-0.006456,1.000000,-0.000063,-0.000339,0.000017,-0.052383,0.698277,-0.224242,-0.677777,108.168894,75.940542,-94.564135
02305,-9.421372,2.464171,-0.613913,-0.194443,-0.154224,-0.058218,-0.009827,-0.075257,0.001693,-0.094212,0.024641,-0.006176,1.000000,-0.000049,-0.000376,0.000008,-0.052406,0.697994,-0.224227,-0.678071,107.980597,75.949103,-94.752953
02306,-9.395665,2.403100,-0.576485,-0.198319,-0.093504,-0.099929,-0.017725,-0.071149,0.003971,-0.093955,0.024029,-0.005800,1.000000,-0.000089,-0.000356,0.000020,-0.052384,0.697718,-0.224201,-0.678365,107.791274,75.954752,-94.938128
02307,-9.353645,2.494549,-0.559356,-0.242519,-0.180524,-0.120684,-0.032402,-0.067728,0.006817,-0.093535,0.024941,-0.005629,1.000000,-0.000162,-0.000339,0.000034,-0.052303,0.697460,-0.224130,-0.678660,107.602520,75.958902,-95.114075
02308,-9.341687,2.463514,-0.549265,-0.232252,-0.152785,-0.140024,-0.049863,-0.062322,0.013452,-0.093417,0.024627,-0.005528,1.000000,-0.000249,-0.000312,0.000067,-0.052127,0.697212,-0.224030,-0.678961,107.407278,75.957546,-95.286365
02309,-9.289345,2.399463,-0.465024,-0.279315,-0.076659,-0.211557,-0.061708,-0.046150,0.017448,-0.092894,0.023985,-0.004679,1.000000,-0.000309,-0.000231,0.000087,-0.051883,0.697023,-0.223902,-0.679216,107.241581,75.951922,-95.421237
02310,-9.369570,2.347620,-0.520376,-0.199706,-0.030858,-0.141591,-0.093359,-0.029823,0.024845,-0.093698,0.023462,-0.005229,1.000000,-0.000467,-0.000149,0.000124,-0.051480,0.696884,-0.223702,-0.679456,107.084949,75.938583,-95.528043
02311,-9.453737,2.290487,-0.624764,-0.073275,0.002896,-0.065666,-0.106802,-0.020302,0.023745,-0.094539,0.022890,-0.006269,1.000000,-0.000534,-0.000102,0.000119,-0.051029,0.696787,-0.223449,-0.679672,106.946060,75.924999,-95.608657
02312,-9.487384,2.336326,-0.622823,-0.085604,-0.026986,-0.022451,-0.106788,-0.016370,0.032653,-0.094877,0.023344,-0.006248,1.000000,-0.000534,-0.000082,0.000163,-0.050538,0.696687,-0.223235,-0.679882,106.806434,75.905013,-95.690008
02313,-9.653643,2.395516,-0.759118,0.028462,-0.087408,0.162237,-0.124110,-0.016157,0.044870,-0.096541,0.023929,-0.007614,1.000000,-0.000621,-0.000081,0.000224,-0.049950,0.696585,-0.222998,-0.680108,106.653314,75.879056,-95.775083
02314,-9.825414,2.611052,-0.788395,-0.013439,-0.245651,0.381301,-0.136454,-0.032912,0.051767,-0.098260,0.026080,-0.007918,1.000000,-0.000682,-0.000165,0.000259,-0.049308,0.696415,-0.222744,-0.680412,106.448962,75.851163,-95.905671
02315,-9.849867,2.971613,-0.843466,-0.086713,-0.580369,0.493497,-0.131495,-0.069895,0.045195,-0.098502,0.029688,-0.008489,1.000000,-0.000657,-0.000349,0.000226,-0.048753,0.696130,-0.222470,-0.680833,106.175312,75.833524,-96.110707
02316,-9.661023,3.136767,-0.643929,-0.324402,-0.698670,0.336003,-0.133772,-0.091139,0.051379,-0.096615,0.031339,-0.006504,1.000000,-0.000669,-0.000456,0.000257,-0.048188,0.695760,-0.222209,-0.681336,105.847212,75.814734,-96.370543
02317,-9.458079,3.101890,-0.471163,-0.461879,-0.650865,0.120187,-0.157498,-0.080420,0.067351,-0.094589,0.030983,-0.004774,1.000000,-0.000787,-0.000402,0.000337,-0.047478,0.695420,-0.221920,-0.681827,105.523540,75.785957,-96.611847
02318,-9.373478,2.986638,-0.304554,-0.560622,-0.502710,0.000967,-0.193586,-0.061154,0.087657,-0.093747,0.029822,-0.003103,0.999999,-0.000968,-0.000306,0.000438,-0.046548,0.695125,-0.221589,-0.682299,105.206665,75.741831,-96.824820
02319,-9.311061,2.900963,-0.386431,-0.439400,-0.464779,-0.073506,-0.256897,-0.040923,0.115449,-0.093127,0.028951,-0.003921,0.999999,-0.001284,-0.000205,0.000577,-0.045285,0.694888,-0.221137,-0.682772,104.886560,75.679907,-97.003769
02320,-9.193545,2.819935,-0.474403,-0.315546,-0.442943,-0.200062,-0.309865,-0.010311,0.151106,-0.091956,0.028122,-0.004792,0.999999,-0.001549,-0.000052,0.000756,-0.043677,0.694720,-0.220641,-0.683208,104.580714,75.592624,-97.136704
02321,-9.221566,2.768753,-0.480774,-0.275143,-0.378100,-0.183788,-0.306721,0.017934,0.189663,-0.092242,0.027593,-0.004842,0.999998,-0.001534,0.000090,0.000948,-0.041922,0.694609,-0.220288,-0.683545,104.322207,75.480654,-97.222697
02322,-9.319535,2.757323,-0.659299,-0.087346,-0.389078,-0.079642,-0.317437,0.035234,0.216811,-0.093226,0.027462,-0.006620,0.999998,-0.001587,0.000176,0.001084,-0.040013,0.694521,-0.220003,-0.683840,104.078864,75.350159,-97.286697
02323,-9.352744,2.894412,-0.956542,0.156503,-0.587863,0.005473,-0.332089,0.039217,0.248077,-0.093565,0.028812,-0.009595,0.999998,-0.001660,0.000196,0.001240,-0.037946,0.694419,-0.219769,-0.684137,103.825401,75.202584,-97.352548
