PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51541,-9.298511,0.037772,3.791800,0.764907,0.400823,0.192041,-0.200543,-1.100785,-0.339111,-0.093191,0.000573,0.037405,0.999983,-0.001003,-0.005504,-0.001696,0.792148,-0.116312,0.579107,0.153651,-1.196583,72.405492,21.078517
51542,-9.375545,-0.594549,3.102580,0.257077,-0.448716,0.067178,-0.359391,-1.143426,-0.299768,-0.093940,-0.005750,0.030500,0.999981,-0.001797,-0.005717,-0.001499,0.795463,-0.117726,0.574105,0.154219,-1.869153,71.744495,20.592309
51543,-9.519034,-0.963318,2.525097,-0.268602,-1.028749,0.025222,-0.281479,-1.191184,-0.213893,-0.095349,-0.009496,0.024697,0.999981,-0.001407,-0.005956,-0.001069,0.798863,-0.118543,0.569002,0.154927,-2.311273,71.056710,20.300312
51544,-9.512002,-0.902124,2.368760,-0.546583,-1.054215,-0.040710,-0.243313,-1.312535,-0.134654,-0.095279,-0.008929,0.023074,0.999977,-0.001217,-0.006563,-0.000673,0.802537,-0.118882,0.563466,0.155909,-2.570248,70.300655,20.177890
51545,-9.238406,-0.353515,2.651097,-0.553869,-0.446785,-0.221365,-0.301556,-1.426201,-0.106857,-0.092572,-0.003446,0.025857,0.999973,-0.001508,-0.007131,-0.000534,0.806434,-0.119284,0.557419,0.157225,-2.797629,69.480357,20.124137
51546,-8.965002,0.297863,2.996486,-0.550280,0.279341,-0.375711,-0.286552,-1.413150,-0.150363,-0.089856,0.003088,0.029326,0.999974,-0.001433,-0.007066,-0.000752,0.810296,-0.119749,0.551379,0.158309,-3.070540,68.665948,20.012057
51547,-9.165630,1.033768,4.134476,-0.070663,1.325500,0.207670,-0.373787,-1.397452,-0.256914,-0.091929,0.010532,0.040684,0.999973,-0.001869,-0.006987,-0.001285,0.814102,-0.120869,0.545242,0.159183,-3.530662,67.857029,19.751716
51548,-9.452573,1.035098,4.028293,-0.416148,1.237133,0.431527,-0.494698,-1.414712,-0.385764,-0.094787,0.010632,0.039587,0.999970,-0.002473,-0.007073,-0.001929,0.817940,-0.122809,0.538828,0.159865,-4.206387,67.032079,19.331328
51549,-9.384762,0.911081,3.766489,-0.724287,1.031452,0.262011,-0.506697,-1.457689,-0.510930,-0.094095,0.009445,0.036956,0.999967,-0.002533,-0.007288,-0.002555,0.821933,-0.125095,0.532119,0.160082,-5.009648,66.175057,18.776901
51550,-8.535593,-0.167471,3.947064,0.017820,0.222237,-0.409925,-0.632740,-1.529071,-0.474050,-0.085658,-0.001348,0.038821,0.999963,-0.003164,-0.007645,-0.002370,0.825951,-0.127734,0.525000,0.160821,-5.782901,65.276111,18.330795
51551,-8.569344,-3.360947,2.400353,-0.137927,-3.302393,-0.892757,-0.446001,-1.503814,-0.258739,-0.085914,-0.033446,0.023433,0.999968,-0.002230,-0.007519,-0.001294,0.829791,-0.129049,0.518239,0.161931,-6.155836,64.402862,18.205588
51552,-8.771086,-2.685767,3.398832,0.190724,-2.374308,-0.324719,0.350290,-1.581562,-0.104416,-0.087990,-0.026870,0.033246,0.999967,0.001751,-0.007908,-0.000522,0.834169,-0.126588,0.511864,0.161658,-5.877109,63.494277,18.296922
51553,-8.045105,-0.250782,4.913136,0.619119,0.457778,-0.414246,0.347727,-1.600224,-0.042212,-0.080841,-0.002575,0.048481,0.999966,0.001739,-0.008001,-0.000211,0.838485,-0.123957,0.505417,0.161651,-5.541302,62.578712,18.454818
51554,-8.746807,-1.483077,4.098773,0.002809,-1.145574,-0.107453,-0.062049,-1.679169,0.031644,-0.087806,-0.014832,0.040256,0.999965,-0.000310,-0.008396,0.000158,0.842631,-0.122783,0.498316,0.163028,-5.365388,61.621512,18.698655
51555,-9.075471,-0.587337,3.764150,-0.918685,-0.571304,-0.029791,0.269166,-1.754255,0.030249,-0.091079,-0.005937,0.036836,0.999961,0.001346,-0.008771,0.000151,0.847105,-0.120149,0.491132,0.163606,-5.011235,60.621183,18.931751
51556,-8.698788,-0.192823,4.436134,-0.531546,0.017136,-0.060790,-0.197459,-1.962973,0.082615,-0.087417,-0.001921,0.043507,0.999951,-0.000987,-0.009815,0.000413,0.851694,-0.119179,0.482669,0.165664,-4.870316,59.503511,19.229571
51557,-7.834604,-0.369688,4.078211,-0.493261,-0.202921,-0.988710,-0.056366,-1.939006,0.044369,-0.078736,-0.003703,0.040021,0.999953,-0.000282,-0.009695,0.000222,0.856257,-0.117711,0.474358,0.167188,-4.703382,58.397660,19.467008
51558,-7.806948,1.801149,6.817854,0.610019,2.706224,0.335068,0.026704,-1.836275,-0.022541,-0.078689,0.018011,0.067460,0.999958,0.000134,-0.009181,-0.000113,0.860607,-0.116120,0.466473,0.168154,-4.569855,57.346701,19.611373
51559,-7.617437,0.944779,6.228271,0.417051,1.691471,-0.082769,-0.537959,-1.844979,-0.120527,-0.076739,0.009660,0.061551,0.999954,-0.002690,-0.009225,-0.000603,0.864653,-0.117171,0.457979,0.170005,-4.847917,56.286592,19.652381
51560,-8.075113,-0.073131,5.738311,0.038761,0.463836,0.082857,-0.332600,-1.733650,-0.202987,-0.081245,-0.000554,0.056681,0.999961,-0.001663,-0.008668,-0.001015,0.868562,-0.117605,0.450050,0.170949,-5.079750,55.285724,19.607366
51561,-8.204014,0.206211,5.800987,-0.270686,0.679421,0.210396,-0.239133,-1.762331,-0.278092,-0.082544,0.002245,0.057281,0.999959,-0.001196,-0.008812,-0.001390,0.872584,-0.117770,0.441999,0.171360,-5.309690,54.264789,19.498646
51562,-7.575927,-1.897745,5.125462,0.260161,-1.398339,-0.580074,-0.348965,-1.806518,-0.199106,-0.076237,-0.018813,0.050600,0.999957,-0.001745,-0.009032,-0.000996,0.876499,-0.118191,0.433669,0.172370,-5.528942,53.222397,19.479713
51563,-8.193849,-3.011371,4.497314,-0.249458,-2.816195,-0.408561,0.202902,-1.803604,-0.101479,-0.082355,-0.030117,0.044201,0.999959,0.001014,-0.009018,-0.000507,0.880575,-0.115975,0.425850,0.172595,-5.358131,52.187266,19.553470
51564,-7.858604,-2.030229,5.304645,-0.039301,-1.653717,-0.258669,0.481237,-1.943535,-0.025721,-0.079099,-0.020418,0.052230,0.999950,0.002406,-0.009718,-0.000129,0.884966,-0.112240,0.417658,0.172627,-4.972509,51.075692,19.698765
51565,-7.562715,-1.640493,5.232113,-0.237854,-1.360022,-0.574106,0.389885,-2.083654,0.060520,-0.076162,-0.016529,0.051497,0.999944,0.001949,-0.010418,0.000303,0.889427,-0.108599,0.408773,0.173290,-4.585492,49.888006,19.916345
51566,-7.550912,-0.288558,5.157060,-0.988989,-0.245189,-0.721304,0.352068,-2.158155,0.072500,-0.076059,-0.003003,0.050747,0.999940,0.001760,-0.010791,0.000362,0.893909,-0.105021,0.399481,0.174105,-4.224048,48.657048,20.132415
51567,-7.205859,1.112141,6.984611,-0.279238,1.621058,0.149040,-0.075100,-2.235119,0.058090,-0.072836,0.011126,0.069031,0.999937,-0.000375,-0.011175,0.000290,0.898220,-0.103305,0.389420,0.175727,-4.125932,47.381372,20.328021
51568,-6.131497,-0.351944,6.589639,0.525347,0.323311,-0.826104,-0.098519,-2.198751,0.024413,-0.062034,-0.003495,0.065219,0.999939,-0.000493,-0.010994,0.000122,0.902370,-0.101776,0.379433,0.177204,-4.070979,46.124509,20.486493
51569,-6.151870,1.489079,8.816195,1.036007,2.632468,0.664953,0.111806,-2.054502,-0.048588,-0.062416,0.014857,0.087532,0.999947,0.000559,-0.010272,-0.000243,0.906313,-0.099555,0.370205,0.177859,-3.951003,44.947392,20.570754
51570,-6.469908,0.953690,8.030320,0.343814,1.746824,0.389391,-0.208666,-1.904832,-0.182491,-0.065451,0.009680,0.079672,0.999954,-0.001043,-0.009524,-0.000912,0.909850,-0.099154,0.361265,0.178408,-4.097245,43.850059,20.538389
51571,-6.667557,0.013768,8.349768,0.593057,0.885780,0.819141,-0.101598,-1.765638,-0.331397,-0.067409,0.000291,0.082905,0.999960,-0.000508,-0.008828,-0.001657,0.913241,-0.098653,0.352950,0.178001,-4.264402,42.826275,20.385664
51572,-5.912795,0.302348,8.483366,0.906495,1.341052,0.404827,0.025754,-1.603167,-0.457854,-0.059798,0.003149,0.084357,0.999965,0.000129,-0.008016,-0.002289,0.916453,-0.097929,0.345399,0.176699,-4.424553,41.889221,20.132063
51573,-5.475268,-1.503451,7.736599,1.321586,-0.463668,-0.318975,-0.054041,-1.432537,-0.467164,-0.055340,-0.014885,0.076975,0.999972,-0.000270,-0.007163,-0.002336,0.919281,-0.097732,0.338535,0.175398,-4.634089,41.048817,19.868575
51574,-6.490743,-1.559691,7.300268,0.231326,-0.940596,0.031930,0.274729,-1.310083,-0.465688,-0.065420,-0.015545,0.072554,0.999975,0.001374,-0.006550,-0.002328,0.922013,-0.096122,0.332503,0.173477,-4.653016,40.277808,19.604158
51575,-6.385261,-2.033707,6.845276,0.094254,-1.525038,-0.355991,0.164970,-1.380658,-0.398904,-0.064364,-0.020265,0.067993,0.999974,0.000825,-0.006903,-0.001995,0.924703,-0.094843,0.326067,0.172072,-4.695277,39.469686,19.397258
51576,-6.664969,-2.764579,6.208033,-0.328610,-2.499876,-0.634165,0.208121,-1.490531,-0.270091,-0.067147,-0.027620,0.061552,0.999971,0.001041,-0.007453,-0.001350,0.927432,-0.093054,0.319201,0.171235,-4.645019,38.604664,19.294132
51577,-5.996402,-1.547662,6.336047,-0.355289,-1.226355,-1.045386,0.301675,-1.645606,-0.100956,-0.060490,-0.015541,0.062841,0.999965,0.001508,-0.008228,-0.000505,0.930246,-0.090424,0.311757,0.171093,-4.459426,37.659160,19.321657
51578,-5.575083,0.531509,8.628806,0.297103,1.366395,0.378613,0.178772,-1.667998,-0.056602,-0.056466,0.005254,0.085824,0.999965,0.000894,-0.008340,-0.000283,0.932937,-0.088269,0.304099,0.171348,-4.326546,36.702523,19.378718
51579,-4.304211,0.645550,9.013308,1.269108,1.853757,-0.059049,-0.113113,-1.610806,-0.069627,-0.043764,0.006521,0.089779,0.999967,-0.000566,-0.008054,-0.000348,0.935360,-0.087540,0.296434,0.171949,-4.370186,35.778190,19.421719
51580,-5.109250,0.037313,9.177182,0.816596,1.079485,0.603286,-0.225263,-1.408376,-0.097601,-0.051737,0.000501,0.091408,0.999974,-0.001126,-0.007042,-0.000488,0.937403,-0.087544,0.289587,0.172486,-4.495332,34.968077,19.435466
51581,-5.218275,-0.339829,9.321499,0.807409,0.710772,0.821107,-0.171233,-1.250635,-0.167059,-0.052767,-0.003275,0.092889,0.999980,-0.000856,-0.006253,-0.000835,0.939257,-0.087529,0.283484,0.172543,-4.621051,34.245047,19.394228
51582,-4.964881,-0.640289,8.917482,0.794056,0.374067,0.376035,-0.131226,-1.037378,-0.207415,-0.050117,-0.006293,0.088920,0.999986,-0.000656,-0.005187,-0.001037,0.940830,-0.087563,0.278388,0.172255,-4.744240,33.641711,19.315492
51583,-5.534213,-0.362879,9.009614,0.187806,0.479621,0.754538,-0.047531,-0.888443,-0.247197,-0.055746,-0.003539,0.089850,0.999989,-0.000238,-0.004442,-0.001236,0.942243,-0.087385,0.274041,0.171593,-4.837638,33.121442,19.202822
51584,-4.925437,-0.830299,8.687051,0.595853,0.117034,0.189554,-0.093076,-0.813436,-0.280744,-0.049619,-0.008193,0.086673,0.999991,-0.000465,-0.004067,-0.001404,0.943543,-0.087530,0.269988,0.170799,-4.969879,32.642106,19.064908
51585,-5.004141,-1.085397,8.393885,0.406983,-0.227566,0.008663,-0.017436,-0.729830,-0.277452,-0.050362,-0.010777,0.083756,0.999992,-0.000087,-0.003649,-0.001387,0.944744,-0.087384,0.266390,0.169879,-5.058522,32.210457,18.925989
51586,-5.001608,-2.236528,7.915756,0.532086,-1.428499,-0.307260,-0.067065,-0.734856,-0.197051,-0.050328,-0.022289,0.078980,0.999993,-0.000335,-0.003674,-0.000985,0.945848,-0.087359,0.262758,0.169405,-5.144969,31.779832,18.842976
51587,-5.392498,-2.117528,7.572235,-0.055047,-1.535874,-0.403154,0.148764,-0.751413,-0.062911,-0.054216,-0.021214,0.075503,0.999993,0.000744,-0.003757,-0.000315,0.946940,-0.086123,0.259285,0.169286,-5.059710,31.346606,18.851091
51588,-5.307945,-1.391407,7.808425,-0.210080,-0.815683,-0.306280,0.092024,-0.836502,0.042485,-0.053402,-0.013961,0.077855,0.999991,0.000460,-0.004182,0.000212,0.948014,-0.084945,0.255402,0.169774,-4.968329,30.870069,18.933719
51589,-5.016670,-1.189264,8.216700,0.067739,-0.488721,-0.124992,0.152137,-0.873854,0.116170,-0.050518,-0.011984,0.081938,0.999990,0.000761,-0.004369,0.000581,0.949080,-0.083356,0.251420,0.170547,-4.818257,30.375711,19.065641
51590,-4.725879,-0.643437,8.525101,0.171110,0.127416,-0.046463,0.125799,-0.883640,0.136947,-0.047630,-0.006520,0.085037,0.999990,0.000629,-0.004418,0.000685,0.950111,-0.081854,0.247373,0.171453,-4.677850,29.876414,19.209822
51591,-4.925797,-0.556022,8.673868,-0.033691,0.141273,0.176651,0.077847,-0.875405,0.146988,-0.049633,-0.005630,0.086520,0.999990,0.000389,-0.004377,0.000735,0.951084,-0.080575,0.243322,0.172458,-4.564277,29.382056,19.358047
51592,-4.998145,-0.562026,8.567918,-0.212997,0.044189,0.120015,0.099910,-0.885158,0.128845,-0.050356,-0.005695,0.085454,0.999990,0.000500,-0.004426,0.000644,0.952074,-0.079200,0.239232,0.173351,-4.445291,28.881004,19.493164
51593,-4.690745,-0.000057,8.856991,-0.119420,0.679080,0.185978,0.073849,-0.875124,0.068540,-0.047294,-0.000049,0.088364,0.999990,0.000369,-0.004376,0.000343,0.953075,-0.078032,0.235139,0.173980,-4.362434,28.382877,19.586759
51594,-4.516658,0.128968,8.845247,-0.106291,0.810613,0.086112,0.016760,-0.857679,-0.006526,-0.045545,0.001284,0.088258,0.999991,0.000084,-0.004288,-0.000033,0.954080,-0.077235,0.231045,0.174309,-4.336474,27.891323,19.630004
51595,-4.649923,0.130353,8.824400,-0.307757,0.738208,0.130577,-0.010030,-0.875873,-0.108907,-0.046884,0.001333,0.088039,0.999990,-0.000050,-0.004379,-0.000545,0.955168,-0.076668,0.226797,0.174184,-4.356775,27.384970,19.607801
51596,-4.587263,-0.334370,8.609352,-0.258003,0.253847,-0.058507,-0.055796,-0.912011,-0.186335,-0.046268,-0.003277,0.085884,0.999989,-0.000279,-0.004560,-0.000932,0.956326,-0.076373,0.222302,0.173752,-4.424458,26.854519,19.538311
51597,-4.812954,-0.625723,8.391259,-0.519238,-0.153193,-0.134080,-0.050618,-0.972150,-0.226120,-0.048544,-0.006181,0.083679,0.999988,-0.000253,-0.004861,-0.001131,0.957565,-0.076046,0.217504,0.173142,-4.498339,26.287915,19.447409
51598,-4.339174,-0.772141,8.503433,-0.118207,-0.145191,-0.236828,-0.036883,-1.039316,-0.252294,-0.043843,-0.007651,0.084809,0.999986,-0.000184,-0.005197,-0.001261,0.958880,-0.075618,0.212381,0.172413,-4.568562,25.681611,19.344579
51599,-4.063167,-0.959498,8.797905,0.196376,-0.197454,-0.078488,-0.022928,-1.050671,-0.244591,-0.041105,-0.009535,0.087765,0.999985,-0.000115,-0.005253,-0.001223,0.960177,-0.075106,0.207212,0.171705,-4.627133,25.069148,19.248411
51600,-4.324906,-0.958702,8.828614,-0.117068,-0.296031,0.059805,0.022736,-1.033142,-0.244035,-0.043716,-0.009544,0.088060,0.999986,0.000114,-0.005166,-0.001220,0.961445,-0.074385,0.202160,0.170942,-4.658214,24.466577,19.152763
51601,-3.987839,-1.017971,8.991121,0.151982,-0.246450,0.071371,0.030535,-1.057713,-0.240701,-0.040365,-0.010145,0.089697,0.999985,0.000153,-0.005289,-0.001204,0.962711,-0.073602,0.196993,0.170190,-4.682441,23.850167,19.061175
51602,-4.044227,-0.933774,9.067029,0.000467,-0.201907,0.157120,0.076174,-1.013220,-0.228974,-0.040912,-0.009326,0.090460,0.999986,0.000381,-0.005066,-0.001145,0.963912,-0.072621,0.192077,0.169429,-4.677182,23.259622,18.975224
51603,-3.968358,-1.054264,9.141663,0.038081,-0.310624,0.203825,0.079051,-1.001202,-0.221949,-0.040152,-0.010534,0.091212,0.999987,0.000395,-0.005006,-0.001110,0.965071,-0.071630,0.187219,0.168690,-4.668132,22.676354,18.893254
51604,-3.621762,-1.014974,9.247713,0.269001,-0.186312,0.165270,0.140267,-0.970771,-0.195996,-0.036676,-0.010179,0.092293,0.999987,0.000701,-0.004854,-0.000980,0.966177,-0.070342,0.182563,0.168004,-4.617474,22.111630,18.825866
51605,-3.578162,-0.546677,9.532391,0.147548,0.279056,0.378885,0.166422,-0.940488,-0.182845,-0.036234,-0.005513,0.095150,0.999988,0.000832,-0.004702,-0.000914,0.967229,-0.068940,0.178077,0.167343,-4.549173,21.564941,18.764644
51606,-3.286145,-0.705811,9.488504,0.358920,0.170135,0.245649,0.108232,-0.912842,-0.180800,-0.033300,-0.007079,0.094730,0.999989,0.000541,-0.004564,-0.000904,0.968213,-0.067838,0.173672,0.166730,-4.513555,21.034114,18.703092
51607,-3.159292,-0.676825,9.462582,0.370354,0.194606,0.177508,0.128967,-0.849964,-0.174629,-0.032001,-0.006801,0.094486,0.999990,0.000645,-0.004250,-0.000873,0.969125,-0.066683,0.169587,0.166104,-4.465601,20.539570,18.642034
51608,-3.231978,-0.677267,9.405736,0.210587,0.128802,0.152790,0.082138,-0.819821,-0.154773,-0.032710,-0.006786,0.093921,0.999991,0.000411,-0.004099,-0.000774,0.969961,-0.065760,0.165612,0.165601,-4.440090,20.063117,18.591553
51609,-2.962924,-0.858161,9.420500,0.440201,0.012843,0.090176,0.061154,-0.807561,-0.127099,-0.030015,-0.008591,0.094082,0.999992,0.000306,-0.004038,-0.000635,0.970740,-0.064927,0.161686,0.165243,-4.420969,19.594933,18.557201
51610,-2.980197,-1.004589,9.410501,0.398493,-0.161105,0.100085,0.079510,-0.770032,-0.086884,-0.030168,-0.010070,0.093985,0.999992,0.000398,-0.003850,-0.000434,0.971447,-0.064000,0.157968,0.165050,-4.383378,19.149951,18.545357
51611,-3.019293,-1.043595,9.442128,0.316736,-0.234467,0.147396,0.088670,-0.731449,-0.057013,-0.030541,-0.010469,0.094305,0.999993,0.000443,-0.003657,-0.000285,0.972087,-0.063038,0.154452,0.164981,-4.335540,18.728315,18.549405
51612,-3.009376,-0.967203,9.483448,0.246215,-0.184902,0.178928,0.123943,-0.700580,-0.039324,-0.030428,-0.009725,0.094722,0.999994,0.000620,-0.003503,-0.000197,0.972686,-0.061914,0.151118,0.164958,-4.264466,18.325077,18.562296
51613,-2.790882,-0.844917,9.676137,0.394091,-0.004995,0.285572,0.145113,-0.636884,-0.037821,-0.028218,-0.008514,0.096666,0.999995,0.000726,-0.003184,-0.000189,0.973232,-0.060739,0.148110,0.164905,-4.182412,17.958263,18.572611
51614,-2.615386,-0.775526,9.702812,0.484841,0.084850,0.254274,0.175208,-0.522610,-0.064364,-0.026410,-0.007832,0.096952,0.999996,0.000876,-0.002613,-0.000322,0.973715,-0.059530,0.145675,0.164664,-4.089465,17.655661,18.561482
51615,-2.630986,-0.862150,9.676253,0.454049,-0.034768,0.241553,0.179088,-0.379211,-0.107052,-0.026498,-0.008694,0.096705,0.999998,0.000895,-0.001896,-0.000535,0.974124,-0.058452,0.143926,0.164169,-4.004225,17.433254,18.518152
51616,-2.645493,-1.034062,9.744864,0.490387,-0.216219,0.323534,0.230725,-0.255236,-0.136824,-0.026586,-0.010435,0.097403,0.999998,0.001154,-0.001276,-0.000684,0.974479,-0.057243,0.142814,0.163455,-3.895929,17.280658,18.451572
51617,-3.292331,-1.031410,9.316701,-0.224444,-0.503526,0.106999,0.274596,-0.193839,-0.147473,-0.033021,-0.010418,0.093121,0.999998,0.001373,-0.000969,-0.000737,0.974809,-0.055881,0.142033,0.162639,-3.765354,17.162802,18.375817
51618,-2.848889,-0.539367,9.755014,0.112077,0.129203,0.362674,0.348834,-0.262072,-0.150803,-0.028621,-0.005542,0.097503,0.999997,0.001744,-0.001310,-0.000754,0.975206,-0.054101,0.140980,0.161773,-3.591656,17.006087,18.300479
51619,-3.108266,-0.728378,9.352278,-0.182403,-0.221262,0.065299,0.297795,-0.261758,-0.156863,-0.031211,-0.007399,0.093471,0.999998,0.001489,-0.001309,-0.000784,0.975590,-0.052577,0.139883,0.160913,-3.448495,16.849462,18.221061
51620,-3.226750,-0.960739,9.240599,-0.262919,-0.526852,0.004478,0.362381,-0.322542,-0.127831,-0.032423,-0.009754,0.092336,0.999997,0.001812,-0.001613,-0.000639,0.976004,-0.050666,0.138550,0.160164,-3.262282,16.659338,18.160774
51621,-3.053961,-0.719151,9.230556,-0.210146,-0.293701,-0.070186,0.471746,-0.384106,-0.080765,-0.030720,-0.007397,0.092229,0.999995,0.002359,-0.001921,-0.000404,0.976444,-0.048141,0.137014,0.159583,-3.005166,16.435641,18.129828
51622,-2.706018,-0.415412,9.378901,0.020341,0.067377,-0.042648,0.415452,-0.417063,-0.046815,-0.027257,-0.004342,0.093723,0.999996,0.002077,-0.002085,-0.000234,0.976857,-0.045839,0.135280,0.159213,-2.774146,16.194245,18.119219
51623,-2.338977,0.340934,9.832682,0.197010,0.904696,0.257624,0.376434,-0.400310,-0.064389,-0.023585,0.003232,0.098286,0.999996,0.001882,-0.002002,-0.000322,0.977255,-0.043754,0.133591,0.158779,-2.569075,15.961967,18.096677
51624,-2.330842,0.100754,9.763747,0.236174,0.632779,0.203169,0.231347,-0.384201,-0.110428,-0.023495,0.000908,0.097594,0.999997,0.001157,-0.001921,-0.000552,0.977642,-0.042420,0.131855,0.158212,-2.454474,15.737856,18.045729
51625,-2.451541,-0.196855,9.510869,0.128688,0.254070,0.006894,0.218487,-0.383193,-0.131124,-0.024699,-0.002056,0.095059,0.999997,0.001092,-0.001916,-0.000656,0.978036,-0.041164,0.130108,0.157551,-2.350767,15.513843,17.982019
51626,-2.586051,-0.215546,9.653046,0.013929,0.185403,0.181346,0.210719,-0.393594,-0.142439,-0.026052,-0.002239,0.096477,0.999997,0.001054,-0.001968,-0.000712,0.978439,-0.039943,0.128302,0.156842,-2.252783,15.283799,17.911547
51627,-2.498788,-0.321316,9.649037,0.093245,0.083692,0.159035,0.186972,-0.395656,-0.152159,-0.025181,-0.003284,0.096438,0.999997,0.000935,-0.001978,-0.000761,0.978842,-0.038845,0.126463,0.156099,-2.169982,15.052381,17.835015
51628,-2.572785,-0.505909,9.462446,0.005598,-0.160582,0.005005,0.191164,-0.398742,-0.149127,-0.025920,-0.005130,0.094568,0.999997,0.000956,-0.001994,-0.000746,0.979239,-0.037720,0.124614,0.155369,-2.083792,14.819456,17.760120
51629,-2.654937,-0.201381,9.486347,-0.193730,0.080003,0.037995,0.212280,-0.405479,-0.136222,-0.026743,-0.002096,0.094807,0.999997,0.001061,-0.002027,-0.000681,0.979629,-0.036480,0.122748,0.154689,-1.983591,14.582963,17.692656
51630,-2.506855,-0.173948,9.712599,-0.048686,0.148766,0.218489,0.154940,-0.408106,-0.149663,-0.025268,-0.001796,0.097073,0.999997,0.000775,-0.002041,-0.000748,0.980015,-0.035525,0.120824,0.153978,-1.917736,14.344889,17.617054
51631,-2.396034,-0.617937,9.525110,0.113010,-0.282984,0.023854,0.140617,-0.403471,-0.145053,-0.024157,-0.006229,0.095198,0.999997,0.000703,-0.002017,-0.000725,0.980388,-0.034642,0.118910,0.153297,-1.859449,14.109552,17.543864
