PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56029,-9.297934,-1.839799,-1.562782,0.157135,0.017387,-0.207807,-0.041474,0.010562,-0.023229,-0.092982,-0.018390,-0.015619,1.000000,-0.000207,0.000053,-0.000116,0.348442,0.542021,0.533763,-0.547630,-127.260757,74.933493,130.727978
56030,-9.345785,-1.743832,-1.558248,0.256733,-0.015799,-0.182183,-0.056691,0.007228,-0.029122,-0.093461,-0.017429,-0.015574,1.000000,-0.000283,0.000036,-0.000146,0.348502,0.541921,0.533930,-0.547528,-127.274820,74.924735,130.738694
56031,-9.232649,-2.027967,-1.426310,-0.064141,-0.068669,-0.253399,-0.092319,-0.002522,-0.031504,-0.092330,-0.020272,-0.014255,1.000000,-0.000462,-0.000013,-0.000158,0.348723,0.541682,0.534227,-0.547334,-127.289344,74.918410,130.779421
56032,-9.152771,-2.169521,-1.490282,-0.198750,0.034613,-0.291118,-0.040932,-0.013828,-0.031402,-0.091530,-0.021684,-0.014905,1.000000,-0.000205,-0.000069,-0.000157,0.348790,0.541545,0.534322,-0.547334,-127.255862,74.915803,130.830283
56033,-9.163245,-1.885287,-1.289073,0.033205,-0.213768,-0.371593,-0.025632,-0.001171,-0.032069,-0.091635,-0.018840,-0.012889,1.000000,-0.000128,-0.000006,-0.000160,0.348826,0.541424,0.534441,-0.547315,-127.233776,74.908745,130.869356
56034,-9.236239,-1.916138,-1.413033,0.044535,-0.103462,-0.275200,-0.093293,-0.011992,-0.037733,-0.092365,-0.019151,-0.014127,1.000000,-0.000466,-0.000060,-0.000189,0.349005,0.541192,0.534690,-0.547187,-127.225154,74.902722,130.923677
56035,-9.168361,-1.901853,-1.524322,0.072497,0.014932,-0.326173,-0.056157,-0.026286,-0.037644,-0.091685,-0.019006,-0.015250,1.000000,-0.000281,-0.000131,-0.000188,0.349175,0.540934,0.534863,-0.547164,-127.170960,74.901812,131.014122
56036,-9.167340,-1.731594,-1.534313,0.239269,-0.005318,-0.360948,-0.093381,-0.025946,-0.031374,-0.091674,-0.017309,-0.015347,1.000000,-0.000467,-0.000130,-0.000157,0.349436,0.540656,0.535097,-0.547044,-127.147874,74.903617,131.089126
56037,-9.244509,-1.827162,-1.611739,0.177510,0.071715,-0.254418,-0.157473,-0.014703,-0.035221,-0.092447,-0.018268,-0.016110,1.000000,-0.000787,-0.000074,-0.000176,0.349855,0.540259,0.535561,-0.546714,-127.174447,74.899789,131.156042
56038,-9.312966,-2.146637,-1.741281,-0.090595,0.239919,-0.101577,-0.163087,-0.015589,-0.034471,-0.093132,-0.021465,-0.017403,1.000000,-0.000815,-0.000078,-0.000172,0.350245,0.539898,0.535990,-0.546400,-127.204057,74.896452,131.213176
56039,-9.289135,-2.322994,-1.852450,-0.241523,0.382301,-0.070438,-0.146335,-0.018243,-0.030306,-0.092893,-0.023229,-0.018516,1.000000,-0.000732,-0.000091,-0.000152,0.350657,0.539524,0.536403,-0.546100,-127.224586,74.896110,131.279745
56040,-9.282000,-2.360980,-1.791404,-0.293387,0.331059,-0.079076,-0.091974,-0.014570,-0.018880,-0.092821,-0.023609,-0.017910,1.000000,-0.000460,-0.000073,-0.000094,0.350903,0.539324,0.536606,-0.545940,-127.235431,74.899540,131.315900
56041,-9.306822,-2.265835,-1.759248,-0.205272,0.279028,-0.079964,-0.044203,-0.021049,-0.010545,-0.093068,-0.022657,-0.017597,1.000000,-0.000221,-0.000105,-0.000053,0.351100,0.539174,0.536682,-0.545887,-127.218053,74.909189,131.361119
56042,-9.238358,-2.166227,-1.647954,-0.145746,0.168907,-0.184303,-0.036648,-0.015070,-0.001695,-0.092383,-0.021665,-0.016483,1.000000,-0.000183,-0.000075,-0.000008,0.351234,0.539126,0.536676,-0.545854,-127.218011,74.920567,131.373459
56043,-9.266641,-2.183864,-1.597486,-0.169608,0.119378,-0.161322,-0.020337,-0.015316,-0.003751,-0.092666,-0.021839,-0.015980,1.000000,-0.000102,-0.000077,-0.000019,0.351371,0.539051,0.536679,-0.545837,-127.205337,74.931327,131.399639
56044,-9.299876,-2.130144,-1.559835,-0.120648,0.068661,-0.146301,-0.012652,-0.013269,-0.008783,-0.092999,-0.021298,-0.015603,1.000000,-0.000063,-0.000066,-0.000044,0.351417,0.539031,0.536631,-0.545875,-127.185577,74.938844,131.418344
56045,-9.336670,-2.143564,-1.476071,-0.144851,-0.015317,-0.121153,0.006719,-0.011840,-0.011444,-0.093367,-0.021430,-0.014767,1.000000,0.000034,-0.000059,-0.000057,0.351450,0.538992,0.536586,-0.545935,-127.153345,74.944883,131.448722
56046,-9.428761,-2.068425,-1.475189,-0.056507,-0.045461,-0.047912,0.026541,-0.012679,-0.007817,-0.094287,-0.020679,-0.014761,1.000000,0.000133,-0.000063,-0.000039,0.351395,0.539042,0.536431,-0.546074,-127.113338,74.952790,131.465722
56047,-9.467061,-1.943788,-1.449268,0.065195,-0.097359,-0.040779,0.047924,-0.019345,-0.008188,-0.094670,-0.019431,-0.014506,1.000000,0.000240,-0.000097,-0.000041,0.351346,0.539065,0.536252,-0.546259,-127.048851,74.962898,131.505051
56048,-9.453461,-1.803407,-1.447673,0.198363,-0.117949,-0.083212,0.015859,-0.029715,-0.009555,-0.094533,-0.018028,-0.014492,1.000000,0.000079,-0.000149,-0.000048,0.351373,0.539033,0.536114,-0.546409,-126.984000,74.975780,131.556704
56049,-9.540237,-1.846424,-1.461476,0.175026,-0.111045,0.011688,-0.035043,-0.020712,-0.010238,-0.095402,-0.018462,-0.014621,1.000000,-0.000175,-0.000104,-0.000051,0.351545,0.538900,0.536164,-0.546379,-126.961954,74.985401,131.601305
56050,-9.537406,-1.954254,-1.640017,0.108681,0.083526,0.059095,-0.014665,-0.032404,-0.012111,-0.095373,-0.019538,-0.016414,1.000000,-0.000073,-0.000162,-0.000061,0.351655,0.538800,0.536113,-0.546458,-126.906581,74.998011,131.661486
56051,-9.535731,-1.921122,-1.588512,0.129529,0.031113,0.042590,-0.022822,-0.023221,-0.010735,-0.095356,-0.019208,-0.015894,1.000000,-0.000114,-0.000116,-0.000054,0.351801,0.538680,0.536127,-0.546468,-126.872482,75.008250,131.711310
56052,-9.547514,-2.077077,-1.709708,0.006735,0.175320,0.105054,-0.044226,-0.016672,-0.008072,-0.095475,-0.020771,-0.017100,1.000000,-0.000221,-0.000083,-0.000040,0.351945,0.538594,0.536160,-0.546428,-126.865501,75.017135,131.736046
56053,-9.524460,-2.204865,-1.645875,-0.134669,0.142502,0.099287,-0.047305,-0.022990,-0.005360,-0.095243,-0.022050,-0.016464,1.000000,-0.000237,-0.000115,-0.000027,0.352170,0.538446,0.536227,-0.546363,-126.852642,75.029752,131.778399
56054,-9.380186,-2.311893,-1.697197,-0.252314,0.241261,-0.010068,-0.013184,-0.029567,-0.006638,-0.093800,-0.023117,-0.016984,1.000000,-0.000066,-0.000148,-0.000033,0.352290,0.538364,0.536169,-0.546424,-126.808197,75.043857,131.827920
56055,-9.309805,-2.226550,-1.707656,-0.180381,0.253233,-0.094178,0.019833,-0.028049,0.002546,-0.093095,-0.022265,-0.017092,1.000000,0.000099,-0.000140,0.000013,0.352370,0.538342,0.536022,-0.546538,-126.758189,75.061823,131.868903
56056,-9.335642,-2.084807,-1.643632,-0.053458,0.165241,-0.108462,0.018294,-0.031209,0.003901,-0.093353,-0.020848,-0.016453,1.000000,0.000091,-0.000156,0.000020,0.352434,0.538344,0.535840,-0.546673,-126.706109,75.081422,131.906389
56057,-9.268505,-2.112494,-1.635919,-0.093507,0.179830,-0.168883,0.019852,-0.037041,-0.000103,-0.092682,-0.021123,-0.016378,1.000000,0.000099,-0.000185,-0.000001,0.352530,0.538290,0.535685,-0.546816,-126.636926,75.101227,131.967197
56058,-9.199683,-2.278735,-1.569092,-0.279481,0.162449,-0.211419,0.009665,-0.038016,0.000577,-0.091994,-0.022787,-0.015710,1.000000,0.000048,-0.000190,0.000003,0.352611,0.538263,0.535510,-0.546962,-126.573006,75.121487,132.019074
56059,-9.134954,-2.293910,-1.581707,-0.302524,0.194331,-0.269003,0.065626,-0.030838,0.006030,-0.091346,-0.022937,-0.015839,1.000000,0.000328,-0.000154,0.000030,0.352584,0.538323,0.535224,-0.547200,-126.495886,75.141962,132.060947
56060,-9.217531,-2.143024,-1.532637,-0.153190,0.109597,-0.227860,0.096136,-0.032820,0.010624,-0.092172,-0.021428,-0.015352,1.000000,0.000481,-0.000164,0.000053,0.352449,0.538487,0.534796,-0.547544,-126.404082,75.165065,132.090885
56061,-9.182193,-1.865682,-1.563465,0.114670,0.101965,-0.314566,0.138866,-0.028273,0.015019,-0.091818,-0.018653,-0.015661,1.000000,0.000694,-0.000141,0.000075,0.352242,0.538707,0.534289,-0.547955,-126.300632,75.188783,132.116578
56062,-9.268095,-1.562029,-1.450787,0.397504,-0.073185,-0.311165,0.098645,-0.020401,0.015436,-0.092678,-0.015620,-0.014525,1.000000,0.000493,-0.000102,0.000077,0.352077,0.538924,0.533861,-0.548265,-126.234668,75.209815,132.117687
56063,-9.406137,-1.540902,-1.505051,0.452629,-0.047006,-0.173813,0.025912,-0.024985,0.005881,-0.094059,-0.015410,-0.015064,1.000000,0.000130,-0.000125,0.000029,0.352140,0.538930,0.533694,-0.548382,-126.189678,75.228180,132.149846
56064,-9.397598,-1.717196,-1.380003,0.254657,-0.130160,-0.164567,0.012759,-0.036123,-0.006856,-0.093974,-0.017168,-0.013818,1.000000,0.000064,-0.000181,-0.000034,0.352185,0.538896,0.533531,-0.548546,-126.116628,75.244290,132.208678
56065,-9.268299,-1.827286,-1.342449,0.119504,-0.117590,-0.272540,0.001110,-0.044301,-0.016387,-0.092682,-0.018265,-0.013445,1.000000,0.000006,-0.000222,-0.000082,0.352306,0.538745,0.533458,-0.548687,-126.023087,75.258837,132.305731
56066,-9.349679,-1.989886,-1.368989,-0.015638,-0.073395,-0.156361,-0.020725,-0.044339,-0.024867,-0.093496,-0.019889,-0.013709,1.000000,-0.000104,-0.000222,-0.000124,0.352407,0.538587,0.533414,-0.548820,-125.931064,75.269321,132.402637
56067,-9.394891,-2.312743,-1.468476,-0.295281,0.076822,-0.031273,-0.067530,-0.051107,-0.029942,-0.093949,-0.023118,-0.014701,1.000000,-0.000338,-0.000256,-0.000150,0.352693,0.538260,0.533553,-0.548820,-125.847182,75.279784,132.530358
56068,-9.491932,-2.433043,-1.523895,-0.379858,0.138541,0.095654,0.045993,-0.046996,-0.030361,-0.094919,-0.024313,-0.015267,1.000000,0.000230,-0.000235,-0.000152,0.352622,0.538183,0.533352,-0.549137,-125.705400,75.288462,132.642545
56069,-9.556615,-1.951871,-1.559782,0.105824,0.079926,0.064257,0.136062,-0.055778,-0.024560,-0.095564,-0.019496,-0.015638,1.000000,0.000680,-0.000279,-0.000123,0.352388,0.538217,0.532910,-0.549684,-125.503033,75.302829,132.772149
56070,-9.539580,-1.652573,-1.400239,0.360472,-0.119168,-0.037662,0.048037,-0.055013,-0.032665,-0.095395,-0.016507,-0.014033,1.000000,0.000240,-0.000275,-0.000163,0.352319,0.538118,0.532692,-0.550035,-125.342187,75.312610,132.901771
56071,-9.500588,-1.922198,-1.502796,0.120327,0.042103,-0.004621,-0.019140,-0.054570,-0.035875,-0.095005,-0.019206,-0.015052,1.000000,-0.000096,-0.000273,-0.000179,0.352468,0.537852,0.532709,-0.550184,-125.216114,75.321098,133.044420
56072,-9.424946,-2.209800,-1.448883,-0.177270,0.062113,-0.026125,-0.005873,-0.060905,-0.042161,-0.094250,-0.022079,-0.014517,1.000000,-0.000029,-0.000305,-0.000211,0.352527,0.537625,0.532645,-0.550430,-125.063185,75.328419,133.195961
56073,-9.333372,-2.024270,-1.396488,-0.021856,0.000452,-0.160786,0.075037,-0.060925,-0.036376,-0.093333,-0.020220,-0.014001,1.000000,0.000375,-0.000305,-0.000182,0.352438,0.537506,0.532393,-0.550848,-124.870784,75.338562,133.351383
56074,-9.350812,-1.798538,-1.306078,0.183020,-0.125132,-0.203884,0.053154,-0.061288,-0.037958,-0.093508,-0.017964,-0.013094,1.000000,0.000266,-0.000306,-0.000190,0.352376,0.537370,0.532177,-0.551227,-124.688975,75.347914,133.503048
56075,-9.405398,-1.508853,-1.344251,0.484260,-0.145352,-0.205944,0.036428,-0.072040,-0.054057,-0.094053,-0.015061,-0.013479,1.000000,0.000182,-0.000360,-0.000270,0.352372,0.537105,0.532059,-0.551603,-124.476201,75.353066,133.702380
56076,-9.421488,-1.392870,-1.433396,0.624034,-0.076925,-0.202079,-0.028147,-0.085797,-0.069340,-0.094214,-0.013898,-0.014372,1.000000,-0.000141,-0.000429,-0.000347,0.352495,0.536686,0.532097,-0.551895,-124.257158,75.355215,133.938122
56077,-9.425406,-1.324970,-1.295277,0.666298,-0.217087,-0.232474,-0.107021,-0.084686,-0.079294,-0.094254,-0.013219,-0.012986,1.000000,-0.000535,-0.000423,-0.000396,0.352839,0.536065,0.532419,-0.551968,-124.072382,75.352104,134.193464
56078,-9.509502,-1.542857,-1.636277,0.551357,0.142227,-0.057473,-0.177772,-0.079375,-0.087912,-0.095095,-0.015401,-0.016387,0.999999,-0.000889,-0.000397,-0.000440,0.353295,0.535348,0.532933,-0.551876,-123.927954,75.342803,134.441032
56079,-9.638955,-1.692484,-1.586535,0.426200,0.102230,0.091804,-0.167051,-0.079993,-0.105392,-0.096392,-0.016887,-0.015890,0.999999,-0.000835,-0.000400,-0.000527,0.353715,0.534564,0.533499,-0.551820,-123.754702,75.325411,134.720038
56080,-9.672931,-1.773879,-1.650399,0.375480,0.176479,0.150440,-0.163980,-0.082746,-0.115493,-0.096733,-0.017696,-0.016529,0.999999,-0.000820,-0.000414,-0.000577,0.354055,0.533799,0.534029,-0.551830,-123.563365,75.303672,135.005460
56081,-9.706211,-1.903014,-1.742688,0.285888,0.286788,0.222499,-0.145648,-0.081609,-0.128915,-0.097067,-0.018980,-0.017453,0.999999,-0.000728,-0.000408,-0.000645,0.354356,0.532984,0.534595,-0.551877,-123.347915,75.275070,135.315471
56082,-9.821674,-1.916510,-1.693896,0.294981,0.225120,0.329791,-0.104908,-0.081592,-0.150549,-0.098224,-0.019100,-0.016969,0.999999,-0.000525,-0.000408,-0.000753,0.354447,0.532225,0.535065,-0.552096,-123.085289,75.235648,135.641548
56083,-9.761595,-1.826169,-1.688469,0.383725,0.219639,0.251061,-0.061563,-0.096557,-0.161558,-0.097622,-0.018188,-0.016926,1.000000,-0.000308,-0.000483,-0.000808,0.354474,0.531429,0.535458,-0.552464,-122.758498,75.195269,136.016991
56084,-9.583974,-1.608298,-1.618228,0.561857,0.151222,0.021908,-0.022845,-0.102393,-0.176893,-0.095846,-0.016000,-0.016230,0.999999,-0.000114,-0.000512,-0.000884,0.354342,0.530674,0.535747,-0.552994,-122.384274,75.148646,136.412856
56085,-9.764531,-1.408612,-1.507950,0.782447,-0.016274,0.136767,-0.031078,-0.092548,-0.198457,-0.097652,-0.013992,-0.015123,0.999999,-0.000155,-0.000463,-0.000992,0.354174,0.529844,0.536160,-0.553497,-122.009371,75.087944,136.820176
56086,-10.057610,-1.333923,-1.513875,0.931024,-0.069329,0.402743,-0.065114,-0.108386,-0.225591,-0.100583,-0.013231,-0.015189,0.999999,-0.000326,-0.000542,-0.001128,0.354040,0.528859,0.536691,-0.554010,-121.599202,75.017737,137.279894
56087,-10.200076,-1.345853,-1.504679,0.968334,-0.094680,0.539618,-0.087520,-0.115544,-0.254703,-0.102009,-0.013335,-0.015100,0.999999,-0.000438,-0.000578,-0.001274,0.353926,0.527712,0.537366,-0.554521,-121.159364,74.934895,137.788201
56088,-10.261621,-1.723217,-1.527706,0.648368,-0.011404,0.684153,-0.139799,-0.137814,-0.268823,-0.102629,-0.017105,-0.015336,0.999999,-0.000699,-0.000689,-0.001344,0.353937,0.526408,0.538151,-0.554993,-120.699902,74.850676,138.341055
56089,-10.243964,-1.953484,-1.642419,0.475393,0.150411,0.732630,-0.073019,-0.153171,-0.291808,-0.102455,-0.019391,-0.016496,0.999999,-0.000365,-0.000766,-0.001459,0.353782,0.525080,0.538814,-0.555705,-120.154623,74.758243,138.950424
56090,-10.326204,-1.901807,-1.534751,0.550958,0.032442,0.784393,-0.002870,-0.150592,-0.308304,-0.103280,-0.018859,-0.015425,0.999999,-0.000014,-0.000753,-0.001542,0.353381,0.523850,0.539321,-0.556629,-119.565975,74.655454,139.561675
56091,-10.544624,-1.915595,-1.413796,0.592083,-0.110115,0.980579,-0.000378,-0.156007,-0.329874,-0.105467,-0.018982,-0.014220,0.999998,-0.000002,-0.000780,-0.001649,0.352935,0.522538,0.539874,-0.557608,-118.950448,74.541547,140.201338
56092,-10.510480,-2.205059,-1.443003,0.351001,-0.017482,1.017414,-0.025910,-0.161236,-0.351483,-0.105132,-0.021868,-0.014512,0.999998,-0.000130,-0.000806,-0.001757,0.352480,0.521135,0.540518,-0.558584,-118.329475,74.416400,140.856439
56093,-10.350514,-2.502951,-1.350557,0.053373,-0.019308,0.921302,0.037369,-0.180812,-0.362230,-0.103538,-0.024839,-0.013604,0.999998,0.000187,-0.000904,-0.001811,0.351911,0.519729,0.541002,-0.559783,-117.635833,74.289036,141.555527
56094,-10.009388,-2.494252,-0.952261,-0.050874,-0.336512,0.541054,0.136895,-0.187882,-0.348365,-0.100128,-0.024762,-0.009634,0.999998,0.000684,-0.000939,-0.001742,0.351115,0.518540,0.541135,-0.561256,-116.897957,74.168459,142.236822
56095,-9.813700,-2.507520,-0.602529,-0.138521,-0.626526,0.313889,0.155647,-0.176247,-0.327641,-0.098173,-0.024910,-0.006131,0.999998,0.000778,-0.000881,-0.001638,0.350320,0.517444,0.541202,-0.562698,-116.198079,74.052974,142.872767
56096,-9.822550,-2.691346,-0.672229,-0.261869,-0.516220,0.377628,0.114168,-0.153384,-0.327773,-0.098264,-0.026749,-0.006813,0.999998,0.000571,-0.000767,-0.001639,0.349531,0.516374,0.541390,-0.563987,-115.573446,73.929755,143.448027
56097,-9.924212,-2.609495,-0.533803,-0.153109,-0.668493,0.439822,0.119140,-0.180718,-0.331595,-0.099280,-0.025927,-0.005443,0.999998,0.000596,-0.000904,-0.001658,0.348829,0.515187,0.541559,-0.565345,-114.902055,73.809362,144.076859
56098,-9.393178,-2.653308,-0.209481,-0.344710,-0.873792,-0.095011,0.104486,-0.221423,-0.339336,-0.093974,-0.026373,-0.002213,0.999998,0.000522,-0.001107,-0.001697,0.348219,0.513870,0.541685,-0.566797,-114.170623,73.692751,144.770658
56099,-9.188196,-2.558446,-0.088835,-0.289599,-0.958446,-0.327232,0.119143,-0.200292,-0.359007,-0.091927,-0.025419,-0.000996,0.999998,0.000596,-0.001001,-0.001795,0.347489,0.512549,0.541885,-0.568247,-113.462574,73.558223,145.438478
56100,-9.200148,-1.931885,0.047445,0.317775,-1.184230,-0.492086,0.167938,-0.230011,-0.367581,-0.092037,-0.019150,0.000352,0.999997,0.000840,-0.001150,-0.001838,0.346637,0.511252,0.541868,-0.569950,-112.678733,73.423485,146.146325
56101,-9.110282,-1.278666,0.525856,0.854869,-1.730303,-0.802479,0.047796,-0.256270,-0.368454,-0.091133,-0.012620,0.005139,0.999997,0.000239,-0.001281,-0.001842,0.346211,0.509618,0.542194,-0.571361,-111.928436,73.291197,146.901832
56102,-9.310622,-1.433149,0.286346,0.844234,-1.487498,-0.544567,-0.243941,-0.246811,-0.386303,-0.093137,-0.014148,0.002766,0.999997,-0.001220,-0.001234,-0.001932,0.346423,0.507481,0.543387,-0.572000,-111.361710,73.145197,147.635472
56103,-9.159708,-2.240098,-0.392221,0.220100,-0.655805,-0.400277,-0.543792,-0.318356,-0.421382,-0.091638,-0.022219,-0.004007,0.999993,-0.002719,-0.001592,-0.002107,0.347513,0.504493,0.545423,-0.572045,-110.827866,72.992882,148.520178
56104,-8.885224,-3.167832,-0.806603,-0.608137,-0.053567,-0.364927,-0.692976,-0.318111,-0.454834,-0.088911,-0.031504,-0.008098,0.999990,-0.003465,-0.001591,-0.002274,0.348848,0.501178,0.547931,-0.571749,-110.371307,72.820761,149.408110
56105,-8.615429,-3.850494,-1.142473,-1.224678,0.420338,-0.395652,-0.657275,-0.348906,-0.463853,-0.086223,-0.038343,-0.011449,0.999990,-0.003286,-0.001745,-0.002319,0.350173,0.497772,0.550325,-0.571616,-109.848657,72.647207,150.350776
56106,-8.055187,-4.149653,-1.254349,-1.601048,0.656580,-0.830232,-0.545078,-0.356159,-0.427112,-0.080618,-0.041359,-0.012574,0.999992,-0.002725,-0.001781,-0.002136,0.351312,0.494663,0.552258,-0.571751,-109.286418,72.492569,151.262594
56107,-7.723560,-4.213967,-1.317942,-1.710804,0.777855,-1.116947,-0.393905,-0.312244,-0.364193,-0.077292,-0.042025,-0.013217,0.999995,-0.001970,-0.001561,-0.001821,0.352157,0.492084,0.553700,-0.572062,-108.761633,72.360881,152.050801
56108,-7.689333,-3.983450,-1.331297,-1.475997,0.769253,-1.210612,-0.227333,-0.257748,-0.287390,-0.076933,-0.039739,-0.013367,0.999997,-0.001137,-0.001289,-0.001437,0.352623,0.490202,0.554534,-0.572583,-108.287093,72.259321,152.678839
56109,-7.755009,-3.608561,-1.465006,-1.061213,0.848695,-1.241711,-0.130350,-0.218563,-0.221954,-0.077574,-0.036009,-0.014711,0.999999,-0.000652,-0.001093,-0.001110,0.352965,0.488743,0.555032,-0.573136,-107.865427,72.184537,153.201074
56110,-7.930694,-3.182661,-1.660340,-0.562404,0.967961,-1.179687,-0.125553,-0.175117,-0.168018,-0.079319,-0.031770,-0.016653,0.999999,-0.000628,-0.000876,-0.000840,0.353293,0.487604,0.555426,-0.573522,-107.547736,72.130956,153.603945
56111,-8.041366,-2.953422,-1.468968,-0.336778,0.741900,-1.159348,-0.175366,-0.155446,-0.129694,-0.080421,-0.029495,-0.014726,0.999999,-0.000877,-0.000777,-0.000648,0.353832,0.486502,0.555937,-0.573631,-107.313717,72.093981,153.956425
56112,-7.929957,-3.129220,-1.512987,-0.521051,0.828120,-1.209892,-0.239924,-0.133787,-0.090241,-0.079304,-0.031275,-0.015145,0.999999,-0.001200,-0.000669,-0.000451,0.354542,0.485495,0.556541,-0.573460,-107.175511,72.074678,154.239347
56113,-7.730522,-3.729029,-1.149771,-1.202813,0.575241,-1.256348,-0.285744,-0.086470,-0.033374,-0.077306,-0.037294,-0.011478,0.999999,-0.001429,-0.000432,-0.000167,0.355433,0.484660,0.557255,-0.572922,-107.173089,72.078277,154.414958
56114,-7.787409,-4.542719,-1.316490,-1.936142,0.831727,-0.948560,-0.186594,-0.055855,0.040012,-0.077861,-0.045455,-0.013144,1.000000,-0.000933,-0.000279,0.000200,0.356161,0.484338,0.557521,-0.572482,-107.204256,72.116855,154.486340
56115,-8.166884,-4.159978,-1.086276,-1.511574,0.512940,-0.722285,0.232608,-0.024202,0.110675,-0.081644,-0.041632,-0.010921,0.999999,0.001163,-0.000121,0.000553,0.356034,0.485005,0.556511,-0.572980,-107.085520,72.188775,154.472060
56116,-8.562768,-2.761715,-0.808877,-0.129453,0.023440,-0.780244,0.409026,0.009513,0.153196,-0.085607,-0.027666,-0.008141,0.999998,0.002045,0.000048,0.000766,0.355462,0.486241,0.554915,-0.573835,-106.945631,72.278261,154.365348
56117,-8.711333,-2.093995,-0.756728,0.523338,-0.127308,-0.837462,0.139189,0.032227,0.167060,-0.087097,-0.021007,-0.007568,0.999999,0.000696,0.000161,0.000835,0.355566,0.487057,0.554133,-0.573834,-107.006535,72.371652,154.218720
