// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12892,-4.227178,0.459590,8.974629,-0.421957,-0.296405,0.104889,-0.037373,-0.029445,-0.024213,-0.042284,0.004618,0.089739,1.000000,-0.000187,-0.000147,-0.000121,-0.386825,0.204744,-0.085498,-0.895062,-0.339847,25.636728,133.176945
12893,-4.047647,0.302464,8.824144,-0.376478,-0.124823,-0.107888,-0.104380,-0.025586,-0.027437,-0.040487,0.003076,0.088235,1.000000,-0.000522,-0.000128,-0.000137,-0.386790,0.204836,-0.084928,-0.895111,-0.407746,25.620044,133.167580
12894,-4.207837,0.124456,8.842526,-0.161782,-0.112571,-0.021223,-0.167930,-0.002868,-0.011128,-0.042080,0.001321,0.088424,1.000000,-0.000840,-0.000014,-0.000056,-0.386607,0.205140,-0.084133,-0.895195,-0.507440,25.615682,133.168610
12895,-4.168990,0.104767,8.804716,-0.172493,-0.096967,-0.072293,-0.209037,0.012161,-0.009705,-0.041684,0.001142,0.088049,0.999999,-0.001045,0.000061,-0.000049,-0.386369,0.205595,-0.083185,-0.895282,-0.630506,25.620697,133.170337
12896,-4.060779,0.218532,8.782905,-0.331982,-0.125916,-0.140512,-0.290470,0.011607,-0.018588,-0.040602,0.002317,0.087828,0.999999,-0.001452,0.000058,-0.000093,-0.386086,0.206202,-0.081862,-0.895386,-0.802480,25.624580,133.166539
12897,-4.184234,0.541314,8.964893,-0.568170,-0.394895,0.071203,-0.375724,0.008324,-0.043763,-0.041837,0.005591,0.089640,0.999998,-0.001879,0.000042,-0.000219,-0.385829,0.206975,-0.080125,-0.895476,-1.030407,25.627094,133.146632
12898,-4.467469,0.156505,8.928598,-0.130062,-0.355777,0.165237,-0.447893,-0.042097,-0.054983,-0.044693,0.001777,0.089273,0.999997,-0.002239,-0.000210,-0.000275,-0.385565,0.207659,-0.077955,-0.895623,-1.302232,25.599756,133.120394
12899,-4.384131,-0.643346,8.942016,0.366775,0.221704,0.157785,-0.436532,-0.087438,-0.054902,-0.043882,-0.006226,0.089415,0.999997,-0.002183,-0.000437,-0.000275,-0.385329,0.208123,-0.075749,-0.895806,-1.567386,25.547098,133.094921
12900,-4.356267,-0.615808,9.195605,0.229394,0.263021,0.375224,-0.346930,-0.112230,-0.045014,-0.043616,-0.005989,0.091942,0.999998,-0.001735,-0.000561,-0.000225,-0.385149,0.208293,-0.073906,-0.895998,-1.777921,25.479571,133.076587
12901,-4.162345,-0.716478,9.124106,0.189792,0.410531,0.231372,-0.293861,-0.103023,-0.032379,-0.041672,-0.007024,0.091230,0.999999,-0.001469,-0.000515,-0.000162,-0.384964,0.208402,-0.072332,-0.896180,-1.954803,25.418236,133.066186
12902,-3.993199,-0.482011,9.280521,-0.144797,0.380890,0.293745,-0.216814,-0.083081,-0.043754,-0.039972,-0.004711,0.092794,0.999999,-0.001084,-0.000415,-0.000219,-0.384902,0.208450,-0.071129,-0.896292,-2.090534,25.367322,133.048449
12903,-4.214049,-0.545621,9.050220,0.100326,0.193532,0.183053,-0.193565,-0.050615,-0.045625,-0.042165,-0.005359,0.090497,0.999999,-0.000968,-0.000253,-0.000228,-0.384860,0.208606,-0.070091,-0.896356,-2.213915,25.335662,133.028756
12904,-4.292356,-0.715862,8.909072,0.307612,0.204034,0.095495,-0.140361,-0.049491,-0.040742,-0.042947,-0.007087,0.089085,1.000000,-0.000702,-0.000247,-0.000204,-0.384851,0.208656,-0.069298,-0.896410,-2.305284,25.303964,133.012319
12905,-4.229420,-0.759748,8.955854,0.279524,0.277686,0.112899,-0.102228,-0.038073,-0.024658,-0.042312,-0.007546,0.089554,1.000000,-0.000511,-0.000190,-0.000123,-0.384806,0.208684,-0.068715,-0.896467,-2.370727,25.279917,133.005700
12906,-4.232717,-0.842658,8.874262,0.364440,0.301729,0.044018,-0.052055,-0.035567,-0.013080,-0.042344,-0.008401,0.088737,1.000000,-0.000260,-0.000178,-0.000065,-0.384760,0.208617,-0.068373,-0.896529,-2.404179,25.256825,133.006470
12907,-4.192985,-0.479359,8.978742,0.045216,0.100010,0.107831,-0.020725,-0.035704,-0.005346,-0.041946,-0.004783,0.089780,1.000000,-0.000104,-0.000179,-0.000027,-0.384713,0.208492,-0.068181,-0.896593,-2.417719,25.234592,133.012047
12908,-4.082300,-0.507454,8.966227,0.002214,0.185428,0.050452,-0.013403,-0.026740,-0.004506,-0.040835,-0.005068,0.089657,1.000000,-0.000067,-0.000134,-0.000023,-0.384666,0.208388,-0.068037,-0.896648,-2.426844,25.216766,133.018004
12909,-4.209983,-0.220166,8.996435,-0.134315,-0.093525,0.121168,-0.018242,-0.027281,-0.011297,-0.042112,-0.002191,0.089959,1.000000,-0.000091,-0.000136,-0.000056,-0.384645,0.208298,-0.067866,-0.896691,-2.440661,25.199211,133.019598
12910,-4.174673,-0.494836,9.040064,0.027170,0.128946,0.156172,-0.029473,-0.023334,-0.013559,-0.041758,-0.004932,0.090396,1.000000,-0.000147,-0.000117,-0.000068,-0.384620,0.208243,-0.067648,-0.896731,-2.461469,25.183115,133.019746
12911,-4.122655,-0.750928,8.928838,0.214712,0.307646,0.043456,0.005142,-0.005647,-0.006159,-0.041229,-0.007510,0.089287,1.000000,0.000026,-0.000028,-0.000031,-0.384593,0.208204,-0.067628,-0.896753,-2.460752,25.178072,133.024010
12912,-4.106949,-0.694438,9.037219,0.131449,0.310879,0.132496,0.052541,0.012453,0.002362,-0.041064,-0.006969,0.090373,1.000000,0.000263,0.000062,0.000012,-0.384571,0.208145,-0.067863,-0.896758,-2.430724,25.182849,133.033247
12913,-4.061112,-0.709950,9.024236,0.121843,0.354561,0.101592,0.096641,0.039333,0.005185,-0.040593,-0.007144,0.090247,1.000000,0.000483,0.000197,0.000026,-0.384573,0.208128,-0.068352,-0.896724,-2.375037,25.203823,133.043489
12914,-3.991342,-0.768588,9.008210,0.130600,0.448256,0.059059,0.150824,0.076220,0.001387,-0.039879,-0.007754,0.090091,1.000000,0.000754,0.000381,0.000007,-0.384635,0.208167,-0.069148,-0.896627,-2.289686,25.245057,133.050466
12915,-4.218471,-0.723068,8.968207,0.256953,0.272737,0.117398,0.217243,0.111072,0.003999,-0.042135,-0.007329,0.089698,0.999999,0.001086,0.000555,0.000020,-0.384742,0.208240,-0.070315,-0.896474,-2.165927,25.307049,133.058268
12916,-4.200500,-0.449682,8.999381,0.047931,0.125126,0.128001,0.241091,0.095651,0.020183,-0.041961,-0.004610,0.090008,0.999999,0.001205,0.000478,0.000101,-0.384807,0.208185,-0.071572,-0.896359,-2.023904,25.359768,133.076882
12917,-4.219334,-0.282378,8.979604,-0.044423,0.012272,0.112716,0.228186,0.083437,0.031809,-0.042155,-0.002933,0.089810,0.999999,0.001141,0.000417,0.000159,-0.384810,0.208102,-0.072763,-0.896281,-1.885907,25.406445,133.103241
12918,-4.345492,-0.389809,8.938155,0.134102,0.011010,0.132549,0.203325,0.070325,0.043465,-0.043423,-0.003998,0.089393,0.999999,0.001017,0.000352,0.000217,-0.384739,0.207998,-0.073827,-0.896249,-1.758815,25.445004,133.137423
12919,-4.284287,-0.527416,8.808762,0.247262,0.127483,-0.007070,0.216100,0.057491,0.060646,-0.042816,-0.005382,0.088094,0.999999,0.001080,0.000287,0.000303,-0.384608,0.207811,-0.074944,-0.896256,-1.619528,25.477198,133.182816
12920,-4.122439,-0.304635,9.001553,-0.060850,0.155096,0.091223,0.231370,0.043569,0.061730,-0.041204,-0.003163,0.090021,0.999999,0.001157,0.000218,0.000309,-0.384494,0.207526,-0.076100,-0.896274,-1.471077,25.500581,133.229260
12921,-4.325365,-0.769653,8.679299,0.516199,0.268719,-0.102247,0.288564,0.051642,0.049163,-0.043229,-0.007832,0.086793,0.999999,0.001443,0.000258,0.000246,-0.384491,0.207177,-0.077518,-0.896234,-1.293243,25.529046,133.267665
12922,-4.554761,-0.404562,8.725929,0.399787,-0.098434,0.030165,0.340181,0.019575,0.056667,-0.045538,-0.004207,0.087257,0.999999,0.001701,0.000098,0.000283,-0.384519,0.206576,-0.079111,-0.896221,-1.083619,25.538373,133.311381
12923,-4.277427,-0.432502,8.924771,0.210676,0.186009,0.089630,0.348065,-0.001479,0.079681,-0.042773,-0.004497,0.089240,0.999998,0.001740,-0.000007,0.000398,-0.384460,0.205862,-0.080724,-0.896267,-0.862980,25.536455,133.369966
12924,-4.141360,0.102314,9.019410,-0.263536,-0.041788,0.108995,0.355657,0.006774,0.089903,-0.041411,0.000844,0.090197,0.999998,0.001778,0.000034,0.000450,-0.384358,0.205160,-0.082395,-0.896320,-0.635337,25.538418,133.434961
12925,-4.393527,-0.001420,8.861631,0.040580,-0.159899,0.076917,0.318472,0.000238,0.103080,-0.043935,-0.000178,0.088616,0.999999,0.001592,0.000001,0.000515,-0.384160,0.204499,-0.083903,-0.896416,-0.425260,25.537199,133.508376
12926,-4.336659,0.111300,8.882697,-0.058845,-0.173041,0.071027,0.289686,-0.015705,0.118217,-0.043374,0.000959,0.088825,0.999999,0.001448,-0.000079,0.000591,-0.383871,0.203810,-0.085263,-0.896568,-0.227617,25.525947,133.591453
12927,-3.984980,0.519442,9.011637,-0.589521,-0.167390,0.035351,0.236149,-0.023295,0.110647,-0.039863,0.005066,0.090118,0.999999,0.001181,-0.000116,0.000553,-0.383564,0.203198,-0.086365,-0.896733,-0.062653,25.510810,133.669688
12928,-3.974107,0.931963,8.925526,-0.852015,-0.459911,-0.045926,0.138114,-0.022904,0.085979,-0.039755,0.009241,0.089257,1.000000,0.000691,-0.000115,0.000430,-0.383267,0.202781,-0.086999,-0.896893,0.039304,25.495014,133.732235
12929,-3.856079,1.077958,9.238356,-1.114698,-0.382500,0.186798,0.022144,-0.037969,0.037505,-0.038580,0.010762,0.092377,1.000000,0.000111,-0.000190,0.000188,-0.383076,0.202544,-0.087038,-0.897025,0.061596,25.471266,133.763957
12930,-4.206949,-0.234637,9.029164,0.118709,0.230919,0.147828,0.027221,-0.002169,-0.005960,-0.042071,-0.002357,0.090291,1.000000,0.000136,-0.000011,-0.000030,-0.383069,0.202472,-0.087122,-0.897036,0.074990,25.467298,133.768176
12931,-4.249923,0.008915,8.822268,0.036415,-0.028001,-0.020230,0.105959,-0.040625,-0.017692,-0.042517,0.000046,0.088214,1.000000,0.000530,-0.000203,-0.000088,-0.383212,0.202087,-0.087476,-0.897027,0.130222,25.442058,133.764838
12932,-4.358393,0.377770,8.866684,-0.167821,-0.338163,0.067286,0.066709,-0.037385,-0.020694,-0.043600,0.003753,0.088660,1.000000,0.000334,-0.000187,-0.000103,-0.383327,0.201787,-0.087655,-0.897028,0.162190,25.417944,133.759649
12933,-4.309041,0.207545,8.788557,-0.046729,-0.213422,-0.024843,0.039932,-0.048501,-0.020689,-0.043112,0.002062,0.087876,1.000000,0.000200,-0.000243,-0.000103,-0.383419,0.201495,-0.087694,-0.897050,0.178758,25.388200,133.754364
12934,-4.378648,0.266589,8.882243,-0.069337,-0.274091,0.089733,-0.011574,-0.055099,-0.011482,-0.043811,0.002674,0.088810,1.000000,-0.000058,-0.000275,-0.000057,-0.383422,0.201262,-0.087498,-0.897121,0.168380,25.353935,133.754975
12935,-4.283216,-0.122367,8.853170,0.163188,0.041683,0.021496,-0.038673,-0.059803,0.001360,-0.042859,-0.001207,0.088519,1.000000,-0.000193,-0.000299,0.000007,-0.383341,0.201059,-0.087185,-0.897231,0.145893,25.317680,133.763658
12936,-4.152457,0.466591,8.904273,-0.357830,-0.271353,0.013045,-0.054315,-0.060007,0.010154,-0.041552,0.004688,0.089029,1.000000,-0.000272,-0.000300,0.000051,-0.383205,0.200877,-0.086809,-0.897366,0.116901,25.280607,133.778008
12937,-3.991878,0.654902,8.893484,-0.593038,-0.311804,-0.065425,-0.161938,-0.073391,0.002185,-0.039951,0.006621,0.088915,1.000000,-0.000810,-0.000367,0.000011,-0.383003,0.200850,-0.085918,-0.897545,0.024021,25.236578,133.787258
12938,-3.657331,0.827836,9.046358,-0.979618,-0.185818,-0.070833,-0.239323,-0.098160,-0.051377,-0.036616,0.008396,0.090436,0.999999,-0.001197,-0.000491,-0.000257,-0.382973,0.200876,-0.084578,-0.897679,-0.127439,25.177632,133.762811
12939,-4.032402,0.473295,9.091286,-0.516865,-0.200096,0.128563,-0.359661,-0.095250,-0.090821,-0.040365,0.004915,0.090885,0.999998,-0.001798,-0.000476,-0.000454,-0.382997,0.201168,-0.082664,-0.897781,-0.358505,25.120899,133.713509
12940,-4.350665,-0.591552,9.023621,0.451509,0.276605,0.208464,-0.346067,-0.104377,-0.092295,-0.043556,-0.005739,0.090224,0.999998,-0.001730,-0.000522,-0.000461,-0.383044,0.201386,-0.080791,-0.897883,-0.581770,25.057995,133.663727
12941,-4.215467,-0.540647,9.023939,0.314130,0.301077,0.152479,-0.274708,-0.091195,-0.071086,-0.042198,-0.005268,0.090227,0.999999,-0.001374,-0.000456,-0.000355,-0.383061,0.201524,-0.079286,-0.897979,-0.758584,25.003387,133.627390
12942,-4.356657,-0.795440,8.920345,0.605164,0.331607,0.122579,-0.213726,-0.073894,-0.042839,-0.043601,-0.007850,0.089196,0.999999,-0.001069,-0.000369,-0.000214,-0.383005,0.201606,-0.078114,-0.898087,-0.892728,24.958115,133.609036
12943,-4.194380,-0.752443,8.983091,0.446159,0.409823,0.111419,-0.140422,-0.067933,-0.018270,-0.041975,-0.007458,0.089822,1.000000,-0.000702,-0.000340,-0.000091,-0.382910,0.201570,-0.077310,-0.898205,-0.978452,24.917175,133.606133
12944,-3.945495,-0.741522,9.075122,0.251656,0.581574,0.090497,-0.070258,-0.048060,0.002629,-0.039477,-0.007384,0.090744,1.000000,-0.000351,-0.000240,0.000013,-0.382784,0.201475,-0.076877,-0.898317,-1.018401,24.887100,133.616334
12945,-4.026874,-0.529991,9.070680,0.151547,0.374237,0.117611,-0.022870,-0.026273,0.010583,-0.040280,-0.005292,0.090702,1.000000,-0.000114,-0.000131,0.000053,-0.382662,0.201390,-0.076709,-0.898403,-1.029272,24.870317,133.631251
12946,-3.983231,-0.616858,9.010465,0.206507,0.444509,0.046059,0.017857,-0.008057,0.023648,-0.039835,-0.006181,0.090102,1.000000,0.000089,-0.000040,0.000118,-0.382515,0.201298,-0.076770,-0.898481,-1.013388,24.863383,133.654277
12947,-3.972863,-0.344395,9.035791,0.000977,0.272046,0.060193,0.075877,-0.007110,0.026939,-0.039731,-0.003484,0.090355,1.000000,0.000379,-0.000036,0.000135,-0.382411,0.201104,-0.077098,-0.898540,-0.963437,24.857731,133.679299
12948,-3.988894,-0.296699,9.095430,-0.035566,0.251191,0.120177,0.076560,0.014258,0.027837,-0.039882,-0.003007,0.090956,1.000000,0.000383,0.000071,0.000139,-0.382296,0.200998,-0.077469,-0.898581,-0.912956,24.863569,133.704709
12949,-4.143579,-0.541274,8.925044,0.294993,0.278536,0.033836,0.135824,0.026820,0.031362,-0.041423,-0.005480,0.089252,1.000000,0.000679,0.000134,0.000157,-0.382219,0.200840,-0.078137,-0.898592,-0.827622,24.877347,133.732188
12950,-4.284952,0.032913,8.933942,-0.022500,-0.199412,0.093721,0.152995,0.023875,0.047803,-0.042839,0.000251,0.089345,1.000000,0.000765,0.000119,0.000239,-0.382087,0.200624,-0.078889,-0.898630,-0.728091,24.888774,133.770130
12951,-3.929701,-0.155912,9.013351,-0.124208,0.199274,0.018498,0.133831,0.013632,0.038960,-0.039291,-0.001627,0.090135,1.000000,0.000669,0.000068,0.000195,-0.381978,0.200407,-0.079530,-0.898668,-0.641805,24.894968,133.802561
12952,-4.033687,0.073898,9.080892,-0.235666,0.001455,0.121251,0.132878,0.021593,0.025238,-0.040327,0.000674,0.090814,1.000000,0.000664,0.000108,0.000126,-0.381928,0.200227,-0.080165,-0.898673,-0.559755,24.904846,133.826319
12953,-4.017809,-0.065577,9.046479,-0.127858,0.108387,0.084674,0.114731,0.024918,0.021564,-0.040167,-0.000712,0.090469,1.000000,0.000574,0.000125,0.000108,-0.381874,0.200105,-0.080724,-0.898674,-0.489048,24.917333,133.847719
12954,-4.163751,-0.219537,8.989343,0.098467,0.112547,0.095437,0.126475,0.026615,0.023987,-0.041625,-0.002257,0.089898,1.000000,0.000632,0.000133,0.000120,-0.381820,0.199960,-0.081338,-0.898673,-0.410975,24.930026,133.870706
12955,-4.101087,0.128448,8.998955,-0.186602,-0.075070,0.075494,0.131712,0.029351,0.025474,-0.040998,0.001220,0.089996,1.000000,0.000659,0.000147,0.000127,-0.381763,0.199823,-0.081986,-0.898669,-0.329478,24.945015,133.894600
12956,-4.073658,0.392623,9.024526,-0.394694,-0.223996,0.086047,0.097889,0.017884,0.018454,-0.040729,0.003878,0.090251,1.000000,0.000489,0.000089,0.000092,-0.381709,0.199696,-0.082450,-0.898678,-0.269234,24.952636,133.914151
12957,-4.041451,0.318295,9.017262,-0.355621,-0.147870,0.066449,0.042939,0.017729,-0.000613,-0.040407,0.003164,0.090177,1.000000,0.000215,0.000089,-0.000003,-0.381686,0.199687,-0.082650,-0.898671,-0.245520,24.960856,133.921629
12958,-4.238268,0.002004,8.950983,0.016279,-0.073868,0.090711,0.020645,0.015415,-0.003842,-0.042376,0.000012,0.089513,1.000000,0.000103,0.000077,-0.000019,-0.381656,0.199705,-0.082740,-0.898672,-0.235408,24.966970,133.927131
12959,-4.170256,-0.145383,8.969942,0.074347,0.080558,0.079734,0.018154,0.012119,0.004401,-0.041697,-0.001463,0.089702,1.000000,0.000091,0.000061,0.000022,-0.381587,0.199716,-0.082824,-0.898691,-0.224547,24.971984,133.937797
12960,-4.169260,-0.254254,8.995850,0.145449,0.167013,0.103141,0.032554,0.015247,0.007562,-0.041686,-0.002559,0.089961,1.000000,0.000163,0.000076,0.000038,-0.381518,0.199706,-0.082978,-0.898708,-0.204557,24.978045,133.950526
12961,-4.061103,-0.388934,9.008667,0.172510,0.339125,0.069374,0.057171,0.021276,0.010771,-0.040601,-0.003917,0.090090,1.000000,0.000286,0.000106,0.000054,-0.381456,0.199681,-0.083261,-0.898714,-0.169643,24.988310,133.965205
12962,-3.956610,-0.160416,9.005795,-0.052572,0.253950,0.021822,0.095678,0.023161,0.020316,-0.039556,-0.001651,0.090062,1.000000,0.000478,0.000116,0.000102,-0.381389,0.199581,-0.083727,-0.898721,-0.110122,24.998892,133.985964
12963,-4.026007,-0.113046,9.011628,-0.039438,0.185729,0.056198,0.100479,0.029661,0.017780,-0.040247,-0.001179,0.090122,1.000000,0.000502,0.000148,0.000089,-0.381335,0.199508,-0.084227,-0.898714,-0.048509,25.013941,134.005091
12964,-4.083495,0.103738,8.984709,-0.145858,-0.002095,0.055919,0.105707,0.027869,0.011394,-0.040822,0.000988,0.089853,1.000000,0.000529,0.000139,0.000057,-0.381315,0.199414,-0.084738,-0.898695,0.014379,25.027176,134.020238
12965,-4.215378,0.004756,8.922525,0.031556,-0.030119,0.055391,0.090223,0.027171,0.012007,-0.042142,0.000005,0.089231,1.000000,0.000451,0.000136,0.000060,-0.381278,0.199352,-0.085181,-0.898682,0.068594,25.040765,134.035753
12966,-4.204766,0.058062,8.883839,0.002792,-0.064850,0.015934,0.093565,0.017908,0.009680,-0.042040,0.000537,0.088842,1.000000,0.000468,0.000090,0.000048,-0.381259,0.199237,-0.085617,-0.898675,0.124077,25.048291,134.049841
12967,-4.109935,0.131275,8.944839,-0.122471,-0.028868,0.031250,0.081626,0.012084,0.007608,-0.041094,0.001275,0.089451,1.000000,0.000408,0.000060,0.000038,-0.381239,0.199125,-0.085988,-0.898673,0.172196,25.053216,134.062579
12968,-4.081756,0.241064,9.012409,-0.234585,-0.060912,0.080927,0.067091,0.010367,0.001189,-0.040813,0.002380,0.090127,1.000000,0.000335,0.000052,0.000006,-0.381234,0.199030,-0.086282,-0.898667,0.210265,25.056406,134.071306
12969,-4.078187,0.571979,8.988617,-0.465461,-0.292415,0.059083,0.030938,0.007227,-0.010548,-0.040778,0.005708,0.089889,1.000000,0.000155,0.000036,-0.000053,-0.381247,0.199000,-0.086399,-0.898657,0.224478,25.058574,134.072556
12970,-4.157691,0.440054,9.028166,-0.332509,-0.241188,0.128092,-0.031952,-0.001522,-0.025824,-0.041577,0.004420,0.090281,1.000000,-0.000160,-0.000008,-0.000129,-0.381271,0.199052,-0.086198,-0.898655,0.198569,25.055001,134.064177
12971,-4.303943,0.117898,8.905234,0.023993,-0.154484,0.077539,-0.054200,-0.003320,-0.034811,-0.043041,0.001211,0.089051,1.000000,-0.000271,-0.000017,-0.000174,-0.381313,0.199148,-0.085888,-0.898646,0.157493,25.051170,134.050059
12972,-4.333180,-0.017841,8.885640,0.141722,-0.091214,0.071793,-0.070178,-0.016241,-0.033141,-0.043339,-0.000140,0.088853,1.000000,-0.000351,-0.000081,-0.000166,-0.381337,0.199210,-0.085481,-0.898660,0.107777,25.039174,134.037058
12973,-4.149550,-0.162412,8.989961,0.095927,0.153832,0.088407,-0.061886,-0.025859,-0.031155,-0.041507,-0.001590,0.089895,1.000000,-0.000309,-0.000129,-0.000156,-0.381365,0.199218,-0.085097,-0.898683,0.063276,25.022406,134.025240
12974,-4.142655,-0.240522,9.001627,0.141936,0.210084,0.096119,-0.042402,-0.019037,-0.024031,-0.041435,-0.002381,0.090013,1.000000,-0.000212,-0.000095,-0.000120,-0.381377,0.199210,-0.084818,-0.898706,0.031878,25.008783,134.017989
12975,-4.105715,-0.037851,8.990291,-0.025186,0.085389,0.070417,-0.027424,-0.020599,-0.019323,-0.041066,-0.000362,0.089899,1.000000,-0.000137,-0.000103,-0.000097,-0.381384,0.199170,-0.084610,-0.898732,0.010299,24.995013,134.013677
12976,-4.122485,-0.150893,8.981061,0.068577,0.146358,0.069164,-0.026169,-0.014419,-0.015583,-0.041231,-0.001494,0.089808,1.000000,-0.000131,-0.000072,-0.000078,-0.381372,0.199149,-0.084421,-0.898759,-0.009548,24.984047,134.011775
12977,-4.137271,0.161931,9.002449,-0.153953,-0.077337,0.094767,-0.015206,-0.017129,-0.016477,-0.041380,0.001630,0.090021,1.000000,-0.000076,-0.000086,-0.000082,-0.381376,0.199101,-0.084278,-0.898781,-0.023361,24.972263,134.009271
12978,-4.045677,-0.103118,8.975316,-0.013860,0.154495,0.031619,-0.038397,-0.017908,-0.018425,-0.040465,-0.001010,0.089750,1.000000,-0.000192,-0.000090,-0.000092,-0.381367,0.199088,-0.084025,-0.898812,-0.050928,24.959294,134.005619
12979,-4.277469,-0.134694,8.943472,0.163030,0.012668,0.100629,-0.005109,-0.002316,-0.021154,-0.042776,-0.001340,0.089434,1.000000,-0.000026,-0.000012,-0.000106,-0.381396,0.199089,-0.083951,-0.898806,-0.060202,24.955993,134.000160
12980,-4.081203,0.058907,9.003087,-0.117684,0.022071,0.071690,-0.014270,-0.013635,-0.015638,-0.040818,0.000599,0.090028,1.000000,-0.000071,-0.000068,-0.000078,-0.381396,0.199049,-0.083817,-0.898828,-0.073217,24.945496,133.998269
12981,-4.155534,-0.009797,8.978707,-0.014903,0.011290,0.081017,-0.020442,-0.009893,-0.013687,-0.041560,-0.000086,0.089785,1.000000,-0.000102,-0.000049,-0.000068,-0.381379,0.199042,-0.083667,-0.898850,-0.089281,24.937858,133.997537
12982,-4.169390,0.053991,8.990043,-0.056314,-0.041818,0.097039,-0.028494,-0.013157,-0.013414,-0.041700,0.000556,0.089898,1.000000,-0.000142,-0.000066,-0.000067,-0.381355,0.199029,-0.083472,-0.898881,-0.109875,24.927596,133.997002
12983,-4.122743,-0.011879,8.995001,-0.041440,0.032131,0.081980,-0.040706,-0.011630,-0.014122,-0.041233,-0.000098,0.089948,1.000000,-0.000204,-0.000058,-0.000071,-0.381321,0.199053,-0.083227,-0.898913,-0.137662,24.918961,133.996004
12984,-4.169668,0.006895,9.007195,-0.031022,-0.012198,0.112767,-0.043344,-0.013037,-0.014857,-0.041703,0.000092,0.090069,1.000000,-0.000217,-0.000065,-0.000074,-0.381289,0.199071,-0.082965,-0.898948,-0.167104,24.908806,133.994642
12985,-4.085090,0.061405,8.979097,-0.117741,-0.007760,0.051489,-0.050444,-0.007788,-0.011607,-0.040854,0.000639,0.089789,1.000000,-0.000252,-0.000039,-0.000058,-0.381232,0.199130,-0.082686,-0.898984,-0.199800,24.902377,133.995235
12986,-4.134210,-0.084154,9.001807,0.007936,0.063749,0.093229,-0.060179,-0.004418,-0.003359,-0.041344,-0.000814,0.090017,1.000000,-0.000301,-0.000022,-0.000017,-0.381127,0.199213,-0.082375,-0.899039,-0.235857,24.897189,134.001103
12987,-4.104623,-0.098061,8.985394,0.000951,0.083386,0.065972,-0.055403,-0.008877,0.001289,-0.041050,-0.000956,0.089852,1.000000,-0.000277,-0.000044,0.000006,-0.381008,0.199271,-0.082085,-0.899103,-0.267960,24.890169,134.009854
