PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06636,-7.572202,13.107758,-0.475431,-3.895949,-13.734711,-4.757940,1.693600,0.060397,1.075921,-0.076427,0.130702,-0.003623,0.999950,0.008468,0.000302,0.005380,0.153531,-0.741062,0.037637,0.652564,-119.555199,78.163503,44.823409
06637,-7.187950,15.123434,-0.142889,-4.879847,-15.377285,-5.327071,1.249010,0.101257,1.799241,-0.073237,0.150584,-0.000450,0.999940,0.006245,0.000506,0.008996,0.152226,-0.740027,0.048488,0.653327,-121.690364,79.028435,41.915418
06638,-6.915737,15.082464,-0.155227,-4.924811,-15.176619,-5.259041,-0.060264,0.379631,2.377552,-0.070947,0.149988,-0.001464,0.999927,-0.000301,0.001898,0.011887,0.144036,-0.740643,0.057471,0.653758,-126.882991,80.049534,36.671091
06639,-8.051327,11.643212,-1.004132,-3.277388,-12.122249,-3.202751,-1.403991,0.540669,2.794892,-0.082157,0.115218,-0.010632,0.999874,-0.007020,0.002703,0.013974,0.129494,-0.742500,0.063647,0.654120,-135.438795,81.060588,28.814015
06640,-9.425920,7.593135,-2.107134,-1.186986,-8.420984,-0.946719,-2.251437,0.485357,3.151130,-0.095489,0.074191,-0.021682,0.999810,-0.011256,0.002427,0.015755,0.110539,-0.744356,0.068395,0.655010,-147.460447,81.988933,17.966027
06641,-10.278452,3.189680,-2.642443,0.447537,-3.992109,0.514410,-2.755251,0.519926,3.497312,-0.103386,0.029727,-0.026576,0.999749,-0.013775,0.002599,0.017485,0.088594,-0.746173,0.072693,0.655815,-163.456933,82.560671,3.418017
06642,-11.303885,-1.665249,-3.317155,2.123466,1.047928,1.845931,-2.757935,0.581192,3.792990,-0.112786,-0.019245,-0.032590,0.999721,-0.013788,0.002906,0.018963,0.065514,-0.747663,0.078153,0.656201,177.975020,82.513235,-13.711265
06643,-11.823606,-6.132484,-3.986000,3.587475,5.856660,2.274077,-2.198543,0.574056,3.938214,-0.117105,-0.064069,-0.038828,0.999742,-0.010992,0.002870,0.019689,0.044101,-0.748508,0.085866,0.656062,160.974557,81.773176,-29.598694
06644,-9.944316,-9.168970,-3.564935,3.921971,9.264284,-0.094885,-1.280959,0.492050,3.571119,-0.097869,-0.093671,-0.034812,0.999817,-0.006404,0.002460,0.017855,0.027260,-0.748682,0.095233,0.655486,148.880472,80.642919,-41.090750
06645,-8.436853,-8.590646,-2.409391,2.844364,9.043362,-2.008758,-0.449835,0.594888,2.904728,-0.083179,-0.087174,-0.023650,0.999888,-0.002249,0.002974,0.014523,0.015738,-0.749199,0.104740,0.653821,141.888600,79.414434,-47.927382
06646,-9.536861,-7.126443,-2.239800,2.280182,8.031785,-1.035635,-0.146959,0.616262,2.770857,-0.094437,-0.072593,-0.022053,0.999899,-0.000735,0.003081,0.013854,0.005703,-0.749647,0.114778,0.651784,136.812074,78.104596,-53.015168
06647,-10.629483,-8.301492,-3.370179,3.484941,9.416782,-0.198719,0.197196,0.417856,2.636976,-0.105259,-0.084374,-0.033564,0.999910,0.000986,0.002089,0.013184,-0.002424,-0.749395,0.125345,0.650146,132.859014,76.861893,-57.179748
06648,-10.183346,-7.865913,-2.966281,3.130732,9.182406,-0.854619,0.571442,0.292259,2.377490,-0.100933,-0.079778,-0.029742,0.999924,0.002857,0.001461,0.011887,-0.008286,-0.748754,0.136188,0.648653,129.946378,75.721191,-60.512897
06649,-9.218928,-8.404166,-1.214345,1.720667,9.939742,-2.374349,0.500648,0.330160,2.062566,-0.091336,-0.084956,-0.012204,0.999942,0.002503,0.001651,0.010313,-0.013356,-0.748370,0.145551,0.646977,127.952487,74.680625,-62.871649
06650,-8.108618,-9.382081,-0.542277,1.465648,10.840114,-3.946896,0.456459,0.264360,1.663462,-0.080309,-0.094478,-0.005531,0.999962,0.002282,0.001322,0.008317,-0.017301,-0.747967,0.153310,0.645556,126.549306,73.822692,-64.599632
06651,-7.927442,-9.581868,-0.109556,1.161277,11.130089,-4.386874,0.316364,0.302833,1.128202,-0.078734,-0.096262,-0.001128,0.999982,0.001582,0.001514,0.005641,-0.020021,-0.748064,0.158560,0.644095,125.890858,73.195962,-65.475218
06652,-9.172843,-9.367080,1.651479,-0.713669,11.609861,-3.542772,0.269565,0.316968,0.595334,-0.091423,-0.093966,0.016533,0.999993,0.001348,0.001585,0.002977,-0.021248,-0.748587,0.161692,0.642668,125.834529,72.806962,-65.694138
06653,-9.834364,-8.941380,3.447636,-2.623357,11.723246,-3.161923,-0.121141,0.034011,0.064646,-0.098309,-0.089425,0.034547,1.000000,-0.000606,0.000170,0.000323,-0.021966,-0.748602,0.161580,0.642655,125.724999,72.762777,-65.736005
06654,-8.247989,-9.060262,3.341441,-2.328958,11.374828,-4.667625,-0.570096,-0.281262,-0.403199,-0.082709,-0.090341,0.033556,0.999993,-0.002850,-0.001406,-0.002016,-0.022631,-0.747907,0.158325,0.644249,125.372605,73.040196,-65.761504
06655,-7.548323,-8.793013,-0.640466,1.510604,10.227169,-4.537595,-0.974476,-0.513938,-0.874051,-0.075851,-0.087630,-0.006172,0.999975,-0.004872,-0.002570,-0.004370,-0.023082,-0.746785,0.152012,0.647048,124.951564,73.616373,-65.618048
06656,-18.334167,-4.139261,-22.869311,20.997258,4.878767,10.475005,-1.645147,-0.981442,-2.524752,-0.182737,-0.040967,-0.229253,0.999874,-0.008225,-0.004907,-0.012623,-0.020351,-0.745198,0.137402,0.652217,125.303366,75.120640,-64.272759
06657,-25.497003,5.313429,-24.651264,19.754871,-3.135798,19.949051,-0.808562,3.708114,-4.009460,-0.258364,0.057307,-0.241969,0.999619,-0.004042,0.018538,-0.020045,-0.012860,-0.759649,0.119438,0.639142,136.686872,75.460565,-52.027361
06658,-36.260252,0.062284,23.473166,-28.387908,10.398479,21.038349,2.738283,-0.388548,-0.872782,-0.363060,-0.001001,0.234020,0.999895,0.013691,-0.001943,-0.004364,0.000525,-0.758999,0.124932,0.638993,139.096440,75.958806,-51.159691
06659,-2.320843,-5.074145,2.392557,-1.609408,5.758264,-8.761137,2.061427,-4.098324,0.601012,-0.023532,-0.051052,0.022920,0.999732,0.010306,-0.020490,0.003005,0.008957,-0.745294,0.133794,0.653112,132.271596,77.400390,-59.385628
06660,4.676738,-4.691773,-4.449693,5.790920,2.798257,-14.536859,-0.211974,-1.712741,0.580645,0.047282,-0.046828,-0.044044,0.999959,-0.001060,-0.008564,0.002903,0.007384,-0.739249,0.135218,0.659676,127.721475,77.775741,-63.919426
06661,-2.034744,-7.330890,1.095857,0.258775,7.654442,-9.160724,0.230365,2.465433,-1.302975,-0.020688,-0.073188,0.011128,0.999902,0.001152,0.012327,-0.006515,0.010834,-0.748153,0.131278,0.650320,134.888310,77.401325,-56.716589
06662,-16.718104,1.234381,8.187015,-10.292067,3.274531,5.398804,1.970172,0.682684,-2.432237,-0.166740,0.013562,0.082569,0.999872,0.009850,0.003413,-0.012161,0.025636,-0.751728,0.128637,0.646297,141.965174,78.035168,-50.629153
06663,-14.860973,3.844160,-2.425193,-0.506377,-2.037930,5.584806,0.136832,-0.275722,-2.745235,-0.148030,0.040493,-0.024429,0.999905,0.000684,-0.001379,-0.013726,0.035165,-0.752487,0.118752,0.646858,147.921422,79.068896,-44.632325
06664,-10.451579,3.335354,-0.942180,-1.268686,-2.090683,0.923516,-1.046676,0.536092,-1.180891,-0.104342,0.033921,-0.009318,0.999965,-0.005233,0.002680,-0.005904,0.034701,-0.755037,0.111044,0.645279,151.121048,79.150472,-40.762814
06665,-11.138695,-3.240249,2.247420,-3.104472,4.920932,0.471591,-2.047339,-0.200083,-0.428735,-0.111478,-0.031932,0.022691,0.999945,-0.010237,-0.001000,-0.002144,0.028433,-0.754916,0.102817,0.647087,150.748911,79.370311,-39.947501
06666,-7.855735,-5.127055,-2.053674,1.857660,5.592297,-2.230336,-1.475575,-0.609975,-0.094198,-0.078519,-0.051384,-0.020397,0.999968,-0.007378,-0.003050,-0.000471,0.023455,-0.753132,0.097626,0.650162,149.165710,79.703430,-40.697162
06667,-8.246916,-7.797501,-5.172769,5.267758,7.810595,-1.638702,-1.365275,-0.058293,0.168772,-0.082388,-0.078395,-0.051218,0.999976,-0.006826,-0.000291,0.000844,0.017761,-0.752977,0.093852,0.651078,147.795060,79.681344,-41.295087
06668,-9.832279,-9.593009,-3.626247,3.748112,10.034530,-0.479520,-0.192842,0.712380,-0.390144,-0.098638,-0.095773,-0.035819,0.999991,-0.000964,0.003562,-0.001951,0.017952,-0.755449,0.091840,0.648490,149.834605,79.451522,-39.108538
06669,-11.368502,-4.414608,-0.563235,-0.359215,5.523056,1.069169,1.150533,0.431697,-0.778141,-0.113868,-0.043671,-0.005639,0.999974,0.005753,0.002158,-0.003891,0.024590,-0.757057,0.092706,0.646270,153.193207,79.447136,-36.362611
06670,-10.028341,-0.365623,-0.648574,-0.784398,1.315791,0.125878,1.076880,-0.059930,-0.514758,-0.100290,-0.003363,-0.006534,0.999982,0.005384,-0.000300,-0.002574,0.030347,-0.756918,0.094242,0.645967,155.137883,79.611347,-35.012288
06671,-9.074689,0.669160,-0.813231,-0.682567,0.134806,-0.703629,0.925067,0.130402,-0.213487,-0.090745,0.006826,-0.008042,0.999989,0.004625,0.000652,-0.001067,0.034444,-0.757265,0.096479,0.645024,156.404456,79.594306,-34.263312
06672,-9.364521,1.239474,-0.599088,-1.067480,-0.376971,-0.415468,0.773092,0.181811,-0.203439,-0.093638,0.012513,-0.005858,0.999992,0.003865,0.000909,-0.001017,0.037929,-0.757770,0.098246,0.643967,157.624605,79.549109,-33.472891
06673,-8.960231,1.837175,-0.820540,-0.944613,-1.066872,-0.740559,0.726232,0.237583,-0.364605,-0.089578,0.018564,-0.008032,0.999991,0.003631,0.001188,-0.001823,0.041706,-0.758544,0.099286,0.642662,159.324002,79.500353,-32.167715
06674,-8.824677,2.635267,-0.527476,-1.411610,-1.832287,-0.882534,0.507673,0.307291,-0.353290,-0.088208,0.026522,-0.005072,0.999994,0.002538,0.001536,-0.001766,0.044604,-0.759556,0.099655,0.641214,160.932556,79.409087,-30.827228
06675,-9.197468,2.463651,-1.684201,-0.355194,-1.877275,-0.333811,0.104079,0.261750,-0.244005,-0.091966,0.024757,-0.016709,0.999998,0.000520,0.001309,-0.001220,0.045619,-0.760466,0.099158,0.640139,161.915052,79.313047,-29.888093
06676,-9.790640,2.035646,-2.625527,0.518442,-1.606869,0.387458,-0.113166,0.277487,-0.258092,-0.097916,0.020468,-0.026131,0.999998,-0.000566,0.001387,-0.001290,0.045865,-0.761465,0.097894,0.639127,162.820544,79.211960,-28.900276
06677,-9.794536,1.337976,-3.137272,1.130840,-1.040689,0.444198,-0.233558,0.228495,-0.290114,-0.097962,0.013485,-0.031277,0.999998,-0.001168,0.001142,-0.001451,0.045759,-0.762363,0.096134,0.638331,163.680383,79.136302,-27.888481
06678,-9.385097,0.691880,-3.071542,1.244967,-0.451397,-0.002523,-0.109823,0.219792,-0.316486,-0.093874,0.007051,-0.030616,0.999998,-0.000549,0.001099,-0.001582,0.046231,-0.763201,0.094645,0.637518,164.675883,79.070106,-26.810457
06679,-9.538141,0.401560,-2.436652,0.639120,-0.057826,0.019031,0.124113,0.232802,-0.338178,-0.095403,0.004192,-0.024253,0.999998,0.000621,0.001164,-0.001691,0.047641,-0.764047,0.093842,0.636519,165.853727,78.992432,-25.682999
06680,-9.768457,0.709803,-2.164920,0.245367,-0.322975,0.209723,0.340267,0.204026,-0.399562,-0.097692,0.007330,-0.021537,0.999996,0.001701,0.001020,-0.001998,0.050102,-0.764761,0.093466,0.635527,167.305079,78.937397,-24.402818
06681,-9.870359,1.820643,-1.478229,-0.698118,-1.312475,0.222927,0.392496,0.235339,-0.544589,-0.098671,0.018504,-0.014630,0.999994,0.001962,0.001177,-0.002723,0.053192,-0.765635,0.092727,0.634331,169.193573,78.871318,-22.707391
06682,-9.789624,3.386466,-1.103314,-1.411648,-2.834822,0.111657,0.286408,0.208726,-0.744618,-0.097781,0.034245,-0.010882,0.999991,0.001432,0.001044,-0.003723,0.056538,-0.766521,0.090860,0.633241,171.570171,78.830493,-20.452242
06683,-9.727300,5.024802,-1.859934,-1.052825,-4.673258,0.206274,0.111291,0.117901,-0.966687,-0.097040,0.050728,-0.018514,0.999988,0.000556,0.000590,-0.004833,0.059939,-0.767268,0.087578,0.632485,174.427710,78.833896,-17.604435
06684,-9.489086,6.749870,-2.391845,-0.879420,-6.577304,0.050826,-0.067307,0.088617,-1.059042,-0.094542,0.067992,-0.023899,0.999986,-0.000337,0.000443,-0.005295,0.062971,-0.767982,0.083351,0.631895,177.450014,78.832446,-14.484383
06685,-9.061609,6.676939,-2.729252,-0.453795,-6.688963,-0.368436,-0.401341,-0.011787,-1.042671,-0.090265,0.067186,-0.027432,0.999984,-0.002007,-0.000059,-0.005213,0.064697,-0.768469,0.078112,0.631798,-179.782837,78.854949,-11.429449
06686,-8.916613,5.420080,-3.523774,0.616947,-5.715036,-0.418180,-0.437200,-0.111842,-1.205585,-0.088818,0.054660,-0.035407,0.999979,-0.002186,-0.000559,-0.006028,0.066841,-0.768673,0.072092,0.632041,-176.536334,78.903389,-7.865343
06687,-9.092479,4.643686,-3.642215,0.872294,-5.082928,-0.278330,-0.292859,-0.160785,-1.435618,-0.090559,0.047034,-0.036564,0.999973,-0.001464,-0.000804,-0.007178,0.070277,-0.768736,0.065631,0.632296,-172.509213,78.920858,-3.590570
06688,-11.043108,3.134191,-3.258319,0.427149,-3.654429,1.538517,0.054751,-0.258519,-1.566844,-0.110139,0.032214,-0.032717,0.999968,0.000274,-0.001293,-0.007834,0.075491,-0.768353,0.059725,0.632746,-167.856062,78.920764,1.119136
06689,-19.647861,3.772631,-6.168653,1.468943,-5.173934,10.420443,0.345390,-0.464727,-2.056219,-0.195932,0.039850,-0.062075,0.999943,0.001727,-0.002324,-0.010281,0.083425,-0.767299,0.052777,0.633646,-161.531819,78.871692,7.362254
06690,-19.845964,6.064343,-6.202859,1.108366,-7.924879,10.313177,0.913813,-1.233846,-2.430865,-0.197314,0.063333,-0.062963,0.999897,0.004569,-0.006169,-0.012154,0.094913,-0.763537,0.045867,0.637102,-153.058576,78.994513,15.462251
06691,-10.961422,5.770669,-4.829036,1.603010,-7.337369,1.157852,1.134119,-2.005811,-2.221787,-0.108473,0.059193,-0.049049,0.999872,0.005670,-0.010029,-0.011108,0.106734,-0.756998,0.040077,0.643394,-143.613087,79.311724,24.417348
06692,-7.458013,7.833322,-2.996752,0.047888,-8.932571,-3.018408,1.729910,-0.980046,-2.288574,-0.073530,0.079436,-0.029646,0.999885,0.008649,-0.004900,-0.011442,0.120783,-0.753263,0.036500,0.645503,-135.553960,78.897520,31.614848
06693,-10.107052,12.188743,3.530038,-7.717534,-12.031859,-2.141584,1.865151,-0.356780,-1.731300,-0.100076,0.122421,0.036261,0.999917,0.009326,-0.001784,-0.008656,0.133416,-0.751216,0.035816,0.645439,-130.393439,78.317662,35.788935
06694,-7.513455,11.176974,0.537320,-4.322316,-11.509260,-4.288311,1.411717,-0.798663,-0.603551,-0.074820,0.111956,0.005864,0.999963,0.007058,-0.003993,-0.003018,0.140748,-0.747744,0.037628,0.647806,-126.818307,78.344054,38.613821
06695,-5.414595,11.580481,-3.104442,-0.709229,-12.572354,-6.005538,1.092199,0.020034,0.187477,-0.054258,0.115921,-0.030406,0.999985,0.005461,0.000100,0.000937,0.144185,-0.746971,0.041914,0.647679,-126.552847,78.430402,38.246100
06696,-8.866077,12.013672,-0.502046,-4.017045,-12.645879,-2.947782,1.484421,0.474326,0.998838,-0.089270,0.119724,-0.003920,0.999957,0.007422,0.002372,0.004994,0.146320,-0.747163,0.050861,0.646337,-128.512324,78.731333,35.379779
06697,-10.024033,13.220143,-1.360651,-3.920027,-14.019422,-1.739024,1.693104,0.146735,1.575295,-0.101287,0.131515,-0.012417,0.999933,0.008465,0.000734,0.007876,0.147474,-0.745924,0.062356,0.646499,-130.863310,79.379503,31.997391
06698,-9.450812,14.214318,-0.769493,-4.855081,-14.542249,-2.269710,0.814330,0.503817,1.952568,-0.095908,0.141241,-0.006878,0.999941,0.004072,0.002519,0.009763,0.143952,-0.746264,0.072721,0.645817,-135.810984,80.009462,26.495172
06699,-9.868344,12.779444,-0.689687,-4.641986,-12.991613,-1.396484,-0.307866,0.560829,2.275835,-0.100148,0.126650,-0.006813,0.999930,-0.001539,0.002804,0.011379,0.135208,-0.747392,0.080651,0.645461,-143.033338,80.621531,19.347852
06700,-10.022168,9.592794,-0.789161,-3.584449,-9.786748,-0.623094,-1.109262,0.574201,2.526046,-0.101445,0.094607,-0.008129,0.999901,-0.005546,0.002871,0.012630,0.122571,-0.748863,0.086987,0.645457,-152.463804,81.130112,10.441722
06701,-10.326505,6.066455,0.037497,-3.306792,-5.940729,0.046506,-1.535548,0.556621,2.756579,-0.104087,0.059236,0.000205,0.999872,-0.007677,0.002783,0.013782,0.107635,-0.750279,0.092718,0.645677,-163.716030,81.430525,-0.051088
06702,-10.707727,3.284464,-0.611837,-1.888454,-3.161681,0.781889,-1.818256,0.530128,2.980561,-0.107567,0.031188,-0.006122,0.999844,-0.009091,0.002651,0.014902,0.090827,-0.751425,0.098403,0.646086,-176.402850,81.434491,-11.825329
06703,-10.880403,0.723504,-1.035587,-0.767974,-0.463489,1.103541,-1.944678,0.524923,3.031024,-0.108923,0.005486,-0.010129,0.999834,-0.009723,0.002624,0.015154,0.073425,-0.752362,0.103767,0.646369,171.245024,81.057491,-23.194547
06704,-10.674413,-1.297071,-0.851539,-0.377484,1.868695,0.803649,-1.708391,0.513791,2.926385,-0.106560,-0.014601,-0.008121,0.999853,-0.008542,0.002569,0.014631,0.057159,-0.752971,0.109532,0.646351,160.631900,80.363380,-32.954530
06705,-10.160703,-3.005554,-0.847954,0.101168,3.797007,0.114854,-1.472356,0.484474,2.813619,-0.101190,-0.031541,-0.008006,0.999871,-0.007361,0.002422,0.014067,0.042219,-0.753292,0.115528,0.646082,152.067777,79.461306,-40.795473
06706,-9.606288,-5.063154,-0.659449,0.454699,6.052491,-0.784773,-1.167455,0.442325,2.743668,-0.095370,-0.051980,-0.006082,0.999886,-0.005837,0.002212,0.013718,0.028597,-0.753244,0.122272,0.645643,145.113370,78.420465,-47.197677
06707,-8.767247,-6.520078,-0.332275,0.566311,7.643800,-2.019683,-0.743235,0.319569,2.572728,-0.086829,-0.066333,-0.002938,0.999909,-0.003716,0.001598,0.012863,0.017264,-0.752713,0.129635,0.645229,139.725448,77.374600,-52.272035
06708,-8.538493,-7.143469,-0.124043,0.535164,8.440881,-2.573253,-0.491838,0.311989,2.367465,-0.084533,-0.072441,-0.000931,0.999926,-0.002459,0.001560,0.011837,0.007478,-0.752116,0.137069,0.644575,135.596209,76.322245,-56.221036
06709,-9.325587,-8.497198,-0.483296,1.086985,10.003651,-2.187639,-0.297337,0.235782,2.196716,-0.092321,-0.085996,-0.004596,0.999938,-0.001487,0.001179,0.010983,-0.000913,-0.751307,0.144410,0.643959,132.324734,75.320320,-59.419277
06710,-9.508281,-10.041419,-1.659622,2.585328,11.461165,-2.333191,-0.034157,-0.096229,2.047008,-0.094040,-0.101383,-0.016624,0.999947,-0.000171,-0.000481,0.010235,-0.007646,-0.749424,0.152067,0.644346,129.257353,74.461469,-62.574226
06711,-8.213935,-11.302184,-2.231685,3.673261,12.353708,-3.975236,0.357813,-0.351877,1.791774,-0.081083,-0.113711,-0.022663,0.999957,0.001789,-0.001759,0.008959,-0.011840,-0.746880,0.159979,0.645320,126.660522,73.773338,-65.487047
06712,-7.466447,-12.908363,-0.118828,2.195475,14.132614,-5.589651,0.566376,-0.153379,1.104136,-0.073949,-0.129489,-0.001611,0.999980,0.002832,-0.000767,0.005521,-0.013236,-0.745467,0.166007,0.645403,125.440985,73.307311,-67.095387
06713,-7.947790,-12.887875,1.203671,0.990194,14.508876,-5.428201,0.911003,-0.243340,0.329628,-0.079279,-0.129062,0.011353,0.999988,0.004555,-0.001217,0.001648,-0.010731,-0.744429,0.170229,0.645548,125.199438,73.231022,-67.892514
06714,-8.899037,-10.687992,0.519239,1.135781,12.536623,-3.876535,0.596603,-0.340578,-0.230259,-0.089122,-0.106792,0.004722,0.999993,0.002983,-0.001703,-0.001151,-0.007533,-0.743502,0.171372,0.646359,125.224429,73.446905,-68.221733
06715,-9.860717,-8.913470,-1.010036,2.126308,10.753964,-2.227572,0.046855,-0.436502,-0.735505,-0.098912,-0.088769,-0.010337,0.999991,0.000234,-0.002183,-0.003678,-0.004637,-0.742687,0.168843,0.647987,125.363343,73.932563,-68.104832
06716,-16.553604,-7.259839,-13.837150,13.424039,8.086656,6.697692,-1.012374,-0.860412,-1.764621,-0.165576,-0.071839,-0.138719,0.999939,-0.005062,-0.004302,-0.008823,-0.001997,-0.741271,0.159065,0.652083,125.407051,75.039604,-67.456224
06717,-24.224586,-4.616146,-26.883108,24.415411,4.589874,16.900849,-2.147398,1.303994,-3.872070,-0.244860,-0.044309,-0.266758,0.999734,-0.010736,0.006519,-0.019359,0.001602,-0.748354,0.137698,0.648848,131.865737,76.306598,-59.521311
06718,-27.918663,-4.360380,-2.882314,0.063079,9.138653,17.079793,2.325175,1.972734,-1.892323,-0.279850,-0.040640,-0.026549,0.999839,0.011625,0.009863,-0.009461,0.015049,-0.755887,0.138195,0.639773,139.582447,76.252525,-52.949531
06719,-12.112199,-4.151432,12.650912,-12.749968,8.909813,-0.757104,2.634778,-2.887680,-0.899636,-0.123116,-0.042610,0.124184,0.999799,0.013173,-0.014437,-0.004498,0.029846,-0.746894,0.143017,0.648695,138.009244,77.836232,-56.112519
06720,4.066543,2.309393,7.158720,-7.031888,-1.213033,-14.523859,0.673585,-2.295262,-0.669965,0.039916,0.022717,0.072125,0.999923,0.003368,-0.011476,-0.003350,0.036147,-0.739734,0.142376,0.656671,135.308003,79.056821,-59.262895
06721,-1.220604,-2.452145,-1.412295,1.862496,2.209443,-8.741764,-0.503413,0.425099,-0.624619,-0.012313,-0.024519,-0.014035,0.999990,-0.002517,0.002125,-0.003123,0.036002,-0.741629,0.138526,0.655363,137.199025,79.126838,-57.043213
06722,-14.778496,-4.075850,6.851625,-7.153882,7.780696,3.234923,1.290962,1.080915,-1.866654,-0.147787,-0.039824,0.069056,0.999921,0.006455,0.005404,-0.009333,0.046127,-0.746134,0.136047,0.650113,144.312890,79.325183,-50.554401
06723,-15.707205,-0.146926,1.596210,-3.387257,2.648214,5.379172,0.555616,0.161274,-1.845165,-0.157064,-0.000065,0.016087,0.999953,0.002778,0.000806,-0.009226,0.054055,-0.747723,0.131038,0.648705,149.686705,79.823791,-45.414107
06724,-12.384501,-2.143264,0.610372,-1.582081,3.707286,2.107606,-0.783912,0.101347,-1.068260,-0.123954,-0.020746,0.006249,0.999978,-0.003920,0.000507,-0.005341,0.054499,-0.748904,0.124550,0.648583,152.375441,80.073124,-42.226763
06725,-9.426245,-2.701128,1.541574,-1.999296,4.025658,-0.962672,-0.887287,-0.234890,-0.830284,-0.094391,-0.026551,0.015423,0.999981,-0.004436,-0.001174,-0.004151,0.053983,-0.748859,0.118535,0.649804,153.940483,80.408636,-40.122780
06726,-7.253191,-3.401891,-1.439035,1.285272,3.720207,-2.688048,-1.301859,-0.264844,-0.555130,-0.072607,-0.033911,-0.014265,0.999974,-0.006509,-0.001324,-0.002776,0.051048,-0.748616,0.112173,0.651449,154.476845,80.688252,-38.822305
06727,-8.819519,-5.940829,-5.789962,5.843132,5.395385,-0.683162,-1.133339,-0.186848,-0.194463,-0.088199,-0.059650,-0.057644,0.999983,-0.005667,-0.000934,-0.000972,0.047512,-0.748366,0.107741,0.652751,154.115698,80.833753,-38.530177
06728,-9.897288,-8.201535,-5.960957,6.321017,7.710619,0.254333,-0.541874,0.371150,-0.182953,-0.099158,-0.082085,-0.059203,0.999994,-0.002709,0.001856,-0.000915,0.045866,-0.749759,0.105391,0.651652,154.913626,80.691462,-37.406793
06729,-11.018726,-7.752649,-1.967238,2.143574,8.208540,0.836740,0.405100,0.743217,-0.371253,-0.110403,-0.077282,-0.019419,0.999989,0.002025,0.003716,-0.001856,0.048170,-0.752249,0.105526,0.648587,157.305814,80.389144,-35.216816
06730,-10.868777,-3.769735,0.076678,-0.698340,4.710554,0.659645,1.289851,-0.082278,-0.268712,-0.108739,-0.037555,0.000480,0.999978,0.006449,-0.000411,-0.001344,0.053929,-0.751760,0.108685,0.648179,158.763334,80.495520,-34.487994
06731,-8.720307,-1.248388,-1.662223,0.711621,1.630964,-1.026420,1.223373,-0.130274,-0.337257,-0.087213,-0.012235,-0.016754,0.999980,0.006117,-0.000651,-0.001686,0.059658,-0.751149,0.111382,0.647927,160.354969,80.634309,-33.584956
06732,-8.436246,0.901255,-0.944870,-0.480125,-0.350144,-1.296708,1.441339,0.297200,-0.324717,-0.084361,0.009217,-0.009257,0.999972,0.007207,0.001486,-0.001624,0.065953,-0.751804,0.114923,0.645936,162.549867,80.537662,-32.197008
06733,-9.197150,2.544898,0.602662,-2.541671,-1.497287,-0.717358,1.240153,0.311966,-0.170176,-0.091940,0.025489,0.006328,0.999979,0.006201,0.001560,-0.000851,0.070952,-0.752458,0.118426,0.644009,164.081182,80.396247,-31.364625
06734,-9.369125,2.898576,0.198822,-2.329381,-1.922097,-0.479891,0.928666,0.232861,-0.120470,-0.093671,0.029032,0.002232,0.999988,0.004643,0.001164,-0.000602,0.074690,-0.752901,0.121052,0.642579,165.190941,80.291861,-30.778447
06735,-9.100581,3.253234,-0.523802,-1.752224,-2.480806,-0.622826,0.683082,0.291666,-0.200900,-0.090980,0.032641,-0.004994,0.999993,0.003415,0.001458,-0.001004,0.077699,-0.753672,0.122635,0.641016,166.428500,80.160172,-29.919672
06736,-9.815235,3.235186,-1.555573,-0.920510,-2.695966,0.242627,0.279201,0.274308,-0.192470,-0.098142,0.032468,-0.015376,0.999998,0.001396,0.001372,-0.000962,0.079192,-0.754518,0.122920,0.639782,167.385350,80.038298,-29.110498
06737,-10.491204,2.616994,-2.716441,0.217923,-2.382562,1.076246,-0.040007,0.250559,-0.249797,-0.104913,0.026296,-0.027038,0.999998,-0.000200,0.001253,-0.001249,0.079656,-0.755461,0.121985,0.638791,168.287874,79.930461,-28.170600
06738,-10.392366,2.291118,-2.839121,0.412458,-2.135491,0.984558,-0.045154,0.227122,-0.365682,-0.103914,0.023095,-0.028278,0.999998,-0.000226,0.001136,-0.001828,0.080505,-0.756385,0.120562,0.637861,169.532402,79.849244,-26.879917
06739,-9.866668,2.341603,-2.899023,0.509761,-2.276997,0.472923,0.078367,0.122409,-0.457431,-0.098630,0.023653,-0.028921,0.999997,0.000392,0.000612,-0.002287,0.082155,-0.756990,0.119168,0.637193,171.047706,79.826948,-25.385951
06740,-9.340695,2.684272,-3.075998,0.640721,-2.743298,-0.015794,0.236744,0.013522,-0.568955,-0.093332,0.027145,-0.030722,0.999995,0.001184,0.000068,-0.002845,0.084843,-0.757231,0.117788,0.636811,172.969557,79.870760,-23.571118
06741,-9.120487,3.220763,-3.457928,0.860296,-3.442930,-0.173213,0.300913,-0.019381,-0.722881,-0.091084,0.032589,-0.034539,0.999992,0.001505,-0.000097,-0.003614,0.088264,-0.757435,0.116037,0.636425,175.412762,79.926812,-21.264450
06742,-9.788538,4.346588,-4.744101,1.614806,-4.933039,0.688313,0.355590,-0.122504,-1.013693,-0.097634,0.044045,-0.047423,0.999985,0.001778,-0.000613,-0.005068,0.092892,-0.757427,0.113292,0.636271,178.857447,80.032196,-17.973128
