PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04217,-9.468455,-2.678753,-0.247231,-0.713399,4.116788,-0.900444,-0.715677,0.784158,1.846845,-0.094440,-0.027668,-0.002004,0.999943,-0.003578,0.003921,0.009234,0.036764,0.749039,-0.078960,-0.656776,130.283477,77.985593,-53.154953
04218,-10.493710,-3.384444,-0.546084,-0.572518,5.138587,-0.059011,-0.756957,0.707385,1.615799,-0.104677,-0.034710,-0.004960,0.999954,-0.003785,0.003537,0.008079,0.045240,0.750516,-0.082455,-0.654125,128.565209,77.008385,-54.470127
04219,-10.492900,-4.714714,-0.942959,-0.170187,6.582974,-0.333696,-0.654930,0.579970,1.367882,-0.104630,-0.047893,-0.008970,0.999967,-0.003275,0.002900,0.006839,0.052441,0.751650,-0.085352,-0.651910,127.241774,76.183315,-55.444700
04220,-9.892378,-6.114452,-0.621311,-0.387288,7.968413,-1.328339,-0.465565,0.455917,1.132552,-0.098589,-0.061717,-0.005845,0.999979,-0.002328,0.002280,0.005663,0.058127,0.752481,-0.088028,-0.650112,126.229194,75.502722,-56.213316
04221,-9.247312,-6.695760,-0.384155,-0.543507,8.496323,-2.196288,-0.254254,0.331140,0.911870,-0.092173,-0.067383,-0.003603,0.999987,-0.001271,0.001656,0.004559,0.062225,0.753046,-0.090575,-0.648726,125.480885,74.965397,-56.836387
04222,-9.174626,-6.630940,-0.664707,-0.279267,8.471835,-2.280455,0.067646,0.232560,0.646686,-0.091539,-0.066603,-0.006563,0.999994,0.000338,0.001163,0.003233,0.064216,0.753490,-0.093208,-0.647643,125.101061,74.582491,-57.269665
04223,-9.191535,-6.226253,-0.453536,-0.505671,8.122550,-2.247993,0.440542,0.109757,0.323952,-0.091817,-0.062401,-0.004622,0.999996,0.002203,0.000549,0.001620,0.063688,0.753807,-0.095860,-0.646939,125.130531,74.391676,-57.500901
04224,-8.795200,-5.344532,-0.776130,-0.156248,7.174929,-2.395287,0.655217,0.015466,0.021111,-0.087947,-0.053429,-0.007930,0.999995,0.003276,0.000077,0.000106,0.061330,0.754017,-0.098097,-0.646586,125.478179,74.374205,-57.529264
04225,-8.435795,-3.722931,-1.090890,0.126397,5.490677,-2.326083,0.752120,-0.037656,-0.202959,-0.084394,-0.037102,-0.011064,0.999992,0.003761,-0.000188,-0.001015,0.057851,0.754194,-0.099815,-0.646438,126.066578,74.478427,-57.365661
04226,-8.017958,-0.927428,-2.862229,1.738978,2.566911,-1.829777,0.810134,-0.000345,-0.305343,-0.080193,-0.009036,-0.028659,0.999991,0.004051,-0.000002,-0.001527,0.053839,0.754539,-0.101320,-0.646147,126.879124,74.617639,-57.003829
04227,-8.113834,7.057344,-9.078352,7.134448,-5.568911,0.964223,1.097699,0.310053,-0.184880,-0.081213,0.071145,-0.090268,0.999983,0.005488,0.001550,-0.000924,0.049288,0.755891,-0.104124,-0.644482,128.229764,74.590804,-56.255128
04228,-12.146036,20.454963,-7.327478,3.208961,-17.650246,7.443171,1.961388,1.249755,0.700150,-0.122623,0.204822,-0.070503,0.999926,0.009807,0.006249,0.003501,0.044809,0.759951,-0.112814,-0.638545,130.388485,73.824994,-55.179380
04229,-22.615440,10.126170,12.667006,-17.240230,-3.397521,11.766266,1.486137,0.108558,1.641847,-0.226901,0.098456,0.127532,0.999939,0.007431,0.000543,0.008209,0.044494,0.759631,-0.123807,-0.636909,129.349350,73.060750,-57.151617
04230,-11.443653,-0.598347,-1.540070,-0.157297,3.285633,1.271750,0.613319,-0.968244,1.049994,-0.114327,-0.006535,-0.015974,0.999970,0.003067,-0.004841,0.005250,0.044947,0.755974,-0.130008,-0.639986,127.029588,72.928181,-59.944225
04231,-8.676962,3.176772,-0.174526,-1.569114,-0.890748,-0.748686,0.029750,0.473525,-0.523080,-0.086690,0.031995,-0.001535,0.999994,0.000149,0.002368,-0.002615,0.043499,0.757803,-0.128059,-0.638312,128.323367,72.997047,-58.608758
04232,-6.981325,10.581625,2.917125,-5.368121,-8.211817,-1.270585,-0.373742,0.173021,-0.803049,-0.069362,0.106150,0.029033,0.999990,-0.001869,0.000865,-0.004015,0.042502,0.758743,-0.123832,-0.638097,129.286534,73.291119,-57.377953
04233,-6.522446,7.169586,-1.432468,-0.534277,-5.485095,-1.711753,-1.195815,0.321228,-0.315375,-0.065135,0.071712,-0.014649,0.999980,-0.005979,0.001606,-0.001577,0.046260,0.759666,-0.118790,-0.637696,129.435267,73.311779,-56.507219
04234,-10.234312,2.132031,-4.551981,2.590601,0.058148,1.291009,-1.711489,0.219673,0.017278,-0.102395,0.020922,-0.045588,0.999963,-0.008557,0.001098,0.000086,0.052990,0.759892,-0.113396,-0.637885,128.726298,73.221893,-56.222741
04235,-11.493698,-2.263521,-4.647900,2.932415,4.691424,1.510844,-1.468548,0.156444,0.068849,-0.114965,-0.023015,-0.046221,0.999973,-0.007343,0.000782,0.000344,0.058908,0.759916,-0.108970,-0.638109,128.014148,73.132886,-56.087559
04236,-10.243871,-5.080250,-4.124893,2.844631,7.194740,-0.436958,-0.411454,0.008329,-0.022748,-0.102446,-0.050876,-0.041140,0.999998,-0.002057,0.000042,-0.000114,0.060446,0.759794,-0.107619,-0.638339,127.786916,73.137325,-56.077958
04237,-7.783453,-2.326441,-3.131265,2.022041,3.975129,-2.335460,0.545834,0.049331,-0.086970,-0.077852,-0.023145,-0.031357,0.999996,0.002729,0.000247,-0.000435,0.058152,0.760134,-0.109057,-0.637903,128.252394,73.156692,-55.918230
04238,-8.507004,1.846844,-1.921818,0.323853,0.147727,-0.905019,0.746478,0.151317,-0.003841,-0.085084,0.018541,-0.019085,0.999993,0.003732,0.000757,-0.000019,0.055423,0.760796,-0.111425,-0.636948,128.880282,73.101993,-55.708489
04239,-9.585442,4.347803,-1.582839,-0.464518,-2.006619,0.629873,0.634992,0.085387,-0.010699,-0.095859,0.043533,-0.015649,0.999995,0.003175,0.000427,-0.000053,0.053051,0.761219,-0.113423,-0.636291,129.359501,73.073530,-55.587742
04240,-9.289575,4.958179,-1.477147,-0.611720,-2.670181,0.461435,0.332876,0.049877,-0.067324,-0.092883,0.049638,-0.014666,0.999999,0.001664,0.000249,-0.000337,0.051637,0.761468,-0.114259,-0.635959,129.675239,73.082751,-55.456508
04241,-9.083431,4.476495,-1.222778,-0.791021,-2.244720,0.105902,0.082330,0.088821,-0.094286,-0.090819,0.044813,-0.012169,1.000000,0.000412,0.000444,-0.000471,0.051105,0.761799,-0.114180,-0.635621,129.942461,73.089398,-55.226372
04242,-9.055656,3.595378,-1.088859,-0.829626,-1.397419,-0.144378,-0.068080,0.085127,-0.121657,-0.090539,0.036005,-0.010862,1.000000,-0.000340,0.000426,-0.000608,0.051067,0.762086,-0.113528,-0.635397,130.144834,73.108880,-54.973486
04243,-9.320630,2.738912,-1.656153,-0.230606,-0.552206,0.024004,-0.154659,0.105579,-0.153848,-0.093194,0.027448,-0.016534,0.999999,-0.000773,0.000528,-0.000769,0.051258,0.762442,-0.112464,-0.635143,130.373771,73.134838,-54.641506
04244,-9.429864,2.031900,-1.692059,-0.143741,0.146907,-0.021275,-0.148819,0.086476,-0.140772,-0.094292,0.020373,-0.016895,0.999999,-0.000744,0.000432,-0.000704,0.051468,0.762721,-0.111482,-0.634964,130.556098,73.161552,-54.361270
04245,-9.070756,1.393375,-1.790086,0.075254,0.668865,-0.486838,-0.134197,0.065741,-0.082379,-0.090708,0.013959,-0.017880,1.000000,-0.000671,0.000329,-0.000412,0.051785,0.762915,-0.110766,-0.634831,130.652796,73.170696,-54.179775
04246,-9.228852,0.798891,-1.744337,0.061188,1.282471,-0.474370,0.029682,0.046534,-0.039854,-0.092291,0.008010,-0.017421,1.000000,0.000148,0.000233,-0.000199,0.051612,0.763056,-0.110746,-0.634678,130.756285,73.168217,-54.088798
04247,-9.470703,0.709690,-1.970005,0.245847,1.407226,-0.219041,0.247908,0.033631,-0.031754,-0.094709,0.007136,-0.019675,0.999999,0.001240,0.000168,-0.000159,0.050615,0.763218,-0.111444,-0.634443,130.963348,73.167224,-54.020729
04248,-9.493675,1.289661,-2.219238,0.417404,0.824602,-0.021677,0.476927,0.033775,-0.046165,-0.094938,0.012971,-0.022145,0.999997,0.002385,0.000169,-0.000231,0.048707,0.763434,-0.112819,-0.634089,131.313197,73.172208,-53.940114
04249,-9.190853,2.592890,-2.034806,0.130552,-0.509987,-0.062912,0.481878,0.050478,-0.052467,-0.091907,0.026002,-0.020262,0.999997,0.002409,0.000252,-0.000262,0.046760,0.763712,-0.114176,-0.633658,131.704200,73.173482,-53.819930
04250,-9.058069,3.477456,-1.941975,-0.055583,-1.401840,-0.017571,0.303731,0.048878,-0.050470,-0.090577,0.034827,-0.019345,0.999999,0.001519,0.000244,-0.000252,0.045507,0.763930,-0.114981,-0.633339,131.982007,73.174224,-53.710924
04251,-9.070736,3.648110,-2.248576,0.211522,-1.594114,0.089691,0.030321,0.054843,-0.058898,-0.090703,0.036511,-0.022455,1.000000,0.000152,0.000274,-0.000294,0.045267,0.764118,-0.114881,-0.633148,132.128642,73.176227,-53.575745
04252,-9.135408,3.197261,-2.437145,0.436909,-1.159322,0.090995,-0.179771,0.037479,-0.073081,-0.091347,0.031984,-0.024383,1.000000,-0.000899,0.000187,-0.000365,0.045784,0.764203,-0.114073,-0.633155,132.141906,73.190626,-53.453692
04253,-9.620270,2.101131,-2.339909,0.387786,0.021559,0.301099,-0.239958,0.047299,-0.090036,-0.096199,0.021027,-0.023402,0.999999,-0.001200,0.000236,-0.000450,0.046474,0.764322,-0.112999,-0.633154,132.162935,73.208690,-53.287974
04254,-9.684080,1.464030,-2.152584,0.267179,0.663324,0.189663,-0.130190,0.011522,-0.114398,-0.096834,0.014682,-0.021530,1.000000,-0.000651,0.000058,-0.000572,0.046656,0.764358,-0.112197,-0.633240,132.221249,73.250496,-53.148581
04255,-9.505151,1.500037,-2.129537,0.271954,0.580070,0.022071,-0.048045,0.004874,-0.123838,-0.095043,0.015054,-0.021297,1.000000,-0.000240,0.000024,-0.000619,0.046481,0.764405,-0.111611,-0.633299,132.336634,73.299136,-52.999219
04256,-9.310134,2.120620,-1.794677,-0.091072,-0.054848,-0.097484,0.008325,-0.005492,-0.144953,-0.093085,0.021274,-0.017948,1.000000,0.000042,-0.000027,-0.000725,0.046028,0.764436,-0.111134,-0.633379,132.491443,73.360337,-52.842039
04257,-9.009896,2.617976,-1.959338,0.067122,-0.630100,-0.248719,-0.041528,-0.001709,-0.138364,-0.090081,0.026238,-0.019600,1.000000,-0.000208,-0.000009,-0.000692,0.045778,0.764471,-0.110515,-0.633463,132.621945,73.417450,-52.680887
04258,-9.004756,2.770384,-1.966408,0.060765,-0.790226,-0.221063,-0.108331,-0.007936,-0.135137,-0.090028,0.027754,-0.019683,1.000000,-0.000542,-0.000040,-0.000676,0.045800,0.764461,-0.109706,-0.633613,132.695592,73.475241,-52.538748
04259,-9.177024,2.655994,-2.038230,0.119424,-0.654620,-0.066732,-0.172359,-0.027588,-0.133793,-0.091750,0.026604,-0.020418,0.999999,-0.000862,-0.000138,-0.000669,0.046050,0.764381,-0.108696,-0.633866,132.709999,73.540367,-52.420595
04260,-9.372167,2.285144,-2.004669,0.099532,-0.257881,0.036256,-0.144231,-0.024332,-0.150466,-0.093702,0.022907,-0.020075,0.999999,-0.000721,-0.000122,-0.000752,0.046152,0.764318,-0.107719,-0.634101,132.761174,73.610853,-52.280537
04261,-9.384002,2.179265,-1.716275,-0.168093,-0.145331,-0.029800,-0.125709,-0.031156,-0.162140,-0.093820,0.021858,-0.017191,0.999999,-0.000629,-0.000156,-0.000811,0.046133,0.764251,-0.106749,-0.634348,132.836225,73.689229,-52.127125
04262,-9.092138,2.328235,-1.922746,0.075435,-0.379601,-0.240080,-0.204763,-0.023965,-0.151025,-0.090901,0.023331,-0.019262,0.999999,-0.001024,-0.000120,-0.000755,0.046464,0.764174,-0.105577,-0.634612,132.855745,73.759723,-51.984024
04263,-9.039629,2.415875,-1.906681,0.067692,-0.484272,-0.276039,-0.286621,-0.015498,-0.143077,-0.090378,0.024196,-0.019108,0.999999,-0.001433,-0.000077,-0.000715,0.047128,0.764106,-0.104165,-0.634878,132.837260,73.823954,-51.832120
04264,-9.309704,1.955971,-2.012231,0.178994,0.009471,-0.090889,-0.331468,-0.014455,-0.143119,-0.093082,0.019593,-0.020161,0.999998,-0.001657,-0.000072,-0.000716,0.047974,0.764022,-0.102620,-0.635168,132.788355,73.887407,-51.684777
04265,-9.751811,1.030874,-2.416923,0.595798,0.976959,0.221883,-0.254197,-0.038522,-0.141773,-0.097506,0.010347,-0.024201,0.999999,-0.001271,-0.000193,-0.000709,0.048506,0.763885,-0.101321,-0.635501,132.754054,73.960104,-51.568767
04266,-9.951095,0.623586,-2.428365,0.618607,1.406750,0.333665,-0.040860,-0.085727,-0.137816,-0.099496,0.006299,-0.024328,1.000000,-0.000204,-0.000429,-0.000689,0.048221,0.763639,-0.100735,-0.635911,132.761401,74.049121,-51.536254
04267,-9.554156,0.804848,-2.304983,0.559050,1.136628,-0.033212,0.191549,-0.145681,-0.127546,-0.095520,0.008132,-0.023112,0.999999,0.000958,-0.000728,-0.000638,0.047042,0.763259,-0.100933,-0.636423,132.806215,74.157531,-51.603637
04268,-9.032051,1.408328,-2.141824,0.441766,0.429138,-0.444155,0.343720,-0.164247,-0.098595,-0.090296,0.014165,-0.021468,0.999998,0.001719,-0.000821,-0.000493,0.045373,0.762833,-0.101737,-0.636927,132.864767,74.260728,-51.746977
04269,-8.837485,2.133120,-2.043660,0.315115,-0.328945,-0.505681,0.354018,-0.147751,-0.085830,-0.088351,0.021405,-0.020464,0.999998,0.001770,-0.000739,-0.000429,0.043706,0.762459,-0.102612,-0.637351,132.941583,74.352475,-51.877742
04270,-9.090322,2.498548,-1.856381,0.057499,-0.633845,-0.225312,0.329663,-0.138610,-0.085453,-0.090880,0.025055,-0.018586,0.999998,0.001648,-0.000693,-0.000427,0.042145,0.762100,-0.103415,-0.637756,133.011583,74.440211,-52.000723
04271,-9.379838,2.420295,-1.620366,-0.209156,-0.494260,-0.005715,0.288224,-0.126515,-0.098205,-0.093776,0.024272,-0.016228,0.999999,0.001441,-0.000633,-0.000491,0.040699,0.761781,-0.104027,-0.638132,133.099525,74.528926,-52.080706
04272,-9.610977,2.343608,-1.337555,-0.510501,-0.363821,0.150215,0.157141,-0.106021,-0.108560,-0.096090,0.023499,-0.013408,0.999999,0.000786,-0.000530,-0.000543,0.039739,0.761498,-0.104185,-0.638504,133.152131,74.613588,-52.119083
04273,-9.580228,2.503840,-1.178081,-0.671119,-0.526713,0.122604,-0.030582,-0.093668,-0.115500,-0.095782,0.025092,-0.011830,1.000000,-0.000153,-0.000468,-0.000577,0.039469,0.761227,-0.103707,-0.638922,133.131733,74.696697,-52.121931
04274,-9.518188,2.430306,-1.475198,-0.349931,-0.499119,0.102296,-0.231239,-0.079889,-0.122029,-0.095161,0.024344,-0.014818,0.999999,-0.001156,-0.000399,-0.000610,0.039958,0.760956,-0.102568,-0.639398,133.020204,74.776768,-52.099739
04275,-9.338108,2.181729,-1.760255,-0.000639,-0.321560,-0.068187,-0.353293,-0.076723,-0.127104,-0.093360,0.021845,-0.017677,0.999998,-0.001766,-0.000384,-0.000636,0.040888,0.760677,-0.101010,-0.639918,132.856669,74.858127,-52.059310
04276,-9.286015,1.550259,-1.982191,0.304686,0.264144,-0.200204,-0.369704,-0.086575,-0.119014,-0.092842,0.015521,-0.019891,0.999998,-0.001849,-0.000433,-0.000595,0.041910,0.760351,-0.099441,-0.640486,132.649462,74.939547,-52.054064
04277,-9.422317,0.950312,-2.163321,0.532918,0.862180,-0.151645,-0.260930,-0.102302,-0.101871,-0.094207,0.009523,-0.021694,0.999999,-0.001305,-0.000512,-0.000509,0.042556,0.759992,-0.098280,-0.641048,132.460587,75.020238,-52.094694
04278,-9.531005,0.827071,-2.160205,0.537121,0.999223,-0.070838,-0.075610,-0.121800,-0.092759,-0.095293,0.008307,-0.021663,1.000000,-0.000378,-0.000609,-0.000464,0.042527,0.759599,-0.097760,-0.641595,132.326545,75.104199,-52.188150
04279,-9.433212,0.813023,-1.733083,0.146420,1.010457,-0.241502,0.099271,-0.137757,-0.082342,-0.094317,0.008178,-0.017392,1.000000,0.000496,-0.000689,-0.000412,0.041850,0.759192,-0.097835,-0.642110,132.257137,75.190233,-52.318667
04280,-9.259825,1.037662,-1.753634,0.183750,0.744924,-0.362415,0.185475,-0.128943,-0.071148,-0.092583,0.010426,-0.017586,0.999999,0.000927,-0.000645,-0.000356,0.040893,0.758819,-0.098235,-0.642551,132.228241,75.267795,-52.458041
04281,-9.404719,1.632164,-1.555672,-0.082059,0.196878,-0.143804,0.141365,-0.099972,-0.062147,-0.094034,0.016362,-0.015592,1.000000,0.000707,-0.000500,-0.000311,0.040140,0.758531,-0.098515,-0.642896,132.212649,75.330670,-52.557763
04282,-9.419359,2.131916,-1.046089,-0.626413,-0.261686,-0.122341,0.069831,-0.097912,-0.053444,-0.094183,0.021348,-0.010500,1.000000,0.000349,-0.000490,-0.000267,0.039694,0.758224,-0.098603,-0.643271,132.140491,75.388780,-52.673296
04283,-9.444277,2.100335,-1.154606,-0.511762,-0.237275,-0.085371,-0.069312,-0.077103,-0.039512,-0.094434,0.021018,-0.011590,1.000000,-0.000347,-0.000386,-0.000198,0.039823,0.757956,-0.098286,-0.643628,132.006780,75.433183,-52.770292
04284,-9.686353,1.677047,-1.158189,-0.493787,0.222938,0.070924,-0.106417,-0.080928,-0.025368,-0.096857,0.016777,-0.011630,1.000000,-0.000532,-0.000405,-0.000127,0.040144,0.757654,-0.097910,-0.644020,131.818097,75.472708,-52.901822
04285,-9.672123,1.439650,-1.284932,-0.332916,0.443278,0.034457,-0.121533,-0.097427,-0.016925,-0.096714,0.014397,-0.012905,1.000000,-0.000608,-0.000487,-0.000085,0.040534,0.757298,-0.097515,-0.644475,131.585916,75.515036,-53.069587
04286,-9.443052,1.373847,-1.616111,0.045622,0.440509,-0.144474,-0.079673,-0.102842,-0.015242,-0.094421,0.013739,-0.016215,1.000000,-0.000398,-0.000514,-0.000076,0.040775,0.756925,-0.097268,-0.644934,131.359234,75.558348,-53.256131
04287,-9.381221,1.628093,-1.962583,0.383312,0.156609,-0.099899,-0.021449,-0.109851,-0.018156,-0.093800,0.016287,-0.019679,1.000000,-0.000107,-0.000549,-0.000091,0.040776,0.756549,-0.097193,-0.645387,131.163094,75.605576,-53.445827
04288,-9.254825,1.743366,-1.949312,0.388936,0.017416,-0.203351,0.053367,-0.110717,-0.020391,-0.092536,0.017448,-0.019540,1.000000,0.000267,-0.000554,-0.000102,0.040493,0.756180,-0.097357,-0.645812,131.004811,75.653776,-53.640387
04289,-9.100018,1.239769,-1.815631,0.337861,0.484574,-0.469513,0.162488,-0.126004,0.001133,-0.090989,0.012412,-0.018204,0.999999,0.000812,-0.000630,0.000006,0.039853,0.755779,-0.097952,-0.646231,130.855995,75.698445,-53.889930
04290,-9.295612,0.732227,-1.945978,0.496957,1.009009,-0.354024,0.217043,-0.118266,0.029016,-0.092946,0.007330,-0.019507,0.999999,0.001085,-0.000591,0.000145,0.039107,0.755394,-0.098832,-0.646594,130.704167,75.727773,-54.174546
04291,-9.534413,0.991139,-1.667958,0.172950,0.821659,-0.119162,0.299587,-0.122064,0.045819,-0.095336,0.009915,-0.016723,0.999999,0.001498,-0.000610,0.000229,0.038095,0.755008,-0.100038,-0.646919,130.573021,75.751228,-54.486835
04292,-9.619731,1.599839,-1.561706,0.003328,0.251644,0.060220,0.326202,-0.134742,0.055064,-0.096191,0.015997,-0.015656,0.999998,0.001631,-0.000674,0.000275,0.037011,0.754574,-0.101372,-0.647281,130.416143,75.775052,-54.841144
04293,-9.622081,2.093919,-1.524484,-0.077476,-0.227438,0.149002,0.342508,-0.146085,0.052897,-0.096215,0.020940,-0.015279,0.999998,0.001713,-0.000730,0.000264,0.035848,0.754110,-0.102747,-0.647670,130.256202,75.803918,-55.208436
04294,-9.717000,2.349411,-1.657429,0.020734,-0.468866,0.309892,0.326695,-0.162849,0.039703,-0.097161,0.023502,-0.016615,0.999998,0.001633,-0.000814,0.000199,0.034698,0.753587,-0.104028,-0.648136,130.071319,75.844349,-55.591828
04295,-9.572099,2.307632,-1.530609,-0.069309,-0.448895,0.141542,0.293770,-0.182651,0.023977,-0.095710,0.023087,-0.015360,0.999998,0.001469,-0.000913,0.000120,0.033606,0.753006,-0.105142,-0.648689,129.859052,75.898787,-55.984149
04296,-9.258071,1.559788,-1.415500,-0.042022,0.224444,-0.320780,0.334292,-0.183492,0.021186,-0.092569,0.015612,-0.014214,0.999998,0.001671,-0.000917,0.000106,0.032357,0.752423,-0.106382,-0.649227,129.665292,75.954225,-56.381009
04297,-9.401513,0.934451,-1.724579,0.328894,0.831177,-0.250429,0.402999,-0.167708,0.019661,-0.094002,0.009370,-0.017306,0.999998,0.002015,-0.000839,0.000098,0.030847,0.751904,-0.107831,-0.649662,129.543928,76.004508,-56.743957
04298,-9.945128,1.229747,-1.374540,-0.112302,0.678942,0.278578,0.517327,-0.165466,-0.013476,-0.099439,0.012340,-0.013796,0.999996,0.002587,-0.000827,-0.000067,0.028806,0.751419,-0.109531,-0.650033,129.534173,76.068349,-57.059096
04299,-10.489061,1.740312,-1.312272,-0.301326,0.285979,0.892384,0.580638,-0.167797,-0.063890,-0.104874,0.017475,-0.013160,0.999995,0.002903,-0.000839,-0.000319,0.026357,0.750962,-0.111241,-0.650374,129.634229,76.155525,-57.298592
04300,-10.592009,2.060298,-1.600712,-0.065597,-0.054008,1.095588,0.629371,-0.224210,-0.119363,-0.105890,0.020717,-0.016061,0.999994,0.003147,-0.001121,-0.000597,0.023517,0.750346,-0.112913,-0.650906,129.737526,76.287797,-57.563179
04301,-10.518923,2.174300,-1.707154,0.043254,-0.219314,1.061117,0.693101,-0.288496,-0.177852,-0.105145,0.021896,-0.017148,0.999993,0.003465,-0.001442,-0.000889,0.020206,0.749556,-0.114574,-0.651637,129.851796,76.469616,-57.854079
04302,-10.409141,2.199757,-1.609555,-0.028346,-0.291056,0.943433,0.767981,-0.349993,-0.258080,-0.104035,0.022194,-0.016193,0.999990,0.003840,-0.001750,-0.001290,0.016323,0.748602,-0.116187,-0.652556,130.011770,76.709331,-58.141643
04303,-10.515934,2.188217,-1.797613,0.159279,-0.331454,1.071662,0.816769,-0.353223,-0.359778,-0.105088,0.022145,-0.018072,0.999988,0.004084,-0.001766,-0.001799,0.011918,0.747689,-0.117572,-0.653449,130.358287,76.995174,-58.266237
04304,-10.852983,2.161327,-1.991717,0.325075,-0.331609,1.421608,0.963979,-0.357198,-0.477514,-0.108442,0.021969,-0.020006,0.999984,0.004820,-0.001786,-0.002388,0.006581,0.746816,-0.119000,-0.654265,130.976956,77.333724,-58.197870
04305,-10.292118,2.275494,-1.657774,0.050471,-0.575651,0.841856,1.151979,-0.405736,-0.573433,-0.102821,0.023146,-0.016654,0.999977,0.005760,-0.002029,-0.002867,0.000194,0.745823,-0.120676,-0.655122,131.799831,77.731832,-58.030968
04306,-9.595747,1.903086,-1.215990,-0.232748,-0.348616,0.036298,1.172888,-0.368482,-0.632732,-0.095874,0.019406,-0.012224,0.999976,0.005864,-0.001842,-0.003164,-0.006438,0.744949,-0.122200,-0.655803,132.846157,78.139826,-57.647912
