// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61431,-2.166461,1.106304,9.702037,-0.017300,0.040557,0.189565,-0.022419,-0.026484,-0.013462,-0.021677,0.011075,0.097016,1.000000,-0.000112,-0.000132,-0.000067,0.225383,0.119195,-0.031598,-0.966435,6.752656,12.482752,-153.005881
61432,-2.154651,1.119726,9.740680,-0.026966,0.021464,0.226036,-0.039925,-0.025506,-0.002703,-0.021559,0.011217,0.097402,1.000000,-0.000200,-0.000128,-0.000014,0.225433,0.119003,-0.031405,-0.966453,6.725839,12.466150,-153.004713
61433,-2.112960,1.159820,9.743713,-0.042162,-0.036528,0.224574,-0.054902,-0.016411,0.002182,-0.021138,0.011625,0.097432,1.000000,-0.000275,-0.000082,0.000011,0.225516,0.118836,-0.031130,-0.966463,6.690894,12.454241,-153.000217
61434,-2.085286,1.171411,9.730540,-0.053573,-0.064115,0.207145,-0.064282,-0.010769,0.005423,-0.020858,0.011745,0.097301,1.000000,-0.000321,-0.000054,0.000027,0.225621,0.118686,-0.030808,-0.966468,6.651363,12.445485,-152.993289
61435,-2.149731,1.177068,9.836844,-0.016302,-0.046493,0.324763,-0.087463,-0.001961,0.012399,-0.021499,0.011812,0.098363,1.000000,-0.000437,-0.000010,0.000062,0.225775,0.118550,-0.030366,-0.966462,6.599262,12.441125,-152.981844
61436,-2.142982,1.232259,9.760763,0.024687,-0.107833,0.255634,-0.103850,0.007279,0.015544,-0.021427,0.012372,0.097602,1.000000,-0.000519,0.000036,0.000078,0.225956,0.118441,-0.029838,-0.966450,6.538594,12.441991,-152.967790
61437,-2.029766,1.205598,9.913774,-0.117518,-0.144407,0.376604,-0.128642,0.017384,0.008226,-0.020290,0.012119,0.099132,1.000000,-0.000643,0.000087,0.000041,0.226116,0.118353,-0.029172,-0.966444,6.462662,12.448938,-152.957482
61438,-2.142299,1.073469,9.945905,-0.079673,0.009429,0.417481,-0.166545,0.042943,0.007455,-0.021402,0.010817,0.099455,1.000000,-0.000833,0.000215,0.000037,0.226300,0.118346,-0.028296,-0.966427,6.365563,12.470665,-152.945807
61439,-2.115144,0.998904,9.979057,-0.139610,0.045907,0.435805,-0.189622,0.064803,0.020533,-0.021120,0.010081,0.099788,0.999999,-0.000948,0.000324,0.000103,0.226562,0.118416,-0.027290,-0.966386,6.256912,12.503865,-152.925287
61440,-1.926798,0.989533,10.020914,-0.315845,-0.050633,0.434658,-0.202672,0.107512,0.026787,-0.019215,0.009994,0.100209,0.999999,-0.001013,0.000538,0.000134,0.226869,0.118678,-0.026177,-0.966313,6.142447,12.561217,-152.898319
61441,-1.867537,0.993180,10.102314,-0.387168,-0.105328,0.500886,-0.220990,0.156968,0.027501,-0.018597,0.010041,0.101027,0.999999,-0.001105,0.000785,0.000138,0.227196,0.119156,-0.024919,-0.966211,6.017965,12.646568,-152.868138
61442,-1.849946,0.889195,10.064664,-0.445141,-0.046960,0.449379,-0.200274,0.213847,0.025401,-0.018393,0.008990,0.100657,0.999999,-0.001001,0.001069,0.000127,0.227507,0.119934,-0.023696,-0.966072,5.906153,12.764707,-152.835718
61443,-1.856440,0.907544,10.057357,-0.441825,-0.089302,0.444855,-0.203344,0.264808,0.017282,-0.018432,0.009176,0.100589,0.999999,-0.001017,0.001324,0.000086,0.227785,0.120953,-0.022394,-0.965910,5.791928,12.912204,-152.805396
61444,-1.951785,0.789385,10.016835,-0.417853,0.028770,0.414435,-0.185839,0.318122,0.007649,-0.019359,0.007986,0.100192,0.999998,-0.000929,0.001591,0.000038,0.228013,0.122253,-0.021112,-0.965722,5.687494,13.090928,-152.777663
61445,-2.046560,0.936837,9.972832,-0.285091,-0.090262,0.406602,-0.126562,0.383574,0.004870,-0.020275,0.009431,0.099761,0.999998,-0.000633,0.001918,0.000024,0.228196,0.123933,-0.020038,-0.965487,5.617238,13.306910,-152.748221
61446,-1.835561,1.139319,9.990389,-0.414910,-0.395653,0.392524,-0.123412,0.439029,0.003423,-0.018136,0.011455,0.099937,0.999997,-0.000617,0.002195,0.000017,0.228376,0.125887,-0.018916,-0.965215,5.549704,13.554889,-152.716488
61447,-1.739753,1.065196,10.007882,-0.571443,-0.404289,0.376957,-0.100846,0.505080,-0.036170,-0.017143,0.010706,0.100117,0.999997,-0.000504,0.002525,-0.000181,0.228354,0.128186,-0.017801,-0.964938,5.490259,13.842458,-152.704710
61448,-2.139388,0.898798,9.812366,-0.295034,-0.105100,0.265455,-0.044763,0.596051,-0.060496,-0.021099,0.009016,0.098185,0.999995,-0.000224,0.002980,-0.000302,0.228186,0.130992,-0.016839,-0.964618,5.461048,14.183545,-152.702105
61449,-2.350772,0.774116,9.786809,-0.213981,0.068604,0.279694,-0.035544,0.644406,-0.053223,-0.023190,0.007765,0.097942,0.999995,-0.000178,0.003222,-0.000266,0.228048,0.134036,-0.015870,-0.964249,5.438526,14.551480,-152.692887
61450,-2.151592,0.602188,9.770370,-0.513923,0.100878,0.196179,-0.030630,0.695225,-0.031624,-0.021175,0.006040,0.097777,0.999994,-0.000153,0.003476,-0.000158,0.228013,0.137331,-0.014881,-0.963810,5.423128,14.947570,-152.667960
61451,-2.428423,0.650375,9.619674,-0.277711,0.151698,0.125006,-0.004915,0.753705,0.001252,-0.023922,0.006506,0.096287,0.999993,-0.000025,0.003769,0.000006,0.228119,0.140929,-0.013971,-0.963278,5.428250,15.374877,-152.620561
61452,-2.353946,0.640926,9.576205,-0.400433,0.093694,0.060809,-0.037966,0.784482,0.039546,-0.023165,0.006423,0.095852,0.999992,-0.000190,0.003922,0.000198,0.228433,0.144637,-0.012895,-0.962669,5.421702,15.818027,-152.548409
61453,-2.492679,0.711412,9.523374,-0.306074,0.057674,0.052233,-0.025202,0.834425,0.079703,-0.024532,0.007116,0.095336,0.999991,-0.000126,0.004172,0.000399,0.228930,0.148590,-0.011851,-0.961962,5.430081,16.287106,-152.449710
61454,-2.940788,0.484715,9.425962,-0.068537,0.426478,0.063788,-0.053048,0.852050,0.117086,-0.029009,0.004855,0.094382,0.999991,-0.000265,0.004260,0.000585,0.229625,0.152596,-0.010681,-0.961183,5.430334,16.764585,-152.327223
61455,-3.013785,0.540127,9.346377,-0.033968,0.376847,0.015112,-0.022277,0.872604,0.174542,-0.029734,0.005386,0.093593,0.999990,-0.000111,0.004363,0.000873,0.230567,0.156726,-0.009678,-0.960303,5.459312,17.250251,-152.169151
61456,-2.931178,0.608873,9.344731,-0.149524,0.243408,-0.004307,-0.046936,0.875708,0.215333,-0.028909,0.006079,0.093573,0.999990,-0.000235,0.004379,0.001077,0.231722,0.160841,-0.008586,-0.959355,5.483410,17.735772,-151.985564
61457,-2.948466,0.706876,9.302319,-0.155513,0.131945,-0.030864,-0.006116,0.886460,0.232347,-0.029080,0.007038,0.093152,0.999990,-0.000031,0.004432,0.001162,0.232920,0.165047,-0.007689,-0.958357,5.535569,18.226000,-151.790620
61458,-2.989999,0.832749,9.237829,-0.122046,0.010026,-0.068178,-0.011327,0.884590,0.239886,-0.029501,0.008297,0.092509,0.999989,-0.000057,0.004423,0.001199,0.234155,0.169238,-0.006778,-0.957332,5.588469,18.714944,-151.589922
61459,-3.203211,1.046371,9.252856,0.068684,-0.116959,0.033723,-0.006104,0.878507,0.238749,-0.031638,0.010429,0.092668,0.999990,-0.000031,0.004393,0.001194,0.235374,0.173399,-0.005895,-0.956294,5.645555,19.199925,-151.389517
61460,-3.093485,1.063548,9.349950,-0.124018,-0.220974,0.089714,-0.016739,0.873583,0.226783,-0.030538,0.010609,0.093633,0.999990,-0.000084,0.004368,0.001134,0.236541,0.177524,-0.004959,-0.955253,5.696432,19.682973,-151.195244
61461,-3.343317,1.121541,9.351401,0.029268,-0.192734,0.179593,0.001348,0.902557,0.202110,-0.033022,0.011181,0.093664,0.999989,0.000007,0.004513,0.001011,0.237568,0.181803,-0.004051,-0.954197,5.754691,20.183394,-151.013412
61462,-3.450624,1.134976,9.198905,0.096079,-0.177264,0.075363,0.017747,0.905475,0.169732,-0.034099,0.011313,0.092145,0.999989,0.000089,0.004527,0.000849,0.238423,0.186115,-0.003191,-0.953156,5.817855,20.687548,-150.849616
61463,-3.404748,1.226064,9.258386,-0.002741,-0.316940,0.122710,0.043092,0.915184,0.135898,-0.033632,0.012218,0.092741,0.999989,0.000215,0.004576,0.000679,0.239086,0.190496,-0.002406,-0.952126,5.889752,21.198651,-150.705001
61464,-3.374092,0.939697,9.165672,-0.206086,-0.103449,-0.003343,0.034113,0.920632,0.100401,-0.033323,0.009365,0.091812,0.999989,0.000171,0.004603,0.000502,0.239585,0.194893,-0.001540,-0.951112,5.950716,21.715179,-150.580309
61465,-3.700224,0.701922,9.022829,-0.080132,0.235141,-0.038568,0.074489,0.925842,0.099785,-0.036588,0.006967,0.090401,0.999989,0.000372,0.004629,0.000499,0.240036,0.199355,-0.000857,-0.950074,6.035881,22.234171,-150.454832
61466,-3.799716,0.770645,9.042142,-0.060369,0.186827,0.023615,0.090718,0.915955,0.103686,-0.037586,0.007646,0.090598,0.999989,0.000454,0.004580,0.000518,0.240485,0.203789,-0.000269,-0.949019,6.132983,22.747500,-150.325909
61467,-3.826250,0.708870,9.047376,-0.153545,0.222228,0.032314,0.070588,0.917174,0.122948,-0.037851,0.007033,0.090650,0.999989,0.000353,0.004586,0.000615,0.241039,0.208197,0.000399,-0.947921,6.224432,23.259753,-150.183930
61468,-3.984557,0.741589,8.931104,-0.051898,0.247325,-0.008264,0.099784,0.932506,0.141938,-0.039434,0.007343,0.089499,0.999989,0.000499,0.004663,0.000710,0.241649,0.212711,0.000924,-0.946762,6.339957,23.779696,-150.027198
61469,-3.908963,0.806805,9.047988,-0.215038,0.113873,0.073521,0.083361,0.921580,0.160916,-0.038679,0.007999,0.090662,0.999989,0.000417,0.004608,0.000805,0.242359,0.217146,0.001497,-0.945573,6.452136,24.291541,-149.858011
61470,-3.911290,0.541792,8.861550,-0.344142,0.339906,-0.123304,0.096244,0.932653,0.155781,-0.038703,0.005345,0.088799,0.999989,0.000481,0.004663,0.000779,0.243028,0.221647,0.002025,-0.944355,6.573293,24.810085,-149.689044
61471,-4.089527,0.753081,9.037365,-0.269084,0.189068,0.129969,0.171811,0.934362,0.134803,-0.040477,0.007426,0.090570,0.999988,0.000859,0.004672,0.000674,0.243506,0.226240,0.002224,-0.943141,6.734014,25.330229,-149.531412
61472,-4.070366,0.878339,8.831535,-0.229120,0.069295,-0.051676,0.181728,0.938378,0.114443,-0.040294,0.008680,0.088513,0.999988,0.000909,0.004692,0.000572,0.243873,0.230861,0.002402,-0.941925,6.897790,25.854021,-149.383606
61473,-4.283397,1.347286,8.702199,0.116275,-0.252212,-0.024274,0.276230,0.940465,0.077796,-0.042429,0.013336,0.087241,0.999988,0.001381,0.004702,0.000389,0.243951,0.235598,0.002181,-0.940732,7.107397,26.380726,-149.256715
61474,-4.193786,1.918060,8.890825,0.134380,-0.840379,0.166718,0.202058,0.928202,0.035454,-0.041528,0.019083,0.089121,0.999989,0.001010,0.004641,0.000177,0.243914,0.240185,0.002343,-0.939581,7.264655,26.903523,-149.154843
61475,-4.480210,1.197195,8.615877,0.058534,-0.071032,-0.028532,0.106386,0.942514,-0.005873,-0.044395,0.011927,0.086375,0.999989,0.000532,0.004713,-0.000029,0.243789,0.244713,0.003022,-0.938442,7.356752,27.436858,-149.076850
61476,-4.742716,1.238135,8.647605,0.174031,-0.023536,0.125913,0.196877,0.955872,-0.020509,-0.047012,0.012301,0.086714,0.999988,0.000984,0.004779,-0.000103,0.243482,0.249412,0.003310,-0.937283,7.498718,27.979132,-149.005110
61477,-4.685914,1.227843,8.628701,0.044970,-0.070023,0.082371,0.132789,0.956990,-0.024088,-0.046444,0.012227,0.086518,0.999988,0.000664,0.004785,-0.000120,0.243230,0.254028,0.003905,-0.936106,7.603858,28.521774,-148.934300
61478,-4.690580,1.246622,8.596233,-0.017971,-0.114250,0.058313,0.168825,0.983777,-0.034196,-0.046480,0.012401,0.086202,0.999988,0.000844,0.004919,-0.000171,0.242880,0.258811,0.004375,-0.934883,7.729456,29.080669,-148.865675
61479,-4.622252,1.401897,8.617067,-0.100936,-0.318971,0.060083,0.167413,0.998109,-0.042610,-0.045789,0.013956,0.086412,0.999987,0.000837,0.004991,-0.000213,0.242485,0.263648,0.004881,-0.933631,7.853188,29.647824,-148.799895
61480,-4.718982,1.350716,8.776908,-0.225367,-0.289768,0.236774,0.129696,1.033278,-0.059217,-0.046732,0.013464,0.088020,0.999986,0.000648,0.005166,-0.000296,0.242057,0.268601,0.005626,-0.932325,7.953340,30.236530,-148.739719
61481,-4.787827,1.064869,8.605957,-0.316100,-0.023794,0.087732,0.138116,1.067211,-0.080878,-0.047414,0.010608,0.086321,0.999985,0.000691,0.005336,-0.000404,0.241506,0.273710,0.006404,-0.930976,8.053560,30.845703,-148.689527
61482,-4.938666,1.057500,8.508510,-0.260501,0.023498,0.078420,0.207667,1.110067,-0.092434,-0.048908,0.010509,0.085368,0.999984,0.001038,0.005550,-0.000462,0.240800,0.279098,0.006923,-0.929555,8.193619,31.480449,-148.640699
61483,-5.130222,1.280172,8.320902,-0.029969,-0.099708,0.045481,0.236384,1.144858,-0.094808,-0.050819,0.012727,0.083516,0.999983,0.001182,0.005724,-0.000474,0.240032,0.284668,0.007356,-0.928060,8.352290,32.134564,-148.588240
61484,-5.163998,1.586369,8.462010,-0.051062,-0.418394,0.217777,0.183683,1.167387,-0.093559,-0.051137,0.015810,0.084934,0.999982,0.000918,0.005837,-0.000468,0.239337,0.290275,0.008056,-0.926495,8.484657,32.801669,-148.529902
61485,-5.132257,1.275210,8.366170,-0.269689,-0.190494,0.079169,0.068127,1.191903,-0.084190,-0.050817,0.012745,0.083970,0.999982,0.000341,0.005959,-0.000421,0.238842,0.295842,0.009309,-0.924849,8.556794,33.481327,-148.461320
61486,-5.237905,1.223177,8.171113,-0.220685,-0.118072,-0.033373,0.141370,1.242327,-0.080705,-0.051865,0.012195,0.082043,0.999980,0.000707,0.006212,-0.000404,0.238246,0.301724,0.010276,-0.923090,8.677337,34.189607,-148.382771
61487,-5.363423,1.509819,8.442820,-0.269022,-0.412591,0.290930,0.121284,1.271769,-0.068626,-0.053091,0.015065,0.084776,0.999980,0.000606,0.006359,-0.000343,0.237723,0.307701,0.011354,-0.921238,8.794601,34.912895,-148.290819
61488,-5.456680,0.915137,8.169654,-0.431450,0.143583,0.043675,0.004307,1.328689,-0.054585,-0.054020,0.009164,0.082057,0.999978,0.000022,0.006643,-0.000273,0.237433,0.313795,0.013015,-0.919233,8.856720,35.667533,-148.180307
61489,-5.816434,0.658725,7.869692,-0.244928,0.518530,-0.021545,0.099808,1.376009,-0.036528,-0.057620,0.006558,0.079098,0.999976,0.000499,0.006880,-0.000183,0.237060,0.320201,0.014265,-0.917099,8.986345,36.446691,-148.049820
61490,-5.817028,1.150525,7.781551,-0.099407,0.046117,-0.030022,0.168717,1.372244,-0.006519,-0.057634,0.011441,0.078222,0.999976,0.000844,0.006861,-0.000033,0.236705,0.326663,0.015145,-0.914895,9.172206,37.221219,-147.894048
61491,-5.805603,1.423632,7.840852,-0.145128,-0.263251,0.042202,0.070632,1.372190,0.023098,-0.057518,0.014202,0.078809,0.999976,0.000353,0.006861,0.000115,0.236633,0.332991,0.016426,-0.912607,9.318635,37.992124,-147.713243
61492,-6.030040,1.200775,7.568996,-0.052488,0.024424,-0.061374,0.010287,1.381122,0.030606,-0.059778,0.011995,0.076105,0.999976,0.000051,0.006906,0.000153,0.236686,0.339278,0.017978,-0.910246,9.439570,38.767542,-147.521202
61493,-6.178893,1.106654,7.423946,-0.029257,0.143097,-0.091806,0.065932,1.385995,0.036801,-0.061274,0.011031,0.074669,0.999976,0.000330,0.006930,0.000184,0.236658,0.345632,0.019273,-0.907833,9.599997,39.544244,-147.320055
61494,-6.175762,1.572162,7.662381,-0.098259,-0.370646,0.145986,0.131987,1.396570,0.034812,-0.061223,0.015660,0.077063,0.999975,0.000660,0.006983,0.000174,0.236498,0.352101,0.020281,-0.905363,9.804359,40.327119,-147.112977
61495,-6.146130,1.477661,7.448472,-0.150529,-0.310064,-0.049605,0.029139,1.414805,0.022464,-0.060934,0.014759,0.074919,0.999975,0.000146,0.007074,0.000112,0.236446,0.358506,0.021798,-0.902824,9.950626,41.120496,-146.907714
61496,-6.445636,1.378187,7.130702,0.073670,-0.089906,-0.103029,0.058786,1.412098,-0.007548,-0.063950,0.013763,0.071764,0.999975,0.000294,0.007060,-0.000038,0.236197,0.364919,0.023230,-0.900281,10.104832,41.915442,-146.719566
61497,-6.574467,1.448148,6.839980,0.252385,-0.093311,-0.219342,0.056272,1.362862,-0.019249,-0.065275,0.014468,0.068850,0.999977,0.000281,0.006814,-0.000096,0.235892,0.371083,0.024637,-0.897800,10.251902,42.682912,-146.542523
61498,-6.818138,1.612904,6.789636,0.391170,-0.185694,-0.065958,0.037501,1.334281,-0.035778,-0.067724,0.016128,0.068352,0.999978,0.000188,0.006671,-0.000179,0.235542,0.377083,0.026122,-0.895347,10.382256,43.436169,-146.376929
61499,-6.794552,1.722807,6.764499,0.330448,-0.344071,-0.083165,-0.000498,1.272799,-0.048865,-0.067509,0.017245,0.068075,0.999980,-0.000002,0.006364,-0.000244,0.235202,0.382741,0.027730,-0.892984,10.481545,44.155395,-146.226839
61500,-6.810072,1.574628,6.800596,0.143116,-0.273292,-0.065472,-0.025362,1.264150,-0.073310,-0.067663,0.015780,0.068433,0.999980,-0.000127,0.006321,-0.000367,0.234794,0.388316,0.029483,-0.890625,10.556385,44.872639,-146.093382
61501,-7.032333,1.488839,6.720286,0.184802,-0.152160,0.024691,-0.039879,1.258831,-0.103213,-0.069891,0.014938,0.067641,0.999980,-0.000199,0.006294,-0.000516,0.234270,0.393827,0.031352,-0.888276,10.608068,45.589435,-145.982381
61502,-7.038026,1.116205,6.470314,0.091892,0.177789,-0.189619,-0.059035,1.239516,-0.118639,-0.069971,0.011223,0.065134,0.999981,-0.000295,0.006198,-0.000593,0.233711,0.399216,0.033312,-0.885944,10.640695,46.297420,-145.884079
61503,-7.399319,1.141718,6.392292,0.260752,0.251438,0.025115,0.005702,1.242619,-0.135709,-0.073586,0.011465,0.064381,0.999980,0.000029,0.006213,-0.000679,0.232937,0.404671,0.035022,-0.883603,10.702503,47.008427,-145.797715
61504,-7.272737,1.431782,6.487458,0.146457,-0.140998,0.035525,-0.004263,1.217896,-0.137590,-0.072321,0.014369,0.065315,0.999981,-0.000021,0.006089,-0.000688,0.232171,0.409995,0.036750,-0.881278,10.757420,47.706134,-145.714036
61505,-7.075803,1.235586,6.448461,-0.121185,-0.095035,-0.161187,-0.076711,1.206126,-0.154471,-0.070358,0.012435,0.064905,0.999981,-0.000384,0.006031,-0.000772,0.231471,0.415160,0.038817,-0.878952,10.760292,48.398536,-145.645355
61506,-7.301921,0.635684,6.228702,-0.201125,0.516173,-0.210039,-0.023895,1.199623,-0.172481,-0.072638,0.006427,0.062723,0.999982,-0.000119,0.005998,-0.000862,0.230577,0.420343,0.040679,-0.876636,10.782990,49.089653,-145.591372
61507,-7.506648,0.952746,6.029469,0.093420,0.301985,-0.142581,0.059095,1.177742,-0.157007,-0.074702,0.009568,0.060738,0.999982,0.000295,0.005889,-0.000785,0.229570,0.425510,0.042119,-0.874337,10.861846,49.766304,-145.526525
61508,-7.613966,1.300052,6.243633,0.049611,-0.084550,0.118822,-0.038501,1.141358,-0.121038,-0.075774,0.013059,0.062867,0.999984,-0.000193,0.005707,-0.000605,0.228931,0.430403,0.043866,-0.872021,10.906853,50.419002,-145.433627
61509,-7.392931,1.319547,6.107997,-0.051192,-0.205682,-0.134963,-0.131201,1.127833,-0.111080,-0.073576,0.013277,0.061487,0.999984,-0.000656,0.005639,-0.000555,0.228527,0.435115,0.045979,-0.869676,10.905229,51.062547,-145.333140
61510,-7.663861,1.242054,5.993584,0.050042,-0.070408,-0.004933,-0.162821,1.121021,-0.099739,-0.076295,0.012508,0.060354,0.999984,-0.000814,0.005605,-0.000499,0.228238,0.439754,0.048195,-0.867295,10.894820,51.701478,-145.221693
61511,-7.644475,1.241977,6.029830,-0.074290,-0.150430,0.001091,-0.194827,1.097075,-0.082603,-0.076107,0.012510,0.060704,0.999984,-0.000974,0.005485,-0.000413,0.228090,0.444238,0.050484,-0.864915,10.876351,52.324655,-145.098111
61512,-7.638973,1.100164,5.854253,-0.094925,-0.038167,-0.126350,-0.206764,1.116756,-0.081945,-0.076057,0.011094,0.058956,0.999984,-0.001034,0.005584,-0.000410,0.227962,0.448785,0.052843,-0.862458,10.856828,52.959305,-144.968354
61513,-7.914495,1.575893,5.942909,0.096348,-0.457841,0.198351,-0.190538,1.123974,-0.111526,-0.078801,0.015860,0.059858,0.999984,-0.000953,0.005620,-0.000558,0.227658,0.453354,0.055205,-0.859997,10.826826,53.600786,-144.864308
61514,-7.820248,1.118190,5.579332,0.036278,-0.040922,-0.141514,-0.257765,1.125024,-0.129406,-0.077880,0.011305,0.056217,0.999983,-0.001289,0.005625,-0.000647,0.227424,0.457836,0.057896,-0.857504,10.746344,54.245288,-144.775964
61515,-8.033469,1.539682,5.756291,0.103530,-0.468571,0.177846,-0.167198,1.145191,-0.168812,-0.079990,0.015513,0.058009,0.999983,-0.000836,0.005726,-0.000844,0.226798,0.462476,0.060311,-0.855010,10.689707,54.904947,-144.722737
61516,-7.833640,1.220317,5.554318,-0.064198,-0.260961,-0.136312,-0.290395,1.149054,-0.185558,-0.078004,0.012357,0.055974,0.999982,-0.001452,0.005745,-0.000928,0.226378,0.466976,0.063292,-0.852456,10.549471,55.569059,-144.685801
61517,-8.068347,0.920652,5.321433,0.003690,0.081774,-0.104152,-0.178154,1.169783,-0.210270,-0.080361,0.009339,0.053677,0.999982,-0.000891,0.005849,-0.001051,0.225574,0.471662,0.065874,-0.849889,10.454434,56.247000,-144.672245
61518,-8.100485,1.568445,5.493231,0.084743,-0.614395,0.080120,-0.127587,1.169136,-0.240167,-0.080663,0.015817,0.055394,0.999982,-0.000638,0.005846,-0.001201,0.224518,0.476381,0.068309,-0.847341,10.361847,56.928154,-144.690561
61519,-8.103630,1.034219,5.180809,0.004135,-0.112502,-0.139765,-0.256522,1.158519,-0.257800,-0.080721,0.010513,0.052263,0.999982,-0.001283,0.005793,-0.001289,0.223688,0.480882,0.071317,-0.844766,10.174775,57.604617,-144.733269
61520,-8.332147,0.841431,4.934529,0.125613,0.133121,-0.094271,-0.150325,1.160397,-0.294895,-0.083021,0.008574,0.049821,0.999982,-0.000752,0.005802,-0.001474,0.222439,0.485483,0.073966,-0.842233,10.011661,58.286272,-144.819148
61521,-8.305939,1.264759,5.057219,0.122105,-0.372819,-0.014287,-0.128745,1.138349,-0.332127,-0.082749,0.012818,0.051036,0.999982,-0.000644,0.005692,-0.001661,0.220979,0.489980,0.076586,-0.839775,9.816971,58.958537,-144.955911
61522,-8.315042,0.826121,4.699198,0.131637,0.063571,-0.227155,-0.187356,1.114961,-0.345490,-0.082872,0.008449,0.047447,0.999983,-0.000937,0.005575,-0.001727,0.219610,0.494296,0.079458,-0.837335,9.565163,59.619074,-145.119053
61523,-8.599697,0.843656,4.444572,0.381024,0.139343,-0.104180,-0.116206,1.092500,-0.361954,-0.085737,0.008618,0.044910,0.999983,-0.000581,0.005462,-0.001810,0.217996,0.498569,0.082044,-0.834970,9.325320,60.267630,-145.314439
61524,-8.637251,1.051445,4.632528,0.261836,-0.182634,0.039469,-0.133565,1.064279,-0.388725,-0.086104,0.010713,0.046777,0.999984,-0.000668,0.005321,-0.001944,0.216319,0.502682,0.084736,-0.832668,9.034783,60.902683,-145.555300
