// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08022,-3.061042,0.980182,9.958107,-1.487594,-1.623881,0.416839,-0.402008,1.223202,-0.087850,-0.029996,0.010015,0.099746,0.999979,-0.002010,0.006116,-0.000439,0.338975,0.250231,0.057329,-0.905093,4.338565,29.460971,-137.794983
08023,-3.796525,0.267707,9.674869,-1.424725,-0.692982,0.462350,-0.407176,1.381999,-0.183295,-0.037293,0.002909,0.097002,0.999974,-0.002036,0.006910,-0.000916,0.338301,0.255709,0.061759,-0.903522,4.076983,30.255952,-137.843099
08024,-5.852350,-0.667707,9.599834,-0.775929,1.104352,1.368920,-0.128285,1.571356,-0.214326,-0.057774,-0.006553,0.096458,0.999968,-0.000641,0.007857,-0.001072,0.337049,0.262493,0.065286,-0.901795,3.966707,31.160596,-137.906769
08025,-5.694048,-0.528098,8.347187,-0.374405,1.169047,0.230604,0.445250,1.555669,-0.261193,-0.056296,-0.005394,0.083900,0.999966,0.002226,0.007778,-0.001306,0.334821,0.270137,0.066259,-0.900295,4.167488,32.057891,-138.001761
08026,-5.436220,1.845338,8.676623,0.666458,-0.967020,0.524555,1.141316,1.726443,-0.313196,-0.053581,0.018040,0.087335,0.999945,0.005706,0.008632,-0.001566,0.331328,0.279677,0.064448,-0.898804,4.755005,33.055919,-138.117281
08027,-6.739294,2.846379,9.204800,1.697405,-1.247515,1.754868,0.337712,1.408592,-0.249201,-0.066707,0.028391,0.092567,0.999973,0.001689,0.007043,-0.001246,0.329326,0.286453,0.065627,-0.897319,4.898175,33.869670,-138.200345
08028,-5.968167,0.279101,7.416670,0.360181,0.758513,-0.325976,-0.736254,1.027124,-0.170344,-0.059297,0.003115,0.074461,0.999980,-0.003681,0.005136,-0.000852,0.329321,0.289764,0.070881,-0.895857,4.441679,34.462036,-138.254461
08029,-7.442295,-1.528542,7.294949,0.131463,2.918512,0.306836,0.010258,0.913380,-0.052502,-0.074093,-0.015270,0.073288,0.999990,0.000051,0.004567,-0.000263,0.328801,0.293825,0.072431,-0.894601,4.453907,34.983716,-138.235070
08030,-6.293300,0.555740,7.734542,0.459448,0.519191,0.150063,0.821433,0.445476,0.053526,-0.062762,0.005222,0.077507,0.999989,0.004107,0.002227,0.000268,0.327717,0.297162,0.069426,-0.894134,4.959732,35.233450,-138.166502
08031,-7.386489,0.731715,9.161813,0.490930,0.540872,1.955950,0.161163,0.089951,0.128716,-0.073828,0.007196,0.091657,0.999999,0.000806,0.000450,0.000644,0.328079,0.297847,0.068679,-0.893831,5.106200,35.275919,-138.064373
08032,-4.380334,-0.455462,8.311816,-1.654109,0.120620,-0.553633,0.044286,-0.681768,0.057128,-0.044085,-0.004586,0.082967,0.999994,0.000221,-0.003409,0.000286,0.328550,0.294868,0.067293,-0.894751,5.128951,34.881773,-138.061530
08033,-3.305570,0.327976,6.533340,-0.924264,-0.472661,-2.557275,0.370330,-0.636176,-0.145816,-0.033261,0.003183,0.065234,0.999993,0.001852,-0.003181,-0.000729,0.327621,0.292553,0.064824,-0.896033,5.259572,34.523912,-138.196293
08034,-3.598591,0.635835,5.657566,-0.106586,-0.249742,-3.083023,0.202673,-0.488704,-0.308044,-0.036114,0.006357,0.056494,0.999995,0.001013,-0.002444,-0.001540,0.326150,0.290572,0.063582,-0.897302,5.236726,34.259053,-138.434787
08035,-5.552991,1.650898,5.737812,1.714765,0.024085,-1.841325,0.363621,-0.371208,-0.328896,-0.055609,0.016496,0.057305,0.999995,0.001818,-0.001856,-0.001644,0.324320,0.289367,0.061841,-0.898476,5.303316,34.062129,-138.678628
08036,-4.339820,2.139553,4.512751,1.861027,-0.643554,-3.496118,0.259012,-0.267970,-0.202110,-0.043437,0.021381,0.045097,0.999998,0.001295,-0.001340,-0.001011,0.323168,0.288497,0.060551,-0.899258,5.363173,33.917845,-138.829399
08037,-4.462573,2.303956,4.196395,2.189222,-0.609804,-3.675266,0.066335,0.158369,-0.017401,-0.044590,0.023030,0.042007,1.000000,0.000332,0.000792,-0.000087,0.323006,0.289286,0.060553,-0.899063,5.399090,34.006713,-138.824227
08038,-5.329715,1.903467,4.341677,2.394894,0.128694,-3.095021,-0.000350,0.459832,0.207366,-0.053217,0.018980,0.043539,0.999997,-0.000002,0.002299,0.001037,0.323847,0.291391,0.061014,-0.898049,5.494844,34.255524,-138.645623
08039,-4.584813,1.989733,4.357449,1.945181,-0.356690,-3.483721,0.024723,0.639894,0.367765,-0.045745,0.019808,0.043723,0.999993,0.000124,0.003199,0.001839,0.325325,0.294389,0.061421,-0.896507,5.676182,34.597538,-138.341155
08040,-6.130821,2.404798,7.423410,1.603220,-0.787502,-0.051236,-0.243081,1.006577,0.362863,-0.060977,0.024028,0.074512,0.999985,-0.001215,0.005033,0.001814,0.327045,0.298590,0.063629,-0.894336,5.719899,35.148568,-138.013659
08041,-13.126647,-1.540162,14.476705,-0.066081,3.798714,9.417936,-1.604353,0.239370,0.082051,-0.131087,-0.014293,0.145042,0.999967,-0.008022,0.001197,0.000410,0.329777,0.297028,0.071087,-0.893291,4.841776,35.278478,-137.934281
08042,-4.806305,-5.969466,7.323061,-4.327682,4.872827,-1.452852,-1.279355,-1.675753,-0.100457,-0.048706,-0.059202,0.073204,0.999944,-0.006397,-0.008379,-0.000502,0.331854,0.287359,0.074199,-0.895428,4.016256,34.323556,-138.088864
08043,-3.718457,-2.851206,6.822550,-2.705114,2.071356,-2.269819,1.024730,-0.276131,-0.378871,-0.037333,-0.028790,0.068027,0.999984,0.005124,-0.001381,-0.001894,0.328834,0.287654,0.069712,-0.896808,4.446928,34.179572,-138.359121
08044,-8.093315,2.127579,8.852631,2.157550,0.095819,2.176103,1.983592,-0.723909,-0.346630,-0.081217,0.020539,0.088439,0.999943,0.009918,-0.003619,-0.001733,0.324709,0.287509,0.060139,-0.899047,5.424857,33.781289,-138.635251
08045,-4.546585,3.719468,7.749678,1.454855,-2.659829,-0.573019,0.505061,-1.084070,-0.243217,-0.045840,0.037055,0.077343,0.999981,0.002525,-0.005420,-0.001216,0.323259,0.283354,0.056473,-0.901124,5.581851,33.174083,-138.867389
08046,-6.266225,-0.509426,8.634238,-0.392913,1.379512,0.771089,-0.922739,-0.843140,-0.236751,-0.063031,-0.004622,0.086099,0.999980,-0.004614,-0.004216,-0.001184,0.323780,0.277967,0.059619,-0.902411,4.935655,32.703296,-139.075656
08047,-5.747700,-2.695655,6.732258,-1.071155,3.376657,-1.264280,0.271043,-1.283374,-0.606094,-0.057989,-0.026872,0.066915,0.999974,0.001355,-0.006417,-0.003030,0.321098,0.272403,0.057178,-0.905220,4.830779,31.997963,-139.553135
08048,-4.674376,1.213794,7.626338,0.263483,-0.440076,-0.800505,1.987391,-0.849143,-0.570960,-0.047034,0.011515,0.076181,0.999938,0.009937,-0.004246,-0.002855,0.316078,0.271547,0.047612,-0.907794,5.738566,31.541470,-139.983621
08049,-5.689449,4.633700,9.477905,2.081743,-2.947983,1.617343,1.642696,-0.903508,-0.430331,-0.057224,0.045681,0.094898,0.999954,0.008213,-0.004517,-0.002152,0.312151,0.269903,0.039330,-0.910037,6.495636,31.050713,-140.328900
08050,-5.010395,4.126067,9.100048,1.531943,-2.726427,0.918493,0.116284,-1.123738,-0.349615,-0.050542,0.041296,0.090741,0.999983,0.000581,-0.005619,-0.001748,0.310667,0.264874,0.037536,-0.912096,6.399313,30.431157,-140.639351
08051,-5.337788,1.550530,8.002501,0.835495,-0.176764,-0.106710,-0.108779,-1.041676,-0.378958,-0.053764,0.015650,0.079737,0.999984,-0.000544,-0.005208,-0.001895,0.309327,0.259854,0.036934,-0.914018,6.172151,29.859335,-140.958518
08052,-5.190725,1.980773,8.491342,0.838811,-0.665236,0.278064,0.556584,-0.912199,-0.393284,-0.052255,0.019674,0.084730,0.999984,0.002783,-0.004561,-0.001966,0.307018,0.256446,0.033508,-0.915889,6.329721,29.362076,-141.276411
08053,-4.627939,2.307227,9.112286,0.417143,-1.314428,0.573493,0.319105,-0.812475,-0.461446,-0.046596,0.023034,0.090971,0.999988,0.001596,-0.004062,-0.002307,0.304685,0.253110,0.031411,-0.917669,6.335763,28.926239,-141.629804
08054,-4.340122,1.122830,9.065735,-0.382822,-0.459755,0.283184,0.147567,-0.746148,-0.564533,-0.043707,0.011285,0.090503,0.999989,0.000738,-0.003731,-0.002823,0.302069,0.249796,0.030331,-0.919476,6.216669,28.534397,-142.044595
08055,-4.119810,0.694556,9.000794,-0.698500,-0.180521,0.084220,0.382059,-0.634726,-0.619644,-0.041462,0.006902,0.089890,0.999988,0.001910,-0.003174,-0.003098,0.298894,0.247333,0.028410,-0.921239,6.221997,28.208998,-142.484110
08056,-4.294644,0.787604,9.130005,-0.544191,-0.146543,0.291937,0.515929,-0.552038,-0.640192,-0.043173,0.007779,0.091201,0.999988,0.002580,-0.002760,-0.003201,0.295430,0.245444,0.026019,-0.922931,6.302912,27.932351,-142.931305
08057,-4.182177,0.538495,9.238536,-0.778717,0.018266,0.312736,0.439517,-0.507865,-0.679324,-0.042038,0.005325,0.092291,0.999989,0.002198,-0.002539,-0.003397,0.291881,0.243633,0.024097,-0.924591,6.332033,27.683625,-143.397930
08058,-4.391557,0.214320,8.852818,-0.610774,0.504733,0.040035,0.508579,-0.428307,-0.702298,-0.044098,0.002073,0.088439,0.999988,0.002543,-0.002142,-0.003511,0.288110,0.242284,0.021995,-0.926179,6.398405,27.482087,-143.874712
08059,-4.414296,0.653100,8.915568,-0.367926,0.182104,0.148796,0.780923,-0.366680,-0.659262,-0.044285,0.006329,0.089100,0.999985,0.003905,-0.001833,-0.003296,0.284207,0.241610,0.018671,-0.927633,6.637133,27.313856,-144.317697
08060,-4.636000,1.104324,9.090094,-0.034422,-0.064594,0.450661,0.614477,-0.402467,-0.569644,-0.046512,0.010896,0.090841,0.999989,0.003072,-0.002012,-0.002848,0.280905,0.240537,0.015958,-0.928967,6.806674,27.120760,-144.707476
08061,-4.597036,0.974281,8.898109,-0.025760,0.091824,0.249572,0.318814,-0.465775,-0.452469,-0.046155,0.009705,0.088889,0.999993,0.001594,-0.002329,-0.002262,0.278514,0.238759,0.014389,-0.930170,6.840129,26.884179,-145.025474
08062,-4.804097,0.456532,8.829385,-0.080295,0.671110,0.226675,0.156077,-0.470842,-0.329525,-0.048241,0.004576,0.088184,0.999996,0.000780,-0.002354,-0.001648,0.276876,0.236738,0.013421,-0.931190,6.816860,26.636473,-145.266304
08063,-4.597277,0.323216,8.618424,-0.168187,0.734360,-0.068516,0.080385,-0.513669,-0.208558,-0.046191,0.003246,0.086067,0.999996,0.000402,-0.002568,-0.001043,0.275908,0.234418,0.012607,-0.932075,6.784423,26.356009,-145.430679
08064,-4.643160,0.386143,8.743995,-0.111689,0.710105,0.069041,0.035749,-0.516520,-0.067467,-0.046656,0.003862,0.087320,0.999997,0.000179,-0.002583,-0.000337,0.275631,0.232031,0.011828,-0.932764,6.766781,26.064401,-145.507360
08065,-4.433453,0.424835,8.639619,-0.153406,0.611405,-0.113132,-0.115931,-0.594651,0.055184,-0.044592,0.004286,0.086261,0.999995,-0.000580,-0.002973,0.000276,0.276105,0.229076,0.011505,-0.933359,6.694235,25.719922,-145.511693
08066,-4.085686,0.650346,8.705901,-0.265960,0.259362,-0.180962,-0.140187,-0.656186,0.152542,-0.041147,0.006533,0.086920,0.999994,-0.000701,-0.003281,0.000763,0.277061,0.225803,0.011099,-0.933877,6.632432,25.334070,-145.458841
08067,-4.118192,0.803727,8.637115,-0.071172,0.186088,-0.212421,-0.191815,-0.723526,0.215558,-0.041503,0.008075,0.086214,0.999992,-0.000959,-0.003618,0.001078,0.278370,0.222144,0.010770,-0.934369,6.555661,24.905682,-145.370811
08068,-4.269678,0.843577,8.612313,0.141779,0.266766,-0.167900,-0.224192,-0.796033,0.252434,-0.043050,0.008478,0.085943,0.999991,-0.001121,-0.003980,0.001262,0.279886,0.218101,0.010450,-0.934873,6.467271,24.433858,-145.264624
08069,-4.250191,0.952910,8.613253,0.259181,0.201858,-0.166354,-0.207506,-0.865572,0.279934,-0.042887,0.009558,0.085938,0.999989,-0.001038,-0.004328,0.001400,0.281510,0.213752,0.009924,-0.935395,6.392830,23.920699,-145.145737
08070,-4.135670,1.170650,8.718681,0.327461,-0.014314,-0.097677,-0.229246,-0.918511,0.285236,-0.041773,0.011747,0.086982,0.999988,-0.001146,-0.004593,0.001426,0.283178,0.209120,0.009420,-0.935943,6.304847,23.377328,-145.027015
08071,-4.168263,1.320678,8.761747,0.501660,-0.085691,-0.033782,-0.240909,-0.967350,0.268069,-0.042123,0.013256,0.087398,0.999987,-0.001205,-0.004837,0.001340,0.284774,0.204237,0.008918,-0.936542,6.203904,22.807286,-144.921654
08072,-3.851718,1.454648,8.962963,0.351003,-0.347451,0.038281,-0.240400,-1.025068,0.233099,-0.038993,0.014609,0.089413,0.999985,-0.001202,-0.005125,0.001165,0.286199,0.199078,0.008368,-0.937224,6.092741,22.206798,-144.841105
08073,-3.604852,1.403666,9.138076,0.170664,-0.414920,0.100303,-0.277925,-1.062628,0.176733,-0.036546,0.014131,0.091168,0.999985,-0.001390,-0.005313,0.000884,0.287391,0.193679,0.007996,-0.937993,5.945958,21.588365,-144.796381
08074,-3.486179,1.335784,9.231875,0.112482,-0.391424,0.137106,-0.272004,-1.074059,0.125681,-0.035365,0.013461,0.092111,0.999984,-0.001360,-0.005370,0.000628,0.288328,0.188229,0.007629,-0.938818,5.791013,20.966617,-144.782160
08075,-3.413859,1.212062,9.337353,0.056612,-0.298838,0.198114,-0.267554,-1.072562,0.080048,-0.034643,0.012232,0.093172,0.999985,-0.001338,-0.005363,0.000400,0.289039,0.182783,0.007285,-0.939677,5.629416,20.348261,-144.793748
08076,-3.219479,1.073503,9.463484,-0.107349,-0.263912,0.236830,-0.268275,-1.055164,0.043839,-0.032696,0.010855,0.094449,0.999985,-0.001341,-0.005276,0.000219,0.289570,0.177412,0.007003,-0.940545,5.460915,19.741904,-144.824475
08077,-2.836633,0.755795,9.585166,-0.515846,-0.184726,0.196909,-0.258369,-0.989537,0.006665,-0.028840,0.007681,0.095700,0.999987,-0.001292,-0.004948,0.000033,0.289908,0.172357,0.006802,-0.941382,5.292905,19.174789,-144.871820
08078,-2.863910,0.624305,9.638011,-0.492067,-0.031406,0.249080,-0.179824,-0.908167,-0.006951,-0.029076,0.006331,0.096243,0.999989,-0.000899,-0.004541,-0.000035,0.290104,0.167795,0.006361,-0.942149,5.169563,18.654809,-144.921337
08079,-2.774193,0.680414,9.742169,-0.480838,-0.102579,0.327659,-0.143179,-0.834005,0.018342,-0.028148,0.006871,0.097300,0.999991,-0.000716,-0.004170,0.000092,0.290381,0.163632,0.005833,-0.942799,5.074164,18.175645,-144.950319
08080,-2.517052,0.629178,9.913325,-0.684875,-0.185246,0.409912,-0.160712,-0.763370,0.033236,-0.025550,0.006367,0.099031,0.999992,-0.000804,-0.003817,0.000166,0.290734,0.159775,0.005479,-0.943353,4.973043,17.736126,-144.965831
08081,-2.513600,0.560258,9.919560,-0.658213,-0.101469,0.414033,-0.139949,-0.661922,0.054179,-0.025466,0.005665,0.099108,0.999994,-0.000700,-0.003310,0.000271,0.291164,0.156424,0.005157,-0.943784,4.889601,17.353321,-144.962656
08082,-2.328136,0.629303,10.055200,-0.745211,-0.248942,0.497777,-0.125291,-0.558579,0.069929,-0.023564,0.006348,0.100482,0.999996,-0.000626,-0.002793,0.000350,0.291650,0.153582,0.004904,-0.944102,4.818946,17.028897,-144.944422
08083,-2.207936,0.456494,10.018271,-0.875978,-0.147775,0.417649,-0.099255,-0.420908,0.071701,-0.022292,0.004607,0.100134,0.999998,-0.000496,-0.002105,0.000359,0.292120,0.151425,0.004727,-0.944306,4.765605,16.782847,-144.917770
08084,-2.006432,0.491250,10.049319,-0.990809,-0.274397,0.395096,-0.013631,-0.271365,0.049036,-0.020202,0.004914,0.100466,0.999999,-0.000068,-0.001357,0.000245,0.292413,0.150100,0.004382,-0.944429,4.759441,16.623439,-144.897231
08085,-2.266237,0.499628,9.919855,-0.731192,-0.111300,0.348117,0.080178,-0.119498,0.032401,-0.022722,0.004953,0.099187,1.000000,0.000401,-0.000597,0.000162,0.292554,0.149627,0.003828,-0.944462,4.806358,16.551335,-144.878969
08086,-2.446546,0.621328,9.780604,-0.481259,-0.085924,0.276556,0.122279,-0.057883,0.024684,-0.024495,0.006150,0.097803,1.000000,0.000611,-0.000289,0.000123,0.292625,0.149508,0.003172,-0.944462,4.876874,16.514957,-144.862411
08087,-2.820151,0.655720,9.636733,-0.132292,0.119666,0.248028,0.158925,-0.040163,0.031775,-0.028222,0.006476,0.096367,1.000000,0.000795,-0.000201,0.000159,0.292703,0.149525,0.002363,-0.944437,4.969870,16.488112,-144.840645
08088,-2.593671,0.887986,9.674621,-0.198436,-0.185852,0.239178,0.172802,-0.017988,0.036315,-0.025947,0.008792,0.096751,1.000000,0.000864,-0.000090,0.000182,0.292790,0.149668,0.001518,-0.944389,5.071838,16.473871,-144.815201
08089,-2.684723,0.807508,9.484494,-0.128470,-0.036373,0.076578,0.207653,0.026169,0.018594,-0.026836,0.007974,0.094857,0.999999,0.001038,0.000131,0.000093,0.292768,0.150069,0.000585,-0.944334,5.191494,16.485475,-144.797838
08090,-3.035564,0.973765,9.395819,0.247566,0.044589,0.106030,0.278915,0.049122,0.004905,-0.030333,0.009606,0.093979,0.999999,0.001395,0.000246,0.000025,0.292626,0.150683,-0.000639,-0.944280,5.349989,16.511070,-144.787464
08091,-3.297349,0.976575,9.310308,0.463203,0.212461,0.099341,0.224113,0.003236,0.013843,-0.032973,0.009659,0.093114,0.999999,0.001121,0.000016,0.000069,0.292568,0.151000,-0.001679,-0.944246,5.477932,16.509771,-144.774157
08092,-2.915213,0.859626,9.325540,0.085128,0.114470,-0.005407,0.206110,-0.036598,0.018512,-0.029170,0.008497,0.093259,0.999999,0.001031,-0.000183,0.000093,0.292544,0.151103,-0.002695,-0.944234,5.595643,16.485682,-144.760508
08093,-3.019315,1.069692,9.269368,0.289982,0.023078,-0.009779,0.255761,-0.047524,0.028387,-0.030217,0.010574,0.092700,0.999999,0.001279,-0.000238,0.000142,0.292530,0.151225,-0.003970,-0.944215,5.743311,16.454573,-144.741563
08094,-2.834735,1.103078,9.414334,0.116012,-0.097782,0.079690,0.177630,-0.083355,0.022502,-0.028388,0.010944,0.094141,1.000000,0.000888,-0.000417,0.000113,0.292545,0.151065,-0.004923,-0.944231,5.844529,16.403542,-144.728480
08095,-2.867440,0.974761,9.257064,0.113575,0.059450,-0.073636,0.212142,-0.100153,0.018892,-0.028722,0.009647,0.092567,0.999999,0.001061,-0.000501,0.000094,0.292517,0.150875,-0.006062,-0.944264,5.964637,16.342930,-144.718549
08096,-2.840456,1.162134,9.413672,0.150795,-0.101693,0.086952,0.155219,-0.143878,0.025852,-0.028474,0.011545,0.094125,0.999999,0.000776,-0.000719,0.000129,0.292562,0.150397,-0.007001,-0.944319,6.052424,16.257165,-144.707467
08097,-2.721520,0.966321,9.324066,-0.018439,0.021141,-0.051651,0.119805,-0.175736,0.026370,-0.027298,0.009604,0.093222,0.999999,0.000599,-0.000879,0.000132,0.292636,0.149714,-0.007820,-0.944399,6.119449,16.153011,-144.698088
08098,-2.620587,1.277649,9.444856,0.048047,-0.281796,0.067769,0.118083,-0.195361,0.033462,-0.026300,0.012716,0.094430,0.999999,0.000590,-0.000977,0.000167,0.292742,0.148938,-0.008664,-0.944481,6.186194,16.037424,-144.686020
08099,-2.617425,1.162237,9.468152,-0.012605,-0.171311,0.077615,0.050911,-0.202714,0.040565,-0.026273,0.011593,0.094658,0.999999,0.000255,-0.001014,0.000203,0.292933,0.148026,-0.009207,-0.944560,6.215488,15.917006,-144.670192
08100,-2.665919,1.086522,9.487799,-0.006177,-0.068068,0.102012,0.014558,-0.215134,0.042514,-0.026764,0.010853,0.094850,0.999999,0.000073,-0.001076,0.000213,0.293157,0.147004,-0.009598,-0.944646,6.223942,15.789581,-144.654195
08101,-2.554578,1.070878,9.576523,-0.110281,-0.109466,0.155174,0.010727,-0.207770,0.047190,-0.025648,0.010698,0.095739,0.999999,0.000054,-0.001039,0.000236,0.293407,0.146009,-0.009964,-0.944719,6.231103,15.665862,-144.634848
08102,-2.429408,0.909791,9.637416,-0.299038,-0.037549,0.163217,0.011807,-0.175192,0.041203,-0.024380,0.009087,0.096353,1.000000,0.000059,-0.000876,0.000206,0.293629,0.145170,-0.010283,-0.944776,6.238387,15.561265,-144.617099
08103,-2.441159,1.011512,9.591449,-0.209707,-0.099047,0.133392,0.079622,-0.145013,0.023215,-0.024482,0.010074,0.095901,1.000000,0.000398,-0.000725,0.000116,0.293719,0.144574,-0.010865,-0.944833,6.282225,15.474769,-144.607946
08104,-2.399578,1.167070,9.674674,-0.171848,-0.242515,0.218812,0.066738,-0.134632,0.013081,-0.024062,0.011637,0.096734,1.000000,0.000334,-0.000673,0.000065,0.293769,0.144009,-0.011363,-0.944898,6.317175,15.395020,-144.604306
08105,-2.487672,1.044656,9.564815,-0.132569,-0.072676,0.124246,0.071390,-0.113849,0.010484,-0.024932,0.010411,0.095638,1.000000,0.000357,-0.000569,0.000052,0.293806,0.143548,-0.011851,-0.944950,6.354789,15.327056,-144.600749
08106,-2.646146,1.257482,9.603561,0.104113,-0.150411,0.226150,0.079597,-0.107034,0.013380,-0.026514,0.012535,0.096026,1.000000,0.000398,-0.000535,0.000067,0.293850,0.143133,-0.012369,-0.944993,6.397594,15.262997,-144.595225
08107,-2.577419,1.146121,9.608598,-0.007276,-0.086527,0.201018,0.038574,-0.092643,0.020958,-0.025820,0.011440,0.096076,1.000000,0.000193,-0.000463,0.000105,0.293962,0.142723,-0.012679,-0.945016,6.418372,15.206432,-144.584169
08108,-2.596651,1.123576,9.655779,-0.013258,-0.051552,0.248935,0.050719,-0.063049,0.033588,-0.025999,0.011207,0.096552,1.000000,0.000254,-0.000315,0.000168,0.294124,0.142472,-0.013010,-0.944999,6.448493,15.166113,-144.563866
08109,-2.623697,1.054381,9.553350,0.000097,0.034268,0.150285,0.046358,-0.038374,0.034879,-0.026257,0.010517,0.095531,1.000000,0.000232,-0.000192,0.000174,0.294299,0.142329,-0.013287,-0.944962,6.476795,15.139536,-144.541033
08110,-2.482035,1.095201,9.617499,-0.106074,-0.076350,0.179268,0.049467,-0.026275,0.027421,-0.024834,0.010925,0.096174,1.000000,0.000247,-0.000131,0.000137,0.294436,0.142250,-0.013554,-0.944928,6.505862,15.120531,-144.521946
08111,-2.413407,0.984654,9.547941,-0.202173,-0.013760,0.082574,0.045375,-0.018976,0.038070,-0.024145,0.009820,0.095479,1.000000,0.000227,-0.000095,0.000190,0.294628,0.142197,-0.013800,-0.944873,6.534407,15.104765,-144.495956
08112,-2.496399,0.960035,9.440515,-0.121759,0.064896,-0.001573,0.051125,-0.014505,0.048951,-0.024973,0.009570,0.094406,1.000000,0.000256,-0.000073,0.000245,0.294866,0.142175,-0.014073,-0.944798,6.567922,15.091034,-144.463403
08113,-2.499958,1.038466,9.441594,-0.076180,0.007884,0.009025,0.033434,-0.028388,0.068240,-0.025017,0.010360,0.094414,1.000000,0.000167,-0.000142,0.000341,0.295208,0.142057,-0.014297,-0.944705,6.594061,15.067899,-144.420291
08114,-2.467275,1.020463,9.420092,-0.104036,0.010844,-0.022081,0.005798,-0.039447,0.089385,-0.024696,0.010191,0.094196,1.000000,0.000029,-0.000197,0.000447,0.295667,0.141847,-0.014421,-0.944591,6.607323,15.037282,-144.365627
08115,-2.604017,1.061293,9.334312,0.053386,0.063922,-0.064370,-0.007995,-0.051043,0.115244,-0.026070,0.010602,0.093336,1.000000,-0.000040,-0.000255,0.000576,0.296259,0.141558,-0.014517,-0.944448,6.616448,14.998128,-144.296391
08116,-2.592723,1.159190,9.461280,0.069855,-0.025396,0.065380,-0.037819,-0.068694,0.142264,-0.025968,0.011591,0.094602,1.000000,-0.000189,-0.000343,0.000711,0.296996,0.141142,-0.014516,-0.944278,6.612170,14.947362,-144.212600
08117,-2.542685,1.259034,9.470160,0.093305,-0.132108,0.072057,-0.073831,-0.090874,0.166802,-0.025480,0.012604,0.094685,0.999999,-0.000369,-0.000454,0.000834,0.297875,0.140563,-0.014396,-0.944090,6.590564,14.882157,-144.115739
