// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27849,-9.425372,-1.888500,-1.540740,-0.217209,-0.169582,-0.081192,-0.133485,-0.000484,-0.024103,-0.094256,-0.018884,-0.015395,1.000000,-0.000667,-0.000002,-0.000121,-0.320768,0.729700,-0.219324,-0.562622,-126.054110,74.111077,8.583477
27850,-9.442632,-2.137673,-1.561015,-0.039682,-0.008516,-0.006156,-0.147445,0.004655,-0.027063,-0.094430,-0.021375,-0.015592,1.000000,-0.000737,0.000023,-0.000135,-0.320274,0.729954,-0.218845,-0.562760,-126.118280,74.103599,8.605165
27851,-9.506620,-2.361970,-1.555559,0.089593,0.151969,0.104135,-0.132900,0.007388,-0.035560,-0.095071,-0.023613,-0.015536,1.000000,-0.000665,0.000037,-0.000178,-0.319855,0.730201,-0.218379,-0.562859,-126.168028,74.091240,8.633146
27852,-9.482283,-2.409707,-1.541346,0.116144,0.198208,0.088997,-0.102965,0.008646,-0.038653,-0.094828,-0.024087,-0.015397,1.000000,-0.000515,0.000043,-0.000193,-0.319551,0.730407,-0.217988,-0.562915,-126.199419,74.077062,8.662420
27853,-9.435627,-2.305796,-1.497586,0.025796,0.159599,0.014030,-0.074615,0.012377,-0.032211,-0.094361,-0.023048,-0.014961,1.000000,-0.000373,0.000062,-0.000161,-0.319330,0.730571,-0.217707,-0.562937,-126.227818,74.064571,8.677877
27854,-9.390059,-2.284287,-1.532770,0.045353,0.122586,-0.028850,-0.062009,0.016252,-0.025594,-0.093905,-0.022836,-0.015313,1.000000,-0.000310,0.000081,-0.000128,-0.319130,0.730719,-0.217491,-0.562942,-126.263507,74.053856,8.678280
27855,-9.313893,-2.280172,-1.519803,0.052252,0.133530,-0.105111,-0.051670,0.019874,-0.022943,-0.093143,-0.022795,-0.015183,1.000000,-0.000258,0.000099,-0.000115,-0.318958,0.730857,-0.217320,-0.562926,-126.301837,74.043110,8.669738
27856,-9.296967,-2.182246,-1.521104,-0.010596,0.065921,-0.142884,-0.046882,0.018014,-0.023785,-0.092974,-0.021815,-0.015198,1.000000,-0.000234,0.000090,-0.000119,-0.318808,0.730983,-0.217157,-0.562910,-126.333789,74.032630,8.665010
27857,-9.334941,-1.980717,-1.448752,-0.208427,-0.024942,-0.162859,-0.046663,0.009239,-0.023304,-0.093352,-0.019800,-0.014479,1.000000,-0.000233,0.000046,-0.000117,-0.318666,0.731084,-0.216981,-0.562927,-126.351624,74.025325,8.674801
27858,-9.326762,-1.886775,-1.482234,-0.248087,-0.113642,-0.186112,-0.089186,0.003959,-0.026850,-0.093270,-0.018862,-0.014812,1.000000,-0.000446,0.000020,-0.000134,-0.318385,0.731241,-0.216665,-0.563004,-126.381490,74.018209,8.697456
27859,-9.238672,-1.950765,-1.427917,-0.219756,-0.024707,-0.265510,-0.140701,0.009428,-0.027770,-0.092390,-0.019505,-0.014261,1.000000,-0.000704,0.000047,-0.000139,-0.317912,0.731497,-0.216209,-0.563115,-126.448183,74.008784,8.712471
27860,-9.271614,-2.140483,-1.580431,0.001596,0.003056,-0.166847,-0.171501,0.020377,-0.023274,-0.092720,-0.021408,-0.015777,1.000000,-0.000858,0.000102,-0.000116,-0.317301,0.731827,-0.215700,-0.563226,-126.555809,73.997740,8.703299
27861,-9.379879,-2.213221,-1.531956,-0.014945,0.089244,-0.054656,-0.167143,0.027818,-0.015702,-0.093803,-0.022138,-0.015288,1.000000,-0.000836,0.000139,-0.000079,-0.316677,0.732162,-0.215242,-0.563316,-126.681411,73.987595,8.672791
27862,-9.477621,-2.345045,-1.587286,0.082437,0.144913,0.077520,-0.162167,0.026129,-0.013147,-0.094780,-0.023457,-0.015841,1.000000,-0.000811,0.000131,-0.000066,-0.316065,0.732481,-0.214805,-0.563411,-126.804800,73.979219,8.641654
27863,-9.491302,-2.399879,-1.654954,0.159742,0.141059,0.113928,-0.144914,0.026162,-0.010660,-0.094916,-0.024006,-0.016520,1.000000,-0.000725,0.000131,-0.000053,-0.315510,0.732770,-0.214426,-0.563491,-126.920873,73.971919,8.607809
27864,-9.496797,-2.277671,-1.672686,0.086357,0.046566,0.095147,-0.112286,0.025721,-0.015134,-0.094972,-0.022779,-0.016702,1.000000,-0.000561,0.000129,-0.000076,-0.315087,0.733011,-0.214121,-0.563531,-127.012489,73.962736,8.579990
27865,-9.484160,-2.173019,-1.620530,-0.018563,0.013188,0.051232,-0.091229,0.025428,-0.018305,-0.094846,-0.021729,-0.016183,1.000000,-0.000456,0.000127,-0.000092,-0.314751,0.733221,-0.213864,-0.563543,-127.087335,73.952163,8.557031
27866,-9.456106,-2.051453,-1.645364,-0.077492,-0.086565,0.001594,-0.071016,0.028576,-0.022970,-0.094566,-0.020510,-0.016433,1.000000,-0.000355,0.000143,-0.000115,-0.314497,0.733413,-0.213651,-0.563515,-127.150296,73.938392,8.534421
27867,-9.418335,-1.950795,-1.634449,-0.144752,-0.146284,-0.058729,-0.080721,0.030230,-0.024589,-0.094188,-0.019503,-0.016322,1.000000,-0.000404,0.000151,-0.000123,-0.314212,0.733627,-0.213408,-0.563489,-127.219053,73.923272,8.511532
27868,-9.420601,-2.052759,-1.662919,-0.060859,-0.091082,-0.029291,-0.083821,0.033380,-0.030058,-0.094212,-0.020520,-0.016605,1.000000,-0.000419,0.000167,-0.000150,-0.313927,0.733860,-0.213141,-0.563446,-127.288275,73.904592,8.490040
27869,-9.401677,-2.153178,-1.679328,0.018655,-0.027985,-0.022554,-0.077565,0.034433,-0.040709,-0.094024,-0.021519,-0.016769,1.000000,-0.000388,0.000172,-0.000204,-0.313694,0.734097,-0.212853,-0.563375,-127.342294,73.880652,8.480604
27870,-9.343075,-2.119655,-1.594536,-0.050369,0.011390,-0.100537,-0.058765,0.025745,-0.038538,-0.093437,-0.021183,-0.015927,1.000000,-0.000294,0.000129,-0.000193,-0.313532,0.734278,-0.212614,-0.563320,-127.374767,73.860754,8.482417
27871,-9.313291,-1.942944,-1.535249,-0.204425,-0.071024,-0.178240,-0.043655,0.027596,-0.036688,-0.093139,-0.019416,-0.015335,1.000000,-0.000218,0.000138,-0.000183,-0.313419,0.734438,-0.212426,-0.563245,-127.403307,73.841020,8.479277
27872,-9.346908,-1.922181,-1.532761,-0.232704,-0.084362,-0.151034,-0.081318,0.025746,-0.038041,-0.093475,-0.019210,-0.015308,1.000000,-0.000407,0.000129,-0.000190,-0.313173,0.734654,-0.212125,-0.563214,-127.449224,73.821352,8.480548
27873,-9.283678,-2.148019,-1.600337,-0.022197,0.034110,-0.150385,-0.113798,0.028934,-0.042654,-0.092844,-0.021469,-0.015978,1.000000,-0.000569,0.000145,-0.000213,-0.312818,0.734933,-0.211719,-0.563198,-127.512767,73.798438,8.482808
27874,-9.216644,-2.124251,-1.624364,-0.007147,0.004982,-0.215946,-0.098360,0.026724,-0.049515,-0.092174,-0.021228,-0.016221,1.000000,-0.000492,0.000134,-0.000248,-0.312541,0.735190,-0.211329,-0.563164,-127.556077,73.773219,8.496962
27875,-9.197295,-2.144324,-1.559784,-0.037647,0.066467,-0.241092,-0.088431,0.023504,-0.044407,-0.091980,-0.021430,-0.015578,1.000000,-0.000442,0.000118,-0.000222,-0.312290,0.735416,-0.210980,-0.563139,-127.594394,73.751407,8.510359
27876,-9.155335,-2.049972,-1.601810,-0.062927,-0.027503,-0.295145,-0.087581,0.020054,-0.042922,-0.091559,-0.020487,-0.016000,1.000000,-0.000438,0.000100,-0.000215,-0.312040,0.735630,-0.210634,-0.563127,-127.628970,73.731520,8.527181
27877,-9.128715,-1.986590,-1.708024,-0.026856,-0.144660,-0.316600,-0.100598,0.018160,-0.044214,-0.091293,-0.019854,-0.017062,1.000000,-0.000503,0.000091,-0.000221,-0.311749,0.735860,-0.210243,-0.563134,-127.666127,73.711670,8.549051
27878,-9.165144,-2.066402,-1.730254,0.027708,-0.103153,-0.260083,-0.113833,0.017798,-0.048989,-0.091658,-0.020651,-0.017283,1.000000,-0.000569,0.000089,-0.000245,-0.311422,0.736114,-0.209798,-0.563149,-127.704939,73.689830,8.577135
27879,-9.145640,-2.018132,-1.726280,-0.005450,-0.132846,-0.290191,-0.124333,0.021047,-0.052018,-0.091463,-0.020168,-0.017241,1.000000,-0.000622,0.000105,-0.000260,-0.311063,0.736397,-0.209315,-0.563158,-127.750784,73.665440,8.604128
27880,-9.111965,-1.926985,-1.801596,-0.007522,-0.247891,-0.329786,-0.136084,0.015363,-0.057320,-0.091127,-0.019256,-0.017996,1.000000,-0.000680,0.000077,-0.000287,-0.310680,0.736687,-0.208772,-0.563191,-127.788601,73.640693,8.646542
27881,-9.153717,-1.761012,-1.812228,-0.125215,-0.375104,-0.324827,-0.160548,0.023607,-0.063273,-0.091545,-0.017596,-0.018097,1.000000,-0.000803,0.000118,-0.000316,-0.310215,0.737044,-0.208151,-0.563211,-127.845642,73.610322,8.683500
27882,-9.101170,-1.700314,-1.674943,-0.251350,-0.320503,-0.412586,-0.179881,0.012326,-0.072746,-0.091019,-0.016985,-0.016729,1.000000,-0.000899,0.000062,-0.000364,-0.309717,0.737408,-0.207422,-0.563276,-127.885499,73.579689,8.749962
27883,-9.130329,-1.753723,-1.666846,-0.234918,-0.276909,-0.374204,-0.186693,0.012194,-0.072397,-0.091311,-0.017520,-0.016647,0.999999,-0.000933,0.000061,-0.000362,-0.309193,0.737782,-0.206675,-0.563350,-127.929118,73.549226,8.816543
27884,-9.197594,-1.871543,-1.822476,-0.072443,-0.300670,-0.256320,-0.217990,0.014853,-0.081181,-0.091985,-0.018698,-0.018198,0.999999,-0.001090,0.000074,-0.000406,-0.308575,0.738220,-0.205812,-0.563431,-127.984734,73.513930,8.889365
27885,-9.216084,-1.957289,-1.922267,0.043057,-0.306563,-0.201940,-0.222145,0.009155,-0.085535,-0.092170,-0.019555,-0.019197,0.999999,-0.001111,0.000046,-0.000428,-0.307959,0.738651,-0.204911,-0.563530,-128.028491,73.478641,8.977011
27886,-9.261366,-2.085713,-1.921515,0.108667,-0.213882,-0.129828,-0.225262,-0.013487,-0.079021,-0.092621,-0.020842,-0.019198,0.999999,-0.001126,-0.000067,-0.000395,-0.307336,0.739016,-0.203992,-0.563726,-128.047909,73.454356,9.091966
27887,-9.264056,-2.223184,-1.752060,0.072944,0.003095,-0.126116,-0.236162,-0.004683,-0.073341,-0.092648,-0.022219,-0.017497,0.999999,-0.001181,-0.000023,-0.000367,-0.306648,0.739416,-0.203074,-0.563908,-128.093354,73.429485,9.186255
27888,-9.366599,-2.236803,-1.820121,0.096156,-0.035957,-0.012750,-0.211209,0.014959,-0.069188,-0.093675,-0.022355,-0.018171,0.999999,-0.001056,0.000075,-0.000346,-0.306019,0.739827,-0.202274,-0.563997,-128.159696,73.399619,9.243879
27889,-9.447167,-2.262915,-1.732681,0.022461,0.041393,0.054922,-0.220207,0.012763,-0.072765,-0.094481,-0.022614,-0.017296,0.999999,-0.001101,0.000064,-0.000364,-0.305370,0.740249,-0.201430,-0.564098,-128.223166,73.368883,9.309845
27890,-9.358907,-2.305764,-1.685301,0.035621,0.111333,-0.028401,-0.206165,0.011366,-0.066593,-0.093598,-0.023044,-0.016824,0.999999,-0.001031,0.000057,-0.000333,-0.304756,0.740638,-0.200647,-0.564198,-128.284275,73.341494,9.369933
27891,-9.451580,-2.340797,-1.718963,0.050524,0.112327,0.074241,-0.200611,0.015009,-0.062900,-0.094524,-0.023395,-0.017159,0.999999,-0.001003,0.000075,-0.000314,-0.304148,0.741025,-0.199898,-0.564285,-128.351590,73.314437,9.420184
27892,-9.549857,-2.418461,-1.641066,0.011115,0.219791,0.171970,-0.178868,0.016880,-0.064745,-0.095508,-0.024168,-0.016381,1.000000,-0.000894,0.000084,-0.000324,-0.303624,0.741384,-0.199207,-0.564339,-128.407492,73.285952,9.469395
27893,-9.591304,-2.401617,-1.673472,0.006180,0.185444,0.213626,-0.160956,0.019007,-0.060930,-0.095922,-0.024000,-0.016706,1.000000,-0.000805,0.000095,-0.000305,-0.303153,0.741719,-0.198583,-0.564373,-128.460379,73.258384,9.511002
27894,-9.587880,-2.429386,-1.677402,0.022185,0.204859,0.217297,-0.147360,0.015451,-0.064923,-0.095888,-0.024275,-0.016749,1.000000,-0.000737,0.000077,-0.000325,-0.302747,0.742026,-0.197977,-0.564400,-128.495870,73.230353,9.562688
27895,-9.540419,-2.361293,-1.770312,0.053816,0.095628,0.173166,-0.136224,0.021191,-0.057452,-0.095413,-0.023598,-0.017677,1.000000,-0.000681,0.000106,-0.000287,-0.302355,0.742324,-0.197439,-0.564406,-128.541952,73.203583,9.596614
27896,-9.591377,-2.392672,-1.778054,0.059900,0.112452,0.230451,-0.129165,0.014236,-0.057599,-0.095922,-0.023911,-0.017758,1.000000,-0.000646,0.000071,-0.000288,-0.301997,0.742592,-0.196910,-0.564430,-128.573896,73.179286,9.641129
27897,-9.568959,-2.393709,-1.769876,0.056541,0.120752,0.207766,-0.124256,0.014388,-0.055115,-0.095697,-0.023922,-0.017677,1.000000,-0.000621,0.000072,-0.000276,-0.301650,0.742850,-0.196404,-0.564452,-128.605802,73.156006,9.682710
27898,-9.602812,-2.428028,-1.852396,0.123532,0.090173,0.262892,-0.112007,0.016327,-0.055097,-0.096036,-0.024264,-0.018503,1.000000,-0.000560,0.000082,-0.000275,-0.301345,0.743095,-0.195936,-0.564455,-128.633986,73.132094,9.720891
27899,-9.620894,-2.387206,-1.926004,0.141346,0.010515,0.284329,-0.103631,0.014806,-0.052735,-0.096217,-0.023857,-0.019241,1.000000,-0.000518,0.000074,-0.000264,-0.301068,0.743321,-0.195497,-0.564458,-128.657538,73.109741,9.758863
27900,-9.628395,-2.439614,-1.906461,0.153456,0.062101,0.299923,-0.077775,0.019958,-0.065782,-0.096294,-0.024372,-0.019046,1.000000,-0.000389,0.000100,-0.000329,-0.300917,0.743535,-0.195091,-0.564398,-128.658926,73.079751,9.804561
27901,-9.591646,-2.343098,-1.890047,0.085991,0.002356,0.239907,-0.073841,0.021659,-0.068076,-0.095926,-0.023405,-0.018881,1.000000,-0.000369,0.000108,-0.000340,-0.300787,0.743749,-0.194689,-0.564323,-128.657562,73.048084,9.850747
27902,-9.532662,-2.268873,-1.858698,0.028963,-0.030511,0.160899,-0.025843,0.012604,-0.057882,-0.095334,-0.022664,-0.018578,1.000000,-0.000129,0.000063,-0.000289,-0.300814,0.743856,-0.194448,-0.564251,-128.627857,73.024254,9.897858
27903,-9.449215,-2.017723,-1.755067,-0.183478,-0.146295,0.004851,-0.014807,0.011119,-0.057017,-0.094499,-0.020152,-0.017544,1.000000,-0.000074,0.000056,-0.000285,-0.300882,0.743941,-0.194238,-0.564175,-128.590395,73.001296,9.946436
27904,-9.469465,-1.953964,-1.827130,-0.180588,-0.244918,0.022685,-0.034287,0.009190,-0.051224,-0.094700,-0.019519,-0.018264,1.000000,-0.000171,0.000046,-0.000256,-0.300862,0.744044,-0.193993,-0.564134,-128.568521,72.981655,9.990428
27905,-9.423145,-2.002663,-1.800996,-0.158640,-0.190787,-0.015323,-0.051525,0.005020,-0.057109,-0.094238,-0.020004,-0.018002,1.000000,-0.000258,0.000025,-0.000286,-0.300800,0.744167,-0.193670,-0.564116,-128.543257,72.960820,10.048261
27906,-9.422935,-2.106530,-1.830960,-0.074645,-0.135472,0.013688,-0.067662,-0.004176,-0.058131,-0.094235,-0.021044,-0.018304,1.000000,-0.000338,-0.000021,-0.000291,-0.300688,0.744290,-0.193284,-0.564146,-128.513108,72.942848,10.120922
27907,-9.407307,-2.305286,-1.822896,0.045719,0.016810,0.042887,-0.071262,0.000977,-0.058091,-0.094080,-0.023032,-0.018220,1.000000,-0.000356,0.000005,-0.000290,-0.300559,0.744432,-0.192896,-0.564160,-128.492303,72.922999,10.185932
27908,-9.362500,-2.382531,-1.883597,0.147943,0.034663,0.028944,-0.055388,0.001481,-0.054777,-0.093632,-0.023805,-0.018829,1.000000,-0.000277,0.000007,-0.000274,-0.300478,0.744548,-0.192566,-0.564163,-128.467484,72.904497,10.245675
27909,-9.356893,-2.282824,-1.767952,0.000701,0.035481,-0.020491,-0.020981,0.002529,-0.049647,-0.093575,-0.022807,-0.017676,1.000000,-0.000105,0.000013,-0.000248,-0.300511,0.744611,-0.192353,-0.564135,-128.430112,72.887866,10.297889
27910,-9.280009,-2.181200,-1.722364,-0.075822,-0.008535,-0.125741,-0.007735,-0.002343,-0.048119,-0.092805,-0.021790,-0.017224,1.000000,-0.000039,-0.000012,-0.000241,-0.300592,0.744638,-0.192177,-0.564116,-128.380300,72.873690,10.355224
27911,-9.252866,-2.085993,-1.735733,-0.120111,-0.089370,-0.171253,-0.030008,0.005777,-0.049973,-0.092534,-0.020839,-0.017352,1.000000,-0.000150,0.000029,-0.000250,-0.300589,0.744724,-0.191942,-0.564085,-128.352631,72.855735,10.402706
27912,-9.262496,-2.114568,-1.714915,-0.122948,-0.056773,-0.159303,-0.041817,0.003470,-0.055494,-0.092631,-0.021124,-0.017143,1.000000,-0.000209,0.000017,-0.000277,-0.300558,0.744826,-0.191651,-0.564065,-128.322493,72.836161,10.459900
27913,-9.244780,-2.167741,-1.734800,-0.073273,-0.031573,-0.160319,-0.074846,-0.003059,-0.064665,-0.092455,-0.021654,-0.017341,1.000000,-0.000374,-0.000015,-0.000323,-0.300438,0.744968,-0.191222,-0.564088,-128.290948,72.814725,10.538338
27914,-9.133962,-2.169898,-1.869304,0.054878,-0.115543,-0.241081,-0.090375,-0.012396,-0.067783,-0.091346,-0.021676,-0.018689,1.000000,-0.000452,-0.000062,-0.000339,-0.300276,0.745109,-0.190724,-0.564155,-128.251688,72.795237,10.634216
27915,-9.148462,-2.078984,-1.908326,0.019550,-0.212119,-0.241227,-0.116442,-0.009604,-0.067266,-0.091491,-0.020770,-0.019076,1.000000,-0.000582,-0.000048,-0.000336,-0.300014,0.745297,-0.190158,-0.564237,-128.231758,72.774925,10.725463
27916,-9.120084,-2.106744,-1.950313,0.073101,-0.219065,-0.254199,-0.132387,-0.018755,-0.064908,-0.091206,-0.021051,-0.019498,1.000000,-0.000662,-0.000094,-0.000325,-0.299694,0.745481,-0.189542,-0.564372,-128.210911,72.758961,10.827286
27917,-9.042452,-2.226935,-1.962910,0.177305,-0.134364,-0.298030,-0.131706,-0.016989,-0.063618,-0.090430,-0.022254,-0.019622,1.000000,-0.000659,-0.000085,-0.000318,-0.299371,0.745666,-0.188936,-0.564501,-128.193409,72.742890,10.925164
27918,-9.085501,-2.257322,-1.933866,0.160166,-0.096440,-0.255140,-0.096879,-0.016056,-0.063978,-0.090861,-0.022554,-0.019335,1.000000,-0.000484,-0.000080,-0.000320,-0.299178,0.745803,-0.188428,-0.564593,-128.157439,72.726362,11.021539
27919,-9.005472,-2.303053,-1.915458,0.196309,-0.047653,-0.324234,-0.074032,-0.015148,-0.057596,-0.090060,-0.023012,-0.019153,1.000000,-0.000370,-0.000076,-0.000288,-0.299051,0.745901,-0.188009,-0.564670,-128.116649,72.712320,11.109216
27920,-8.972334,-2.133811,-1.951419,0.125999,-0.198624,-0.388854,-0.089523,-0.020888,-0.057399,-0.089727,-0.021321,-0.019514,1.000000,-0.000448,-0.000104,-0.000287,-0.298871,0.746007,-0.187539,-0.564783,-128.077176,72.700423,11.204860
27921,-8.990160,-2.276911,-1.707537,0.029338,0.065794,-0.383064,-0.079532,-0.019030,-0.061351,-0.089907,-0.022748,-0.017075,1.000000,-0.000398,-0.000095,-0.000307,-0.298738,0.746105,-0.187085,-0.564873,-128.029861,72.686021,11.302685
27922,-9.049479,-2.311801,-1.744502,0.058817,0.061641,-0.311450,-0.077219,-0.020572,-0.057331,-0.090500,-0.023099,-0.017445,1.000000,-0.000386,-0.000103,-0.000287,-0.298603,0.746193,-0.186650,-0.564973,-127.984087,72.673996,11.397559
27923,-9.059134,-2.340098,-1.722808,0.055968,0.094228,-0.299537,-0.075124,-0.016863,-0.053408,-0.090596,-0.023383,-0.017227,1.000000,-0.000376,-0.000084,-0.000267,-0.298463,0.746283,-0.186241,-0.565062,-127.946569,72.662373,11.482488
27924,-9.127146,-2.324203,-1.707211,0.013535,0.086339,-0.241186,-0.059093,-0.016095,-0.046692,-0.091276,-0.023226,-0.017073,1.000000,-0.000295,-0.000080,-0.000233,-0.298361,0.746346,-0.185904,-0.565144,-127.909055,72.653539,11.557840
27925,-9.172104,-2.283081,-1.733819,-0.006228,0.033076,-0.203060,-0.060785,-0.021305,-0.043772,-0.091724,-0.022816,-0.017341,1.000000,-0.000304,-0.000107,-0.000219,-0.298250,0.746394,-0.185565,-0.565251,-127.867882,72.647802,11.637999
27926,-9.225505,-2.291255,-1.737936,-0.014931,0.031000,-0.149405,-0.057489,-0.012828,-0.052991,-0.092260,-0.022893,-0.017379,1.000000,-0.000287,-0.000064,-0.000265,-0.298169,0.746469,-0.185214,-0.565310,-127.827199,72.634938,11.715714
27927,-9.337106,-2.256443,-1.747861,-0.063199,-0.011589,-0.049288,-0.040318,-0.019460,-0.057136,-0.093376,-0.022541,-0.017483,1.000000,-0.000202,-0.000097,-0.000286,-0.298171,0.746503,-0.184885,-0.565371,-127.762103,72.622463,11.808662
27928,-9.331759,-2.262228,-1.801367,-0.020042,-0.045359,-0.043252,-0.050299,-0.021401,-0.053186,-0.093322,-0.022602,-0.018018,1.000000,-0.000251,-0.000107,-0.000266,-0.298125,0.746543,-0.184540,-0.565455,-127.704860,72.612472,11.899422
27929,-9.326878,-2.216201,-1.768748,-0.072146,-0.061864,-0.064783,-0.031653,-0.013925,-0.056989,-0.093274,-0.022138,-0.017690,1.000000,-0.000158,-0.000070,-0.000285,-0.298154,0.746580,-0.184245,-0.565487,-127.643187,72.598067,11.983593
27930,-9.421873,-2.277382,-1.741695,-0.084008,-0.007424,0.035386,-0.024005,-0.011743,-0.052623,-0.094224,-0.022751,-0.017420,1.000000,-0.000120,-0.000059,-0.000263,-0.298196,0.746608,-0.183991,-0.565511,-127.585694,72.584900,12.058840
27931,-9.311967,-2.323964,-1.818666,0.031743,-0.019247,-0.044387,-0.012961,-0.013089,-0.051781,-0.093124,-0.023217,-0.018191,1.000000,-0.000065,-0.000065,-0.000259,-0.298278,0.746614,-0.183770,-0.565531,-127.520545,72.572516,12.135441
27932,-9.388091,-2.311514,-1.835555,0.012709,-0.048135,0.028356,-0.010455,-0.009567,-0.053339,-0.093886,-0.023091,-0.018359,1.000000,-0.000052,-0.000048,-0.000267,-0.298371,0.746629,-0.183555,-0.565534,-127.457848,72.558215,12.208016
27933,-9.541512,-2.377017,-1.757979,-0.050922,0.038018,0.176162,0.004493,-0.012754,-0.058131,-0.095421,-0.023742,-0.017586,1.000000,0.000022,-0.000064,-0.000291,-0.298536,0.746616,-0.183359,-0.565527,-127.376369,72.542770,12.291264
27934,-9.496603,-2.307674,-1.842158,-0.019481,-0.071232,0.132106,0.009947,-0.021091,-0.052096,-0.094970,-0.023051,-0.018433,1.000000,0.000050,-0.000105,-0.000260,-0.298712,0.746566,-0.183189,-0.565555,-127.286905,72.532980,12.379655
27935,-9.506173,-2.384913,-1.762422,-0.034534,0.033586,0.145171,0.010374,-0.017665,-0.054233,-0.095067,-0.023822,-0.017634,1.000000,0.000052,-0.000088,-0.000271,-0.298893,0.746526,-0.183018,-0.565567,-127.199498,72.520940,12.465597
27936,-9.575805,-2.446192,-1.775580,-0.008750,0.061688,0.228662,0.035799,-0.014807,-0.049406,-0.095763,-0.024435,-0.017767,1.000000,0.000179,-0.000074,-0.000247,-0.299151,0.746453,-0.182940,-0.565552,-127.107498,72.510123,12.541128
27937,-9.664648,-2.482384,-1.713722,-0.058763,0.118194,0.310902,0.054406,-0.015826,-0.047586,-0.096651,-0.024796,-0.017152,1.000000,0.000272,-0.000079,-0.000238,-0.299476,0.746347,-0.182921,-0.565527,-127.005045,72.500404,12.616403
27938,-9.669773,-2.467059,-1.799404,-0.007151,0.044427,0.327664,0.058475,-0.017544,-0.049812,-0.096702,-0.024641,-0.018010,1.000000,0.000292,-0.000088,-0.000249,-0.299823,0.746232,-0.182902,-0.565501,-126.895835,72.490263,12.696364
27939,-9.572234,-2.609339,-1.740993,0.065257,0.190178,0.258407,0.068034,-0.015396,-0.048285,-0.095727,-0.026064,-0.017426,1.000000,0.000340,-0.000077,-0.000241,-0.300200,0.746107,-0.182919,-0.565460,-126.785642,72.479990,12.771575
27940,-9.600262,-2.619434,-1.783759,0.094237,0.161778,0.295389,0.093298,-0.009034,-0.043530,-0.096008,-0.026165,-0.017854,1.000000,0.000466,-0.000045,-0.000218,-0.300651,0.745958,-0.183034,-0.565380,-126.675880,72.469724,12.831201
27941,-9.603836,-2.623275,-1.725683,0.053213,0.196445,0.289382,0.120713,-0.009202,-0.029182,-0.096041,-0.026208,-0.017277,1.000000,0.000604,-0.000046,-0.000146,-0.301165,0.745753,-0.183280,-0.565296,-126.565387,72.466032,12.875080
