// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35583,-3.795382,1.484362,8.949325,-0.033268,0.083048,0.020440,0.171904,0.551935,0.057809,-0.037711,0.014756,0.089610,0.999996,0.000860,0.002760,0.000289,0.402307,-0.152277,0.155799,0.889206,9.690332,23.338854,133.318793
35584,-3.773473,1.535995,9.061599,-0.125071,0.163489,0.120504,0.152658,0.588929,0.058804,-0.037472,0.015280,0.090738,0.999995,0.000763,0.002945,0.000294,0.401645,-0.154531,0.157676,0.888786,9.815779,23.662578,133.424347
35585,-3.699254,1.586620,9.156198,-0.250170,0.275381,0.182263,0.152127,0.633964,0.060167,-0.036707,0.015785,0.091691,0.999995,0.000761,0.003170,0.000301,0.400938,-0.156982,0.159634,0.888326,9.943487,24.010796,133.536376
35586,-3.763539,1.509691,9.042477,-0.163279,0.293942,0.091671,0.140846,0.688616,0.054521,-0.037328,0.015023,0.090564,0.999994,0.000704,0.003443,0.000273,0.400198,-0.159703,0.161653,0.887809,10.067595,24.390764,133.652295
35587,-3.867217,1.540546,9.093776,-0.163312,0.290548,0.183004,0.132265,0.748364,0.054389,-0.038336,0.015335,0.091092,0.999993,0.000661,0.003742,0.000272,0.399400,-0.162702,0.163744,0.887241,10.190062,24.803616,133.775673
35588,-3.812425,1.455714,9.107154,-0.173223,0.452910,0.155174,0.131373,0.808728,0.056770,-0.037760,0.014486,0.091234,0.999992,0.000657,0.004044,0.000284,0.398534,-0.165968,0.165957,0.886614,10.317667,25.250614,133.909096
35589,-3.890530,1.444097,9.024784,-0.143947,0.446191,0.109406,0.132381,0.875025,0.059087,-0.038514,0.014370,0.090426,0.999990,0.000662,0.004375,0.000295,0.397597,-0.169519,0.168299,0.885921,10.450686,25.733830,134.052886
35590,-4.014414,1.690400,9.050471,-0.303243,0.301318,0.222276,0.162003,0.947375,0.070503,-0.039721,0.016817,0.090707,0.999988,0.000810,0.004737,0.000353,0.396564,-0.173321,0.170929,0.885144,10.610253,26.256902,134.214547
35591,-4.107947,1.283619,8.877260,0.045779,0.503459,0.039838,0.129975,1.007559,0.076076,-0.040636,0.012763,0.088986,0.999987,0.000650,0.005038,0.000380,0.395419,-0.177441,0.173531,0.884334,10.757871,26.812241,134.388833
35592,-4.183815,1.556995,8.928544,-0.175852,0.396190,0.160204,0.191777,1.083223,0.079198,-0.041360,0.015468,0.089525,0.999985,0.000959,0.005416,0.000396,0.394236,-0.181768,0.176560,0.883382,10.949554,27.409989,134.577350
35593,-4.294984,1.520592,8.822565,-0.113596,0.397842,0.108222,0.208465,1.150678,0.073968,-0.042447,0.015098,0.088487,0.999983,0.001042,0.005753,0.000370,0.393022,-0.186357,0.179778,0.882318,11.155737,28.045009,134.773937
35594,-4.479633,1.601768,8.660993,-0.086713,0.259933,0.065027,0.243176,1.215050,0.062683,-0.044274,0.015898,0.086899,0.999981,0.001216,0.006075,0.000313,0.391816,-0.191167,0.183266,0.881107,11.386932,28.717442,134.975843
35595,-4.522951,1.700140,8.659858,-0.194082,0.280072,0.098075,0.244921,1.279997,0.055225,-0.044679,0.016883,0.086906,0.999979,0.001225,0.006400,0.000276,0.390571,-0.196257,0.186867,0.879783,11.624422,29.425800,135.185530
35596,-4.584670,1.527720,8.618285,-0.080255,0.444490,0.057593,0.253566,1.350358,0.058031,-0.045268,0.015154,0.086509,0.999976,0.001268,0.006752,0.000290,0.389237,-0.201630,0.190646,0.878347,11.878101,30.173166,135.411908
35597,-4.665800,1.717377,8.446987,-0.205997,0.313156,-0.018379,0.287330,1.428410,0.056528,-0.046058,0.017039,0.084825,0.999973,0.001437,0.007142,0.000283,0.387852,-0.207269,0.194705,0.876756,12.160878,30.962848,135.653521
35598,-4.798152,1.985072,8.473933,-0.406804,0.205570,0.115088,0.215840,1.498068,0.050103,-0.047350,0.019747,0.085117,0.999971,0.001079,0.007490,0.000251,0.386330,-0.213350,0.198577,0.875099,12.412775,31.792005,135.907683
35599,-4.865369,1.740907,8.221299,-0.205135,0.314808,-0.109637,0.166568,1.586380,0.053724,-0.048004,0.017327,0.082610,0.999968,0.000833,0.007932,0.000269,0.384630,-0.219893,0.202388,0.873353,12.650486,32.668478,136.183293
35600,-5.035153,2.055757,8.279629,-0.442811,0.181756,0.081745,0.166187,1.676273,0.036394,-0.049659,0.020479,0.083231,0.999965,0.000831,0.008381,0.000182,0.382888,-0.226835,0.206346,0.871415,12.897565,33.597075,136.468638
35601,-4.692499,2.930217,8.325163,-1.426177,-0.010005,0.080624,-0.000029,1.756415,-0.020779,-0.046188,0.029307,0.083659,0.999961,-0.000000,0.008782,-0.000104,0.381097,-0.234483,0.209645,0.869386,13.041782,34.576237,136.734385
35602,-4.954841,2.488715,8.095360,-0.993808,0.115267,-0.051772,-0.204313,1.865937,-0.048411,-0.048784,0.024982,0.081386,0.999956,-0.001022,0.009330,-0.000242,0.379038,-0.243010,0.212222,0.867317,13.075771,35.620473,137.004235
35603,-5.353457,2.238291,7.721291,-0.598977,-0.030722,-0.172919,-0.173311,1.993045,-0.092789,-0.052751,0.022475,0.077722,0.999950,-0.000867,0.009965,-0.000464,0.377041,-0.252049,0.215094,0.864896,13.127533,36.740472,137.268000
35604,-5.915601,1.923584,7.870121,-0.208811,0.078375,0.216280,-0.209711,2.042388,-0.116442,-0.058337,0.019353,0.079279,0.999947,-0.001049,0.010212,-0.000582,0.375007,-0.261374,0.217857,0.862318,13.161340,37.891691,137.528750
35605,-6.072254,1.675084,7.308237,0.091209,-0.029900,-0.165099,-0.086618,2.090143,-0.149260,-0.059942,0.016828,0.073704,0.999945,-0.000433,0.010451,-0.000746,0.373185,-0.270678,0.221167,0.859390,13.263115,39.072820,137.779474
35606,-6.019625,1.648856,7.663105,-0.166203,0.368583,0.062061,-0.045702,2.128375,-0.162116,-0.059363,0.016555,0.077262,0.999943,-0.000229,0.010642,-0.000811,0.371387,-0.280057,0.224689,0.856244,13.396227,40.277336,138.035414
35607,-6.214433,1.460074,7.344717,0.045330,0.352553,-0.088194,0.012004,2.185191,-0.159619,-0.061325,0.014645,0.074121,0.999940,0.000060,0.010926,-0.000798,0.369555,-0.289533,0.228533,0.852861,13.579382,41.511848,138.311702
35608,-6.394729,1.325447,7.326129,0.113737,0.497709,-0.011826,0.096781,2.230547,-0.150033,-0.063115,0.013266,0.073975,0.999937,0.000484,0.011153,-0.000750,0.367706,-0.299004,0.232816,0.849226,13.834800,42.770274,138.615841
35609,-6.279905,1.644528,7.383062,-0.353025,0.559688,-0.004055,0.149977,2.265591,-0.150327,-0.061945,0.016436,0.074548,0.999935,0.000750,0.011328,-0.000752,0.365853,-0.308484,0.237352,0.845372,14.139245,44.046326,138.940508
35610,-6.464018,1.574386,6.840821,-0.150733,0.346768,-0.277905,0.106453,2.308031,-0.120613,-0.063835,0.015746,0.069156,0.999933,0.000532,0.011540,-0.000603,0.363706,-0.318152,0.241804,0.841444,14.459127,45.341212,139.314424
35611,-6.983697,1.382271,6.840035,0.133211,0.402319,0.050614,0.139294,2.344060,-0.075159,-0.069024,0.013801,0.069222,0.999931,0.000696,0.011720,-0.000376,0.361330,-0.327809,0.246492,0.837391,14.848796,46.647013,139.751589
35612,-7.031309,1.168239,6.512011,0.306355,0.481195,-0.175221,0.167736,2.324401,-0.022404,-0.069549,0.011635,0.065941,0.999932,0.000839,0.011622,-0.000112,0.358751,-0.337227,0.251324,0.833314,15.309335,47.932583,140.253113
35613,-7.391529,1.229936,6.153184,0.450967,0.234485,-0.130409,0.203615,2.328070,0.040442,-0.073195,0.012221,0.062399,0.999932,0.001018,0.011640,0.000202,0.355922,-0.346467,0.256375,0.829188,15.858975,49.206670,140.836702
35614,-7.566267,1.300717,6.121585,0.372261,0.283374,-0.004984,0.206187,2.268438,0.093117,-0.074968,0.012908,0.062082,0.999935,0.001031,0.011342,0.000466,0.352904,-0.355346,0.261397,0.825142,16.469361,50.436351,141.486310
35615,-7.687194,1.314926,5.698102,0.474780,0.119685,-0.166606,0.192901,2.182598,0.153937,-0.076254,0.013035,0.057828,0.999940,0.000964,0.010913,0.000770,0.349684,-0.363766,0.266279,0.821274,17.132965,51.603387,142.203679
35616,-8.099362,1.494090,5.310641,0.592300,-0.238005,-0.033937,0.201865,2.075712,0.207063,-0.080452,0.014803,0.053958,0.999945,0.001009,0.010378,0.001035,0.346361,-0.371623,0.271086,0.817584,17.857934,52.698061,142.980482
35617,-8.153977,1.781240,4.972780,0.444618,-0.500549,-0.120551,0.166938,1.946381,0.258049,-0.081073,0.017666,0.050533,0.999951,0.000835,0.009732,0.001290,0.342907,-0.378901,0.275585,0.814188,18.610188,53.706283,143.806179
35618,-8.537880,1.460364,4.484297,1.000447,-0.622837,-0.130458,0.181004,1.793552,0.307631,-0.084994,0.014432,0.045619,0.999958,0.000905,0.008968,0.001538,0.339454,-0.385434,0.279955,0.811071,19.412121,54.616350,144.672510
35619,-8.604272,1.922583,4.455730,0.620057,-0.795749,0.013984,0.237673,1.616428,0.321149,-0.085709,0.019035,0.045274,0.999965,0.001188,0.008082,0.001606,0.336282,-0.391101,0.284253,0.808180,20.247353,55.420375,145.531285
35620,-8.863891,1.936771,4.155513,0.805204,-0.965010,0.087144,0.178794,1.400283,0.326499,-0.088376,0.019186,0.042192,0.999974,0.000894,0.007001,0.001632,0.333255,-0.395966,0.287949,0.805753,21.026806,56.100998,146.355175
35621,-8.911779,2.031637,3.982249,0.786778,-1.042240,0.071602,0.184092,1.168109,0.316409,-0.088915,0.020139,0.040361,0.999981,0.000920,0.005841,0.001582,0.330603,-0.399880,0.291240,0.803727,21.756134,56.653199,147.109841
35622,-8.947207,2.355457,3.817437,0.597454,-1.270124,0.097035,0.157358,0.910712,0.289931,-0.089331,0.023395,0.038600,0.999988,0.000787,0.004554,0.001450,0.328365,-0.402833,0.293944,0.802184,22.386932,57.069920,147.760397
35623,-9.169201,2.500318,3.814227,0.570633,-1.347243,0.323046,0.083717,0.635383,0.265406,-0.091603,0.024866,0.038444,0.999994,0.000419,0.003177,0.001327,0.326479,-0.404830,0.295839,0.801251,22.873219,57.342556,148.287216
35624,-9.381577,2.469490,3.794081,0.695430,-1.350440,0.492649,0.058106,0.316438,0.237399,-0.093785,0.024573,0.038096,0.999998,0.000291,0.001582,0.001187,0.325120,-0.405631,0.297058,0.800948,23.217723,57.451628,148.661521
35625,-9.713713,2.393651,3.700078,0.962059,-1.445630,0.711614,-0.021343,-0.094435,0.205396,-0.097179,0.023841,0.036952,0.999999,-0.000107,-0.000472,0.001027,0.324340,-0.404961,0.297219,0.801543,23.344240,57.350574,148.831561
35626,-9.944831,2.852588,2.908084,1.115327,-2.397611,0.603696,-0.081443,-0.574087,0.116535,-0.099548,0.028480,0.028784,0.999996,-0.000407,-0.002870,0.000583,0.324502,-0.402597,0.296187,0.803049,23.195633,57.017485,148.715155
35627,-10.122812,2.980877,2.641783,1.275783,-2.789597,0.624047,-0.088303,-1.059496,0.016280,-0.101369,0.029812,0.025868,0.999986,-0.000442,-0.005297,0.000081,0.325769,-0.398436,0.294126,0.805365,22.799743,56.450355,148.307539
35628,-9.727932,3.261742,3.080507,0.750253,-2.633724,0.543945,-0.021148,-1.495877,-0.111645,-0.097488,0.032675,0.030073,0.999972,-0.000106,-0.007479,-0.000558,0.328309,-0.392580,0.291363,0.808209,22.216363,55.678577,147.623968
35629,-9.323394,3.739373,3.502258,0.091222,-2.643420,0.491455,-0.056420,-1.914357,-0.252168,-0.093516,0.037521,0.034118,0.999953,-0.000282,-0.009572,-0.001261,0.331936,-0.385267,0.287469,0.811634,21.407870,54.709491,146.684096
35630,-8.591720,3.791270,3.351797,-0.149516,-2.725914,-0.222621,-0.132165,-2.215485,-0.399556,-0.086205,0.038106,0.032539,0.999936,-0.000661,-0.011077,-0.001998,0.336408,-0.377026,0.282456,0.815414,20.412719,53.601063,145.554993
35631,-8.299470,3.256227,4.326712,-0.214029,-1.797191,-0.069755,-0.150923,-2.368155,-0.567429,-0.083406,0.032831,0.042256,0.999926,-0.000755,-0.011840,-0.002837,0.341701,-0.368380,0.276751,0.819113,19.311008,52.431174,144.289561
35632,-7.544216,3.480622,4.987427,-0.950285,-1.409851,-0.272811,-0.226608,-2.494279,-0.731190,-0.075928,0.035139,0.048890,0.999915,-0.001133,-0.012471,-0.003656,0.347643,-0.359514,0.270178,0.822738,18.097034,51.207716,142.915713
35633,-7.307506,1.806555,5.516171,0.081009,-0.149517,-0.482219,-0.420962,-2.517416,-0.739688,-0.073694,0.018452,0.054198,0.999912,-0.002105,-0.012587,-0.003698,0.353242,-0.350840,0.262702,0.826510,16.839897,49.955130,141.606273
35634,-7.311403,1.317792,5.923094,0.385165,0.198343,-0.321452,-0.239378,-2.538978,-0.730601,-0.073809,0.013517,0.058281,0.999912,-0.001197,-0.012695,-0.003653,0.359088,-0.341682,0.255909,0.829952,15.763281,48.672486,140.372884
35635,-6.911374,0.701780,7.291593,0.232017,1.424463,0.154155,-0.438250,-2.584836,-0.600603,-0.070026,0.007386,0.071999,0.999910,-0.002191,-0.012924,-0.003003,0.364049,-0.332465,0.248383,0.833811,14.713286,47.330305,139.303769
35636,-6.443214,-0.157586,7.031462,0.862220,1.748748,-0.475974,-0.435767,-2.630790,-0.440637,-0.065353,-0.001281,0.069462,0.999909,-0.002179,-0.013154,-0.002203,0.368338,-0.322791,0.241006,0.837884,13.813835,45.927991,138.415653
35637,-6.389721,0.440512,8.216904,0.062966,1.930212,0.424686,-0.507803,-2.640143,-0.248083,-0.064969,0.004692,0.081304,0.999909,-0.002539,-0.013200,-0.001240,0.371649,-0.312921,0.233574,0.842259,13.031506,44.486093,137.729486
35638,-6.229872,-0.343940,6.281992,1.391415,1.044645,-1.131643,-0.751039,-2.778617,-0.015403,-0.063164,-0.003201,0.061959,0.999896,-0.003755,-0.013893,-0.000077,0.373688,-0.302585,0.225182,0.847403,12.261604,42.931167,137.244073
35639,-6.578686,1.590095,6.233117,0.236826,-0.568078,-0.632530,-0.329845,-2.688895,0.100269,-0.066625,0.015969,0.061413,0.999908,-0.001649,-0.013444,0.000501,0.375701,-0.291655,0.218869,0.851988,11.833159,41.409088,136.894094
35640,-6.685073,2.129736,7.998792,-0.558122,-0.141296,0.811243,-0.629408,-2.706245,0.128341,-0.067938,0.021504,0.079006,0.999903,-0.003147,-0.013531,0.000642,0.377103,-0.281126,0.211251,0.856817,11.269158,39.871878,136.588211
35641,-5.440075,1.267873,6.597074,-0.000285,0.023224,-1.168727,-0.530208,-2.694389,0.116493,-0.055290,0.012820,0.065196,0.999906,-0.002651,-0.013472,0.000582,0.378613,-0.270420,0.204019,0.861337,10.779108,38.340555,136.300050
35642,-5.978363,2.461832,8.549100,-1.072729,-0.152941,0.850701,-0.440808,-2.597086,0.064681,-0.060895,0.024786,0.084651,0.999913,-0.002204,-0.012985,0.000323,0.380297,-0.259967,0.197253,0.865380,10.345302,36.867737,136.009819
35643,-5.166595,1.233188,8.124910,-0.336102,0.617323,-0.131315,-0.563841,-2.610491,0.005914,-0.052721,0.012558,0.080530,0.999911,-0.002819,-0.013052,0.000030,0.382022,-0.249703,0.189814,0.869298,9.833419,35.391371,135.697180
35644,-5.189223,1.142315,7.777904,-0.023883,0.268096,-0.397197,-0.415237,-2.516124,-0.004292,-0.052865,0.011585,0.077094,0.999919,-0.002076,-0.012580,-0.000021,0.383821,-0.239531,0.183160,0.872788,9.427282,33.967353,135.408796
35645,-5.659195,0.979025,8.403066,0.337237,0.204505,0.357639,-0.392697,-2.472117,-0.000648,-0.057625,0.009954,0.083303,0.999922,-0.001963,-0.012360,-0.000003,0.385531,-0.229467,0.176659,0.876072,9.052423,32.566232,135.143800
35646,-5.028565,0.041467,8.268009,0.843843,0.904026,-0.215097,-0.368831,-2.536327,0.050706,-0.051329,0.000553,0.082033,0.999918,-0.001844,-0.012681,0.000254,0.387036,-0.218992,0.170174,0.879367,8.719399,31.122951,134.920974
35647,-4.979211,0.494004,6.486208,1.057627,-0.381983,-1.698563,-0.267606,-2.649975,0.119552,-0.050649,0.004996,0.064188,0.999911,-0.001338,-0.013249,0.000598,0.388381,-0.207727,0.163956,0.882682,8.471909,29.608377,134.743709
35648,-5.566842,3.138911,9.500924,-1.138379,-1.290798,1.507239,-0.049704,-2.659270,0.045128,-0.056932,0.031400,0.094250,0.999912,-0.000249,-0.013296,0.000226,0.390219,-0.196021,0.158579,0.885527,8.334316,28.094333,134.526128
35649,-3.751750,0.768417,8.582004,-0.106502,0.760462,-0.446696,-0.420066,-2.689226,-0.041303,-0.038665,0.007872,0.085289,0.999907,-0.002100,-0.013446,-0.000207,0.392029,-0.184939,0.151387,0.888365,7.967357,26.569459,134.260967
35650,-4.001353,1.847443,8.356644,-0.574712,-0.394366,-0.391075,-0.159379,-2.579165,-0.073095,-0.041080,0.018556,0.083026,0.999916,-0.000797,-0.012895,-0.000365,0.394069,-0.173825,0.145516,0.890685,7.757098,25.108414,133.997536
35651,-4.933046,2.299303,8.897220,-0.291880,-1.283927,0.533473,-0.261671,-2.524562,-0.159513,-0.050430,0.023149,0.088310,0.999919,-0.001308,-0.012622,-0.000798,0.396300,-0.163190,0.139194,0.892715,7.477493,23.683874,133.694531
35652,-2.723513,0.798005,9.397860,-0.513686,1.133139,-0.075054,-0.274375,-2.424323,-0.223567,-0.028362,0.008140,0.093628,0.999925,-0.001372,-0.012121,-0.001118,0.398675,-0.153047,0.132943,0.894406,7.189744,22.319700,133.371022
35653,-2.111995,0.521031,9.659851,-0.606298,1.632537,-0.065486,-0.130365,-2.225402,-0.212117,-0.022187,0.005296,0.096352,0.999937,-0.000652,-0.011127,-0.001061,0.400922,-0.143478,0.127720,0.895747,7.002471,21.066507,133.078624
35654,-2.706212,0.258646,9.790798,0.078150,1.272049,0.268104,-0.103516,-2.054138,-0.181512,-0.028063,0.002662,0.097622,0.999947,-0.000518,-0.010271,-0.000908,0.402894,-0.134585,0.122972,0.896907,6.849899,19.907899,132.823929
35655,-2.420546,0.114134,9.685409,0.141906,1.371597,0.075429,-0.019344,-1.888595,-0.131771,-0.025118,0.001167,0.096620,0.999955,-0.000097,-0.009443,-0.000659,0.404559,-0.126221,0.118951,0.897915,6.765066,18.839424,132.615321
35656,-2.451712,-0.228661,9.595621,0.549669,1.405713,-0.021952,0.040124,-1.732547,-0.038890,-0.025348,-0.002301,0.095739,0.999962,0.000201,-0.008663,-0.000194,0.405718,-0.118372,0.115566,0.898902,6.740081,17.853471,132.475977
35657,-2.514286,-0.369362,9.454697,0.828326,1.291160,-0.143456,0.169165,-1.614602,0.078591,-0.025904,-0.003784,0.094337,0.999967,0.000846,-0.008073,0.000393,0.406329,-0.110715,0.113056,0.899921,6.814205,16.926505,132.415167
35658,-2.242189,0.097991,9.671776,0.393913,1.144396,0.041932,0.257862,-1.506207,0.186109,-0.023150,0.000834,0.096546,0.999970,0.001289,-0.007531,0.000931,0.406418,-0.103297,0.111223,0.900990,6.960490,16.054155,132.424506
35659,-2.307016,0.757090,9.699604,0.054586,0.591770,0.168439,0.302421,-1.399830,0.257090,-0.023758,0.007394,0.096843,0.999974,0.001512,-0.006999,0.001285,0.406128,-0.096223,0.109832,0.902074,7.144207,15.237014,132.480706
35660,-2.460207,1.061025,9.685469,0.042160,0.202469,0.234322,0.300027,-1.285836,0.279204,-0.025239,0.010430,0.096710,0.999977,0.001500,-0.006429,0.001396,0.405655,-0.089651,0.108672,0.903104,7.331221,14.483163,132.555653
35661,-2.579517,1.270592,9.672075,0.073160,-0.092593,0.277017,0.321678,-1.159091,0.280822,-0.026373,0.012514,0.096589,0.999981,0.001608,-0.005795,0.001404,0.405098,-0.083603,0.107857,0.904031,7.530961,13.800682,132.638205
35662,-2.151097,1.577822,9.753194,-0.340995,-0.025302,0.292931,0.334911,-1.050501,0.270287,-0.022044,0.015585,0.097443,0.999984,0.001675,-0.005252,0.001351,0.404521,-0.078021,0.107320,0.904852,7.737950,13.180668,132.720547
35663,-2.045221,1.211659,9.759446,-0.041272,0.237321,0.229172,0.330719,-0.944134,0.238479,-0.020927,0.011931,0.097516,0.999987,0.001654,-0.004721,0.001192,0.404018,-0.072944,0.106958,0.905543,7.938281,12.622954,132.790287
35664,-1.854142,1.231381,9.944068,-0.101647,0.362093,0.370456,0.336481,-0.871126,0.205051,-0.018987,0.012127,0.099379,0.999989,0.001682,-0.004356,0.001025,0.403618,-0.068202,0.106760,0.906114,8.138592,12.109382,132.844605
35665,-1.587003,1.228722,9.808005,-0.187055,0.481351,0.185209,0.355204,-0.809655,0.189636,-0.016279,0.012098,0.098036,0.999990,0.001776,-0.004048,0.000948,0.403254,-0.063708,0.106757,0.906604,8.347331,11.631451,132.893041
35666,-1.597676,1.312061,9.793885,-0.160160,0.380670,0.188466,0.350866,-0.764345,0.209353,-0.016365,0.012932,0.097900,0.999991,0.001754,-0.003822,0.001047,0.402766,-0.059415,0.106837,0.907103,8.556512,11.177663,132.955046
35667,-1.573443,1.150260,9.756392,0.023613,0.463174,0.125640,0.365127,-0.717483,0.228146,-0.016097,0.011306,0.097527,0.999991,0.001826,-0.003587,0.001141,0.402166,-0.055295,0.107072,0.907602,8.775229,10.748251,133.030065
35668,-1.623617,1.192221,9.749882,0.104004,0.371194,0.135607,0.383790,-0.682069,0.268487,-0.016584,0.011713,0.097465,0.999991,0.001919,-0.003410,0.001342,0.401361,-0.051277,0.107479,0.908146,9.009260,10.335347,133.129801
35669,-1.759796,0.783691,9.822794,0.574990,0.534315,0.166375,0.388199,-0.659555,0.310010,-0.017934,0.007619,0.098184,0.999991,0.001941,-0.003298,0.001550,0.400350,-0.047327,0.107954,0.908750,9.248668,9.930666,133.253492
35670,-1.715436,0.882097,9.667614,0.551992,0.445254,0.019914,0.449976,-0.658427,0.365097,-0.017488,0.008572,0.096638,0.999990,0.002250,-0.003292,0.001825,0.399094,-0.043230,0.108729,0.909413,9.528305,9.521262,133.406991
35671,-1.746803,1.293045,9.498002,0.353233,0.095493,-0.076117,0.471390,-0.672755,0.427980,-0.017815,0.012669,0.094951,0.999989,0.002357,-0.003364,0.002140,0.397558,-0.038989,0.109578,0.910176,9.823605,9.096629,133.592694
35672,-1.860072,1.730626,9.473964,0.197001,-0.297223,-0.010489,0.478864,-0.677312,0.498145,-0.018964,0.017033,0.094717,0.999988,0.002394,-0.003387,0.002491,0.395697,-0.034673,0.110469,0.911053,10.128278,8.661833,133.815657
35673,-1.746131,1.516128,9.628010,0.369102,-0.057728,0.082054,0.454892,-0.699259,0.552811,-0.017839,0.014893,0.096252,0.999987,0.002274,-0.003496,0.002764,0.393585,-0.030274,0.111208,0.912035,10.420628,8.207633,134.064845
35674,-1.656176,1.818192,9.434519,0.175401,-0.258762,-0.067927,0.500894,-0.730391,0.590298,-0.016959,0.017896,0.094329,0.999986,0.002504,-0.003652,0.002951,0.391316,-0.025620,0.112105,0.913043,10.740189,7.730948,134.329410
35675,-1.467499,2.217195,9.529360,-0.143374,-0.395218,0.071676,0.416346,-0.757200,0.627456,-0.015105,0.021927,0.095283,0.999986,0.002082,-0.003786,0.003137,0.388870,-0.020988,0.112558,0.914150,11.010339,7.233546,134.609260
