// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16999,-8.181787,7.429163,-1.985375,0.367062,-2.225570,1.186679,-0.180402,0.330003,1.281723,-0.082324,0.073747,-0.019785,0.999978,-0.000902,0.001650,0.006409,-0.200196,-0.744750,0.169318,0.613678,108.228210,57.809275,-69.167496
17000,-8.204781,7.663439,-2.039885,0.380959,-2.264199,1.364702,-0.255836,0.426198,1.323304,-0.082596,0.076063,-0.020321,0.999975,-0.001279,0.002131,0.006616,-0.205546,-0.744663,0.173039,0.610971,108.076443,57.013651,-69.176269
17001,-8.275915,7.798460,-2.097524,0.385529,-2.181401,1.536181,-0.345432,0.530316,1.373890,-0.083348,0.077377,-0.020889,0.999971,-0.001727,0.002652,0.006869,-0.211460,-0.744719,0.176553,0.607871,107.948894,56.172562,-69.094422
17002,-8.475273,7.795898,-2.143596,0.350481,-1.903673,1.739445,-0.405153,0.584952,1.427458,-0.085369,0.077308,-0.021344,0.999968,-0.002026,0.002925,0.007137,-0.217798,-0.744786,0.180022,0.604525,107.817629,55.292131,-68.975040
17003,-8.613625,7.685824,-2.105563,0.241704,-1.565067,1.814393,-0.433303,0.620540,1.489663,-0.086770,0.076168,-0.020953,0.999965,-0.002166,0.003103,0.007448,-0.224444,-0.744824,0.183582,0.600966,107.682018,54.372323,-68.839735
17004,-8.817366,7.594028,-1.947384,-0.002188,-1.210374,1.923549,-0.444251,0.617668,1.562024,-0.088823,0.075205,-0.019368,0.999962,-0.002221,0.003088,0.007810,-0.231332,-0.744720,0.187374,0.597301,107.520282,53.413019,-68.727603
17005,-9.010342,7.474362,-1.701320,-0.331923,-0.840579,1.982507,-0.447821,0.596731,1.629635,-0.090759,0.073968,-0.016909,0.999960,-0.002239,0.002984,0.008148,-0.238395,-0.744429,0.191411,0.593595,107.326789,52.421237,-68.651083
17006,-9.195479,7.304600,-1.553084,-0.565516,-0.415753,2.012277,-0.445851,0.562386,1.681341,-0.092608,0.072235,-0.015433,0.999958,-0.002229,0.002812,0.008407,-0.245554,-0.743928,0.195677,0.589902,107.101651,51.406449,-68.615349
17007,-9.276296,7.107602,-1.521482,-0.660383,-0.009657,1.953477,-0.465405,0.513188,1.722493,-0.093409,0.070238,-0.015140,0.999957,-0.002327,0.002566,0.008612,-0.252836,-0.743155,0.200078,0.586314,106.828140,50.378146,-68.626812
17008,-9.353190,7.029933,-1.489813,-0.751372,0.301992,1.954304,-0.490967,0.481990,1.745848,-0.094176,0.069443,-0.014843,0.999956,-0.002455,0.002410,0.008729,-0.260231,-0.742169,0.204517,0.582784,106.521533,49.341428,-68.662738
17009,-9.292781,6.919452,-1.500651,-0.764816,0.563786,1.831192,-0.486086,0.418324,1.768206,-0.093566,0.068333,-0.014978,0.999956,-0.002430,0.002092,0.008841,-0.267582,-0.740917,0.209113,0.579408,106.181334,48.303277,-68.747409
17010,-9.094450,6.886454,-1.522807,-0.730209,0.679322,1.652599,-0.430159,0.351230,1.782162,-0.091580,0.068018,-0.015215,0.999956,-0.002151,0.001756,0.008911,-0.274676,-0.739465,0.213999,0.576150,105.839011,47.267050,-68.879717
17011,-8.786302,6.857833,-1.592419,-0.619786,0.723336,1.405773,-0.368051,0.287292,1.795050,-0.088496,0.067757,-0.015923,0.999957,-0.001840,0.001436,0.008975,-0.281482,-0.737838,0.219177,0.572996,105.502762,46.233778,-69.054638
17012,-8.443405,6.955440,-1.734287,-0.428320,0.655177,1.235425,-0.322280,0.240444,1.801832,-0.085077,0.068762,-0.017352,0.999957,-0.001611,0.001202,0.009009,-0.288067,-0.736069,0.224562,0.569906,105.175677,45.202538,-69.256535
17013,-8.169148,7.068486,-1.852925,-0.275577,0.611748,1.127067,-0.297080,0.231743,1.808269,-0.082347,0.069915,-0.018538,0.999957,-0.001485,0.001159,0.009041,-0.294539,-0.734243,0.230031,0.566763,104.868193,44.168908,-69.454634
17014,-7.955044,7.148041,-1.837148,-0.268525,0.606286,1.018254,-0.274839,0.228753,1.812665,-0.080215,0.070730,-0.018378,0.999957,-0.001374,0.001144,0.009063,-0.300917,-0.732372,0.235569,0.563548,104.581218,43.131942,-69.645289
17015,-7.811402,7.289107,-1.579415,-0.513731,0.559598,0.960579,-0.275407,0.226541,1.811293,-0.078788,0.072158,-0.015805,0.999957,-0.001377,0.001133,0.009056,-0.307262,-0.730435,0.241079,0.560299,104.302465,42.096004,-69.826951
17016,-7.627098,7.368916,-1.421934,-0.648621,0.543396,0.853905,-0.324597,0.219287,1.812066,-0.076950,0.072971,-0.014254,0.999957,-0.001623,0.001096,0.009060,-0.313757,-0.728338,0.246450,0.557085,104.000799,41.059395,-70.004411
17017,-7.485094,7.470965,-1.397980,-0.659291,0.564959,0.819301,-0.417248,0.207168,1.812760,-0.075538,0.073998,-0.014057,0.999956,-0.002086,0.001036,0.009064,-0.320546,-0.725999,0.251557,0.553981,103.649571,40.023915,-70.180100
17018,-7.323876,7.416868,-1.392358,-0.636958,0.680693,0.661826,-0.541496,0.202055,1.808277,-0.073919,0.073464,-0.014049,0.999955,-0.002707,0.001010,0.009041,-0.327742,-0.723386,0.256295,0.551009,103.235000,38.990177,-70.347310
17019,-7.227634,7.326341,-1.433029,-0.578157,0.873768,0.524940,-0.648030,0.207608,1.810062,-0.072950,0.072558,-0.014491,0.999953,-0.003240,0.001038,0.009050,-0.335302,-0.720547,0.260709,0.548101,102.771927,37.954341,-70.498100
17020,-7.114190,7.186874,-1.540745,-0.442312,1.095217,0.347944,-0.768646,0.210522,1.784227,-0.071795,0.071170,-0.015607,0.999952,-0.003843,0.001053,0.008921,-0.343201,-0.717478,0.264673,0.545331,102.253537,36.931084,-70.629726
17021,-7.090518,6.926256,-1.701392,-0.271982,1.464315,0.133264,-0.889722,0.236308,1.740845,-0.071524,0.068565,-0.017236,0.999952,-0.004449,0.001182,0.008704,-0.351415,-0.714262,0.268079,0.542652,101.690384,35.928676,-70.723037
17022,-7.014768,6.828276,-1.919071,-0.031051,1.697026,0.017444,-0.908493,0.248832,1.659616,-0.070735,0.067610,-0.019411,0.999954,-0.004542,0.001244,0.008298,-0.359461,-0.711088,0.271099,0.540044,101.136847,34.969294,-70.783446
17023,-6.764535,6.678940,-1.710543,-0.155292,1.718923,-0.309425,-0.841289,0.246874,1.566590,-0.068187,0.066184,-0.017301,0.999960,-0.004206,0.001234,0.007833,-0.366982,-0.708095,0.273948,0.537474,100.635359,34.062543,-70.821393
17024,-6.458192,6.590284,-1.543258,-0.230097,1.648185,-0.606688,-0.709053,0.281802,1.466639,-0.065084,0.065372,-0.015574,0.999966,-0.003545,0.001409,0.007333,-0.373789,-0.705523,0.276716,0.534741,100.234992,33.207835,-70.814435
17025,-6.323171,6.484771,-1.526050,-0.214549,1.737123,-0.796125,-0.599525,0.285273,1.379701,-0.063699,0.064363,-0.015363,0.999971,-0.002998,0.001426,0.006898,-0.379955,-0.703241,0.279444,0.531975,99.907723,32.402312,-70.788241
17026,-6.218587,6.239618,-1.698988,-0.029439,1.957840,-1.057408,-0.509792,0.224654,1.294933,-0.062607,0.061948,-0.017078,0.999975,-0.002549,0.001123,0.006475,-0.385478,-0.701048,0.282215,0.529428,99.617827,31.650295,-70.787948
17027,-6.125928,5.889592,-1.679475,-0.035242,2.182569,-1.430023,-0.398571,0.173397,1.215220,-0.061630,0.058489,-0.016858,0.999979,-0.001993,0.000867,0.006076,-0.390308,-0.699015,0.285084,0.527034,99.380801,30.948559,-70.808557
17028,-6.212890,5.593890,-1.386589,-0.356790,2.437557,-1.704390,-0.235237,0.140273,1.108660,-0.062447,0.055577,-0.013888,0.999984,-0.001176,0.000701,0.005543,-0.394226,-0.697339,0.288067,0.524711,99.233740,30.309774,-70.836684
17029,-6.149203,5.410525,-1.144723,-0.588180,2.504618,-1.952836,-0.089153,0.077987,0.970210,-0.061758,0.053801,-0.011447,0.999988,-0.000446,0.000390,0.004851,-0.397170,-0.695968,0.291064,0.522653,99.158446,29.755266,-70.889153
17030,-5.837526,5.431369,-0.996487,-0.657160,2.269009,-2.132267,-0.000101,0.040918,0.815445,-0.058598,0.054075,-0.009953,0.999992,-0.000001,0.000205,0.004077,-0.399338,-0.694888,0.293824,0.520891,99.131065,29.291411,-70.948762
17031,-5.445851,5.490673,-1.022359,-0.536640,1.975630,-2.285491,0.061891,0.057971,0.656064,-0.054641,0.054731,-0.010191,0.999995,0.000309,0.000290,0.003280,-0.400894,-0.694201,0.296152,0.519291,99.153194,28.916389,-70.980382
17032,-5.088886,5.643888,-0.977912,-0.494941,1.632308,-2.342948,0.112916,0.098650,0.513486,-0.051038,0.056313,-0.009722,0.999996,0.000565,0.000493,0.002567,-0.401960,-0.693926,0.298035,0.517754,99.224367,28.618154,-70.971170
17033,-4.812934,5.915795,-0.982720,-0.430716,1.298838,-2.246042,0.131700,0.126113,0.398561,-0.048253,0.059068,-0.009758,0.999998,0.000658,0.000631,0.001993,-0.402702,-0.693928,0.299510,0.516323,99.320239,28.382515,-70.932680
17034,-4.613458,6.066912,-1.136731,-0.244368,1.119487,-2.192284,0.086204,0.127998,0.307546,-0.046235,0.060603,-0.011312,0.999999,0.000431,0.000640,0.001538,-0.403368,-0.693977,0.300546,0.515134,99.394805,28.197999,-70.883861
17035,-4.560161,6.214589,-1.171176,-0.210949,1.029276,-2.087153,0.049087,0.116620,0.245077,-0.045685,0.062093,-0.011670,0.999999,0.000245,0.000583,0.001225,-0.403983,-0.694014,0.301293,0.514165,99.447556,28.049917,-70.835963
17036,-4.608899,6.437604,-1.109854,-0.295201,0.959969,-1.881246,0.006695,0.101137,0.186531,-0.046155,0.064333,-0.011073,0.999999,0.000033,0.000506,0.000933,-0.404572,-0.694012,0.301758,0.513431,99.474096,27.936284,-70.791930
17037,-4.667449,6.544215,-1.225421,-0.208002,0.998012,-1.745831,-0.060514,0.091808,0.131807,-0.046723,0.065408,-0.012253,1.000000,-0.000303,0.000459,0.000659,-0.405238,-0.693932,0.301879,0.512942,99.461997,27.854521,-70.748058
17038,-4.780278,6.624474,-1.158250,-0.306608,1.045222,-1.634072,-0.105153,0.089533,0.069491,-0.047831,0.066222,-0.011596,1.000000,-0.000526,0.000448,0.000347,-0.405896,-0.693850,0.301674,0.512653,99.426680,27.808174,-70.699016
17039,-4.727292,6.744848,-1.187771,-0.260918,0.954800,-1.550040,-0.127156,0.088305,0.004846,-0.047280,0.067440,-0.011900,1.000000,-0.000636,0.000442,0.000024,-0.406462,-0.693817,0.301190,0.512533,99.381590,27.798548,-70.643880
17040,-4.584796,6.825089,-1.263495,-0.141334,0.817277,-1.535569,-0.159659,0.082955,-0.048007,-0.045837,0.068252,-0.012670,1.000000,-0.000798,0.000415,-0.000240,-0.406997,-0.693784,0.300451,0.512588,99.318871,27.819346,-70.586590
17041,-4.406275,6.940944,-1.217900,-0.124866,0.598224,-1.524035,-0.153897,0.089218,-0.084066,-0.044039,0.069419,-0.012213,1.000000,-0.000769,0.000446,-0.000420,-0.407429,-0.693832,0.299588,0.512685,99.263126,27.860006,-70.521529
17042,-4.256772,7.242885,-1.196112,-0.092664,0.316235,-1.333208,-0.151307,0.083093,-0.104946,-0.042535,0.072442,-0.011998,0.999999,-0.000757,0.000415,-0.000525,-0.407789,-0.693900,0.298671,0.512842,99.208074,27.913117,-70.458226
17043,-4.306776,7.535951,-1.189885,-0.101574,0.207351,-1.054755,-0.184643,0.076760,-0.123889,-0.043026,0.075375,-0.011952,0.999999,-0.000923,0.000384,-0.000619,-0.408206,-0.693911,0.297616,0.513108,99.132994,27.977561,-70.397059
17044,-4.464320,7.793213,-1.135911,-0.184476,0.191576,-0.763717,-0.202732,0.068642,-0.142726,-0.044591,0.077952,-0.011423,0.999999,-0.001014,0.000343,-0.000714,-0.408625,-0.693892,0.296465,0.513467,99.046036,28.053506,-70.339218
17045,-4.649445,8.065779,-1.016633,-0.334012,0.171680,-0.454985,-0.228221,0.054167,-0.173071,-0.046427,0.080686,-0.010246,0.999999,-0.001141,0.000271,-0.000865,-0.409032,-0.693827,0.295172,0.513975,98.941594,28.147973,-70.287688
17046,-4.773710,8.274870,-1.004023,-0.359016,0.157583,-0.214977,-0.267708,0.037852,-0.207684,-0.047653,0.082785,-0.010142,0.999999,-0.001339,0.000189,-0.001038,-0.409462,-0.693689,0.293690,0.514668,98.811199,28.263611,-70.243327
17047,-4.787513,8.529731,-0.973034,-0.362537,0.021746,0.010316,-0.307307,0.047533,-0.241600,-0.047774,0.085340,-0.009850,0.999998,-0.001537,0.000238,-0.001208,-0.409954,-0.693542,0.291969,0.515452,98.662640,28.397667,-70.189660
17048,-4.713796,8.696726,-0.956278,-0.323714,-0.141525,0.119204,-0.324172,0.055466,-0.257111,-0.047029,0.087012,-0.009691,0.999998,-0.001621,0.000277,-0.001286,-0.410476,-0.693401,0.290132,0.516264,98.507498,28.540004,-70.129699
17049,-4.559297,8.836654,-0.955498,-0.244323,-0.353945,0.167370,-0.325385,0.062466,-0.246033,-0.045487,0.088407,-0.009685,0.999998,-0.001627,0.000312,-0.001230,-0.411038,-0.693256,0.288315,0.517028,98.353305,28.675569,-70.066644
17050,-4.414571,8.905947,-0.959014,-0.165005,-0.520328,0.158570,-0.329214,0.071241,-0.224788,-0.044049,0.089093,-0.009721,0.999998,-0.001646,0.000356,-0.001124,-0.411680,-0.693093,0.286542,0.517722,98.198601,28.798556,-70.000249
17051,-4.423428,8.910589,-0.875809,-0.217658,-0.549224,0.156428,-0.305397,0.073745,-0.187411,-0.044154,0.089134,-0.008878,0.999998,-0.001527,0.000369,-0.000937,-0.412338,-0.692929,0.284955,0.518294,98.056678,28.900247,-69.935984
17052,-4.461296,8.982618,-0.841879,-0.231892,-0.571094,0.233176,-0.299287,0.064436,-0.145148,-0.044551,0.089846,-0.008539,0.999999,-0.001496,0.000322,-0.000726,-0.413070,-0.692691,0.283547,0.518801,97.913390,28.978868,-69.881837
17053,-4.534792,8.960319,-0.874866,-0.195554,-0.494015,0.253826,-0.339326,0.061413,-0.109871,-0.045301,0.089613,-0.008887,0.999998,-0.001697,0.000307,-0.000549,-0.414026,-0.692310,0.282164,0.519300,97.744698,29.037800,-69.833005
17054,-4.693854,8.790117,-0.755647,-0.336415,-0.313163,0.170204,-0.312242,0.061656,-0.094089,-0.046900,0.087911,-0.007679,0.999999,-0.001561,0.000308,-0.000470,-0.414929,-0.691962,0.280905,0.519726,97.590817,29.087887,-69.785571
17055,-4.860605,8.681562,-0.773209,-0.351238,-0.118965,0.160040,-0.258958,0.054285,-0.093720,-0.048567,0.086828,-0.007831,0.999999,-0.001295,0.000271,-0.000469,-0.415637,-0.691703,0.279800,0.520101,97.465173,29.138404,-69.743066
17056,-5.027995,8.586269,-0.952347,-0.217221,0.112533,0.179902,-0.185856,0.049094,-0.110028,-0.050235,0.085881,-0.009591,0.999999,-0.000929,0.000245,-0.000550,-0.416042,-0.691604,0.278838,0.520425,97.380344,29.198651,-69.702657
17057,-5.169843,8.581506,-1.015437,-0.188122,0.240798,0.252462,-0.093173,0.045788,-0.134865,-0.051643,0.085845,-0.010183,1.000000,-0.000466,0.000229,-0.000674,-0.416057,-0.691723,0.278039,0.520682,97.348701,29.273278,-69.662336
17058,-5.232371,8.544524,-0.971135,-0.246232,0.284852,0.246533,0.021751,0.028022,-0.144004,-0.052264,0.085484,-0.009695,1.000000,0.000109,0.000140,-0.000720,-0.415626,-0.692047,0.277544,0.520860,97.377578,29.354423,-69.632812
17059,-5.181226,8.603235,-0.814047,-0.379175,0.152409,0.254904,0.102615,0.003257,-0.149694,-0.051748,0.086075,-0.008095,1.000000,0.000513,0.000016,-0.000748,-0.414865,-0.692483,0.277291,0.521022,97.445280,29.440589,-69.618835
17060,-5.101641,8.568450,-0.761501,-0.412218,0.072178,0.179800,0.136393,-0.010188,-0.143233,-0.050955,0.085726,-0.007559,1.000000,0.000682,-0.000051,-0.000716,-0.413985,-0.692943,0.277176,0.521171,97.527727,29.524104,-69.614062
17061,-5.084776,8.393694,-0.799834,-0.386015,0.139361,0.025011,0.161984,-0.027740,-0.144698,-0.050786,0.083980,-0.007937,0.999999,0.000810,-0.000139,-0.000723,-0.412988,-0.693413,0.277159,0.521346,97.619429,29.609739,-69.620457
17062,-5.094216,8.305149,-0.850565,-0.352870,0.187182,-0.040768,0.191738,-0.041803,-0.155079,-0.050876,0.083099,-0.008437,0.999999,0.000959,-0.000209,-0.000775,-0.411841,-0.693920,0.277212,0.521551,97.724037,29.702393,-69.634980
17063,-5.085576,8.167062,-0.845895,-0.370446,0.228192,-0.164362,0.220394,-0.047267,-0.168476,-0.050785,0.081723,-0.008381,0.999999,0.001102,-0.000236,-0.000842,-0.410551,-0.694490,0.277304,0.521761,97.844080,29.803062,-69.651667
17064,-5.010486,8.151619,-0.846162,-0.361471,0.152411,-0.214985,0.296351,-0.042766,-0.171109,-0.050033,0.081571,-0.008351,0.999999,0.001482,-0.000214,-0.000856,-0.408996,-0.695228,0.277575,0.521855,98.009209,29.904954,-69.664915
17065,-4.944803,8.123063,-0.775123,-0.427843,0.070166,-0.281266,0.325615,-0.052694,-0.164220,-0.049379,0.081284,-0.007632,0.999998,0.001628,-0.000263,-0.000821,-0.407341,-0.695990,0.277966,0.521926,98.187818,30.003724,-69.684947
17066,-4.910780,8.149333,-0.596697,-0.604621,-0.042344,-0.298697,0.309033,-0.055686,-0.139394,-0.049049,0.081537,-0.005855,0.999999,0.001545,-0.000278,-0.000697,-0.405804,-0.696672,0.278404,0.521979,98.354753,30.088774,-69.708997
17067,-4.989824,8.148933,-0.607556,-0.633031,0.006344,-0.259061,0.241440,-0.067892,-0.120175,-0.049847,0.081527,-0.005994,0.999999,0.001207,-0.000339,-0.000601,-0.404534,-0.697158,0.278758,0.522127,98.478240,30.163950,-69.742660
17068,-5.137249,8.228490,-0.678549,-0.616149,0.088686,-0.108447,0.176700,-0.092646,-0.106872,-0.051325,0.082318,-0.006737,0.999999,0.000883,-0.000463,-0.000534,-0.403490,-0.697427,0.279038,0.522426,98.555673,30.233803,-69.793754
17069,-5.212826,8.342218,-0.759337,-0.560509,0.100120,0.037111,0.081974,-0.100460,-0.103870,-0.052081,0.083452,-0.007585,1.000000,0.000410,-0.000502,-0.000519,-0.402772,-0.697481,0.279097,0.522876,98.576229,30.302595,-69.850214
17070,-5.312414,8.523510,-0.934120,-0.412131,0.122747,0.264992,-0.009358,-0.106861,-0.116808,-0.053069,0.085266,-0.009374,1.000000,-0.000047,-0.000534,-0.000584,-0.402331,-0.697351,0.278885,0.523503,98.542703,30.379333,-69.909676
17071,-5.312111,8.632098,-1.061369,-0.273916,0.089435,0.374318,-0.088806,-0.108309,-0.141353,-0.053054,0.086354,-0.010681,1.000000,-0.000444,-0.000542,-0.000707,-0.402099,-0.697092,0.278382,0.524293,98.464440,30.469978,-69.967788
17072,-5.214553,8.736876,-0.951418,-0.327915,-0.085147,0.400781,-0.137667,-0.088499,-0.163310,-0.052070,0.087405,-0.009597,0.999999,-0.000688,-0.000442,-0.000817,-0.402007,-0.696815,0.277633,0.525127,98.365490,30.571410,-70.010978
17073,-5.133551,8.747465,-0.880048,-0.350485,-0.187284,0.360218,-0.167297,-0.073343,-0.172486,-0.051257,0.087511,-0.008892,0.999999,-0.000836,-0.000367,-0.000862,-0.402015,-0.696531,0.276745,0.525966,98.255100,30.676640,-70.043532
17074,-5.049121,8.739774,-0.895173,-0.287209,-0.258827,0.312976,-0.215424,-0.072452,-0.175656,-0.050411,0.087432,-0.009064,0.999999,-0.001077,-0.000362,-0.000878,-0.402183,-0.696156,0.275716,0.526875,98.117168,30.783615,-70.075532
17075,-4.982663,8.597828,-0.940437,-0.203001,-0.235982,0.164138,-0.244027,-0.071561,-0.171596,-0.049749,0.086009,-0.009527,0.999999,-0.001220,-0.000358,-0.000858,-0.402461,-0.695718,0.274625,0.527810,97.962940,30.888065,-70.107641
17076,-5.014035,8.506143,-0.845597,-0.278456,-0.196628,0.091543,-0.249303,-0.082253,-0.154593,-0.050071,0.085090,-0.008583,0.999999,-0.001247,-0.000411,-0.000773,-0.402787,-0.695216,0.273598,0.528755,97.800784,30.983703,-70.148791
17077,-5.041341,8.458825,-0.891618,-0.215609,-0.144225,0.071364,-0.255278,-0.104632,-0.145313,-0.050347,0.084613,-0.009051,0.999999,-0.001276,-0.000523,-0.000727,-0.403126,-0.694629,0.272633,0.529765,97.627113,31.075614,-70.205930
17078,-5.027287,8.429845,-0.904093,-0.170091,-0.142651,0.041444,-0.280333,-0.119082,-0.141445,-0.050208,0.084321,-0.009189,0.999999,-0.001402,-0.000595,-0.000707,-0.403543,-0.693946,0.271643,0.530851,97.433431,31.166327,-70.273439
17079,-5.053784,8.383833,-0.947161,-0.107238,-0.090250,0.021273,-0.279823,-0.107074,-0.135461,-0.050476,0.083859,-0.009616,0.999999,-0.001399,-0.000535,-0.000677,-0.403988,-0.693286,0.270651,0.531880,97.243847,31.252496,-70.333855
17080,-5.033944,8.386905,-0.946003,-0.072213,-0.112825,0.013689,-0.262030,-0.097026,-0.131008,-0.050280,0.083889,-0.009594,0.999999,-0.001310,-0.000485,-0.000655,-0.404397,-0.692680,0.269700,0.532841,97.067215,31.335319,-70.388381
17081,-5.030274,8.417748,-0.959571,-0.028538,-0.133041,0.039436,-0.238125,-0.085786,-0.122721,-0.050247,0.084197,-0.009718,0.999999,-0.001191,-0.000429,-0.000614,-0.404758,-0.692141,0.268819,0.533712,96.907838,31.412441,-70.436379
17082,-5.069082,8.441881,-1.029332,0.053554,-0.100236,0.087187,-0.200651,-0.085065,-0.113190,-0.050639,0.084437,-0.010400,0.999999,-0.001003,-0.000425,-0.000566,-0.405016,-0.691665,0.268067,0.534511,96.769337,31.484049,-70.484983
17083,-5.068179,8.494576,-1.092553,0.139234,-0.116070,0.137440,-0.160290,-0.088458,-0.096252,-0.050636,0.084961,-0.011016,0.999999,-0.000801,-0.000442,-0.000481,-0.405174,-0.691238,0.267490,0.535231,96.652170,31.546089,-70.537353
17084,-5.042907,8.436424,-1.052685,0.121748,-0.121086,0.070773,-0.091103,-0.098285,-0.079961,-0.050390,0.084380,-0.010590,1.000000,-0.000456,-0.000491,-0.000400,-0.405124,-0.690902,0.267173,0.535861,96.570168,31.599488,-70.597760
17085,-5.003627,8.534258,-1.026159,0.125222,-0.216125,0.130172,-0.025558,-0.098290,-0.054748,-0.050008,0.085355,-0.010297,1.000000,-0.000128,-0.000491,-0.000274,-0.404914,-0.690666,0.267120,0.536350,96.524862,31.638417,-70.660152
17086,-4.943215,8.646776,-0.998738,0.130538,-0.335478,0.190812,0.002072,-0.103036,-0.036847,-0.049411,0.086477,-0.010012,1.000000,0.000010,-0.000515,-0.000184,-0.404651,-0.690448,0.267211,0.536784,96.492696,31.667482,-70.727191
17087,-4.909956,8.579843,-0.949561,0.092005,-0.342681,0.111885,0.039851,-0.090033,-0.009320,-0.049091,0.085803,-0.009501,1.000000,0.000199,-0.000450,-0.000047,-0.404348,-0.690305,0.267473,0.537065,96.485857,31.679961,-70.787600
17088,-4.910911,8.585140,-0.839880,-0.014942,-0.375724,0.106268,0.105011,-0.079574,0.020016,-0.049114,0.085851,-0.008373,1.000000,0.000525,-0.000398,0.000100,-0.403914,-0.690282,0.267989,0.537165,96.518601,31.675113,-70.843305
17089,-4.904226,8.674801,-0.749399,-0.100938,-0.452693,0.169801,0.120963,-0.061041,0.048204,-0.049061,0.086741,-0.007457,1.000000,0.000605,-0.000305,0.000241,-0.403523,-0.690303,0.268609,0.537121,96.566116,31.653003,-70.888717
17090,-4.978924,8.573389,-0.878315,-0.011951,-0.301011,0.135848,0.097305,-0.076652,0.078501,-0.049820,0.085719,-0.008761,1.000000,0.000487,-0.000383,0.000393,-0.403276,-0.690193,0.269300,0.537103,96.593142,31.614725,-70.946965
17091,-5.115346,8.562123,-1.008922,0.069749,-0.144317,0.210732,0.062201,-0.081555,0.089554,-0.051188,0.085601,-0.010083,1.000000,0.000311,-0.000408,0.000448,-0.403172,-0.689985,0.269946,0.537125,96.598189,31.570466,-71.009268
17092,-5.278086,8.581452,-0.983881,-0.000977,-0.022222,0.309913,0.053047,-0.094544,0.102673,-0.052820,0.085790,-0.009841,1.000000,0.000265,-0.000473,0.000513,-0.403118,-0.689704,0.270637,0.537178,96.592727,31.519613,-71.081292
17093,-5.399325,8.612699,-1.037198,0.017709,0.081779,0.404948,0.029789,-0.103183,0.091620,-0.054027,0.086104,-0.010387,1.000000,0.000149,-0.000516,0.000458,-0.403101,-0.689369,0.271246,0.537314,96.571704,31.475586,-71.158115
