// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21408,-5.549882,9.240003,0.940091,-2.278540,-1.441323,0.665451,-1.303597,-0.544510,-0.406294,-0.055335,0.092571,0.008647,0.999973,-0.006518,-0.002723,-0.002031,-0.322032,-0.691122,0.297032,0.574819,99.508693,37.101775,-78.228627
21409,-5.365082,8.494474,-0.087933,-1.040704,-1.051245,0.124971,-1.781770,-0.399501,-0.505386,-0.053433,0.085067,-0.001744,0.999955,-0.008909,-0.001997,-0.002527,-0.326107,-0.687829,0.290797,0.579640,98.351326,37.425125,-78.457112
21410,-5.815928,8.195312,-0.341606,-0.676427,-0.519344,0.206031,-1.865833,-0.409937,-0.562985,-0.057920,0.082079,-0.004300,0.999950,-0.009329,-0.002050,-0.002815,-0.330259,-0.684388,0.284113,0.584655,97.138034,37.777766,-78.696949
21411,-5.739278,7.852914,-0.397009,-0.429102,-0.393392,-0.095509,-1.911901,-0.387872,-0.611286,-0.057144,0.078661,-0.004833,0.999948,-0.009559,-0.001939,-0.003056,-0.334425,-0.680934,0.277060,0.589683,95.902549,38.152673,-78.927435
21412,-5.971697,7.310580,-0.717577,0.010162,0.132264,-0.346909,-1.835583,-0.261760,-0.617216,-0.059481,0.073219,-0.007925,0.999952,-0.009178,-0.001309,-0.003086,-0.338455,-0.677920,0.269977,0.594125,94.760188,38.520048,-79.076954
21413,-6.353417,7.022996,-1.350532,0.721017,0.665639,-0.297044,-1.776710,-0.294027,-0.587084,-0.063307,0.070292,-0.014223,0.999955,-0.008883,-0.001470,-0.002935,-0.342301,-0.674807,0.263197,0.598493,93.628465,38.869499,-79.261646
21414,-6.545786,6.481158,-1.985299,1.420773,1.223508,-0.578107,-1.313568,-0.321878,-0.542223,-0.065250,0.064856,-0.020384,0.999973,-0.006568,-0.001609,-0.002711,-0.344657,-0.672295,0.257987,0.602224,92.741964,39.191240,-79.477574
21415,-6.805692,7.309105,-1.402183,0.966062,0.783722,0.195224,-0.834940,-0.354282,-0.506661,-0.067846,0.073203,-0.014448,0.999987,-0.004175,-0.001771,-0.002533,-0.345454,-0.670439,0.254380,0.605363,92.108575,39.491535,-79.725007
21416,-6.852656,7.800355,-1.086755,0.776022,0.425473,0.589306,-0.689181,-0.410461,-0.481929,-0.068316,0.078130,-0.011277,0.999989,-0.003446,-0.002052,-0.002410,-0.345759,-0.668616,0.251391,0.608446,91.527624,39.776266,-80.020006
21417,-6.877768,8.336819,-0.449822,0.266280,-0.033513,1.001011,-0.308547,-0.481875,-0.452897,-0.068577,0.083516,-0.004792,0.999993,-0.001543,-0.002409,-0.002264,-0.344783,-0.667186,0.249773,0.611230,91.126193,40.043757,-80.373199
21418,-6.882945,9.745868,0.269255,-0.253863,-1.078699,2.070108,-0.289287,-0.473257,-0.412957,-0.068634,0.097604,0.002389,0.999994,-0.001446,-0.002366,-0.002065,-0.343872,-0.665756,0.248332,0.613883,90.736186,40.286010,-80.724141
21419,-6.691991,10.256182,-0.198183,0.372307,-1.511940,2.335786,-0.859910,-0.399590,-0.394593,-0.066713,0.102683,-0.002557,0.999987,-0.004300,-0.001998,-0.001973,-0.345000,-0.663537,0.245067,0.616957,90.051120,40.515290,-81.023949
21420,-6.601103,9.863993,-0.333379,0.610147,-1.331616,1.970215,-1.186644,-0.357595,-0.363946,-0.065825,0.098737,-0.004037,0.999979,-0.005933,-0.001788,-0.001820,-0.347348,-0.660823,0.240818,0.620217,89.195612,40.723712,-81.296912
21421,-6.368617,9.491214,-0.108694,0.523656,-1.318567,1.529242,-1.351281,-0.372877,-0.347446,-0.063518,0.095012,-0.001847,0.999974,-0.006756,-0.001864,-0.001737,-0.350256,-0.657725,0.236125,0.623669,88.234148,40.919458,-81.586319
21422,-5.840121,8.874380,-0.352694,0.907794,-1.287359,0.699315,-1.694215,-0.283222,-0.380077,-0.058227,0.088820,-0.004362,0.999961,-0.008471,-0.001416,-0.001900,-0.354274,-0.654302,0.230086,0.627247,87.115917,41.131677,-81.814250
21423,-5.338175,7.850100,-1.302395,1.920927,-0.836551,-0.462606,-2.155480,-0.082401,-0.429543,-0.053208,0.078469,-0.013892,0.999940,-0.010777,-0.000412,-0.002148,-0.359841,-0.650685,0.222058,0.630725,85.827410,41.375811,-81.898414
21424,-5.219020,6.671402,-2.738329,3.297037,0.121928,-1.544842,-2.104444,0.143607,-0.423409,-0.052069,0.066532,-0.028047,0.999942,-0.010522,0.000718,-0.002117,-0.365470,-0.647788,0.213781,0.633325,84.677617,41.625553,-81.817119
21425,-5.616662,6.679887,-3.236802,3.835978,0.534317,-1.348405,-1.123446,0.212090,-0.311755,-0.056097,0.066703,-0.032683,0.999982,-0.005617,0.001060,-0.001559,-0.368319,-0.646733,0.208830,0.634404,84.127476,41.816500,-81.679932
21426,-6.155081,7.457834,-2.264307,3.010067,0.228260,-0.351251,0.060254,0.072383,-0.102003,-0.061521,0.074617,-0.022598,1.000000,0.000301,0.000362,-0.000510,-0.367856,-0.647183,0.208565,0.634300,84.194778,41.880012,-81.633944
21427,-6.897145,7.874029,-0.545894,1.303848,0.138169,0.586810,0.855269,-0.128364,0.156862,-0.069030,0.078709,-0.005167,0.999990,0.004276,-0.000642,0.000784,-0.365424,-0.648184,0.212029,0.633535,84.628634,41.784720,-81.722079
21428,-6.960222,8.129164,0.120407,0.640323,-0.103823,0.870077,0.832933,-0.355576,0.307123,-0.069729,0.081179,0.001418,0.999989,0.004165,-0.001778,0.001536,-0.363296,-0.648251,0.216317,0.633241,84.940593,41.592126,-81.973739
21429,-6.221566,7.577710,0.166502,0.541143,-0.277825,-0.025595,0.431948,-0.384747,0.337495,-0.062347,0.075668,0.001709,0.999994,0.002160,-0.001924,0.001687,-0.362521,-0.647454,0.219487,0.633410,85.010464,41.381515,-82.245935
21430,-5.576499,7.540786,0.490961,0.268398,-0.766984,-0.456328,0.287559,-0.260793,0.283185,-0.055878,0.075322,0.004945,0.999997,0.001438,-0.001304,0.001416,-0.362179,-0.646840,0.221794,0.633429,85.057991,41.208106,-82.426756
21431,-5.069108,7.873168,0.198378,0.658467,-1.279440,-0.557883,-0.056174,-0.071897,0.214129,-0.050776,0.078678,0.001943,0.999999,-0.000281,-0.000359,0.001071,-0.362933,-0.646278,0.222449,0.633341,85.000867,41.083606,-82.468794
21432,-4.952828,7.445647,-0.467578,1.260818,-0.948626,-0.998087,-0.453331,0.217962,0.156806,-0.049592,0.074407,-0.004790,0.999997,-0.002267,0.001090,0.000784,-0.365115,-0.645973,0.221132,0.632859,84.857539,41.006320,-82.294707
21433,-5.516522,6.218695,-1.007646,1.522501,0.375081,-1.587069,-0.374457,0.470372,0.152754,-0.055236,0.062126,-0.010063,0.999995,-0.001872,0.002352,0.000764,-0.367301,-0.646611,0.219592,0.631477,84.884613,40.944464,-81.930482
21434,-5.973172,5.502258,-1.772407,2.069303,1.337016,-1.873842,0.024425,0.616606,0.161581,-0.059830,0.054976,-0.017533,0.999995,0.000122,0.003083,0.000808,-0.368387,-0.648426,0.219066,0.629162,85.211773,40.883895,-81.455520
21435,-6.283162,5.251045,-2.406701,2.556427,1.866256,-1.886452,0.402892,0.656840,0.194447,-0.062961,0.052497,-0.023755,0.999992,0.002014,0.003284,0.000972,-0.368382,-0.651022,0.219764,0.626234,85.776377,40.803654,-80.949746
21436,-6.583831,5.596211,-1.886206,1.998328,1.772474,-1.381402,0.761253,0.597227,0.258751,-0.065966,0.055948,-0.018452,0.999987,0.003806,0.002986,0.001294,-0.367346,-0.654005,0.221895,0.622974,86.516446,40.679922,-80.487320
21437,-6.923181,6.054069,-0.687539,0.767872,1.497827,-0.745112,1.134517,0.418492,0.332353,-0.069346,0.060463,-0.006387,0.999980,0.005673,0.002092,0.001662,-0.365099,-0.657017,0.225756,0.619730,87.382396,40.503882,-80.160483
21438,-6.960274,6.931901,0.608437,-0.472414,0.725939,-0.008824,1.232204,0.195570,0.381464,-0.069728,0.069147,0.006579,0.999979,0.006161,0.000978,0.001907,-0.362426,-0.659432,0.230473,0.616992,88.192128,40.291028,-80.003665
21439,-6.443131,7.668629,1.362643,-1.135974,-0.248811,0.228504,0.977178,0.117272,0.380063,-0.064569,0.076496,0.014038,0.999986,0.004886,0.000586,0.001900,-0.360477,-0.661123,0.234538,0.614788,88.815671,40.076532,-79.910105
21440,-5.610281,7.901244,1.339254,-1.040730,-0.990563,-0.136226,0.452226,0.156892,0.351213,-0.056231,0.078883,0.013615,0.999996,0.002261,0.000784,0.001756,-0.360223,-0.662010,0.236812,0.613108,89.154421,39.878164,-79.789410
21441,-4.952991,8.674651,1.254240,-0.798602,-1.929282,0.035908,-0.137553,0.305757,0.345654,-0.049661,0.086669,0.012559,0.999997,-0.000688,0.001529,0.001728,-0.362070,-0.662294,0.236996,0.611640,89.225844,39.684034,-79.559550
21442,-4.744999,9.139682,0.517897,0.022330,-2.202774,0.260251,-0.576672,0.381835,0.390241,-0.047619,0.091319,0.005006,0.999992,-0.002883,0.001909,0.001951,-0.365602,-0.661955,0.235839,0.610353,89.080282,39.464940,-79.272697
21443,-4.890637,8.586921,-1.012812,1.447170,-1.399888,-0.085145,-0.509413,0.436451,0.471785,-0.049131,0.085728,-0.010240,0.999992,-0.002547,0.002182,0.002359,-0.369213,-0.661799,0.235058,0.608647,88.999013,39.200160,-78.945245
21444,-5.655759,8.283666,-2.279384,2.511173,-0.318324,0.156992,0.054967,0.622746,0.558098,-0.056859,0.082685,-0.022594,0.999991,0.000275,0.003114,0.002790,-0.371437,-0.663139,0.235928,0.605491,89.324985,38.886885,-78.481089
21445,-7.333767,7.883655,-1.648341,1.495836,1.124938,0.918062,0.679868,0.644727,0.587641,-0.073621,0.078675,-0.015979,0.999985,0.003399,0.003224,0.002938,-0.371689,-0.665656,0.238747,0.601456,90.014389,38.553563,-78.006853
21446,-8.437614,7.306650,-0.258176,-0.233974,2.070086,1.155714,1.047023,0.399580,0.534851,-0.084576,0.072852,-0.002031,0.999981,0.005235,0.001998,0.002674,-0.370262,-0.668157,0.242936,0.597876,90.795396,38.246768,-77.718670
21447,-8.184480,6.906084,0.145410,-0.735438,2.068536,0.669702,0.876635,0.178238,0.435330,-0.081993,0.068875,0.001829,0.999988,0.004383,0.000891,0.002177,-0.368817,-0.669782,0.246692,0.595407,91.376338,37.996784,-77.596613
21448,-7.269250,5.962921,0.835046,-1.436016,1.824189,-0.663620,0.961106,0.122786,0.358224,-0.072794,0.059458,0.008681,0.999987,0.004806,0.000614,0.001791,-0.366791,-0.671473,0.250530,0.593147,91.978469,37.790848,-77.516252
21449,-6.482410,6.944653,2.229253,-2.658061,0.376032,-0.431231,1.243596,0.122886,0.344998,-0.064930,0.069194,0.022763,0.999979,0.006218,0.000614,0.001725,-0.363755,-0.673678,0.255158,0.590537,92.741295,37.591915,-77.439308
21450,-5.300750,8.120878,2.063771,-2.272729,-1.188776,-0.235273,0.671142,0.024823,0.352083,-0.053148,0.081045,0.020916,0.999993,0.003356,0.000124,0.001760,-0.362542,-0.674523,0.258285,0.588957,93.130236,37.391024,-77.435520
21451,-4.380174,8.150278,1.327283,-1.437849,-1.754067,-0.744596,0.367439,0.007721,0.362680,-0.043949,0.081399,0.013424,0.999997,0.001837,0.000039,0.001813,-0.362352,-0.674747,0.260587,0.587803,93.337269,37.184790,-77.446227
21452,-4.329490,8.451957,-0.213246,0.068396,-1.665912,-0.461463,0.311135,0.161884,0.349986,-0.043444,0.084447,-0.001966,0.999997,0.001556,0.000809,0.001750,-0.362520,-0.675333,0.262394,0.586220,93.577826,36.980343,-77.346404
21453,-4.988753,8.578888,-1.273300,0.957406,-1.011875,0.095162,0.326069,0.370967,0.295665,-0.050038,0.085735,-0.012500,0.999996,0.001630,0.001855,0.001478,-0.362744,-0.676627,0.263686,0.584006,93.917531,36.798816,-77.096506
21454,-6.081058,8.282658,-1.359068,0.770571,0.050621,0.523274,0.421860,0.344662,0.233531,-0.060930,0.082784,-0.013311,0.999996,0.002109,0.001723,0.001168,-0.362431,-0.678092,0.265088,0.581862,94.300513,36.652525,-76.863768
21455,-6.392412,7.647313,-1.124451,0.387721,0.643045,0.189544,0.401153,0.285975,0.226472,-0.064027,0.076423,-0.011000,0.999996,0.002006,0.001430,0.001132,-0.362080,-0.679354,0.266515,0.579953,94.646158,36.511760,-76.674393
21456,-6.671019,7.190794,-1.068896,0.201052,1.137827,-0.013851,0.557739,0.169336,0.304010,-0.066828,0.071836,-0.010432,0.999995,0.002789,0.000847,0.001520,-0.361270,-0.680451,0.268863,0.578086,95.027706,36.331344,-76.573525
21457,-6.580729,6.644892,-0.364074,-0.567581,1.283596,-0.559427,1.083805,-0.016216,0.404356,-0.065941,0.066334,-0.003286,0.999983,0.005419,-0.000081,0.002022,-0.358696,-0.681813,0.273407,0.575949,95.628279,36.102962,-76.613107
21458,-6.626481,6.367131,0.938889,-1.951742,1.286896,-0.875921,1.556806,-0.149809,0.481286,-0.066425,0.063436,0.009834,0.999967,0.007784,-0.000749,0.002406,-0.354537,-0.683497,0.279796,0.573453,96.438801,35.839104,-76.755372
21459,-6.815530,6.282629,1.283054,-2.420207,1.470212,-0.893649,1.661237,-0.273328,0.463983,-0.068319,0.062559,0.013258,0.999962,0.008306,-0.001367,0.002320,-0.349767,-0.684989,0.286629,0.571224,97.258120,35.595374,-76.987292
21460,-6.830756,6.526452,1.122837,-2.351254,1.401766,-0.701130,1.561383,-0.320212,0.366240,-0.068445,0.065050,0.011627,0.999967,0.007807,-0.001601,0.001831,-0.344974,-0.686262,0.292899,0.569427,98.004681,35.413126,-77.245826
21461,-6.410307,6.706476,1.001687,-2.237942,1.008273,-0.810096,1.442766,-0.358079,0.260358,-0.064209,0.066907,0.010385,0.999972,0.007214,-0.001790,0.001302,-0.340203,-0.687336,0.298518,0.568083,98.673932,35.296953,-77.522486
21462,-6.014448,7.263765,1.019603,-2.271920,0.382446,-0.611214,1.283181,-0.406160,0.153555,-0.060221,0.072525,0.010539,0.999977,0.006416,-0.002031,0.000768,-0.335594,-0.688125,0.303380,0.567293,99.238446,35.247659,-77.821715
21463,-5.651458,7.860998,0.762102,-2.039725,-0.220972,-0.320295,0.937199,-0.342523,0.010691,-0.056532,0.078570,0.007892,0.999988,0.004686,-0.001713,0.000053,-0.331851,-0.688707,0.306652,0.567030,99.639681,35.275547,-78.061154
21464,-5.899617,8.445547,0.530387,-1.922356,-0.350080,0.316279,0.555570,-0.257132,-0.135053,-0.058946,0.084480,0.005463,0.999995,0.002778,-0.001286,-0.000675,-0.329137,-0.689108,0.308193,0.567288,99.865981,35.378160,-78.223919
21465,-6.270336,9.441585,0.227643,-1.750111,-0.636577,1.369632,0.141630,-0.224460,-0.279217,-0.062574,0.094502,0.002273,0.999998,0.000708,-0.001122,-0.001396,-0.327486,-0.689139,0.308006,0.568307,99.878105,35.559578,-78.346816
21466,-6.565333,10.592866,-0.280636,-1.317927,-1.073575,2.536442,-0.617960,-0.095652,-0.421901,-0.065428,0.106057,-0.003165,0.999993,-0.003090,-0.000478,-0.002110,-0.328246,-0.688505,0.304956,0.570279,99.516076,35.808480,-78.364067
21467,-6.696751,10.886789,-0.989547,-0.534640,-1.113580,2.947391,-1.424668,-0.022783,-0.514282,-0.066686,0.108965,-0.010679,0.999971,-0.007123,-0.000114,-0.002571,-0.331616,-0.686871,0.299156,0.573362,98.725898,36.103201,-78.323229
21468,-6.385961,10.621575,-2.010237,0.715336,-1.113864,2.672640,-1.849725,-0.061653,-0.503810,-0.063586,0.106184,-0.021104,0.999954,-0.009248,-0.000308,-0.002519,-0.336396,-0.684354,0.292218,0.577153,97.672183,36.395321,-78.316459
21469,-5.794954,10.107781,-2.254354,1.264078,-1.247719,1.920710,-1.957596,-0.039871,-0.435170,-0.057725,0.100976,-0.023544,0.999950,-0.009788,-0.000199,-0.002176,-0.341740,-0.681553,0.285136,0.580858,96.558154,36.647191,-78.307229
21470,-5.708262,8.933021,-2.146556,1.348373,-0.615225,0.901407,-1.799686,-0.087461,-0.332157,-0.056925,0.089227,-0.022294,0.999958,-0.008998,-0.000437,-0.001661,-0.346748,-0.678674,0.278921,0.584269,95.506240,36.843058,-78.345454
21471,-5.754318,8.347752,-1.473417,0.808517,-0.317163,0.395763,-1.390540,-0.144865,-0.269382,-0.057420,0.083450,-0.015356,0.999975,-0.006953,-0.000724,-0.001347,-0.350446,-0.676203,0.274195,0.587157,94.659207,37.005684,-78.432863
21472,-5.865830,8.154014,-0.387042,-0.173047,-0.281054,0.233996,-1.181255,-0.105985,-0.263330,-0.058549,0.081592,-0.004383,0.999982,-0.005906,-0.000530,-0.001317,-0.353494,-0.674176,0.270023,0.589590,93.946652,37.162012,-78.495625
21473,-5.900960,7.352018,1.440740,-1.921011,-0.073842,-0.471777,-1.190335,-0.125939,-0.314778,-0.058903,0.073697,0.013932,0.999981,-0.005952,-0.000630,-0.001574,-0.356379,-0.672118,0.265677,0.592172,93.219967,37.348017,-78.573093
21474,-5.479927,6.146795,1.854630,-2.227138,0.233488,-1.674129,-1.815749,-0.214715,-0.385271,-0.054700,0.061738,0.017928,0.999956,-0.009079,-0.001074,-0.001926,-0.361019,-0.668734,0.259383,0.595971,92.094724,37.575521,-78.716118
21475,-4.928119,3.700796,0.879976,-1.268161,1.428243,-3.887535,-2.488100,-0.207235,-0.486931,-0.049199,0.037233,0.008286,0.999919,-0.012440,-0.001036,-0.002435,-0.367568,-0.664207,0.250699,0.600727,90.583716,37.858689,-78.859068
21476,-4.838402,1.264310,-0.701126,0.107340,3.112528,-5.837677,-2.512699,-0.109442,-0.590770,-0.048343,0.012696,-0.007197,0.999917,-0.012563,-0.000547,-0.002954,-0.373949,-0.659951,0.241378,0.605280,89.095628,38.198242,-78.941062
21477,-5.432615,1.313840,-2.717971,2.029814,3.946699,-5.461801,-1.664175,0.000240,-0.619316,-0.054286,0.013080,-0.027289,0.999961,-0.008321,0.000001,-0.003097,-0.377530,-0.657566,0.234292,0.608428,88.136700,38.554548,-78.953061
21478,-5.728582,3.686857,-2.850476,2.497501,2.755869,-3.432848,-0.361635,-0.120579,-0.520034,-0.057173,0.036966,-0.028606,0.999995,-0.001808,-0.000603,-0.002600,-0.376973,-0.657127,0.231716,0.610232,87.867171,38.851137,-79.056096
21479,-5.959330,6.681149,-1.260503,1.373372,0.739885,-0.907271,0.880214,-0.320774,-0.246173,-0.059491,0.066940,-0.012406,0.999988,0.004401,-0.001604,-0.001231,-0.372929,-0.658091,0.234200,0.610730,88.220733,38.987542,-79.299795
21480,-6.267149,9.936126,1.672968,-1.130147,-1.633724,1.885833,1.394685,-0.620258,0.060757,-0.062755,0.099223,0.017227,0.999971,0.006973,-0.003101,0.000304,-0.367767,-0.658711,0.239816,0.611012,88.734566,38.944532,-79.756754
21481,-6.273800,11.077319,0.445005,0.122953,-2.086870,2.752923,1.293421,-0.699047,0.157996,-0.062842,0.110693,0.004947,0.999973,0.006467,-0.003495,0.000790,-0.363117,-0.658752,0.245572,0.611463,89.155351,38.848351,-80.270549
21482,-7.181148,11.846663,-0.019833,0.441172,-1.779598,3.918658,1.425158,-0.670013,0.132185,-0.071890,0.118418,0.000405,0.999969,0.007126,-0.003350,0.000661,-0.357972,-0.659112,0.251580,0.611665,89.665138,38.769913,-80.763378
21483,-7.468112,13.104937,2.288273,-1.852829,-2.699529,5.087875,1.338409,-0.997029,0.083580,-0.074852,0.130863,0.023386,0.999965,0.006692,-0.004985,0.000418,-0.352526,-0.658335,0.257731,0.613102,89.975157,38.721842,-81.496974
21484,-6.667917,13.545449,2.007996,-1.494134,-3.525355,4.928811,0.368706,-0.842863,-0.041772,-0.066735,0.135431,0.020048,0.999989,0.001844,-0.004214,-0.000209,-0.350074,-0.656453,0.260214,0.615473,89.800355,38.746083,-82.117320
21485,-6.712611,12.411799,0.096600,0.336360,-2.520371,4.067343,-0.447275,-0.390144,-0.140429,-0.067040,0.124167,0.000558,0.999995,-0.002236,-0.001951,-0.000702,-0.350579,-0.654653,0.259064,0.617584,89.365263,38.826363,-82.406068
21486,-6.861047,10.362335,-0.934842,1.223166,-1.002970,2.549491,-0.484809,-0.150075,-0.195822,-0.068502,0.103667,-0.009651,0.999996,-0.002424,-0.000750,-0.000979,-0.351344,-0.653596,0.257195,0.619048,89.018212,38.938578,-82.519772
21487,-7.096062,8.694982,-0.604309,0.750227,0.148147,1.400569,-0.183175,-0.051347,-0.234984,-0.070857,0.087028,-0.006141,0.999999,-0.000916,-0.000257,-0.001175,-0.351128,-0.653421,0.255956,0.619869,88.888750,39.073990,-82.562035
21488,-7.354844,7.587078,-0.064576,0.098929,0.935216,0.712385,-0.166347,-0.025703,-0.280432,-0.073442,0.075973,-0.000718,0.999999,-0.000832,-0.000129,-0.001402,-0.350748,-0.653411,0.254576,0.620662,88.780109,39.235569,-82.586473
21489,-7.097380,6.853290,0.081904,-0.066060,1.148239,-0.013499,-0.517820,-0.017845,-0.313242,-0.070866,0.068646,0.000635,0.999995,-0.002589,-0.000089,-0.001566,-0.351421,-0.652848,0.251983,0.621931,88.472848,39.416104,-82.606537
21490,-6.104888,6.740898,-0.547899,0.704113,0.529872,-0.744476,-1.178646,0.027124,-0.331288,-0.060938,0.067476,-0.005868,0.999981,-0.005893,0.000136,-0.001656,-0.354245,-0.651270,0.247191,0.623902,87.806558,39.607546,-82.595652
21491,-5.211125,6.548028,-1.387015,1.691879,0.093262,-1.500999,-1.728145,0.121453,-0.298926,-0.052022,0.065435,-0.014404,0.999961,-0.008641,0.000607,-0.001495,-0.359054,-0.648937,0.240609,0.626153,86.868825,39.783241,-82.517012
21492,-4.618784,6.553138,-1.751951,2.221243,-0.284601,-1.917753,-1.943957,0.212700,-0.243986,-0.046127,0.065414,-0.018107,0.999951,-0.009720,0.001063,-0.001220,-0.364816,-0.646380,0.233345,0.628214,85.850402,39.931682,-82.371457
21493,-4.322549,6.593937,-1.763972,2.381625,-0.503905,-2.108872,-1.960978,0.287610,-0.171893,-0.043195,0.065800,-0.018223,0.999951,-0.009805,0.001438,-0.000859,-0.370908,-0.643880,0.226102,0.629861,84.859341,40.044512,-82.168987
21494,-4.367415,6.357800,-1.538087,2.218550,-0.332289,-2.274232,-1.913303,0.384528,-0.118099,-0.043667,0.063453,-0.015904,0.999952,-0.009566,0.001923,-0.000590,-0.377092,-0.641649,0.218980,0.630980,83.943325,40.134507,-81.892383
21495,-5.008241,6.022290,-1.460171,2.095516,0.378429,-2.134958,-1.788188,0.471491,-0.076723,-0.050094,0.060109,-0.015021,0.999957,-0.008941,0.002357,-0.000384,-0.383063,-0.639827,0.212204,0.631548,83.142768,40.209813,-81.549170
21496,-5.686744,5.770508,-1.797808,2.357620,1.154038,-1.939987,-1.460997,0.447726,-0.039355,-0.056897,0.057584,-0.018272,0.999971,-0.007305,0.002239,-0.000197,-0.388056,-0.638470,0.206609,0.631729,82.519853,40.265327,-81.220858
21497,-6.061465,5.288276,-2.127316,2.559682,1.838515,-2.112007,-0.971642,0.379269,0.000911,-0.060655,0.052779,-0.021415,0.999986,-0.004858,0.001896,0.000005,-0.391521,-0.637779,0.202816,0.631518,82.147424,40.295043,-80.940206
21498,-6.303296,4.712669,-1.721775,2.010942,2.290771,-2.355223,-0.260396,0.271336,0.050944,-0.063068,0.047088,-0.017194,0.999998,-0.001302,0.001357,0.000255,-0.392767,-0.638078,0.201632,0.630821,82.133349,40.288503,-80.734507
21499,-6.394029,4.501714,-0.649180,0.899079,2.226796,-2.342517,0.389909,0.137868,0.091114,-0.063965,0.045000,-0.006360,0.999998,0.001950,0.000689,0.000456,-0.391921,-0.639191,0.202895,0.629815,82.430904,40.248712,-80.624588
21500,-6.362425,4.121147,0.549806,-0.376745,2.141154,-2.529834,0.913305,0.040334,0.118169,-0.063647,0.041148,0.005699,0.999989,0.004567,0.000202,0.000591,-0.389390,-0.640986,0.206075,0.628527,82.982023,40.185614,-80.584732
21501,-6.370467,3.629931,0.950998,-0.922990,2.354710,-2.865253,1.377073,-0.035302,0.129141,-0.063730,0.036192,0.009748,0.999976,0.006885,-0.000177,0.000646,-0.385308,-0.643414,0.210893,0.626961,83.763253,40.111250,-80.601721
