// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23261,0.718481,4.204886,8.131623,0.312878,-0.179717,-0.637170,0.455078,-0.280359,0.410757,0.006985,0.041878,0.081422,0.999994,0.002275,-0.001402,0.002054,-0.345975,-0.032660,0.221476,0.911144,25.345613,-5.378493,-139.625182
23262,1.086698,4.690683,8.157570,0.328476,-0.660729,-0.368940,0.713079,-0.243143,0.625393,0.010622,0.046649,0.081755,0.999988,0.003565,-0.001216,0.003127,-0.348399,-0.032088,0.225274,0.909308,25.731927,-5.659390,-139.365226
23263,1.044859,5.490668,8.394778,0.800617,-0.974002,0.193355,0.896049,-0.181684,0.873077,0.010133,0.054575,0.084202,0.999980,0.004480,-0.000908,0.004365,-0.351978,-0.031833,0.229831,0.906795,26.207579,-5.972958,-138.963532
23264,0.428471,5.483649,8.519062,1.225689,-0.399523,0.245395,1.065361,-0.186192,1.193772,0.003880,0.054406,0.085485,0.999968,0.005327,-0.000931,0.005969,-0.356959,-0.031486,0.235200,0.903476,26.760233,-6.374112,-138.400189
23265,0.942940,5.847560,8.329227,1.116890,-0.903578,0.306267,1.179637,-0.221351,1.516987,0.008896,0.058052,0.083646,0.999953,0.005898,-0.001107,0.007585,-0.363314,-0.030801,0.241183,0.899380,27.356363,-6.883285,-137.683593
23266,2.136977,6.321941,7.841336,0.679981,-2.046435,0.255476,1.148097,-0.132038,1.795283,0.020752,0.062956,0.078789,0.999943,0.005740,-0.000660,0.008976,-0.370994,-0.030123,0.246879,0.894711,27.907682,-7.427909,-136.805174
23267,2.964791,6.170836,7.298984,0.160225,-2.614559,-0.154459,1.021461,0.114493,1.998476,0.029074,0.061627,0.073288,0.999937,0.005107,0.000572,0.009992,-0.379863,-0.030056,0.251552,0.889675,28.356380,-7.910723,-135.759673
23268,3.352224,5.487021,6.916987,-0.415884,-2.553726,-0.730048,0.890196,0.462411,2.128017,0.033098,0.054916,0.069337,0.999931,0.004451,0.002312,0.010640,-0.389714,-0.031123,0.254968,0.884390,28.699999,-8.260824,-134.554627
23269,3.283448,4.723690,6.605366,-0.754814,-2.154209,-1.356061,0.905072,0.840507,2.241315,0.032582,0.047304,0.066130,0.999918,0.004525,0.004202,0.011206,-0.400488,-0.033740,0.257692,0.878673,29.022769,-8.459639,-133.187535
23270,2.789252,4.281035,6.664703,-0.716366,-1.501628,-1.581203,1.041608,1.192587,2.344796,0.027788,0.042789,0.066704,0.999900,0.005208,0.005963,0.011724,-0.412074,-0.038038,0.260283,0.872354,29.398630,-8.519538,-131.669510
23271,2.230694,4.251046,6.940944,-0.458097,-0.932218,-1.437421,1.247027,1.488177,2.440830,0.022306,0.042349,0.069508,0.999878,0.006235,0.007441,0.012204,-0.424334,-0.043914,0.263120,0.865321,29.872262,-8.470575,-130.018794
23272,1.875459,4.435796,7.477331,-0.307082,-0.502303,-0.938168,1.457943,1.717991,2.570128,0.018830,0.044054,0.074934,0.999854,0.007289,0.008590,0.012850,-0.437296,-0.051051,0.266342,0.857454,30.449989,-8.360055,-128.236526
23273,2.054420,5.188696,7.230530,0.145021,-1.059002,-0.741814,1.669510,1.939228,2.773875,0.020530,0.051567,0.072538,0.999822,0.008347,0.009696,0.013869,-0.451231,-0.059310,0.269951,0.848528,31.128440,-8.219636,-126.286691
23274,2.606869,7.400125,6.909269,1.516161,-2.541056,0.214223,1.734049,2.202424,2.993124,0.025727,0.073787,0.069449,0.999790,0.008670,0.011011,0.014965,-0.466256,-0.068512,0.273204,0.838612,31.822874,-8.039472,-124.148441
23275,2.633047,8.524694,6.608888,2.454886,-3.044450,0.578874,1.382013,2.543918,3.138198,0.025836,0.085197,0.066347,0.999772,0.006910,0.012719,0.015690,-0.482274,-0.078098,0.274112,0.828357,32.299591,-7.759082,-121.833553
23276,2.296344,8.108415,6.319039,2.463907,-2.622517,0.086850,1.027295,2.932991,3.269272,0.022565,0.081130,0.063274,0.999746,0.005136,0.014664,0.016345,-0.499273,-0.088222,0.272537,0.817721,32.563153,-7.345877,-119.334477
23277,2.149743,6.890466,5.846554,1.838505,-2.189320,-0.974776,0.804322,3.314176,3.389227,0.021296,0.069032,0.058389,0.999711,0.004021,0.016569,0.016945,-0.517111,-0.099137,0.268999,0.806478,32.697728,-6.794103,-116.659441
23278,2.271441,4.801895,5.120449,0.511219,-1.881679,-2.696912,0.881897,3.782283,3.494042,0.022839,0.048192,0.050986,0.999659,0.004409,0.018909,0.017468,-0.535636,-0.111935,0.264454,0.794122,32.885466,-6.057207,-113.789791
23279,2.287663,4.482242,4.263376,0.677764,-2.104877,-3.598977,1.382715,4.332935,3.593445,0.022991,0.044941,0.042447,0.999580,0.006913,0.021662,0.017965,-0.554597,-0.128045,0.260271,0.779927,33.380200,-5.103761,-110.698726
23280,0.512663,6.849224,4.424376,3.089193,-0.986333,-2.313828,1.628719,4.875509,3.590106,0.004986,0.068220,0.044677,0.999509,0.008142,0.024374,0.017948,-0.573588,-0.146838,0.255312,0.764364,34.060138,-3.922775,-107.431977
23281,-2.324895,8.197105,5.523276,4.285311,1.744485,-0.774411,1.404799,5.137573,3.484540,-0.023229,0.081173,0.056402,0.999494,0.007023,0.025684,0.017420,-0.592105,-0.165980,0.248406,0.748437,34.679268,-2.620072,-104.121590
23282,-4.148947,8.365247,7.022805,3.750096,3.785809,0.584612,1.011727,5.102873,3.349661,-0.041062,0.082602,0.071699,0.999521,0.005058,0.025510,0.016746,-0.609815,-0.183833,0.239785,0.732690,35.151325,-1.321556,-100.877659
23283,-5.512211,7.430804,8.610784,1.993084,5.402901,1.437574,0.620037,4.763629,3.161708,-0.054210,0.073176,0.087634,0.999587,0.003100,0.023815,0.015806,-0.626251,-0.199312,0.230368,0.717645,35.470669,-0.141322,-97.826213
23284,-5.762612,5.321466,10.024328,-0.841987,5.821850,1.474296,0.193670,4.168384,2.777340,-0.056250,0.052329,0.101476,0.999686,0.000968,0.020840,0.013885,-0.640589,-0.211621,0.220744,0.704368,35.602767,0.876958,-95.148324
23285,-5.846297,1.360344,11.092667,-4.944176,5.987475,0.125492,0.055918,3.395552,2.166090,-0.056711,0.012952,0.111903,0.999797,0.000280,0.016977,0.010830,-0.651743,-0.221331,0.212340,0.693654,35.686502,1.734665,-93.010079
23286,-5.488797,-3.945545,11.573403,-9.760862,5.616636,-2.546043,0.478763,2.550901,1.343188,-0.053139,-0.040094,0.116324,0.999893,0.002394,0.012754,0.006716,-0.658474,-0.230298,0.207184,0.685894,36.018627,2.468487,-91.534306
23287,-5.015127,-5.224871,11.481367,-10.930405,4.931848,-3.451203,1.574854,1.709932,0.372774,-0.049071,-0.053245,0.114820,0.999931,0.007874,0.008549,0.001864,-0.659631,-0.240952,0.207396,0.681040,36.960584,3.129045,-90.783700
23288,-5.313507,0.339521,11.727786,-6.829165,4.821943,-0.015000,2.293738,0.969594,-0.500278,-0.052559,0.002180,0.117563,0.999919,0.011468,0.004848,-0.002501,-0.656083,-0.252326,0.211413,0.679110,38.284172,3.744414,-90.675980
23289,-5.144041,5.245004,11.721002,-3.206537,4.313997,2.933125,2.071458,0.298029,-1.057482,-0.050991,0.051502,0.117823,0.999931,0.010357,0.001490,-0.005287,-0.650115,-0.261241,0.216146,0.679988,39.448175,4.257662,-91.046087
23290,-2.374827,5.961409,9.774996,-1.655764,1.526443,1.661410,1.564363,-0.139138,-1.277362,-0.023438,0.058998,0.098197,0.999949,0.007822,-0.000696,-0.006387,-0.643512,-0.267229,0.220255,0.682619,40.298853,4.666566,-91.665106
23291,0.918348,6.707416,7.443298,0.175460,-1.774699,0.089473,1.393070,-0.079723,-1.259891,0.009574,0.066494,0.074901,0.999956,0.006965,-0.000399,-0.006299,-0.637201,-0.272821,0.223598,0.685236,41.050265,5.102653,-92.249072
23292,2.855622,8.148941,5.756133,2.143642,-3.849359,-0.417086,1.305664,0.351139,-1.129592,0.029116,0.080948,0.058040,0.999961,0.006528,0.001756,-0.005648,-0.631884,-0.279445,0.225420,0.686891,41.767137,5.682610,-92.607327
23293,3.402275,10.566487,5.154546,4.190389,-4.740844,0.663832,0.800182,1.008582,-1.086536,0.034856,0.105270,0.051793,0.999965,0.004001,0.005043,-0.005433,-0.628114,-0.286658,0.223480,0.688010,42.219945,6.528957,-92.688440
23294,2.259718,10.370297,5.036294,4.128377,-3.760366,0.522976,-0.030041,1.689963,-1.197599,0.023642,0.103571,0.050151,0.999946,-0.000150,0.008450,-0.005988,-0.625857,-0.293707,0.216361,0.689367,42.222668,7.707875,-92.549307
23295,0.276609,7.693457,5.389059,2.037739,-1.704574,-0.799079,-0.765208,2.168909,-1.400153,0.003888,0.077115,0.053558,0.999909,-0.003826,0.010844,-0.007001,-0.624410,-0.300283,0.204885,0.691350,41.821486,9.168434,-92.315462
23296,-1.248378,4.586857,6.054198,-0.581532,-0.068362,-2.137860,-1.114847,2.469353,-1.795114,-0.011323,0.046311,0.060429,0.999868,-0.005574,0.012346,-0.008975,-0.622291,-0.307144,0.190622,0.694320,41.214502,10.910049,-92.149799
23297,-2.654159,2.611414,6.337027,-2.124573,1.336973,-2.905097,-1.121297,2.574106,-2.366910,-0.025410,0.026775,0.063553,0.999831,-0.005606,0.012870,-0.011834,-0.618110,-0.314800,0.175077,0.698705,40.561347,12.912983,-92.215630
23298,-5.230830,2.226182,7.494477,-3.007415,3.478825,-1.607288,-0.798085,2.404490,-2.756872,-0.051087,0.023272,0.075472,0.999825,-0.003990,0.012022,-0.013784,-0.611697,-0.323097,0.160510,0.704040,40.027766,14.985759,-92.543668
23299,-6.146314,1.263168,7.491670,-3.622198,4.283595,-1.811430,-0.380961,2.086997,-3.029694,-0.060475,0.013696,0.075526,0.999829,-0.001905,0.010434,-0.015148,-0.603183,-0.331657,0.147888,0.710143,39.648524,17.016175,-93.138158
23300,-6.257798,3.519135,7.628976,-1.926275,3.563781,-0.152219,0.027222,1.843335,-3.245263,-0.061290,0.036182,0.076864,0.999826,0.000136,0.009216,-0.016225,-0.592839,-0.340630,0.137035,0.716753,39.417405,19.014971,-93.943934
23301,-5.999029,5.165727,7.708505,-0.688224,2.542483,0.917875,0.097587,1.588880,-3.367087,-0.058495,0.052613,0.077579,0.999827,0.000488,0.007944,-0.016834,-0.581557,-0.348862,0.126939,0.723860,39.141211,20.941216,-94.924486
23302,-5.864332,5.921828,7.410162,0.125406,1.905128,1.174219,0.090165,1.418609,-3.403180,-0.057097,0.060165,0.074537,0.999830,0.000451,0.007093,-0.017015,-0.569850,-0.356362,0.117197,0.731124,38.790010,22.800233,-96.012184
23303,-6.098088,6.925096,7.484900,0.909387,1.407928,1.949365,0.079962,1.267233,-3.259212,-0.059366,0.070197,0.075257,0.999847,0.000400,0.006336,-0.016295,-0.558413,-0.363077,0.108076,0.738017,38.395538,24.532709,-97.116253
23304,-6.005321,7.818128,7.632613,1.511641,0.608315,2.547665,0.120171,1.127202,-2.803875,-0.058518,0.078963,0.076706,0.999886,0.000601,0.005636,-0.014019,-0.548358,-0.369047,0.100283,0.743674,38.057233,26.034993,-98.075048
23305,-5.216348,9.138409,7.733477,2.341715,-0.950584,2.998718,0.073237,1.062724,-2.224788,-0.050731,0.091925,0.077640,0.999924,0.000366,0.005313,-0.011124,-0.540406,-0.374286,0.093549,0.747744,37.782730,27.298761,-98.786720
23306,-4.456399,9.215115,8.125383,2.048292,-2.041781,2.932083,-0.231942,1.049411,-1.805012,-0.043303,0.092640,0.081376,0.999945,-0.001160,0.005247,-0.009025,-0.534515,-0.378407,0.086477,0.750749,37.410760,28.406912,-99.303828
23307,-4.532842,6.818897,8.425594,0.129912,-1.314236,1.861470,-0.496802,1.024895,-1.697331,-0.044314,0.068777,0.084314,0.999948,-0.002484,0.005124,-0.008487,-0.529463,-0.381639,0.078678,0.753545,36.894064,29.462244,-99.789526
23308,-5.594627,4.486172,8.711958,-1.572216,0.297885,1.356900,-0.408532,0.906589,-1.694773,-0.055167,0.045510,0.087278,0.999952,-0.002043,0.004533,-0.008474,-0.524151,-0.384621,0.071515,0.756451,36.389513,30.459150,-100.336375
23309,-6.465373,4.748615,9.200560,-1.520554,0.588142,2.284416,-0.134629,0.691372,-1.572902,-0.063959,0.048053,0.092195,0.999963,-0.000673,0.003457,-0.007864,-0.518653,-0.387428,0.066187,0.759288,36.017550,31.310992,-100.916466
23310,-6.475722,5.487259,9.153340,-0.912342,0.114359,2.636464,-0.001159,0.448802,-1.345197,-0.064181,0.055306,0.091678,0.999975,-0.000006,0.002244,-0.006726,-0.513647,-0.389563,0.062424,0.761913,35.724498,31.971523,-101.478559
23311,-5.889570,5.634212,8.458182,-0.419101,-0.359351,1.920439,-0.031789,0.289271,-1.207381,-0.058432,0.056709,0.084658,0.999981,-0.000159,0.001446,-0.006037,-0.509154,-0.390949,0.059227,0.764469,35.412230,32.508570,-102.035303
23312,-5.735750,5.046540,7.899785,-0.478291,-0.142122,1.165617,-0.064799,0.200127,-1.145431,-0.056988,0.050818,0.079039,0.999983,-0.000324,0.001001,-0.005727,-0.504916,-0.391879,0.056243,0.767025,35.072377,32.981367,-102.599455
23313,-5.895314,4.752745,7.455563,-0.340770,0.180555,0.807079,0.000460,0.122887,-1.015468,-0.058665,0.047826,0.074592,0.999987,0.000002,0.000614,-0.005077,-0.501013,-0.392628,0.053963,0.769362,34.787074,33.372014,-103.126699
23314,-5.829750,5.128732,6.971959,0.262970,0.019352,0.619386,0.054364,0.086687,-0.879303,-0.058041,0.051524,0.069759,0.999990,0.000272,0.000433,-0.004397,-0.497505,-0.393327,0.052241,0.771397,34.561623,33.699865,-103.595482
23315,-5.655338,4.861091,6.652925,0.262477,0.047613,0.177457,0.066637,0.080551,-0.815104,-0.056328,0.048819,0.066568,0.999992,0.000333,0.000403,-0.004076,-0.494211,-0.394009,0.050714,0.773266,34.358913,34.001923,-104.033240
23316,-5.661007,4.922788,6.590571,0.365136,-0.017761,0.166418,0.059127,0.074423,-0.762811,-0.056397,0.049424,0.065941,0.999993,0.000296,0.000372,-0.003814,-0.491124,-0.394629,0.049268,0.775008,34.163335,34.283562,-104.446346
23317,-5.606683,4.768125,6.376716,0.398515,0.031105,-0.082713,0.032273,0.070635,-0.694861,-0.055878,0.047865,0.063795,0.999994,0.000161,0.000353,-0.003474,-0.488346,-0.395146,0.047867,0.776586,33.971244,34.539820,-104.824199
23318,-5.616645,4.579838,6.209512,0.388627,0.139640,-0.278069,0.067600,0.077932,-0.658373,-0.055991,0.045962,0.062132,0.999994,0.000338,0.000390,-0.003292,-0.485635,-0.395765,0.046651,0.778044,33.809849,34.787542,-105.180345
23319,-5.635504,4.365174,6.135370,0.296436,0.246209,-0.415465,0.102232,0.077359,-0.584629,-0.056203,0.043785,0.061398,0.999996,0.000511,0.000387,-0.002923,-0.483138,-0.396444,0.045723,0.779307,33.691064,35.010186,-105.495509
23320,-5.285407,4.478096,5.815176,0.515679,-0.032262,-0.782847,0.150018,0.143144,-0.586991,-0.052681,0.044892,0.058223,0.999995,0.000750,0.000716,-0.002935,-0.480546,-0.397492,0.044811,0.780427,33.611114,35.265134,-105.788038
23321,-5.616981,4.585677,6.079915,0.491076,0.040541,-0.362753,0.097571,0.184285,-0.627008,-0.055970,0.046003,0.060873,0.999995,0.000488,0.000921,-0.003135,-0.477908,-0.398579,0.043521,0.781565,33.495364,35.551364,-106.089403
23322,-5.952828,3.922674,6.316009,-0.059059,0.535463,-0.303477,0.140722,0.158694,-0.686289,-0.059343,0.039386,0.063235,0.999994,0.000704,0.000793,-0.003431,-0.474940,-0.399678,0.042337,0.782878,33.375327,35.844195,-106.437579
23323,-6.167219,4.301605,7.067044,-0.237237,0.210911,0.501407,0.191798,0.086256,-0.688762,-0.061493,0.043160,0.070738,0.999994,0.000959,0.000431,-0.003444,-0.471839,-0.400609,0.041525,0.784319,33.265197,36.101927,-106.817178
23324,-6.396214,3.917885,7.566756,-0.781026,0.400693,0.805528,0.221583,-0.052546,-0.727036,-0.063839,0.039327,0.075694,0.999993,0.001108,-0.000263,-0.003635,-0.468492,-0.401069,0.041074,0.786112,33.123948,36.305084,-107.275456
23325,-6.514754,3.387821,7.809162,-1.270683,0.680809,0.809183,0.288644,-0.213447,-0.838020,-0.065088,0.034038,0.078071,0.999990,0.001443,-0.001067,-0.004190,-0.464534,-0.401068,0.041046,0.788459,32.943170,36.463935,-107.863982
23326,-6.665626,2.841138,7.901123,-1.649078,1.058457,0.727260,0.397001,-0.397204,-0.966689,-0.066675,0.028577,0.078935,0.999984,0.001985,-0.001986,-0.004833,-0.459801,-0.400611,0.041606,0.791431,32.733524,36.573332,-108.602502
23327,-6.636116,2.942492,7.868172,-1.523281,0.980213,0.738286,0.467631,-0.590985,-1.130296,-0.066426,0.029616,0.078555,0.999977,0.002338,-0.002955,-0.005651,-0.454221,-0.399567,0.042569,0.795121,32.460227,36.636543,-109.515110
23328,-5.785974,3.001836,7.016411,-1.095203,0.552512,-0.314598,0.585954,-0.666103,-1.134057,-0.057923,0.030141,0.070059,0.999974,0.002930,-0.003330,-0.005670,-0.448351,-0.398475,0.044155,0.798905,32.234269,36.662007,-110.459775
23329,-5.028922,3.774576,6.060204,-0.118278,-0.202133,-1.082928,0.755363,-0.518978,-0.913980,-0.050274,0.037747,0.060614,0.999979,0.003777,-0.002595,-0.004570,-0.443034,-0.398282,0.046533,0.801827,32.218604,36.689288,-111.215551
23330,-5.409217,5.137271,5.960477,0.968177,-0.721628,-0.340607,0.688261,-0.356212,-0.736448,-0.054009,0.051366,0.059685,0.999986,0.003441,-0.001781,-0.003682,-0.438584,-0.398537,0.048624,0.804020,32.264145,36.741967,-111.802563
23331,-6.278641,4.425940,6.171025,0.602531,0.285121,0.018257,0.488848,-0.304309,-0.703203,-0.062725,0.044329,0.061723,0.999990,0.002444,-0.001522,-0.003516,-0.434667,-0.398546,0.049873,0.806063,32.219529,36.809013,-112.349869
23332,-7.112035,3.576205,6.563731,0.044278,1.300916,0.422466,0.341895,-0.382799,-0.853873,-0.071093,0.035953,0.065563,0.999988,0.001709,-0.001914,-0.004269,-0.430406,-0.397947,0.050391,0.808610,32.016151,36.883536,-113.019357
23333,-7.464771,2.521194,6.754980,-0.618838,2.146666,0.322274,0.300674,-0.551731,-1.079983,-0.074697,0.025514,0.067382,0.999980,0.001503,-0.002759,-0.005400,-0.425256,-0.396621,0.050663,0.811962,31.667802,36.940987,-113.891124
23334,-7.871420,2.099485,7.081844,-0.902910,2.606827,0.623209,0.335973,-0.783296,-1.352703,-0.078847,0.021409,0.070546,0.999968,0.001680,-0.003916,-0.006763,-0.418848,-0.394478,0.051017,0.816303,31.185269,36.962340,-115.017565
23335,-8.665328,1.862681,7.594597,-1.005185,3.185160,1.371110,0.306521,-1.141287,-1.801908,-0.086913,0.019293,0.075480,0.999942,0.001533,-0.005706,-0.009009,-0.410536,-0.390891,0.051120,0.822223,30.441610,36.929039,-116.551877
23336,-8.215163,1.728306,7.534900,-1.022502,2.941794,1.029237,0.296168,-1.509832,-2.171393,-0.082524,0.018067,0.074753,0.999911,0.001481,-0.007549,-0.010857,-0.400569,-0.385804,0.051196,0.829505,29.477294,36.801038,-118.445257
23337,-7.343728,2.088681,7.189012,-0.694503,2.144764,0.428866,0.449715,-1.696285,-2.264079,-0.073802,0.021560,0.071313,0.999897,0.002248,-0.008481,-0.011320,-0.389799,-0.380201,0.052105,0.837131,28.537946,36.579399,-120.453511
23338,-6.807321,4.160105,7.460357,0.353231,0.255648,1.101082,0.357319,-1.796466,-2.341768,-0.068248,0.042267,0.074066,0.999890,0.001787,-0.008982,-0.011708,-0.378768,-0.373938,0.052650,0.844946,27.509095,36.301231,-122.533134
23339,-6.217946,3.772495,7.254872,0.171095,0.124824,0.457678,0.201821,-1.819339,-2.321166,-0.062393,0.038375,0.072020,0.999891,0.001009,-0.009096,-0.011605,-0.368026,-0.367195,0.052622,0.852617,26.413571,35.974206,-124.591767
23340,-5.487392,4.359336,6.895441,0.567661,-0.766258,-0.027420,0.231848,-1.719443,-2.181122,-0.054985,0.044113,0.068533,0.999903,0.001159,-0.008597,-0.010905,-0.357775,-0.360820,0.052771,0.859664,25.423100,35.634178,-126.514744
23341,-3.982068,5.260393,6.596182,0.653874,-2.407990,-0.823154,0.172624,-1.461524,-1.873933,-0.039807,0.052920,0.065716,0.999929,0.000863,-0.007307,-0.009369,-0.348959,-0.355305,0.052762,0.865564,24.575840,35.327960,-128.149868
23342,-3.940115,5.236454,6.735312,0.586509,-2.477459,-0.766846,0.134048,-1.091682,-1.515736,-0.039370,0.052618,0.067173,0.999956,0.000670,-0.005458,-0.007579,-0.341819,-0.351188,0.052559,0.870094,23.910620,35.113811,-129.439566
23343,-5.360964,4.976035,7.636784,0.655487,-1.558613,0.625788,0.001480,-0.870774,-1.357171,-0.053602,0.050124,0.076135,0.999967,0.000007,-0.004354,-0.006786,-0.335634,-0.347737,0.051689,0.873932,23.271528,34.966670,-130.559273
23344,-7.071288,3.260566,8.987856,-0.148043,0.580839,2.063975,-0.127654,-0.926075,-1.422684,-0.070893,0.033167,0.089530,0.999964,-0.000638,-0.004630,-0.007113,-0.329349,-0.343820,0.050219,0.877950,22.529530,34.794431,-131.732187
23345,-8.275671,1.809864,9.915306,-0.708727,2.273361,3.009241,-0.081905,-1.246708,-1.599788,-0.083224,0.018804,0.098628,0.999948,-0.000410,-0.006233,-0.007999,-0.322099,-0.338585,0.049179,0.882720,21.710095,34.476592,-133.096536
23346,-8.161615,1.139171,10.023448,-0.980441,2.694762,2.842398,0.048244,-1.659447,-1.815568,-0.082336,0.012113,0.099556,0.999924,0.000241,-0.008297,-0.009078,-0.313533,-0.331747,0.048996,0.888392,20.842233,33.967259,-134.691948
23347,-7.240319,1.556329,9.659451,-0.828636,1.860168,2.187209,0.175872,-1.948143,-1.998826,-0.073180,0.016208,0.095898,0.999902,0.000879,-0.009740,-0.009994,-0.303817,-0.323814,0.049531,0.894643,19.969648,33.318991,-136.454067
23348,-6.242490,2.595717,9.081150,-0.315903,0.504617,1.492852,0.139342,-2.093702,-2.104243,-0.063094,0.026556,0.090172,0.999890,0.000697,-0.010468,-0.010521,-0.293587,-0.315132,0.049929,0.901113,19.051436,32.589941,-138.291631
23349,-4.849370,3.185673,8.190827,-0.171360,-0.687449,0.199813,0.042032,-2.043140,-2.045137,-0.048998,0.032339,0.081416,0.999896,0.000210,-0.010215,-0.010225,-0.283728,-0.306453,0.049910,0.907245,18.140421,31.852528,-140.050822
23350,-3.251025,4.135721,7.433164,-0.171976,-2.302926,-1.004094,-0.039799,-1.811285,-1.805089,-0.032806,0.041667,0.074027,0.999918,-0.000199,-0.009056,-0.009025,-0.275087,-0.298592,0.049537,0.912533,17.318394,31.177774,-141.582686
23351,-2.224066,4.817552,6.749189,-0.064919,-3.388467,-1.924685,-0.118332,-1.444322,-1.410918,-0.022386,0.048373,0.067302,0.999949,-0.000592,-0.007221,-0.007054,-0.268417,-0.292159,0.048896,0.916627,16.643594,30.620767,-142.770409
23352,-2.602889,4.941152,6.577011,0.404297,-3.304528,-1.852572,-0.220716,-1.025105,-1.027148,-0.026111,0.049618,0.065582,0.999973,-0.001104,-0.005125,-0.005136,-0.263736,-0.287392,0.047768,0.919547,16.087357,30.221581,-143.622489
23353,-3.569869,4.400911,7.241876,0.516801,-2.417245,-0.955702,-0.338661,-0.726604,-0.782453,-0.035788,0.044271,0.072214,0.999984,-0.001693,-0.003633,-0.003912,-0.260410,-0.283773,0.046065,0.921704,15.578164,29.941663,-144.257135
23354,-4.256017,3.490116,7.765427,0.357690,-1.351850,-0.397772,-0.333019,-0.542512,-0.604007,-0.042665,0.035159,0.077480,0.999990,-0.001665,-0.002713,-0.003020,-0.257934,-0.280959,0.044390,0.923343,15.148011,29.731963,-144.741941
23355,-4.783100,2.920548,8.177369,0.305904,-0.649587,0.074739,-0.250157,-0.461099,-0.479725,-0.047949,0.029423,0.081627,0.999994,-0.001251,-0.002305,-0.002399,-0.255929,-0.278598,0.043177,0.924673,14.815282,29.546034,-145.130902
23356,-5.073973,2.694818,8.573105,0.250555,-0.353745,0.498338,-0.157194,-0.448357,-0.418384,-0.050875,0.027122,0.085596,0.999995,-0.000786,-0.002242,-0.002092,-0.254079,-0.276396,0.042454,0.925876,14.556940,29.356567,-145.477087
