// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44453,2.616919,2.405549,9.242943,0.111067,0.122489,0.088807,0.020991,-0.004430,-0.016118,0.026169,0.024044,0.092433,1.000000,0.000105,-0.000022,-0.000081,0.388388,-0.082228,-0.169962,-0.901946,14.646887,-16.281265,-135.511857
44454,2.700835,2.409852,9.182209,0.055044,0.041838,0.056967,0.016462,0.002521,-0.016464,0.027011,0.024089,0.091824,1.000000,0.000082,0.000013,-0.000082,0.388357,-0.082209,-0.170005,-0.901953,14.653006,-16.280680,-135.516303
44455,2.649361,2.401902,9.199887,0.083868,0.088476,0.057030,0.014884,0.007515,-0.016067,0.026499,0.024010,0.092000,1.000000,0.000074,0.000038,-0.000080,0.388331,-0.082168,-0.170031,-0.901963,14.657975,-16.277019,-135.519862
44456,2.734135,2.425601,9.221708,0.042648,0.024322,0.106814,0.010584,0.009626,-0.008972,0.027347,0.024250,0.092217,1.000000,0.000053,0.000048,-0.000045,0.388337,-0.082135,-0.170030,-0.901963,14.659212,-16.273581,-135.518910
44457,2.855377,2.406000,9.224484,-0.055461,-0.044279,0.138598,0.008614,0.016911,-0.011596,0.028563,0.024054,0.092243,1.000000,0.000043,0.000085,-0.000058,0.388336,-0.082068,-0.170007,-0.901974,14.659467,-16.265356,-135.518468
44458,2.870720,2.434678,9.290437,-0.045464,-0.049960,0.211102,0.009693,0.031190,-0.008306,0.028723,0.024341,0.092901,1.000000,0.000048,0.000156,-0.000042,0.388364,-0.081940,-0.169961,-0.901983,14.659175,-16.250061,-135.513874
44459,2.873312,2.387831,9.346121,-0.082056,-0.002738,0.252147,0.007935,0.021476,-0.009273,0.028744,0.023873,0.093459,1.000000,0.000040,0.000107,-0.000046,0.388377,-0.081855,-0.169925,-0.901991,14.658474,-16.239649,-135.511401
44460,2.992867,2.358330,9.308202,-0.187495,-0.079573,0.243162,0.013320,0.024674,-0.009883,0.029941,0.023576,0.093080,1.000000,0.000067,0.000123,-0.000049,0.388393,-0.081748,-0.169908,-0.901997,14.660791,-16.227737,-135.508702
44461,2.783203,2.411326,9.415916,-0.005335,0.066591,0.297491,0.019917,0.019391,-0.001736,0.027841,0.024104,0.094159,1.000000,0.000100,0.000097,-0.000009,0.388444,-0.081657,-0.169927,-0.901980,14.665823,-16.219584,-135.502187
44462,2.814310,2.428279,9.382503,-0.016049,0.022546,0.279264,0.021112,0.007719,-0.001955,0.028147,0.024273,0.093827,1.000000,0.000106,0.000039,-0.000010,0.388484,-0.081618,-0.169975,-0.901957,14.672042,-16.218221,-135.497472
44463,2.629352,2.343906,9.377634,0.047800,0.200777,0.202541,0.040737,-0.000722,0.002262,0.026293,0.023420,0.093781,1.000000,0.000204,-0.000004,0.000011,0.388544,-0.081579,-0.170125,-0.901907,14.689205,-16.221798,-135.491688
44464,2.703369,2.511162,9.305835,0.116907,0.020751,0.197237,0.048321,-0.018611,0.014926,0.027023,0.025091,0.093067,1.000000,0.000242,-0.000093,0.000075,0.388650,-0.081621,-0.170341,-0.901817,14.709404,-16.237484,-135.481214
44465,2.805117,2.480721,9.136696,0.022586,-0.087953,0.061199,0.022590,-0.007197,0.013942,0.028046,0.024799,0.091371,1.000000,0.000113,-0.000036,0.000070,0.388749,-0.081657,-0.170417,-0.901756,14.714555,-16.246345,-135.469672
44466,2.690832,2.377461,9.120582,0.025172,0.050437,-0.010915,0.029093,0.008679,0.016303,0.026910,0.023764,0.091208,1.000000,0.000145,0.000043,0.000082,0.388876,-0.081614,-0.170491,-0.901691,14.722355,-16.247112,-135.454270
44467,2.701809,2.520219,9.230548,0.122691,-0.007076,0.129103,0.015924,0.013463,0.012175,0.027023,0.025196,0.092306,1.000000,0.000080,0.000067,0.000061,0.388983,-0.081568,-0.170498,-0.901648,14.723098,-16.244270,-135.440617
44468,2.655107,2.420396,9.212714,0.081521,0.081051,0.075123,0.005235,0.012824,0.009584,0.026556,0.024203,0.092126,1.000000,0.000026,0.000064,0.000048,0.389073,-0.081547,-0.170460,-0.901618,14.718138,-16.241763,-135.428465
44469,2.669144,2.526568,9.346204,0.151520,0.052488,0.228911,0.004707,0.007763,0.001706,0.026695,0.025264,0.093462,1.000000,0.000024,0.000039,0.000009,0.389123,-0.081540,-0.170432,-0.901603,14.714390,-16.240550,-135.421722
44470,2.667944,2.289742,9.346536,-0.019177,0.204436,0.171120,-0.008431,-0.010199,-0.005298,0.026675,0.022901,0.093466,1.000000,-0.000042,-0.000051,-0.000026,0.389122,-0.081636,-0.170383,-0.901604,14.704979,-16.248634,-135.421649
44471,2.763695,2.413351,9.313895,0.006424,0.050063,0.197725,0.019241,-0.023126,-0.013849,0.027628,0.024123,0.093144,1.000000,0.000096,-0.000116,-0.000069,0.389081,-0.081727,-0.170486,-0.901594,14.713377,-16.262268,-135.428566
44472,2.827875,2.490530,9.264067,0.018924,-0.058416,0.188252,0.014573,-0.023526,-0.019063,0.028270,0.024896,0.092646,1.000000,0.000073,-0.000118,-0.000095,0.389015,-0.081827,-0.170573,-0.901597,14.719939,-16.275733,-135.438461
44473,2.814314,2.462594,9.270772,0.008355,-0.026546,0.183871,0.021326,-0.017286,-0.018539,0.028137,0.024613,0.092713,1.000000,0.000107,-0.000086,-0.000093,0.388959,-0.081883,-0.170676,-0.901596,14.730047,-16.285448,-135.447204
44474,2.759194,2.535601,9.282441,0.099796,-0.029491,0.197073,0.017066,-0.016774,-0.011754,0.027586,0.025346,0.092829,1.000000,0.000085,-0.000084,-0.000059,0.388933,-0.081954,-0.170757,-0.901586,14.736571,-16.296235,-135.451860
44475,2.816531,2.466973,9.268935,0.010485,-0.027204,0.183867,0.023266,-0.010788,-0.009831,0.028162,0.024658,0.092694,1.000000,0.000116,-0.000054,-0.000049,0.388922,-0.081985,-0.170853,-0.901569,14.746110,-16.303616,-135.454595
44476,2.725649,2.527410,9.240972,0.116296,-0.013223,0.147173,0.018617,-0.007989,-0.006070,0.027254,0.025265,0.092413,1.000000,0.000093,-0.000040,-0.000030,0.388930,-0.082018,-0.170922,-0.901550,14.752229,-16.310363,-135.454638
44477,2.795301,2.500968,9.187926,0.048637,-0.061741,0.111040,0.015030,-0.003076,-0.004808,0.027952,0.025002,0.091882,1.000000,0.000075,-0.000015,-0.000024,0.388946,-0.082034,-0.170964,-0.901534,14.755911,-16.314204,-135.453304
44478,2.675192,2.487682,9.208227,0.121149,0.035272,0.092904,0.007585,0.013181,-0.009431,0.026759,0.024872,0.092081,1.000000,0.000038,0.000066,-0.000047,0.388952,-0.081990,-0.170944,-0.901539,14.755350,-16.308731,-135.452069
44479,2.713070,2.432912,9.221349,0.055246,0.049062,0.102333,0.002923,0.003809,-0.011433,0.027134,0.024326,0.092213,1.000000,0.000015,0.000019,-0.000057,0.388938,-0.081994,-0.170920,-0.901549,14.752879,-16.307789,-135.453516
44480,2.761641,2.433464,9.162515,0.021088,-0.006487,0.061501,0.008849,0.016230,-0.016660,0.027626,0.024328,0.091624,1.000000,0.000044,0.000081,-0.000083,0.388915,-0.081927,-0.170903,-0.901568,14.754085,-16.299571,-135.455991
44481,2.695894,2.415286,9.270416,0.053220,0.088857,0.138761,0.011841,0.012673,-0.016215,0.026967,0.024145,0.092704,1.000000,0.000059,0.000063,-0.000081,0.388891,-0.081869,-0.170904,-0.901584,14.757121,-16.293019,-135.458850
44482,2.693386,2.471900,9.329236,0.096868,0.076078,0.206498,0.002541,-0.002870,-0.011248,0.026934,0.024716,0.093293,1.000000,0.000013,-0.000014,-0.000056,0.388873,-0.081906,-0.170893,-0.901590,14.754650,-16.296174,-135.461105
44483,2.867914,2.396266,9.213915,-0.078869,-0.035455,0.129936,0.011349,-0.007118,-0.008697,0.028677,0.023956,0.092142,1.000000,0.000057,-0.000036,-0.000043,0.388866,-0.081944,-0.170928,-0.901583,14.757030,-16.301680,-135.462634
44484,2.793388,2.506219,9.260454,0.053558,-0.037193,0.179105,0.009981,-0.010158,-0.009831,0.027930,0.025056,0.092607,1.000000,0.000050,-0.000051,-0.000049,0.388851,-0.082001,-0.170963,-0.901577,14.758903,-16.309079,-135.465179
44485,2.851669,2.370519,9.147523,-0.085879,-0.030696,0.057482,0.002636,-0.015048,-0.008644,0.028511,0.023703,0.091478,1.000000,0.000013,-0.000075,-0.000043,0.388834,-0.082092,-0.170974,-0.901575,14.756622,-16.318990,-135.467884
44486,2.746805,2.409491,9.168624,0.015751,0.023784,0.057137,0.006764,-0.010738,-0.014517,0.027465,0.024090,0.091689,1.000000,0.000034,-0.000054,-0.000073,0.388797,-0.082153,-0.170999,-0.901581,14.757438,-16.326027,-135.473223
44487,2.745041,2.423079,9.136130,0.026795,0.004872,0.029807,0.005628,-0.005485,-0.023897,0.027451,0.024225,0.091363,1.000000,0.000028,-0.000027,-0.000119,0.388720,-0.082182,-0.171011,-0.901609,14.758937,-16.328417,-135.483278
44488,2.675349,2.408671,9.097477,0.063979,0.046679,-0.029181,-0.007066,-0.006222,-0.025607,0.026754,0.024087,0.090975,1.000000,-0.000035,-0.000031,-0.000128,0.388631,-0.082241,-0.170968,-0.901650,14.753437,-16.331334,-135.494333
44489,2.507003,2.404994,9.217803,0.179123,0.207171,0.034239,0.002848,-0.009956,-0.025860,0.025069,0.024045,0.092180,1.000000,0.000014,-0.000050,-0.000129,0.388540,-0.082293,-0.170977,-0.901682,14.753855,-16.335913,-135.506203
44490,2.538323,2.433264,9.151786,0.178398,0.144581,-0.011345,0.003344,-0.024418,-0.020230,0.025375,0.024329,0.091521,1.000000,0.000017,-0.000122,-0.000101,0.388464,-0.082418,-0.171015,-0.901697,14.754227,-16.349697,-135.516920
44491,2.641046,2.453621,9.115256,0.123981,0.050176,-0.011392,-0.002561,-0.020518,-0.021726,0.026404,0.024535,0.091155,1.000000,-0.000013,-0.000103,-0.000109,0.388381,-0.082533,-0.171019,-0.901721,14.751330,-16.360717,-135.528013
44492,2.676174,2.456672,9.113605,0.103236,0.024708,-0.002301,0.003967,-0.006240,-0.019693,0.026761,0.024562,0.091137,1.000000,0.000020,-0.000031,-0.000098,0.388322,-0.082575,-0.171024,-0.901742,14.751197,-16.364507,-135.535657
44493,2.762867,2.490136,9.176182,0.069827,-0.031413,0.088356,0.000815,-0.005225,-0.015710,0.027628,0.024899,0.091763,1.000000,0.000004,-0.000026,-0.000079,0.388281,-0.082619,-0.171010,-0.901758,14.748605,-16.367927,-135.540954
44494,2.903146,2.498204,9.244133,-0.018773,-0.105639,0.192900,0.002910,0.003814,-0.011435,0.029035,0.024979,0.092441,1.000000,0.000015,0.000019,-0.000057,0.388268,-0.082625,-0.170988,-0.901767,14.746092,-16.367351,-135.542301
44495,2.719050,2.529875,9.472258,0.134955,0.082809,0.360420,-0.000905,-0.011741,-0.007685,0.027186,0.025298,0.094724,1.000000,-0.000005,-0.000059,-0.000038,0.388256,-0.082708,-0.170976,-0.901767,14.741493,-16.375557,-135.543954
44496,2.846787,2.463613,9.456524,0.002071,0.034691,0.365634,-0.015875,-0.043592,-0.011479,0.028449,0.024642,0.094569,1.000000,-0.000079,-0.000218,-0.000057,0.388195,-0.082965,-0.170960,-0.901773,14.730257,-16.401243,-135.552528
44497,2.865245,2.288141,9.498535,-0.132254,0.152049,0.367036,-0.037905,-0.062127,-0.038629,0.028627,0.022894,0.094990,1.000000,-0.000190,-0.000311,-0.000193,0.387985,-0.083321,-0.170892,-0.901843,14.711673,-16.432861,-135.579703
44498,2.915464,2.075233,9.374594,-0.318597,0.211418,0.214442,-0.020023,-0.072538,-0.082102,0.029129,0.020750,0.093754,1.000000,-0.000100,-0.000363,-0.000411,0.387579,-0.083655,-0.170944,-0.901977,14.710864,-16.464316,-135.633468
44499,2.885218,2.343372,9.423632,-0.098444,0.082046,0.316691,-0.020635,-0.072433,-0.123912,0.028833,0.023426,0.094244,1.000000,-0.000103,-0.000362,-0.000620,0.386983,-0.083951,-0.171009,-0.902193,14.716604,-16.489241,-135.711486
44500,2.912911,2.248044,9.401911,-0.183513,0.119772,0.281204,-0.059526,-0.084470,-0.162846,0.029108,0.022485,0.094025,1.000000,-0.000298,-0.000422,-0.000814,0.386185,-0.084347,-0.170939,-0.902511,14.706986,-16.515560,-135.813745
44501,2.647133,2.457975,9.558144,0.159238,0.222343,0.401630,-0.076724,-0.089056,-0.218577,0.026456,0.024588,0.095584,0.999999,-0.000384,-0.000445,-0.001093,0.385124,-0.084745,-0.170822,-0.902949,14.696927,-16.535952,-135.949015
44502,2.409591,2.134338,9.786912,0.104140,0.673146,0.467448,-0.230918,-0.158858,-0.341386,0.024055,0.021415,0.097864,0.999998,-0.001155,-0.000794,-0.001707,0.383382,-0.085654,-0.170197,-0.903723,14.621831,-16.577705,-136.165777
44503,3.063756,1.971125,9.272923,-0.462484,0.145339,0.138393,-0.405151,-0.174593,-0.681870,0.030624,0.019795,0.092716,0.999992,-0.002026,-0.000873,-0.003409,0.380009,-0.086674,-0.168957,-0.905281,14.503845,-16.579077,-136.581949
44504,3.248479,0.830214,10.115831,-1.348356,1.046803,0.706696,-1.318355,-0.080700,-1.463600,0.032507,0.008731,0.101115,0.999951,-0.006592,-0.000403,-0.007318,0.372761,-0.088341,-0.163735,-0.909085,13.986705,-16.420705,-137.436804
44505,0.479826,-5.699567,10.511463,-3.863139,7.339596,-1.186621,-1.285817,-0.239400,-2.175592,0.004057,-0.056365,0.105484,0.999919,-0.006429,-0.001197,-0.010878,0.362112,-0.090073,-0.159249,-0.914003,13.608484,-16.259366,-138.727710
44506,2.384977,-1.344080,10.264520,-2.103566,3.099897,0.128132,-0.836367,-0.515110,-3.058678,0.023380,-0.013371,0.102762,0.999871,-0.004182,-0.002575,-0.015293,0.347336,-0.091531,-0.157683,-0.919845,13.638351,-16.136523,-140.568954
44507,6.447667,0.598940,8.084330,-3.947451,-1.465088,-0.349193,-2.344160,-0.191784,-4.583785,0.064528,0.005458,0.080839,0.999668,-0.011720,-0.000959,-0.022916,0.324953,-0.092875,-0.149241,-0.929251,13.023362,-15.640465,-143.247436
44508,5.169038,-5.170088,7.322333,-6.590662,3.470697,-2.631271,-3.832526,0.403641,-6.273765,0.050214,-0.051877,0.074114,0.999322,-0.019158,0.002018,-0.031362,0.294148,-0.092517,-0.133558,-0.941849,11.757935,-14.646011,-146.828192
44509,3.804098,-7.047360,8.885714,-6.098461,6.410589,-1.763840,-3.854713,1.053754,-7.715498,0.035802,-0.070156,0.090019,0.999056,-0.019268,0.005267,-0.038565,0.256506,-0.088021,-0.117261,-0.955357,10.588254,-13.199288,-151.170371
44510,0.477533,-6.579125,10.331854,-2.365655,8.065930,-0.892273,-3.806025,1.196852,-8.422897,0.002679,-0.063952,0.104527,0.998914,-0.019023,0.005982,-0.042099,0.215073,-0.082185,-0.101093,-0.967868,9.423609,-11.687494,-155.910031
44511,3.880098,-0.760275,7.510252,-2.964813,0.881902,-1.908985,-3.287328,1.376359,-8.314091,0.038990,-0.007988,0.074964,0.998977,-0.016431,0.006879,-0.041556,0.174018,-0.074808,-0.086973,-0.978037,8.417772,-10.171820,-160.572837
44512,6.018810,4.733971,3.965723,-3.725188,-5.510354,-4.327076,-2.727263,2.425463,-7.129728,0.062306,0.045672,0.038280,0.999198,-0.013633,0.012124,-0.035639,0.139097,-0.062191,-0.074087,-0.985543,7.473683,-8.232733,-164.471606
44513,-1.764754,14.766834,8.836208,6.245653,-12.432852,0.460789,-2.320484,3.470666,-5.690989,-0.011902,0.149075,0.086877,0.999377,-0.011600,0.017350,-0.028449,0.111580,-0.044591,-0.061915,-0.990822,6.507644,-5.864737,-167.483279
44514,-2.105486,8.826082,6.047051,4.277427,-7.502275,-3.158090,-3.899067,2.871495,-3.663388,-0.018565,0.089776,0.059008,0.999539,-0.019492,0.014355,-0.018314,0.093444,-0.031412,-0.041748,-0.994253,4.435545,-4.029229,-169.417861
44515,-1.772860,7.878916,8.775628,3.502598,-6.806377,-0.668881,-3.013216,3.085284,-2.340463,-0.015451,0.080292,0.086804,0.999699,-0.015065,0.015425,-0.011701,0.081997,-0.017012,-0.025641,-0.996157,2.770197,-2.183391,-170.641631
44516,-0.959045,1.958554,8.321133,1.399242,-1.493812,-1.458424,-3.365993,2.999558,-1.541696,-0.008186,0.021050,0.082995,0.999716,-0.016828,0.014996,-0.007708,0.074437,-0.003272,-0.007733,-0.997190,0.855737,-0.439857,-171.465198
44517,-1.913551,-3.814844,8.620025,1.281696,4.069882,-1.192751,-2.292201,2.980698,-1.115393,-0.018052,-0.037052,0.086904,0.999808,-0.011460,0.014903,-0.005577,0.068985,0.010756,0.004828,-0.997548,-0.466956,1.267833,-172.093216
44518,-1.206278,-0.685837,9.217348,0.788964,0.661644,-0.548903,-1.262604,2.863417,-0.970232,-0.010772,-0.006221,0.092374,0.999866,-0.006313,0.014316,-0.004851,0.064181,0.024558,0.012202,-0.997561,-1.215896,2.898231,-172.668324
44519,2.812593,3.033285,6.495357,-2.801821,-3.585778,-3.600772,-1.196090,2.985057,-0.613851,0.029183,0.030630,0.064341,0.999866,-0.005980,0.014925,-0.003069,0.061122,0.039001,0.019239,-0.997182,-1.931872,4.596219,-173.062451
44520,3.466372,6.999285,5.108950,-3.023760,-7.620161,-5.352834,-1.312767,3.579801,0.127367,0.035520,0.070346,0.049998,0.999818,-0.006563,0.017898,0.000637,0.061704,0.056433,0.026887,-0.996135,-2.689120,6.646806,-173.067015
44521,3.860211,8.940598,3.531976,-3.062959,-9.583833,-7.349453,-2.037939,4.242326,1.081540,0.038841,0.089964,0.033583,0.999709,-0.010189,0.021210,0.005407,0.067126,0.077039,0.038067,-0.994037,-3.794148,9.106502,-172.575794
44522,2.020261,6.838634,2.733272,-1.401510,-7.292176,-8.031912,-2.654126,5.221324,1.987726,0.020208,0.068937,0.025893,0.999522,-0.013269,0.026102,0.009937,0.077049,0.102419,0.052260,-0.990375,-5.149262,12.176216,-171.652589
44523,-4.989075,1.789668,4.605500,4.087993,-1.639720,-4.345050,-3.056521,5.873186,2.521062,-0.048742,0.017993,0.047223,0.999373,-0.015279,0.029360,0.012603,0.089564,0.130890,0.068359,-0.984974,-6.633111,15.669677,-170.522511
44524,-9.050892,-2.283046,5.858961,6.432624,2.692735,-1.281299,-2.687957,5.918496,2.726953,-0.088402,-0.023232,0.061537,0.999379,-0.013437,0.029586,0.013632,0.102722,0.159661,0.082449,-0.978345,-7.823406,19.229096,-169.339586
44525,-11.989552,-1.735848,7.516983,8.163497,2.284978,1.647746,-2.109609,5.559889,2.851764,-0.117485,-0.018228,0.078648,0.999456,-0.010546,0.027794,0.014256,0.116059,0.186839,0.093326,-0.971036,-8.589849,22.613824,-168.089189
44526,-12.824009,1.378166,8.986400,8.566963,-0.900031,3.334986,-2.011871,4.832938,3.049196,-0.126221,0.012771,0.092799,0.999541,-0.010058,0.024161,0.015244,0.130485,0.210453,0.103034,-0.963362,-9.163434,25.618292,-166.660408
44527,-12.122092,3.365317,8.976775,8.017976,-2.930887,3.069634,-2.448376,3.963751,3.225947,-0.119949,0.032827,0.091748,0.999599,-0.012240,0.019816,0.016128,0.146558,0.229508,0.113997,-0.955433,-9.833070,28.162456,-165.030466
44528,-8.289421,2.315617,7.722602,4.567693,-2.489817,0.514225,-2.958500,3.431658,3.631079,-0.081973,0.022815,0.078299,0.999579,-0.014790,0.017156,0.018153,0.165332,0.245687,0.126453,-0.946738,-10.575766,30.465277,-163.075680
44529,-6.492834,-1.092010,6.913021,1.831522,0.365613,-0.451148,-2.787593,3.460578,4.160959,-0.063485,-0.011276,0.070393,0.999537,-0.013936,0.017300,0.020802,0.186241,0.262266,0.137353,-0.936838,-10.957194,32.858316,-160.752646
44530,-7.176088,-0.952240,6.521250,2.189176,0.548621,-0.335484,-1.487090,3.625622,5.038040,-0.070301,-0.010814,0.066573,0.999491,-0.007434,0.018125,0.025186,0.209256,0.281170,0.141040,-0.925885,-10.143278,35.428718,-157.777036
44531,-8.812890,7.075560,8.811404,5.745204,-6.630299,1.517719,-0.851624,3.746869,6.137446,-0.088585,0.068421,0.089476,0.999345,-0.004257,0.018730,0.030681,0.236137,0.301752,0.140195,-0.912979,-8.292587,38.111731,-153.865969
44532,-13.823137,7.858897,11.410061,8.051800,-6.108557,6.944815,-1.640074,3.314470,7.415474,-0.139132,0.074385,0.115780,0.999142,-0.008198,0.016568,0.037067,0.269981,0.319861,0.140305,-0.897281,-5.970999,40.524204,-148.714139
44533,-18.411328,5.919563,13.562080,8.142622,-2.734507,12.186537,-1.111787,2.197803,8.987537,-0.185045,0.051653,0.137350,0.998915,-0.005557,0.010985,0.044921,0.310289,0.334160,0.133738,-0.879871,-2.162176,42.146596,-141.982592
44534,-22.697708,9.480783,16.288882,10.539642,-3.111667,17.557692,-0.498388,0.576922,10.350301,-0.231018,0.083325,0.163334,0.998654,-0.002491,0.002883,0.051728,0.355886,0.342370,0.119373,-0.861323,2.955302,42.434680,-133.953075
44535,-23.783750,8.345736,17.221524,8.872629,0.115497,19.386801,-1.956566,-1.299274,10.924827,-0.243087,0.071940,0.169905,0.998440,-0.009778,-0.006493,0.054596,0.406533,0.339267,0.106600,-0.841585,7.354232,41.125923,-125.671574
44536,-23.977495,-0.841959,15.079334,1.952668,9.346514,16.858508,-2.257819,-3.100509,10.974164,-0.241192,-0.019957,0.147242,0.998311,-0.011283,-0.015494,0.054840,0.457530,0.326887,0.091022,-0.821904,10.991384,38.362113,-117.959286
44537,-21.443504,-5.520966,12.972287,-3.162095,12.943401,12.109758,-0.941791,-4.666033,10.609422,-0.214079,-0.065980,0.125018,0.998310,-0.004706,-0.023317,0.053017,0.504042,0.309826,0.066728,-0.803428,14.395424,34.410107,-111.315745
44538,-18.494993,-5.464279,13.775903,-5.508966,11.785804,9.988955,-0.340903,-5.764564,9.467719,-0.185963,-0.063204,0.132510,0.998463,-0.001704,-0.028808,0.047314,0.543780,0.288471,0.038823,-0.787134,16.917010,29.759084,-106.198491
44539,-16.263722,-7.047718,14.920095,-8.628698,11.432770,8.391924,-0.776164,-6.827184,7.634867,-0.164775,-0.076177,0.143887,0.998681,-0.003879,-0.034121,0.038158,0.575584,0.260584,0.012260,-0.775015,18.016686,24.710067,-102.821646
44540,-12.585675,-10.163253,13.075331,-11.746438,10.812855,3.516059,-1.148324,-7.713257,5.741355,-0.127816,-0.104549,0.126443,0.998828,-0.005739,-0.038551,0.028696,0.599162,0.227413,-0.012964,-0.767542,18.070117,19.485191,-100.919283
44541,-8.147919,-10.978662,9.308830,-11.968593,8.527108,-2.225047,-0.585788,-8.025955,4.092855,-0.082869,-0.111206,0.090105,0.998981,-0.002928,-0.040116,0.020457,0.614437,0.194346,-0.039386,-0.763640,17.978224,14.384003,-100.071434
44542,-3.630368,-8.152177,7.484284,-9.456351,4.304424,-4.551195,-0.145270,-7.841342,2.681392,-0.038105,-0.081971,0.073432,0.999141,-0.000726,-0.039195,0.013403,0.622783,0.163234,-0.065475,-0.762371,17.907794,9.633010,-99.987811
44543,0.214778,-4.883361,5.048861,-6.213792,0.465265,-6.564703,0.035424,-7.296517,1.504143,0.000672,-0.048834,0.050522,0.999306,0.000177,-0.036474,0.007519,0.625702,0.134901,-0.089491,-0.763080,17.863380,5.387430,-100.451284
44544,2.903501,1.073172,4.336060,-0.898426,-3.064641,-5.549472,-0.001438,-6.270103,0.600933,0.027625,0.010816,0.044241,0.999504,-0.000007,-0.031345,0.003004,0.624918,0.110599,-0.109446,-0.765028,17.809330,1.858641,-101.221015
44545,0.570802,6.032656,7.016530,3.437212,-1.357110,-1.310782,-0.970423,-5.172138,0.118494,0.003861,0.060669,0.069987,0.999654,-0.004852,-0.025858,0.000592,0.622895,0.087647,-0.121902,-0.767762,17.242577,-0.990125,-102.044398
44546,-4.621436,3.967487,7.725398,2.626535,4.513254,-1.476737,-2.139462,-5.159459,-0.035199,-0.048172,0.040498,0.075598,0.999610,-0.010696,-0.025794,-0.000176,0.620346,0.061125,-0.129678,-0.771115,16.048123,-3.819978,-102.906777
44547,-1.207258,0.357747,5.277021,-0.638481,1.878534,-4.764194,-2.374995,-5.404232,-0.337683,-0.013485,0.004223,0.052371,0.999563,-0.011873,-0.027017,-0.001688,0.616027,0.033084,-0.137101,-0.774996,14.775825,-6.755718,-103.916114
