PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44453,-5.902671,7.495507,-1.982930,-0.038189,0.014693,-0.068228,-0.001330,0.012652,-0.001167,-0.059028,0.074955,-0.019826,1.000000,-0.000007,0.000063,-0.000006,-0.032580,-0.512602,0.583821,0.628753,105.107854,37.341083,-126.450467
44454,-5.946063,7.500851,-2.024424,0.007965,0.012138,-0.029206,-0.002073,0.009153,-0.010020,-0.059458,0.075011,-0.020242,1.000000,-0.000010,0.000046,-0.000050,-0.032597,-0.512611,0.583813,0.628753,105.107565,37.340513,-126.448404
44455,-5.936849,7.532170,-2.016427,-0.019361,0.002055,-0.012414,0.001882,0.010691,-0.011812,-0.059365,0.075325,-0.020160,1.000000,0.000009,0.000053,-0.000059,-0.032604,-0.512629,0.583810,0.628740,105.109916,37.340557,-126.445062
44456,-5.937220,7.509483,-2.006370,-0.014071,0.016713,-0.031688,0.014133,0.002955,-0.014061,-0.059367,0.075100,-0.020058,1.000000,0.000071,0.000015,-0.000070,-0.032548,-0.512632,0.583844,0.628709,105.116757,37.343148,-126.446553
44457,-5.863175,7.530341,-1.967465,-0.088302,-0.009844,-0.068670,0.014091,0.004855,-0.017159,-0.058626,0.075310,-0.019668,1.000000,0.000070,0.000024,-0.000086,-0.032491,-0.512649,0.583867,0.628677,105.124251,37.347022,-126.446266
44458,-5.841568,7.543599,-2.048938,-0.051504,-0.084827,-0.054711,0.014110,0.003906,-0.015612,-0.058410,0.075442,-0.020483,1.000000,0.000071,0.000020,-0.000078,-0.032433,-0.512660,0.583896,0.628644,105.131658,37.350329,-126.446802
44459,-5.810667,7.529744,-1.969052,-0.113695,-0.043982,-0.100674,0.014191,0.000109,-0.009417,-0.058103,0.075302,-0.019685,1.000000,0.000071,0.000001,-0.000047,-0.032385,-0.512640,0.583940,0.628622,105.136323,37.350627,-126.451274
44460,-5.757489,7.574274,-1.991429,-0.148801,-0.107090,-0.094124,0.015349,0.000659,-0.002239,-0.057574,0.075745,-0.019908,1.000000,0.000077,0.000003,-0.000011,-0.032357,-0.512602,0.584008,0.628592,105.141543,37.347024,-126.456585
44461,-5.789783,7.568089,-2.002991,-0.122173,-0.091376,-0.076864,0.014554,0.004664,0.004207,-0.057900,0.075681,-0.020023,1.000000,0.000073,0.000023,0.000021,-0.032364,-0.512556,0.584088,0.628555,105.146781,37.339100,-126.460453
44462,-5.868005,7.617209,-1.958560,-0.142844,-0.023961,-0.000943,0.021049,0.002550,0.007509,-0.058683,0.076172,-0.019577,1.000000,0.000105,0.000013,0.000038,-0.032357,-0.512496,0.584198,0.628501,105.154951,37.329823,-126.466285
44463,-5.823105,7.608753,-1.978647,-0.145212,-0.062378,-0.030472,0.008667,0.005632,0.006815,-0.058234,0.076086,-0.019782,1.000000,0.000043,0.000028,0.000034,-0.032391,-0.512444,0.584266,0.628478,105.156924,37.320307,-126.469974
44464,-5.873546,7.495595,-1.984917,-0.053304,0.002737,-0.085431,0.008228,0.009533,0.006938,-0.058739,0.074955,-0.019843,1.000000,0.000041,0.000048,0.000035,-0.032436,-0.512406,0.584333,0.628445,105.160759,37.310300,-126.470842
44465,-5.905883,7.511414,-2.007854,-0.031006,0.004113,-0.048913,0.018066,0.010105,0.002534,-0.059061,0.075115,-0.020069,1.000000,0.000090,0.000051,0.000013,-0.032445,-0.512383,0.584418,0.628384,105.170489,37.302478,-126.470617
44466,-5.896669,7.586730,-2.023032,-0.067089,-0.034580,0.006485,0.011523,0.003772,0.002490,-0.058968,0.075868,-0.020225,1.000000,0.000058,0.000019,0.000012,-0.032451,-0.512340,0.584486,0.628356,105.174291,37.295795,-126.474654
44467,-5.875122,7.563622,-1.962145,-0.105320,0.002320,-0.036985,0.000946,-0.000304,-0.001957,-0.058750,0.075637,-0.019621,1.000000,0.000005,-0.000002,-0.000010,-0.032459,-0.512294,0.584508,0.628372,105.170339,37.292015,-126.480819
44468,-5.828042,7.464907,-1.996082,-0.048516,-0.020419,-0.134233,-0.004014,0.001308,-0.002855,-0.058279,0.074650,-0.019962,1.000000,-0.000020,0.000007,-0.000014,-0.032480,-0.512257,0.584513,0.628397,105.164813,37.288657,-126.485562
44469,-5.794758,7.467598,-2.045577,-0.031311,-0.077147,-0.142026,0.001433,0.004242,-0.005341,-0.057946,0.074678,-0.020454,1.000000,0.000007,0.000021,-0.000027,-0.032491,-0.512235,0.584527,0.628401,105.163441,37.286065,-126.487929
44470,-5.839500,7.497896,-2.038128,-0.031336,-0.052418,-0.093200,-0.003844,0.004063,0.003181,-0.058397,0.074978,-0.020382,1.000000,-0.000019,0.000020,0.000016,-0.032538,-0.512189,0.584547,0.628417,105.158484,37.278955,-126.491893
44471,-5.806349,7.482280,-2.016844,-0.051672,-0.053184,-0.129694,-0.004324,0.009861,0.000205,-0.058065,0.074822,-0.020167,1.000000,-0.000022,0.000049,0.000001,-0.032597,-0.512168,0.584557,0.628423,105.155550,37.272451,-126.491397
44472,-5.859001,7.456008,-2.066757,0.022844,-0.045425,-0.107593,-0.006695,0.016269,0.001143,-0.058592,0.074559,-0.020665,1.000000,-0.000033,0.000081,0.000006,-0.032681,-0.512165,0.584561,0.628416,105.154331,37.264640,-126.486493
44473,-5.880463,7.460615,-2.058232,0.025544,-0.025756,-0.092830,0.004359,0.014547,0.008568,-0.058809,0.074604,-0.020576,1.000000,0.000022,0.000073,0.000043,-0.032758,-0.512136,0.584618,0.628383,105.157392,37.252807,-126.484316
44474,-5.890842,7.453801,-2.019723,0.008557,0.012228,-0.099798,0.019257,0.008762,0.012813,-0.058914,0.074536,-0.020187,1.000000,0.000096,0.000044,0.000064,-0.032790,-0.512080,0.584736,0.628318,105.166553,37.239667,-126.486826
44475,-5.848374,7.535551,-2.025110,-0.053114,-0.041835,-0.061559,0.021735,0.007957,0.013260,-0.058490,0.075354,-0.020241,1.000000,0.000109,0.000040,0.000066,-0.032818,-0.512019,0.584861,0.628250,105.176264,37.226227,-126.490113
44476,-5.902593,7.577803,-2.050371,-0.033466,-0.035393,0.008991,0.020786,0.008263,0.015215,-0.059033,0.075776,-0.020493,1.000000,0.000104,0.000041,0.000076,-0.032853,-0.511955,0.584989,0.628181,105.185816,37.211835,-126.493427
44477,-5.958487,7.644818,-2.027014,-0.059940,-0.001626,0.089434,0.020198,0.008461,0.010849,-0.059590,0.076447,-0.020260,1.000000,0.000101,0.000042,0.000054,-0.032878,-0.511902,0.585102,0.628117,105.195134,37.199652,-126.495915
44478,-5.848569,7.648298,-2.026437,-0.113826,-0.070810,0.025539,0.003701,0.007249,0.005910,-0.058489,0.076482,-0.020261,1.000000,0.000019,0.000036,0.000030,-0.032924,-0.511859,0.585153,0.628102,105.195531,37.190557,-126.498182
44479,-5.847359,7.604893,-2.004926,-0.104153,-0.041865,-0.013038,0.005028,0.005886,-0.000817,-0.058474,0.076050,-0.020046,1.000000,0.000025,0.000029,-0.000004,-0.032944,-0.511830,0.585190,0.628090,105.196403,37.185207,-126.500259
44480,-5.857178,7.572773,-2.013987,-0.074927,-0.031211,-0.029898,-0.003394,0.010507,-0.003309,-0.058572,0.075728,-0.020138,1.000000,-0.000017,0.000053,-0.000017,-0.032989,-0.511823,0.585194,0.628090,105.195152,37.180721,-126.498527
44481,-5.788260,7.491380,-2.068818,-0.024265,-0.087737,-0.122669,0.001563,0.008894,-0.002410,-0.057883,0.074915,-0.020685,1.000000,0.000008,0.000044,-0.000012,-0.033022,-0.511807,0.585216,0.628081,105.195483,37.175796,-126.498217
44482,-5.768844,7.514868,-1.970412,-0.113138,-0.037772,-0.136888,0.002568,0.005745,0.000283,-0.057689,0.075149,-0.019701,1.000000,0.000013,0.000029,0.000001,-0.033049,-0.511775,0.585249,0.628074,105.195241,37.170039,-126.500467
44483,-5.767091,7.489916,-2.019862,-0.065962,-0.064818,-0.146795,0.010512,0.006923,-0.000203,-0.057672,0.074900,-0.020193,1.000000,0.000053,0.000035,-0.000001,-0.033060,-0.511749,0.585304,0.628044,105.199621,37.164188,-126.501940
44484,-5.734795,7.517543,-2.021723,-0.095084,-0.094188,-0.144659,0.004206,0.010847,0.004072,-0.057351,0.075175,-0.020213,1.000000,0.000021,0.000054,0.000020,-0.033110,-0.511722,0.585351,0.628019,105.202026,37.155569,-126.501364
44485,-5.713636,7.538265,-1.983473,-0.142029,-0.085889,-0.149474,0.009202,0.007339,0.008072,-0.057140,0.075381,-0.019829,1.000000,0.000046,0.000037,0.000040,-0.033151,-0.511672,0.585424,0.627990,105.204888,37.145073,-126.504110
44486,-5.722174,7.484926,-1.981909,-0.108496,-0.060942,-0.185649,0.002857,0.013161,0.009246,-0.057227,0.074847,-0.019814,1.000000,0.000014,0.000066,0.000046,-0.033227,-0.511638,0.585479,0.627962,105.206899,37.133246,-126.502906
44487,-5.774069,7.458992,-2.032581,-0.033875,-0.053253,-0.163654,0.001451,0.018317,0.009770,-0.057746,0.074587,-0.020320,1.000000,0.000007,0.000092,0.000049,-0.033326,-0.511616,0.585530,0.627928,105.209722,37.120157,-126.498360
44488,-5.783753,7.470854,-2.064744,-0.013327,-0.071243,-0.141939,0.011766,0.013085,0.008353,-0.057842,0.074707,-0.020639,1.000000,0.000059,0.000065,0.000042,-0.033377,-0.511585,0.585611,0.627874,105.216905,37.108835,-126.497042
44489,-5.828612,7.482819,-1.987653,-0.050681,0.009494,-0.121795,0.002692,0.010402,0.003212,-0.058288,0.074828,-0.019872,1.000000,0.000013,0.000052,0.000016,-0.033429,-0.511558,0.585650,0.627857,105.217873,37.100559,-126.496750
44490,-5.871510,7.488350,-2.029345,-0.004402,0.006878,-0.082929,-0.002427,0.009254,-0.003722,-0.058715,0.074884,-0.020292,1.000000,-0.000012,0.000046,-0.000019,-0.033466,-0.511549,0.585657,0.627857,105.216694,37.096488,-126.495813
44491,-5.904245,7.482019,-2.040229,0.022316,0.022556,-0.065778,0.001910,0.009731,-0.010283,-0.059040,0.074823,-0.020399,1.000000,0.000010,0.000049,-0.000051,-0.033476,-0.511559,0.585659,0.627846,105.218469,37.095774,-126.493441
44492,-5.905783,7.524763,-2.063085,0.014596,-0.005735,-0.027167,-0.001133,0.009785,-0.013548,-0.059054,0.075252,-0.020628,1.000000,-0.000006,0.000049,-0.000068,-0.033481,-0.511580,0.585644,0.627842,105.219371,37.097056,-126.490284
44493,-5.820676,7.512882,-1.980860,-0.075145,0.000454,-0.104865,-0.007268,0.001443,-0.016807,-0.058201,0.075133,-0.019811,1.000000,-0.000036,0.000007,-0.000084,-0.033469,-0.511581,0.585603,0.627881,105.213166,37.101197,-126.492427
44494,-5.756368,7.480298,-1.937763,-0.117044,-0.001356,-0.177758,-0.001841,0.005325,-0.020844,-0.057556,0.074809,-0.019377,1.000000,-0.000009,0.000027,-0.000104,-0.033440,-0.511609,0.585568,0.627892,105.212627,37.107184,-126.490986
44495,-5.724880,7.547671,-2.020419,-0.112916,-0.101012,-0.127610,-0.014845,0.014233,-0.007533,-0.057247,0.075477,-0.020206,1.000000,-0.000074,0.000071,-0.000038,-0.033514,-0.511623,0.585524,0.627918,105.206371,37.104272,-126.486013
44496,-5.694249,7.578315,-1.961771,-0.183894,-0.088655,-0.134765,0.004583,0.009792,-0.000699,-0.056943,0.075784,-0.019613,1.000000,0.000023,0.000049,-0.000003,-0.033545,-0.511607,0.585560,0.627895,105.209091,37.098450,-126.485271
44497,-5.694265,7.600135,-1.973740,-0.187227,-0.102637,-0.115432,-0.009521,0.026591,0.002160,-0.056946,0.076000,-0.019733,1.000000,-0.000048,0.000133,0.000011,-0.033672,-0.511632,0.585555,0.627873,105.209946,37.088314,-126.473561
44498,-5.779920,7.655254,-2.079669,-0.104172,-0.136803,0.000867,-0.002672,0.038450,0.014261,-0.057809,0.076548,-0.020787,1.000000,-0.000013,0.000192,0.000071,-0.033852,-0.511661,0.585602,0.627796,105.218782,37.069911,-126.455780
44499,-5.840174,7.576104,-2.128526,0.003091,-0.104573,-0.013470,-0.008124,0.035519,0.016739,-0.058412,0.075755,-0.021278,1.000000,-0.000041,0.000178,0.000084,-0.034048,-0.511671,0.585638,0.627744,105.222498,37.050363,-126.440640
44500,-5.783991,7.538227,-2.048203,-0.056716,-0.068689,-0.093293,0.028135,0.033128,0.020670,-0.057851,0.075379,-0.020462,1.000000,0.000141,0.000166,0.000103,-0.034154,-0.511670,0.585798,0.627589,105.246016,37.029214,-126.427771
44501,-5.783216,7.625843,-2.096808,-0.072981,-0.125559,-0.016026,0.034105,0.027420,0.025818,-0.057845,0.076255,-0.020947,1.000000,0.000171,0.000137,0.000129,-0.034246,-0.511635,0.585991,0.627432,105.269501,37.005856,-126.419976
44502,-5.656263,7.786818,-2.007049,-0.284598,-0.189014,0.012757,0.036625,0.035070,0.022986,-0.056575,0.077865,-0.020046,1.000000,0.000183,0.000175,0.000115,-0.034343,-0.511635,0.586184,0.627247,105.298402,36.983124,-126.406232
44503,-5.362722,8.072185,-2.211211,-0.437363,-0.609287,0.099219,-0.201854,0.076048,0.003349,-0.053637,0.080699,-0.022173,0.999999,-0.001009,0.000380,0.000017,-0.035112,-0.511778,0.585570,0.627661,105.209469,36.964847,-126.360554
44504,-5.478487,8.368461,-3.127814,0.099443,-1.276811,0.588658,-0.396293,0.125386,-0.007410,-0.054801,0.083624,-0.031410,0.999998,-0.001981,0.000627,-0.000037,-0.036485,-0.512073,0.584310,0.628516,105.031365,36.945461,-126.278537
44505,-5.643512,8.587718,-2.252293,-0.522287,-0.638456,0.674949,-0.255953,0.103166,0.013681,-0.056453,0.085844,-0.022604,0.999999,-0.001280,0.000516,0.000068,-0.037504,-0.512259,0.583546,0.629014,104.921618,36.917588,-126.215904
44506,-5.249048,7.168929,-2.642879,0.359642,-0.720542,-0.577846,-0.345617,0.202151,0.012211,-0.052522,0.071640,-0.026500,0.999998,-0.001728,0.001011,0.000061,-0.039033,-0.512744,0.582476,0.629517,104.802260,36.876350,-126.084288
44507,-5.664400,6.562502,-4.413560,2.133795,-1.483310,-0.438359,-0.416103,0.298663,0.024898,-0.056718,0.065526,-0.044187,0.999997,-0.002081,0.001493,0.000124,-0.041067,-0.513478,0.581195,0.629973,104.680686,36.813937,-125.888261
44508,-5.884115,7.540121,-4.384033,1.701195,-1.620788,0.442796,-0.052695,0.167502,0.122707,-0.058924,0.075354,-0.043811,0.999999,-0.000263,0.000838,0.000614,-0.042092,-0.513588,0.581335,0.629686,104.702530,36.716808,-125.800733
44509,-5.134201,7.517597,-3.644584,0.851150,-1.567195,-0.170248,0.216193,0.115804,0.231388,-0.051450,0.075156,-0.036335,0.999999,0.001081,0.000579,0.001157,-0.042620,-0.513274,0.582610,0.628727,104.844705,36.566620,-125.769081
44510,-5.396631,5.295779,-3.319935,1.949706,-0.430549,-1.799950,0.529327,0.197628,0.320624,-0.054084,0.052959,-0.033006,0.999995,0.002647,0.000988,0.001603,-0.042861,-0.513023,0.585078,0.626622,105.189643,36.355097,-125.698390
44511,-6.276726,2.940056,-3.308668,3.625806,0.928322,-3.105968,0.901075,0.223566,0.428674,-0.062867,0.029414,-0.032884,0.999987,0.004505,0.001118,0.002143,-0.042565,-0.512605,0.588971,0.623328,105.744217,36.079208,-125.632735
44512,-7.795657,2.089063,-3.074767,4.624142,2.383588,-2.918758,1.615050,0.135280,0.491242,-0.078029,0.020946,-0.030526,0.999964,0.008075,0.000676,0.002456,-0.040369,-0.511856,0.595239,0.618114,106.662612,35.782651,-125.643997
44513,-8.863467,4.101249,-1.500770,2.894476,3.654424,-1.100616,2.423067,-0.179943,0.461978,-0.088716,0.040986,-0.014591,0.999924,0.012115,-0.000900,0.002310,-0.035072,-0.510325,0.603926,0.611238,107.919773,35.555902,-125.868285
44514,-7.573488,9.022555,-0.219002,-1.469859,2.498783,1.606800,2.519311,-0.486354,0.310917,-0.075871,0.090127,-0.001239,0.999916,0.012596,-0.002432,0.001555,-0.028137,-0.508249,0.612479,0.604782,109.130228,35.471083,-126.268794
44515,-6.429324,13.230036,0.824318,-5.292533,1.623136,3.840110,2.095009,-0.452915,0.108548,-0.064386,0.132170,0.009482,0.999942,0.010475,-0.002265,0.000543,-0.021767,-0.506763,0.619143,0.599483,110.137335,35.495420,-126.601038
44516,-5.117847,15.811069,1.118573,-7.770654,0.521626,4.910663,0.878978,-0.326654,-0.025475,-0.051177,0.158066,0.011797,0.999989,0.004395,-0.001633,-0.000127,-0.018465,-0.505902,0.621766,0.597602,110.515076,35.569841,-126.817023
44517,-4.014763,14.581648,0.682823,-7.303891,-0.222665,3.446727,-0.535423,-0.033122,-0.098813,-0.040077,0.145854,0.006431,0.999996,-0.002677,-0.000166,-0.000494,-0.019436,-0.506008,0.619940,0.599377,110.204948,35.625143,-126.821420
44518,-3.843952,11.057334,-0.747637,-4.284139,-0.651390,1.087733,-1.590745,0.313425,-0.123665,-0.038384,0.110533,-0.008295,0.999967,-0.007954,0.001567,-0.000618,-0.024074,-0.507109,0.614834,0.603523,109.427651,35.626598,-126.590536
44519,-5.541334,8.921117,-2.707815,-0.820970,-0.533816,0.988436,-1.893345,0.566636,-0.082792,-0.055454,0.088973,-0.027764,0.999951,-0.009467,0.002833,-0.000414,-0.030383,-0.508769,0.608836,0.607907,108.568851,35.561094,-126.200621
44520,-7.403152,8.068143,-2.553432,0.585927,0.945358,1.375845,-1.827133,0.405389,0.015284,-0.074090,0.080439,-0.026120,0.999956,-0.009136,0.002027,0.000076,-0.036325,-0.509605,0.603258,0.612424,107.673563,35.476049,-125.939097
44521,-7.209340,8.079828,-2.088417,0.282380,1.077769,1.158966,-1.462846,0.077483,0.071838,-0.072131,0.080617,-0.021446,0.999973,-0.007314,0.000387,0.000359,-0.040524,-0.509293,0.598955,0.616629,106.852109,35.418618,-125.908571
44522,-6.360232,8.859708,-2.161806,-0.404494,0.177751,1.296931,-1.391938,-0.114418,0.080514,-0.063625,0.088418,-0.022270,0.999976,-0.006960,-0.000572,0.000403,-0.043988,-0.508355,0.594902,0.621073,105.996697,35.388274,-126.007887
44523,-5.114522,8.942030,-1.902453,-1.107568,-0.569546,0.588497,-1.481927,-0.238809,0.107523,-0.051170,0.089248,-0.019747,0.999972,-0.007410,-0.001194,0.000538,-0.047396,-0.506901,0.590632,0.626066,105.037555,35.360569,-126.196147
44524,-4.179127,7.976510,-1.000137,-1.548375,-0.354992,-0.892753,-1.451826,-0.258360,0.125985,-0.041828,0.079663,-0.010634,0.999973,-0.007259,-0.001292,0.000630,-0.050721,-0.505313,0.586477,0.630976,104.087439,35.323131,-126.400012
44525,-4.187238,6.285185,-1.338598,-0.318058,-0.131573,-2.150512,-1.584052,-0.102952,0.101908,-0.041897,0.062722,-0.013905,0.999968,-0.007920,-0.000515,0.000510,-0.054762,-0.504219,0.581768,0.635854,103.124984,35.275032,-126.493170
44526,-5.259892,4.261582,-2.752393,2.323536,0.206418,-2.887274,-1.511135,0.152134,0.049873,-0.052631,0.042393,-0.027805,0.999971,-0.007556,0.000761,0.000249,-0.059187,-0.504080,0.577057,0.639848,102.311123,35.223021,-126.402534
44527,-6.272185,4.229714,-3.369487,3.322557,0.449463,-2.240192,-0.952297,0.175249,-0.063692,-0.062738,0.042156,-0.033841,0.999988,-0.004761,0.000876,-0.000318,-0.061909,-0.504485,0.573815,0.642183,101.835824,35.232403,-126.278894
44528,-5.824875,6.155227,-3.105371,1.979183,-0.322945,-1.012811,-0.361352,0.046169,-0.164345,-0.058205,0.061544,-0.031151,0.999998,-0.001807,0.000231,-0.000822,-0.062442,-0.504942,0.572250,0.643167,101.657032,35.314182,-126.229365
44529,-5.272329,7.915829,-1.159112,-0.573190,0.018471,-0.248567,0.141326,0.091734,-0.215428,-0.052643,0.079223,-0.011511,0.999999,0.000707,0.000459,-0.001077,-0.061675,-0.505846,0.572156,0.642615,101.788072,35.419115,-126.141347
44530,-5.642256,8.296094,-0.458844,-1.109902,0.597058,0.151366,0.005270,0.052012,-0.197574,-0.056342,0.083017,-0.004572,0.999999,0.000026,0.000260,-0.000988,-0.061193,-0.506531,0.571682,0.642543,101.824719,35.518803,-126.082786
44531,-6.151333,7.148826,-1.115812,0.178492,0.859082,-0.356489,-0.169212,-0.196369,-0.163169,-0.061444,0.071529,-0.011279,0.999999,-0.000846,-0.000982,-0.000816,-0.060556,-0.506263,0.570809,0.643590,101.658247,35.627977,-126.200706
44532,-6.160445,6.296251,-0.708076,0.318278,1.405681,-1.093860,0.245559,-0.471518,-0.161524,-0.061537,0.063021,-0.007149,0.999996,0.001228,-0.002358,-0.000808,-0.058086,-0.505230,0.571356,0.644144,101.618556,35.768086,-126.509237
44533,-6.088866,6.578868,0.891822,-1.009283,2.329274,-1.169369,0.507504,-0.628888,-0.236188,-0.060839,0.065838,0.008894,0.999991,0.002538,-0.003144,-0.001181,-0.054266,-0.503971,0.572595,0.644363,101.669520,35.968139,-126.916928
44534,-6.123117,6.188597,1.082634,-0.933648,2.591581,-1.483503,0.269248,-0.636063,-0.369453,-0.061151,0.061985,0.010715,0.999992,0.001346,-0.003180,-0.001847,-0.050593,-0.502999,0.572725,0.645305,101.590833,36.243907,-127.311646
44535,-5.357806,6.434297,-0.039905,-0.639945,1.200809,-1.550962,-0.131112,-0.581323,-0.487954,-0.053419,0.064473,-0.000597,0.999993,-0.000656,-0.002907,-0.002440,-0.047703,-0.502433,0.571240,0.647280,101.311281,36.578876,-127.654277
44536,-4.251067,7.041953,-0.959372,-0.835665,-0.414475,-1.584055,-0.698578,-0.454789,-0.528458,-0.042302,0.070497,-0.009936,0.999988,-0.003493,-0.002274,-0.002642,-0.046465,-0.502248,0.567778,0.650550,100.759554,36.920856,-127.906842
44537,-4.324747,7.919072,-1.336807,-0.940234,-1.030546,-0.798539,-1.298609,-0.287214,-0.499122,-0.043030,0.079209,-0.013944,0.999975,-0.006493,-0.001436,-0.002496,-0.047307,-0.502365,0.562375,0.655077,99.927329,37.226459,-128.051307
44538,-4.730994,8.069695,-2.284682,-0.062904,-1.602692,-0.318099,-1.808219,-0.241630,-0.497108,-0.047081,0.080603,-0.023633,0.999955,-0.009041,-0.001208,-0.002486,-0.049557,-0.502472,0.555261,0.660871,98.818654,37.524808,-128.170385
44539,-3.645385,7.417398,-3.825802,0.933090,-3.200346,-1.337501,-1.676751,-0.162580,-0.488716,-0.036242,0.073938,-0.038908,0.999962,-0.008384,-0.000813,-0.002444,-0.051723,-0.502806,0.548534,0.666049,97.813492,37.809851,-128.241396
44540,-2.344005,7.264771,-4.110432,0.675324,-4.219906,-2.269349,-1.668247,0.515419,-0.512278,-0.023361,0.072362,-0.041648,0.999959,-0.008341,0.002577,-0.002561,-0.055642,-0.505427,0.541560,0.669448,97.111924,38.057163,-127.827202
44541,-3.902955,6.994048,-3.057687,0.886589,-2.491247,-1.657594,-2.349640,1.283143,-0.485355,-0.039059,0.069672,-0.031146,0.999907,-0.011748,0.006416,-0.002427,-0.063447,-0.510284,0.532085,0.672659,96.360446,38.241371,-126.862854
44542,-6.743893,6.418890,-5.276953,4.252486,-1.912007,-0.180007,-1.440074,0.994304,-0.175508,-0.067646,0.063868,-0.052894,0.999961,-0.007200,0.004971,-0.000878,-0.069193,-0.513571,0.526484,0.673997,95.986896,38.274628,-126.133033
44543,-6.211876,6.371469,-5.098696,3.913183,-2.079450,-0.563772,0.537144,0.069291,0.263691,-0.062220,0.063769,-0.050794,0.999995,0.002686,0.000346,0.001318,-0.068908,-0.513244,0.528971,0.672326,96.308901,38.114394,-126.108794
