PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48809,-4.838489,-8.214488,8.987045,-9.782255,6.271182,-3.763385,0.573385,6.100340,1.249323,-0.045104,-0.082693,0.091043,0.999511,0.002866,0.030497,0.006246,0.646814,0.121215,-0.106174,-0.745430,18.384575,2.485446,-97.701024
48810,-4.123475,-9.061296,8.029697,-10.628687,5.139790,-4.895670,2.072920,5.793087,0.253283,-0.038789,-0.091497,0.080499,0.999526,0.010363,0.028961,0.001266,0.649307,0.149271,-0.095256,-0.739625,19.654214,5.572681,-96.475044
48811,-4.182830,-5.135086,7.996911,-7.225383,4.228777,-3.672192,3.486041,5.690324,-0.469684,-0.039671,-0.052653,0.080208,0.999441,0.017427,0.028446,-0.002348,0.647355,0.181710,-0.089264,-0.734809,21.760243,8.712305,-95.563220
48812,-3.968078,-1.583821,7.136597,-3.969649,3.210959,-3.247867,4.129621,5.689587,-1.120570,-0.037730,-0.017107,0.072113,0.999367,0.020644,0.028442,-0.005602,0.641656,0.216316,-0.084937,-0.730938,24.247752,11.959866,-94.865083
48813,-3.823884,1.666107,5.829413,-0.815206,2.367690,-3.097940,4.173617,5.949969,-1.979081,-0.036317,0.015790,0.059729,0.999291,0.020863,0.029743,-0.009893,0.632027,0.252073,-0.078890,-0.728545,26.743077,15.519840,-94.404852
48814,-5.205354,5.355737,6.614852,1.823903,2.318727,-0.284801,3.777751,6.348775,-2.928152,-0.049120,0.053009,0.068744,0.999211,0.018884,0.031736,-0.014637,0.618650,0.288044,-0.068831,-0.727712,28.973399,19.515447,-94.174046
48815,-7.801297,8.562919,7.480267,3.967383,2.992297,3.045863,2.506077,6.581400,-3.879147,-0.073806,0.086121,0.078355,0.999192,0.012527,0.032898,-0.019391,0.602742,0.320783,-0.051943,-0.728768,30.379550,23.887110,-94.239977
48816,-12.324388,5.766333,7.981553,1.413550,6.671056,4.407830,0.941782,6.359086,-4.226894,-0.119369,0.059825,0.083931,0.999260,0.004708,0.031788,-0.021129,0.587084,0.347608,-0.029394,-0.730504,30.803698,28.251677,-94.492718
48817,-14.146522,2.036911,7.527060,-1.430069,8.586069,3.791166,0.980462,5.654169,-4.118794,-0.138807,0.022864,0.079328,0.999376,0.004901,0.028265,-0.020590,0.570851,0.371478,-0.009194,-0.732153,31.154112,32.239620,-94.901248
48818,-13.530954,3.760223,8.191068,-0.489113,6.264290,5.179070,1.407970,4.974705,-4.095987,-0.132413,0.039741,0.085503,0.999456,0.007039,0.024869,-0.020476,0.553211,0.393655,0.007463,-0.734123,31.607551,35.890697,-95.523960
48819,-12.636957,6.622222,10.687904,0.317226,2.323670,7.856035,0.713466,4.204681,-4.464389,-0.122569,0.068599,0.109725,0.999524,0.003567,0.021020,-0.022318,0.535048,0.410669,0.025273,-0.737859,31.300451,39.277463,-96.687708
48820,-11.391088,2.484942,9.813662,-2.509003,2.624178,4.985865,-0.684335,3.297345,-5.000229,-0.111600,0.027999,0.099897,0.999546,-0.003421,0.016484,-0.024997,0.517400,0.420151,0.046873,-0.744025,29.600123,42.354105,-98.681202
48821,-11.724100,-0.608936,9.651718,-4.577009,3.637879,4.213806,-0.430578,2.821990,-5.652093,-0.115970,-0.002589,0.098168,0.999499,-0.002153,0.014108,-0.028256,0.496407,0.427965,0.067643,-0.752231,27.356013,45.317441,-101.555024
48822,-13.574802,-2.678882,10.489046,-6.007671,4.828056,5.743316,-0.558305,2.089520,-6.446972,-0.135405,-0.022124,0.106373,0.999422,-0.002791,0.010446,-0.032229,0.472417,0.431981,0.088684,-0.763119,24.057743,47.995857,-105.642034
48823,-14.327666,-3.730187,10.134524,-5.846949,5.424830,6.255638,-0.079550,1.379424,-7.332599,-0.143811,-0.031994,0.102349,0.999304,-0.000398,0.006896,-0.036654,0.443722,0.433469,0.108046,-0.776879,19.840411,50.299257,-111.145454
48824,-16.800656,-1.878245,10.549722,-3.203799,4.909195,9.229012,0.337104,0.381722,-7.772753,-0.168370,-0.012421,0.105794,0.999242,0.001685,0.001908,-0.038854,0.412319,0.431147,0.124348,-0.792870,14.848755,51.834522,-117.801455
48825,-13.680432,0.501149,8.274996,-0.085741,2.301373,6.014385,0.548846,-0.672992,-7.509556,-0.136771,0.009922,0.082312,0.999286,0.002744,-0.003364,-0.037539,0.381540,0.424600,0.136920,-0.809565,9.646480,52.369370,-124.779946
48826,-10.420726,5.584838,7.724197,3.412299,-3.026249,3.551444,0.821501,-0.807531,-6.800381,-0.102547,0.059038,0.077064,0.999405,0.004107,-0.004037,-0.033995,0.352657,0.417969,0.146415,-0.824316,5.022985,52.405355,-131.202696
48827,-8.843619,8.006209,8.060351,4.586667,-6.171885,2.357615,0.076193,-1.020580,-5.649539,-0.086539,0.082494,0.080190,0.999588,0.000381,-0.005102,-0.028244,0.329863,0.409557,0.156087,-0.836116,0.854291,51.984957,-136.523224
48828,-7.716549,5.892129,6.156048,3.953149,-4.469705,0.012832,0.106422,-0.906910,-4.356105,-0.076137,0.060554,0.061246,0.999752,0.000532,-0.004534,-0.021779,0.312118,0.402421,0.163036,-0.845020,-2.236806,51.433074,-140.532772
48829,-7.939267,6.899088,6.955780,4.388365,-5.820544,0.476552,0.404693,-0.809665,-3.344078,-0.078507,0.070168,0.069380,0.999850,0.002023,-0.004048,-0.016720,0.297837,0.396815,0.166800,-0.852061,-4.349625,50.857719,-143.534723
48830,-8.022954,4.279027,6.612063,3.055830,-3.780456,0.324575,0.367235,-0.848056,-2.564995,-0.079953,0.043696,0.065861,0.999907,0.001836,-0.004240,-0.012825,0.286918,0.391555,0.169058,-0.857778,-5.863786,50.241344,-145.762080
48831,-8.247067,2.113006,6.905333,1.766700,-2.260321,0.767053,0.771836,-0.837404,-2.045107,-0.082539,0.021708,0.068791,0.999932,0.003859,-0.004187,-0.010225,0.277376,0.387288,0.168566,-0.862935,-6.745374,49.633845,-147.483800
48832,-9.626292,-0.255298,8.812490,0.120910,-0.901422,3.208873,0.924673,-1.030557,-1.873008,-0.096736,-0.002054,0.087617,0.999932,0.004623,-0.005153,-0.009365,0.268411,0.382501,0.166775,-0.868236,-7.366788,48.914664,-148.996807
48833,-11.489829,-4.031971,10.208166,-1.620062,2.119787,5.851000,1.302769,-1.579089,-2.063084,-0.116110,-0.039786,0.100908,0.999894,0.006514,-0.007895,-0.010315,0.258305,0.375608,0.162954,-0.875010,-7.806255,47.859831,-150.575069
48834,-12.339863,-5.642696,10.729676,-1.920323,3.633037,6.989829,1.975886,-2.334425,-2.529774,-0.125345,-0.055896,0.105287,0.999803,0.009879,-0.011671,-0.012648,0.245435,0.365795,0.156028,-0.884088,-8.019617,46.334127,-152.405546
48835,-12.744028,-4.610663,11.120274,-0.740783,2.988072,7.444440,2.483902,-3.150981,-3.021717,-0.129856,-0.045516,0.108602,0.999685,0.012418,-0.015753,-0.015107,0.229969,0.352415,0.146691,-0.895209,-8.076636,44.301930,-154.478308
48836,-11.979640,-5.636721,9.241182,0.029091,4.718771,5.626019,2.721373,-4.050772,-3.380023,-0.122568,-0.055540,0.089188,0.999560,0.013605,-0.020251,-0.016898,0.212974,0.334764,0.135761,-0.907824,-8.003258,41.731444,-156.649459
48837,-10.236652,-2.513829,8.093762,1.684112,2.196533,3.184058,3.390850,-4.390794,-3.563064,-0.104546,-0.024630,0.078238,0.999457,0.016951,-0.021950,-0.017812,0.194044,0.315819,0.121627,-0.920767,-7.494142,38.961146,-158.853313
48838,-9.253821,1.385389,7.739634,3.410902,-1.255972,1.772716,3.100047,-4.649781,-3.479013,-0.094061,0.014302,0.075440,0.999458,0.015497,-0.023245,-0.017392,0.175914,0.295119,0.108293,-0.932862,-6.978682,36.065604,-160.916194
48839,-8.006392,1.289388,6.358071,3.565377,-0.952637,-0.192172,2.718006,-4.760525,-2.953857,-0.081356,0.013241,0.061833,0.999515,0.013588,-0.023799,-0.014767,0.160672,0.273540,0.095780,-0.943497,-6.366746,33.157821,-162.568373
48840,-8.952424,1.502380,5.702511,5.106632,-0.608014,-0.407515,3.329714,-4.823390,-2.183638,-0.090704,0.015082,0.055098,0.999511,0.016646,-0.024113,-0.010916,0.148105,0.252267,0.079162,-0.952974,-5.059337,30.281995,-163.702061
48841,-11.218550,4.102969,6.875235,7.675421,-2.577294,1.339991,3.791178,-5.087856,-1.414973,-0.113611,0.040553,0.066646,0.999472,0.018953,-0.025435,-0.007074,0.138570,0.230121,0.059121,-0.961430,-3.219885,27.314513,-164.379498
48842,-11.012864,5.025371,6.860987,8.189240,-3.194471,0.972121,3.927475,-5.634444,-0.406890,-0.111920,0.049161,0.066446,0.999408,0.019634,-0.028167,-0.002034,0.133734,0.205485,0.036800,-0.968781,-1.025633,24.078237,-164.499514
48843,-9.857150,5.586912,7.108283,7.666758,-3.612668,0.533067,4.176085,-5.979722,0.682678,-0.100847,0.054069,0.069232,0.999329,0.020876,-0.029892,0.003413,0.133812,0.179294,0.011895,-0.974580,1.518585,20.649835,-164.087413
48844,-8.653492,5.926239,8.189642,6.790120,-3.754832,0.995179,4.090445,-6.362031,1.662982,-0.089585,0.056873,0.080258,0.999250,0.020447,-0.031802,0.008313,0.138577,0.150979,-0.013759,-0.978679,4.123292,16.960167,-163.266460
48845,-4.889344,5.202823,7.876802,3.764784,-3.481642,-0.502808,3.829328,-6.546218,2.373779,-0.052058,0.049923,0.078068,0.999211,0.019142,-0.032722,0.011866,0.146789,0.121319,-0.038770,-0.980934,6.584096,13.098751,-162.221825
48846,-2.807556,4.031702,8.232890,1.918578,-2.403737,-0.734509,3.600583,-6.312279,2.819233,-0.031220,0.038412,0.082080,0.999241,0.017998,-0.031553,0.014093,0.157143,0.092346,-0.062706,-0.981247,8.864993,9.295232,-161.081005
48847,-3.221061,2.809918,8.355492,2.397802,-0.554785,-0.758241,3.438851,-6.242847,3.223819,-0.035238,0.026117,0.082947,0.999235,0.017190,-0.031206,0.016115,0.169337,0.063341,-0.085883,-0.979764,10.988022,5.453152,-159.863498
48848,-1.087443,3.336854,7.254019,1.197139,-1.429518,-1.975122,3.198621,-6.283048,3.586471,-0.013738,0.031978,0.072657,0.999218,0.015989,-0.031407,0.017928,0.183104,0.033660,-0.107901,-0.976574,12.894166,1.502984,-158.591236
48849,5.098484,3.284369,4.794189,-3.909490,-3.816080,-4.345314,2.334645,-6.024636,3.806237,0.048873,0.033213,0.049822,0.999297,0.011670,-0.030116,0.019027,0.197955,0.004305,-0.125343,-0.972154,14.218433,-2.364420,-157.275907
48850,9.825681,-0.196316,1.845574,-9.143723,-3.245190,-7.400005,1.905915,-4.837954,3.817351,0.097788,-0.000284,0.020817,0.999480,0.009528,-0.024186,0.019083,0.213373,-0.019746,-0.139375,-0.966776,15.207570,-5.604285,-155.856746
48851,7.359094,-1.575948,2.883465,-7.346542,-0.868756,-6.615629,2.577463,-3.310927,3.627327,0.073377,-0.014808,0.029856,0.999615,0.012886,-0.016553,0.018134,0.228809,-0.035537,-0.154921,-0.960408,16.503606,-7.998938,-154.361086
48852,4.403451,0.973575,5.342611,-3.428104,-0.978269,-3.798646,2.666311,-2.603357,3.432197,0.043166,0.009763,0.054122,0.999679,0.013330,-0.013015,0.017159,0.243711,-0.047667,-0.170006,-0.953641,17.798215,-10.007563,-152.899652
48853,4.791042,2.697487,4.166706,-2.779381,-2.879587,-4.193953,2.266221,-2.026498,3.202281,0.047048,0.027255,0.042455,0.999756,0.011330,-0.010132,0.016010,0.257774,-0.057306,-0.182442,-0.947092,18.828020,-11.689443,-151.493416
48854,5.878930,3.121626,3.688850,-3.325867,-3.854886,-4.156846,1.529922,-1.196639,2.977497,0.058096,0.031799,0.037479,0.999842,0.007649,-0.005983,0.014887,0.271216,-0.063743,-0.190311,-0.941361,19.396794,-12.899438,-150.069104
48855,4.884135,1.391745,4.046134,-3.266760,-1.886276,-4.527597,1.318797,-0.323110,2.909574,0.048569,0.014358,0.040634,0.999871,0.006594,-0.001615,0.014547,0.285024,-0.066272,-0.195976,-0.935929,19.791957,-13.636868,-148.515278
48856,4.126070,2.247660,4.947306,-2.066213,-1.802695,-3.565057,1.576491,0.349781,3.043365,0.041003,0.022711,0.049580,0.999852,0.007882,0.001749,0.015216,0.300124,-0.065397,-0.201781,-0.930018,20.269054,-14.049473,-146.753050
48857,4.265938,4.430775,5.270484,-0.811811,-3.341203,-2.478919,1.678810,0.931640,3.348080,0.042161,0.044573,0.052881,0.999814,0.008394,0.004658,0.016739,0.317159,-0.061955,-0.207030,-0.923423,20.726461,-14.225833,-144.703394
48858,4.673337,6.197272,4.940250,0.100916,-4.935967,-2.048966,1.603913,1.497298,3.780814,0.045926,0.062449,0.049556,0.999761,0.008019,0.007486,0.018903,0.336620,-0.056435,-0.210806,-0.916004,21.049793,-14.200351,-142.295840
48859,6.519339,7.297816,3.536202,-0.294765,-7.375709,-2.480077,1.394461,2.209208,4.345504,0.063980,0.074132,0.035165,0.999679,0.006972,0.011045,0.021725,0.359168,-0.048582,-0.212161,-0.907539,21.148515,-13.920871,-139.427797
48860,6.747696,8.148653,2.735452,0.548039,-8.440300,-2.894652,1.309596,3.217566,4.910275,0.065887,0.082940,0.026826,0.999548,0.006547,0.016085,0.024548,0.385049,-0.036857,-0.211004,-0.897695,21.099504,-13.218607,-136.040440
48861,5.039047,7.886893,3.415187,1.901666,-6.866542,-2.849917,0.841835,4.233859,5.285109,0.048999,0.080034,0.033440,0.999418,0.004208,0.021165,0.026420,0.413195,-0.021847,-0.205529,-0.886877,20.750388,-12.040162,-132.250706
48862,2.670251,6.070406,4.137751,2.304789,-3.844804,-3.409362,0.334441,4.946935,5.502340,0.026035,0.061358,0.040830,0.999314,0.001672,0.024729,0.027505,0.442460,-0.004903,-0.196022,-0.875089,20.150740,-10.488920,-128.224853
48863,2.610946,3.594859,3.608020,0.674875,-2.734417,-4.830514,0.075478,5.509913,5.502869,0.026088,0.036653,0.035375,0.999242,0.000377,0.027543,0.027507,0.471629,0.013917,-0.183887,-0.862298,19.512329,-8.595109,-124.128141
48864,2.252389,3.191021,2.663841,0.861950,-2.636887,-5.984734,0.241945,6.390091,5.195921,0.022522,0.032464,0.025958,0.999152,0.001209,0.031941,0.025972,0.499517,0.037201,-0.170045,-0.848636,19.126195,-6.127434,-120.070111
48865,0.395515,4.374210,2.685969,2.845667,-1.612285,-5.836871,-0.235714,7.415031,4.580884,0.003942,0.043864,0.026662,0.999050,-0.001178,0.037063,0.022897,0.524855,0.064073,-0.151234,-0.835195,18.681432,-2.964922,-116.195410
48866,-4.120865,2.631141,4.132750,2.826335,3.347323,-5.146029,-0.879958,8.051262,4.150215,-0.040041,0.025659,0.042842,0.998965,-0.004398,0.040242,0.020744,0.548042,0.092129,-0.127590,-0.821512,18.097540,0.660151,-112.479251
48867,-6.150440,-0.169193,4.999056,0.524042,6.146446,-4.837131,-1.087611,8.136722,3.585010,-0.059364,-0.002488,0.052447,0.998997,-0.005436,0.040670,0.017919,0.567942,0.120122,-0.102375,-0.807794,17.623305,4.461007,-109.087754
48868,-7.558632,-2.973878,6.207171,-2.392675,8.053138,-3.993280,-0.574339,7.861011,3.088984,-0.072599,-0.030692,0.065052,0.999104,-0.002871,0.039293,0.015440,0.584313,0.148503,-0.079486,-0.793856,17.628996,8.215135,-106.014587
48869,-6.611956,-5.221697,5.017271,-4.780820,7.412109,-5.532654,0.150500,7.596211,2.198382,-0.063573,-0.052964,0.052580,0.999218,0.000752,0.037971,0.010989,0.595529,0.178041,-0.059476,-0.781095,18.164274,11.963857,-103.434899
48870,-8.294516,-6.524898,6.321649,-6.491903,8.715084,-4.051885,1.336707,7.508665,1.200491,-0.080111,-0.066170,0.065820,0.999255,0.006682,0.037534,0.006001,0.600857,0.210809,-0.043354,-0.769838,19.430995,15.811805,-101.332163
48871,-9.628471,-7.612469,5.592828,-7.409331,9.903989,-4.435654,2.804684,7.109972,0.430905,-0.094076,-0.077135,0.058222,0.999268,0.014020,0.035541,0.002154,0.600706,0.246294,-0.033213,-0.759861,21.563517,19.535790,-99.588639
48872,-9.122834,-3.581079,5.066638,-4.081154,8.026711,-3.440441,4.235098,7.015183,-0.529214,-0.089491,-0.036679,0.053056,0.999157,0.021170,0.035066,-0.002645,0.594184,0.285498,-0.027546,-0.751450,24.496204,23.349573,-98.195158
48873,-11.569372,4.123209,7.702396,1.204745,6.623233,3.022540,4.936254,6.897860,-1.428947,-0.112634,0.040062,0.081943,0.999075,0.024674,0.034479,-0.007143,0.582220,0.325952,-0.023521,-0.744461,27.797002,27.253483,-97.078667
48874,-14.018888,10.516249,11.288276,4.286153,4.503038,10.079540,3.509190,6.160982,-2.047775,-0.135514,0.104514,0.118944,0.999319,0.017542,0.030798,-0.010237,0.569256,0.359075,-0.015291,-0.739445,30.186615,30.905463,-96.291347
48875,-13.222470,9.005806,12.176100,1.894095,2.885659,9.990814,0.808982,4.966775,-2.276190,-0.128109,0.091030,0.125344,0.999619,0.004044,0.024831,-0.011380,0.559597,0.379737,-0.000039,-0.736648,30.850980,34.015776,-95.906828
48876,-10.095517,2.014822,10.697822,-3.456169,2.669658,4.375563,-0.709847,4.137602,-2.630016,-0.098435,0.021838,0.108957,0.999693,-0.003549,0.020686,-0.013149,0.551137,0.392839,0.019147,-0.735907,30.378374,36.819091,-96.012484
48877,-10.209784,-2.762316,10.625199,-7.325117,4.027608,2.631411,-0.104430,3.771970,-3.247122,-0.100500,-0.025927,0.108171,0.999690,-0.000522,0.018858,-0.016234,0.538908,0.405961,0.036314,-0.737194,29.902240,39.619356,-96.675681
48878,-10.286256,-3.126091,10.489505,-7.461336,3.783216,2.661320,0.321869,3.149168,-4.092078,-0.101808,-0.029341,0.106455,0.999665,0.001609,0.015744,-0.020458,0.522472,0.417524,0.051908,-0.741621,29.083862,42.340118,-98.197440
48879,-10.551051,-2.085432,10.507659,-6.420767,2.997788,3.447781,0.529052,2.904818,-5.302357,-0.104479,-0.018356,0.106548,0.999540,0.002645,0.014522,-0.026508,0.500758,0.428068,0.068607,-0.749194,27.574372,45.245017,-100.805558
48880,-14.305376,-0.401754,12.717044,-5.479224,2.933969,8.293110,0.235111,2.271746,-6.330253,-0.141632,0.000330,0.128783,0.999434,0.001175,0.011357,-0.031645,0.475536,0.434723,0.086923,-0.759819,24.871862,48.012625,-104.700572
48881,-15.443909,-2.697680,11.836491,-5.982423,4.630277,8.313532,-0.255398,1.204263,-6.980802,-0.154535,-0.021431,0.119325,0.999372,-0.001277,0.006020,-0.034897,0.448795,0.435340,0.105911,-0.773204,20.768011,50.199540,-109.922923
48882,-15.475890,-2.587139,10.800159,-4.476907,4.524290,8.138047,0.542834,0.376851,-7.355023,-0.155374,-0.020458,0.108234,0.999318,0.002714,0.001884,-0.036767,0.418735,0.433798,0.120596,-0.788629,16.231000,51.739912,-116.155150
48883,-15.222429,1.323665,10.917209,-0.798507,1.285449,8.903188,0.895865,-0.561965,-7.290432,-0.151925,0.018291,0.108819,0.999322,0.004478,-0.002809,-0.036444,0.388145,0.428722,0.131666,-0.805112,11.425603,52.424355,-122.883266
48884,-12.590495,2.952369,9.359409,1.161203,-0.888296,6.081916,0.645954,-1.087317,-7.083774,-0.125268,0.033668,0.093016,0.999353,0.003229,-0.005435,-0.035411,0.358771,0.420636,0.142059,-0.821077,6.455399,52.436981,-129.612403
48885,-12.670422,3.716148,9.835673,2.074881,-2.173268,6.373968,0.495216,-1.558491,-6.524538,-0.126169,0.041042,0.097470,0.999435,0.002476,-0.007791,-0.032617,0.331892,0.410209,0.150923,-0.835942,1.850538,51.813392,-135.792223
48886,-10.686382,2.998967,8.282576,2.157705,-2.112973,3.701871,0.643689,-1.823087,-5.863580,-0.106678,0.032855,0.081955,0.999524,0.003218,-0.009114,-0.029313,0.307342,0.399018,0.157170,-0.849484,-1.971160,50.762354,-141.155154
48887,-11.424802,4.233616,9.970381,2.784391,-3.943319,5.171715,0.958303,-2.044679,-5.132852,-0.114132,0.044792,0.098747,0.999607,0.004791,-0.010222,-0.025661,0.285159,0.387571,0.160186,-0.861866,-4.856380,49.413596,-145.620536
48888,-11.682946,2.564848,10.157107,2.241553,-2.855848,5.452720,0.912990,-2.498259,-4.524618,-0.117474,0.027842,0.100230,0.999656,0.004564,-0.012490,-0.022620,0.265854,0.374333,0.161414,-0.873580,-7.084923,47.718160,-149.283904
48889,-11.938122,0.254080,10.092438,1.605304,-0.984655,5.707186,1.299878,-2.847786,-4.247804,-0.120721,0.004447,0.099236,0.999652,0.006499,-0.014237,-0.021237,0.247120,0.360021,0.159890,-0.885298,-8.670287,45.764195,-152.472150
48890,-11.813873,-0.808641,9.687314,1.753532,0.036249,5.384630,1.922969,-3.281740,-4.048179,-0.119850,-0.006590,0.094848,0.999614,0.009614,-0.016407,-0.020238,0.228327,0.344479,0.154564,-0.897391,-9.536633,43.538973,-155.265634
48891,-10.591859,-0.502300,8.578188,2.284297,-0.042363,3.632760,2.419130,-3.612508,-3.811738,-0.107527,-0.004005,0.083797,0.999582,0.012094,-0.018060,-0.019056,0.209803,0.327902,0.146133,-0.909455,-9.800277,41.127898,-157.703633
48892,-8.551999,1.458299,7.696997,2.715627,-1.885031,1.303406,2.655619,-3.676851,-3.537181,-0.086654,0.015099,0.075582,0.999586,0.013276,-0.018382,-0.017683,0.192024,0.311233,0.135958,-0.920748,-9.652193,38.707790,-159.836819
48893,-8.630683,1.204403,8.003318,2.870004,-1.657958,1.544838,2.352338,-3.714853,-3.074331,-0.087586,0.012454,0.078559,0.999640,0.011760,-0.018572,-0.015370,0.176716,0.294150,0.126344,-0.930744,-9.372591,36.313985,-161.578854
48894,-7.249380,0.864417,6.813174,2.620625,-1.184831,-0.250327,2.478499,-3.759550,-2.566118,-0.073647,0.008750,0.066862,0.999664,0.012391,-0.018796,-0.012829,0.163502,0.277109,0.115241,-0.939786,-8.736351,33.954192,-162.933046
48895,-8.082541,0.957117,7.373193,3.375169,-1.106342,0.578624,2.286272,-3.802744,-2.128568,-0.082107,0.009609,0.072288,0.999697,0.011430,-0.019012,-0.010642,0.152525,0.259763,0.104349,-0.947824,-8.003652,31.617886,-163.986129
48896,-8.644748,-0.565788,7.228733,3.756831,0.628999,0.807072,2.083277,-3.939961,-1.934047,-0.087902,-0.005553,0.070507,0.999705,0.010415,-0.019698,-0.009669,0.142720,0.241579,0.093977,-0.955217,-7.280013,29.231877,-164.905367
48897,-8.575286,-1.491533,6.534696,4.115703,1.813387,0.097681,2.469479,-4.088078,-1.749073,-0.087193,-0.014948,0.063390,0.999677,0.012346,-0.020438,-0.008744,0.133309,0.222887,0.081394,-0.962250,-6.252066,26.785185,-165.714984
48898,-7.991214,0.882441,7.051172,4.468144,-0.490465,-0.110259,3.036351,-4.152345,-1.355077,-0.081297,0.008317,0.068962,0.999646,0.015180,-0.020759,-0.006775,0.125103,0.204287,0.065527,-0.968670,-4.774462,24.341096,-166.312310
48899,-9.136007,0.592841,7.792807,5.486261,0.180352,0.882583,3.459451,-4.423686,-0.683554,-0.093037,0.004919,0.075973,0.999600,0.017295,-0.022115,-0.003417,0.119710,0.184697,0.046727,-0.974358,-2.891234,21.784091,-166.547932
