PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40344,-4.591840,0.748209,8.715821,-0.036162,-0.009268,0.067037,0.001485,0.005375,-0.013355,-0.045916,0.007485,0.087160,1.000000,0.000007,0.000027,-0.000067,0.301020,0.241649,0.037143,-0.921745,4.998749,27.894112,-142.586268
40345,-4.610128,0.720726,8.703482,-0.033779,0.024928,0.062614,0.003607,0.008076,-0.010435,-0.046097,0.007208,0.087037,1.000000,0.000018,0.000040,-0.000052,0.301017,0.241665,0.037171,-0.921740,4.995970,27.896943,-142.586936
40346,-4.616361,0.746931,8.750540,-0.034581,-0.003852,0.108978,0.006360,0.010968,-0.013222,-0.046158,0.007470,0.087508,1.000000,0.000032,0.000055,-0.000066,0.300998,0.241696,0.037195,-0.921737,4.993973,27.901463,-142.589238
40347,-4.617437,0.740140,8.716220,-0.023582,0.009095,0.078743,0.008196,0.007658,-0.010949,-0.046171,0.007400,0.087164,1.000000,0.000041,0.000038,-0.000055,0.300988,0.241717,0.037203,-0.921735,4.993655,27.904079,-142.590262
40348,-4.618239,0.740429,8.715771,-0.023075,0.009110,0.078744,0.009257,0.009009,-0.009488,-0.046178,0.007402,0.087160,1.000000,0.000046,0.000045,-0.000047,0.300983,0.241744,0.037206,-0.921729,4.994394,27.907295,-142.590263
40349,-4.624644,0.753334,8.695207,-0.002875,0.006211,0.064632,0.007500,0.006451,-0.007827,-0.046243,0.007532,0.086954,1.000000,0.000037,0.000032,-0.000039,0.300988,0.241759,0.037211,-0.921723,4.994586,27.909065,-142.589339
40350,-4.630842,0.773173,8.708494,0.006844,-0.009622,0.080756,0.009557,0.008135,-0.007493,-0.046305,0.007729,0.087087,1.000000,0.000048,0.000041,-0.000037,0.300992,0.241783,0.037209,-0.921716,4.996078,27.911683,-142.588100
40351,-4.620310,0.741897,8.714548,-0.021584,0.009140,0.078747,0.015682,0.005282,-0.007727,-0.046201,0.007414,0.087147,1.000000,0.000078,0.000026,-0.000039,0.300988,0.241804,0.037175,-0.921713,5.000958,27.912781,-142.587179
40352,-4.626663,0.755385,8.693956,-0.001370,0.006255,0.064632,0.012911,0.009278,-0.006289,-0.046262,0.007550,0.086942,1.000000,0.000065,0.000046,-0.000031,0.300994,0.241839,0.037158,-0.921703,5.004765,27.915990,-142.585097
40353,-4.627391,0.756273,8.693491,-0.000878,0.006265,0.064632,0.013449,0.006511,-0.004884,-0.046271,0.007558,0.086937,1.000000,0.000067,0.000033,-0.000024,0.301005,0.241863,0.037132,-0.921694,5.009258,27.917647,-142.582269
40354,-4.639302,0.789383,8.686528,0.028557,-0.012458,0.066636,0.018496,0.009197,-0.007928,-0.046389,0.007888,0.086868,1.000000,0.000092,0.000046,-0.000040,0.300997,0.241906,0.037091,-0.921687,5.015768,27.920892,-142.581249
40355,-4.628780,0.765457,8.726304,-0.010361,-0.006657,0.094873,0.015505,0.008198,-0.004550,-0.046284,0.007649,0.087266,1.000000,0.000078,0.000041,-0.000023,0.301007,0.241941,0.037058,-0.921676,5.021585,27.923494,-142.578109
40356,-4.629745,0.759788,8.691931,0.000627,0.006311,0.064632,0.017560,0.009885,-0.004216,-0.046293,0.007591,0.086922,1.000000,0.000088,0.000049,-0.000021,0.301016,0.241986,0.037018,-0.921662,5.028701,27.926945,-142.574652
40357,-4.602009,0.749477,8.675996,-0.019182,0.003813,0.036817,0.019854,0.009679,-0.004471,-0.046016,0.007487,0.086763,1.000000,0.000099,0.000048,-0.000022,0.301021,0.242035,0.036967,-0.921650,5.037074,27.930387,-142.571375
40358,-4.585200,0.785035,8.721206,-0.030985,-0.043318,0.071488,0.018555,0.010222,-0.005341,-0.045847,0.007843,0.087215,1.000000,0.000093,0.000051,-0.000027,0.301024,0.242083,0.036924,-0.921638,5.044430,27.934087,-142.568624
40359,-4.637827,0.790494,8.737601,0.000884,-0.022443,0.110996,0.019852,0.009683,-0.004470,-0.046374,0.007897,0.087379,1.000000,0.000099,0.000048,-0.000022,0.301029,0.242131,0.036874,-0.921626,5.052802,27.937527,-142.565345
40360,-4.592456,0.800385,8.699939,-0.010269,-0.046177,0.057367,0.017971,0.005086,-0.007978,-0.045922,0.007998,0.087001,1.000000,0.000090,0.000025,-0.000040,0.301021,0.242154,0.036829,-0.921624,5.058888,27.938428,-142.564590
40361,-4.627896,0.754014,8.709482,-0.016586,0.009262,0.078757,0.015915,0.003401,-0.008312,-0.046277,0.007535,0.087096,1.000000,0.000080,0.000017,-0.000042,0.301015,0.242167,0.036791,-0.921625,5.063677,27.938475,-142.564152
40362,-4.605148,0.762638,8.707546,-0.027141,-0.009078,0.067066,0.012623,0.003275,-0.006931,-0.046050,0.007622,0.087077,1.000000,0.000063,0.000016,-0.000035,0.301019,0.242174,0.036767,-0.921622,5.066967,27.938289,-142.562824
40363,-4.616796,0.795458,8.700697,0.002302,-0.027780,0.069059,0.014377,0.005838,-0.008593,-0.046165,0.007950,0.087009,1.000000,0.000072,0.000029,-0.000043,0.301012,0.242195,0.036741,-0.921620,5.070853,27.939739,-142.562426
40364,-4.594173,0.810816,8.732467,-0.018700,-0.059081,0.087616,0.009788,0.006252,-0.008083,-0.045939,0.008106,0.087327,1.000000,0.000049,0.000031,-0.000040,0.301014,0.242211,0.036736,-0.921615,5.072251,27.941311,-142.561672
40365,-4.606720,0.764601,8.706542,-0.025642,-0.009044,0.067071,0.010027,0.004359,-0.008671,-0.046065,0.007644,0.087067,1.000000,0.000050,0.000022,-0.000043,0.301012,0.242219,0.036727,-0.921614,5.073584,27.941918,-142.561411
40366,-4.607345,0.765098,8.706167,-0.025133,-0.009028,0.067072,0.010545,0.008482,-0.008620,-0.046069,0.007648,0.087064,1.000000,0.000053,0.000042,-0.000043,0.301010,0.242247,0.036722,-0.921608,5.075312,27.944789,-142.560876
40367,-4.608115,0.765557,8.705720,-0.024637,-0.009018,0.067073,0.010482,0.007463,-0.011205,-0.046077,0.007654,0.087059,1.000000,0.000052,0.000037,-0.000056,0.300996,0.242269,0.036720,-0.921607,5.076221,27.947295,-142.562070
40368,-4.608805,0.766012,8.705314,-0.024128,-0.009002,0.067074,0.010783,0.006590,-0.009208,-0.046085,0.007658,0.087055,1.000000,0.000054,0.000033,-0.000046,0.300991,0.242288,0.036712,-0.921604,5.077857,27.949116,-142.562023
40369,-4.643711,0.790736,8.700060,0.016382,-0.009317,0.080745,0.008790,0.005923,-0.006957,-0.046434,0.007905,0.087002,1.000000,0.000044,0.000030,-0.000035,0.300999,0.242302,0.036709,-0.921597,5.079041,27.950524,-142.560563
40370,-4.632949,0.759216,8.706342,-0.012072,0.009391,0.078763,0.011261,0.002804,-0.010384,-0.046328,0.007590,0.087065,1.000000,0.000056,0.000014,-0.000052,0.300989,0.242304,0.036695,-0.921601,5.080493,27.950244,-142.561493
40371,-4.615980,0.779960,8.684192,-0.002928,-0.011823,0.052943,0.009785,0.006259,-0.008082,-0.046157,0.007797,0.086844,1.000000,0.000049,0.000031,-0.000040,0.300990,0.242321,0.036690,-0.921596,5.081915,27.951902,-142.560739
40372,-4.610823,0.768007,8.704070,-0.022118,-0.008949,0.067079,0.011322,0.003826,-0.007799,-0.046106,0.007677,0.087042,1.000000,0.000057,0.000019,-0.000039,0.300991,0.242328,0.036673,-0.921595,5.084212,27.952074,-142.559940
40373,-4.645566,0.786031,8.665102,0.028823,0.003726,0.050491,0.013917,0.002748,-0.006056,-0.046454,0.007856,0.086652,1.000000,0.000070,0.000014,-0.000030,0.300998,0.242335,0.036641,-0.921592,5.088520,27.951622,-142.558081
40374,-4.634618,0.761733,8.705234,-0.010067,0.009451,0.078765,0.010024,0.004367,-0.008670,-0.046344,0.007615,0.087054,1.000000,0.000050,0.000022,-0.000043,0.300996,0.242343,0.036633,-0.921591,5.089825,27.952147,-142.557814
40375,-4.617545,0.782778,8.683107,-0.000918,-0.011759,0.052943,0.016209,0.002546,-0.006309,-0.046174,0.007822,0.086832,1.000000,0.000081,0.000013,-0.000032,0.300999,0.242352,0.036590,-0.921589,5.095364,27.951594,-142.556129
40376,-4.612268,0.777912,8.736808,-0.030525,-0.021868,0.097336,0.006192,0.007005,-0.008700,-0.046119,0.007778,0.087370,1.000000,0.000031,0.000035,-0.000044,0.301002,0.242366,0.036603,-0.921584,5.094535,27.953626,-142.555729
40377,-4.612735,0.771289,8.702766,-0.019610,-0.008882,0.067084,0.011800,0.000042,-0.008972,-0.046127,0.007710,0.087028,1.000000,0.000059,0.000000,-0.000045,0.300998,0.242357,0.036581,-0.921589,5.096675,27.951777,-142.555909
40378,-4.613011,0.771876,8.702568,-0.019101,-0.008865,0.067085,0.009087,0.005055,-0.004960,-0.046128,0.007716,0.087027,1.000000,0.000045,0.000025,-0.000025,0.301015,0.242367,0.036573,-0.921581,5.098584,27.952507,-142.553206
40379,-4.636506,0.764784,8.703961,-0.007566,0.009525,0.078767,0.012617,0.003293,-0.006926,-0.046363,0.007644,0.087041,1.000000,0.000063,0.000016,-0.000035,0.301018,0.242374,0.036549,-0.921578,5.101898,27.952406,-142.551881
40380,-4.613653,0.773398,8.702093,-0.018095,-0.008837,0.067087,0.014154,0.000861,-0.006641,-0.046136,0.007729,0.087022,1.000000,0.000071,0.000004,-0.000033,0.301022,0.242372,0.036514,-0.921579,5.106089,27.950827,-142.550505
40381,-4.601981,0.813909,8.693650,0.000357,-0.045858,0.057374,0.011559,0.001939,-0.008384,-0.046019,0.008136,0.086937,1.000000,0.000058,0.000010,-0.000042,0.301021,0.242372,0.036494,-0.921580,5.108316,27.950028,-142.550190
40382,-4.602180,0.814260,8.693511,0.000870,-0.045839,0.057374,0.005915,0.000990,-0.009336,-0.046021,0.008142,0.086936,1.000000,0.000030,0.000005,-0.000047,0.301022,0.242357,0.036500,-0.921584,5.106973,27.948660,-142.550548
40383,-4.608115,0.833676,8.706926,0.010669,-0.061638,0.073484,0.001842,0.005520,-0.008781,-0.046078,0.008338,0.087071,1.000000,0.000009,0.000028,-0.000044,0.301030,0.242359,0.036532,-0.921579,5.103614,27.949923,-142.550280
40384,-4.643358,0.785883,8.716738,0.004250,-0.006206,0.094878,0.004495,-0.000513,-0.015375,-0.046433,0.007860,0.087167,1.000000,0.000022,-0.000003,-0.000077,0.301006,0.242334,0.036549,-0.921593,5.099588,27.948005,-142.554626
40385,-4.591912,0.781310,8.699700,-0.026613,-0.027151,0.055414,-0.005100,0.005108,-0.010604,-0.045916,0.007818,0.086998,1.000000,-0.000025,0.000026,-0.000053,0.301014,0.242323,0.036614,-0.921591,5.091693,27.949124,-142.555570
40386,-4.626625,0.811696,8.728391,0.003538,-0.040369,0.099309,-0.001570,0.003347,-0.012569,-0.046264,0.008121,0.087285,1.000000,-0.000008,0.000017,-0.000063,0.301009,0.242307,0.036662,-0.921595,5.085146,27.949266,-142.557880
40387,-4.621630,0.784408,8.680786,0.005116,-0.011557,0.052942,-0.002113,0.006116,-0.013980,-0.046213,0.007848,0.086809,1.000000,-0.000011,0.000031,-0.000070,0.300997,0.242304,0.036719,-0.921597,5.077966,27.951128,-142.560946
40388,-4.628474,0.731534,8.708970,-0.032048,0.028301,0.076814,0.001236,0.007271,-0.012774,-0.046281,0.007318,0.087091,1.000000,0.000006,0.000036,-0.000064,0.300987,0.242311,0.036760,-0.921597,5.073071,27.953519,-142.563164
40389,-4.611660,0.751363,8.686812,-0.022884,0.007103,0.050988,0.001779,0.004504,-0.011364,-0.046114,0.007515,0.086869,1.000000,0.000009,0.000023,-0.000057,0.300984,0.242307,0.036793,-0.921598,5.068867,27.954327,-142.564627
40390,-4.635149,0.750226,8.722059,-0.021732,0.012522,0.092924,0.001779,0.004504,-0.011364,-0.046349,0.007504,0.087222,1.000000,0.000009,0.000023,-0.000057,0.300980,0.242302,0.036826,-0.921599,5.064635,27.955068,-142.566092
40391,-4.612419,0.751021,8.686439,-0.021883,0.007132,0.050990,0.009505,0.000257,-0.008715,-0.046124,0.007508,0.086865,1.000000,0.000048,0.000001,-0.000044,0.300980,0.242291,0.036814,-0.921602,5.065546,27.953317,-142.566094
40392,-4.646821,0.782763,8.715174,0.008285,-0.006065,0.094876,0.013789,0.000729,-0.011218,-0.046467,0.007824,0.087152,1.000000,0.000069,0.000004,-0.000056,0.300963,0.242287,0.036786,-0.921610,5.068138,27.951895,-142.567682
40393,-4.612745,0.759257,8.719932,-0.031249,-0.005833,0.081254,0.011314,0.003846,-0.007795,-0.046125,0.007589,0.087201,1.000000,0.000057,0.000019,-0.000039,0.300964,0.242295,0.036769,-0.921608,5.070458,27.952147,-142.566873
40394,-4.624388,0.791913,8.713045,-0.001722,-0.024427,0.083203,0.012611,0.003309,-0.006923,-0.046242,0.007915,0.087132,1.000000,0.000063,0.000017,-0.000035,0.300968,0.242301,0.036745,-0.921606,5.073745,27.951980,-142.565538
40395,-4.596146,0.781015,8.697490,-0.021565,-0.027010,0.055427,0.013364,0.005541,-0.007462,-0.045959,0.007806,0.086977,1.000000,0.000067,0.000028,-0.000037,0.300968,0.242320,0.036722,-0.921602,5.077389,27.953179,-142.564427
40396,-4.602398,0.801352,8.710656,-0.011722,-0.042793,0.071532,0.014117,0.007773,-0.008001,-0.046020,0.008009,0.087109,1.000000,0.000071,0.000039,-0.000040,0.300965,0.242350,0.036699,-0.921596,5.081333,27.955615,-142.563532
40397,-4.608868,0.821777,8.723695,-0.001885,-0.058577,0.087636,0.013934,0.010690,-0.004832,-0.046084,0.008213,0.087240,1.000000,0.000070,0.000053,-0.000024,0.300975,0.242394,0.036677,-0.921582,5.086238,27.959616,-142.560417
40398,-4.604299,0.795906,8.675730,-0.000355,-0.029762,0.041268,0.008985,0.010944,-0.008907,-0.046038,0.007957,0.086760,1.000000,0.000045,0.000055,-0.000045,0.300973,0.242430,0.036684,-0.921573,5.087052,27.963908,-142.559925
40399,-4.628514,0.788210,8.676773,0.011152,-0.011342,0.052938,0.002858,0.013777,-0.008689,-0.046279,0.007883,0.086771,1.000000,0.000014,0.000069,-0.000043,0.300979,0.242471,0.036722,-0.921559,5.084530,27.969864,-142.559129
40400,-4.618164,0.756194,8.682937,-0.017370,0.007267,0.050999,0.006121,0.006000,-0.011283,-0.046179,0.007562,0.086831,1.000000,0.000031,0.000030,-0.000056,0.300970,0.242479,0.036737,-0.921559,5.082850,27.971454,-142.560457
40401,-4.635809,0.807618,8.689460,0.021505,-0.027097,0.069038,0.003644,0.009116,-0.007863,-0.046354,0.008076,0.086897,1.000000,0.000018,0.000046,-0.000039,0.300979,0.242500,0.036764,-0.921550,5.080901,27.974704,-142.559414
40402,-4.619607,0.763236,8.715950,-0.026706,-0.005704,0.081268,0.007116,0.006339,-0.012407,-0.046193,0.007632,0.087161,1.000000,0.000036,0.000032,-0.000062,0.300964,0.242511,0.036777,-0.921551,5.079460,27.976544,-142.561449
40403,-4.631512,0.795186,8.708962,0.002830,-0.024269,0.083203,0.005125,0.005665,-0.010158,-0.046312,0.007952,0.087091,1.000000,0.000026,0.000028,-0.000051,0.300962,0.242518,0.036795,-0.921550,5.077573,27.977945,-142.562064
40404,-4.603606,0.790663,8.727093,-0.027346,-0.039875,0.085705,0.007683,0.011488,-0.009778,-0.046031,0.007906,0.087274,1.000000,0.000038,0.000057,-0.000049,0.300957,0.242554,0.036809,-0.921541,5.077392,27.982591,-142.562104
40405,-4.651037,0.768312,8.695894,0.005484,0.009969,0.078768,0.011480,0.015755,-0.011109,-0.046503,0.007681,0.086963,1.000000,0.000057,0.000079,-0.000056,0.300940,0.242617,0.036814,-0.921530,5.079134,27.989797,-142.562754
40406,-4.594549,0.831107,8.717278,-0.008283,-0.076827,0.075972,0.009127,0.014935,-0.013440,-0.045938,0.008310,0.087177,1.000000,0.000046,0.000075,-0.000067,0.300916,0.242671,0.036831,-0.921523,5.078762,27.996595,-142.564963
40407,-4.648448,0.756414,8.714444,-0.013197,0.012786,0.092939,0.006463,0.020968,-0.006853,-0.046475,0.007563,0.087150,1.000000,0.000032,0.000105,-0.000034,0.300925,0.242750,0.036862,-0.921498,5.079060,28.006557,-142.562565
40408,-4.576138,0.696382,8.743615,-0.112460,0.015874,0.079931,0.016834,0.025516,-0.010933,-0.045750,0.006959,0.087443,1.000000,0.000084,0.000128,-0.000055,0.300901,0.242865,0.036857,-0.921475,5.084151,28.019267,-142.562545
40409,-4.555542,0.798457,8.826712,-0.106802,-0.097106,0.151273,0.023992,0.038871,-0.009839,-0.045538,0.007976,0.088277,1.000000,0.000120,0.000194,-0.000049,0.300871,0.243053,0.036837,-0.921436,5.094068,28.039594,-142.561045
40410,-4.616532,0.880682,8.772213,0.002186,-0.121335,0.138441,0.017575,0.050504,-0.010410,-0.046143,0.008802,0.087735,1.000000,0.000088,0.000253,-0.000052,0.300844,0.243284,0.036865,-0.921383,5.100421,28.066538,-142.559242
40411,-4.679492,0.825925,8.781036,0.006616,-0.047505,0.171504,0.011792,0.062333,-0.016687,-0.046767,0.008258,0.087825,1.000000,0.000059,0.000312,-0.000083,0.300793,0.243560,0.036946,-0.921323,5.101907,28.100597,-142.560797
40412,-4.714867,0.773809,8.841691,-0.029940,-0.002340,0.237354,0.023766,0.073423,-0.016669,-0.047116,0.007732,0.088435,1.000000,0.000119,0.000367,-0.000083,0.300726,0.243905,0.036987,-0.921253,5.110528,28.140939,-142.561713
40413,-4.703715,0.874486,8.834839,0.016089,-0.092037,0.233969,0.033619,0.073875,-0.020778,-0.047004,0.008735,0.088367,1.000000,0.000168,0.000369,-0.000104,0.300627,0.244266,0.036989,-0.921189,5.123594,28.181788,-142.565270
40414,-4.657250,1.164903,8.787794,0.163514,-0.348130,0.193529,0.006474,0.079269,-0.035211,-0.046536,0.011654,0.087897,1.000000,0.000032,0.000396,-0.000176,0.300494,0.244608,0.037142,-0.921135,5.116797,28.226415,-142.577843
40415,-4.728894,0.968981,8.771678,0.103637,-0.153009,0.197784,-0.017530,0.080822,-0.046488,-0.047251,0.009708,0.087735,1.000000,-0.000088,0.000404,-0.000232,0.300338,0.244920,0.037421,-0.921092,5.092867,28.272537,-142.597639
40416,-4.647593,0.744570,8.990805,-0.179849,-0.069781,0.333832,-0.032960,0.099225,-0.060322,-0.046429,0.007475,0.089930,1.000000,-0.000165,0.000496,-0.000302,0.300134,0.245290,0.037817,-0.921044,5.056260,28.329817,-142.625392
40417,-6.604859,-0.728325,9.848009,-0.034689,1.991170,1.899352,0.102680,0.137671,0.138675,-0.065976,-0.007380,0.098522,0.999999,0.000513,0.000688,0.000693,0.300672,0.246079,0.037400,-0.920675,5.159789,28.398927,-142.521847
40418,-7.843447,-0.248473,10.392796,0.844936,2.197068,2.995501,0.772904,-0.275665,0.215463,-0.078575,-0.002971,0.103809,0.999991,0.003865,-0.001378,0.001077,0.300813,0.245984,0.033183,-0.920816,5.658924,28.227613,-142.393537
40419,-6.293810,1.419392,10.578372,0.629994,0.077151,2.561658,0.782370,-0.733022,0.212482,-0.063340,0.013713,0.105606,0.999985,0.003912,-0.003665,0.001062,0.300998,0.243792,0.028238,-0.921503,6.146636,27.795009,-142.299707
40420,-3.709271,0.485700,8.585973,-0.823503,-0.041394,-0.483564,0.752431,-0.972359,0.221188,-0.037515,0.004493,0.085695,0.999980,0.003762,-0.004862,0.001106,0.301283,0.240444,0.023058,-0.922433,6.609102,27.224741,-142.221951
40421,-1.985803,1.853705,7.988208,-0.982881,-1.893098,-1.649311,0.661005,-0.632676,0.164036,-0.020126,0.018257,0.079879,0.999989,0.003305,-0.003163,0.000820,0.301366,0.238513,0.018881,-0.923002,7.011372,26.851266,-142.159963
40422,-3.159254,2.187961,9.118767,-0.445755,-1.660442,-0.067743,0.404815,-0.387773,0.162552,-0.031787,0.021669,0.091170,0.999996,0.002024,-0.001939,0.000813,0.301720,0.237321,0.016255,-0.923244,7.273837,26.616649,-142.081966
40423,-3.704494,2.187433,9.824132,-0.355002,-1.428689,0.810603,0.288828,-0.358530,0.186236,-0.037241,0.021698,0.098206,0.999997,0.001444,-0.001793,0.000931,0.302317,0.236089,0.014181,-0.923399,7.476827,26.396646,-141.987745
40424,-3.640483,2.339491,10.389089,-0.538285,-1.634418,1.309282,0.161434,-0.389132,0.212681,-0.036632,0.023272,0.103839,0.999997,0.000807,-0.001946,0.001063,0.303186,0.234524,0.012617,-0.923535,7.612345,26.157002,-141.880255
40425,-3.506559,2.481573,10.795698,-0.693611,-1.846101,1.637717,0.035856,-0.467968,0.257501,-0.035350,0.024751,0.107879,0.999996,0.000179,-0.002340,0.001288,0.304413,0.232405,0.011460,-0.923683,7.684725,25.868929,-141.751831
40426,-3.061366,2.547832,10.729286,-0.896465,-2.093876,1.403045,-0.043513,-0.537266,0.280037,-0.030937,0.025458,0.107205,0.999995,-0.000218,-0.002686,0.001400,0.305837,0.229845,0.010539,-0.923864,7.714249,25.539746,-141.615758
40427,-2.689087,2.540059,10.913231,-1.183881,-2.287907,1.418750,-0.155004,-0.563147,0.260239,-0.027231,0.025450,0.109036,0.999995,-0.000775,-0.002816,0.001301,0.307297,0.226990,0.010115,-0.924090,7.672922,25.197203,-141.494606
40428,-2.297801,1.796385,10.848049,-1.795047,-1.863640,1.118519,-0.195167,-0.607317,0.238139,-0.023329,0.018042,0.108392,0.999994,-0.000976,-0.003037,0.001191,0.308698,0.223867,0.009834,-0.924387,7.600323,24.831564,-141.391050
40429,-2.119814,1.737963,10.976534,-1.945115,-1.902708,1.168853,-0.064207,-0.602512,0.210186,-0.021547,0.017392,0.109695,0.999995,-0.000321,-0.003013,0.001051,0.309821,0.220963,0.008984,-0.924719,7.595250,24.470471,-141.304505
40430,-2.518881,1.952149,11.592632,-1.726280,-1.900793,1.932575,-0.046158,-0.632523,0.178905,-0.025573,0.019525,0.115841,0.999995,-0.000231,-0.003163,0.000895,0.310776,0.217946,0.008042,-0.925123,7.590664,24.095074,-141.240249
40431,-3.557139,1.602306,12.156892,-1.346672,-1.050869,2.840056,0.073712,-0.783079,0.187907,-0.036062,0.015945,0.121434,0.999992,0.000369,-0.003915,0.000940,0.311646,0.214412,0.006298,-0.925670,7.651604,23.632920,-141.183215
40432,-3.474764,1.812410,12.339685,-1.271202,-1.205912,3.015203,0.151663,-1.068833,0.203532,-0.035425,0.017995,0.123222,0.999985,0.000758,-0.005344,0.001018,0.312504,0.209677,0.003734,-0.926479,7.750468,23.007789,-141.141457
40433,-2.713258,1.801396,11.808392,-1.519421,-1.450294,2.255071,0.255299,-1.262876,0.255086,-0.027900,0.017828,0.117932,0.999978,0.001276,-0.006314,0.001275,0.313486,0.204193,0.000329,-0.927379,7.913702,22.267747,-141.086053
40434,-2.379504,2.225411,11.435325,-1.269843,-1.807715,1.870562,0.335523,-1.384440,0.306760,-0.024620,0.022025,0.114222,0.999973,0.001678,-0.006922,0.001534,0.314610,0.198267,-0.003688,-0.928277,8.128740,21.455098,-141.012583
40435,-1.810294,2.625099,11.013277,-1.186384,-2.278293,1.361386,0.278384,-1.451496,0.345388,-0.018947,0.026066,0.110034,0.999971,0.001392,-0.007257,0.001727,0.315952,0.191921,-0.007587,-0.929130,8.315370,20.600224,-140.924877
