// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46116,-5.196007,7.961869,-1.721500,0.316118,-0.035340,-0.155969,0.152671,0.057568,0.048146,-0.051984,0.079619,-0.017139,1.000000,0.000763,0.000288,0.000241,-0.089011,-0.486422,0.582854,0.644788,100.321100,31.568493,-126.847314
46117,-5.127835,8.164107,-1.604522,0.094928,-0.053405,-0.039768,0.142424,0.077277,-0.002048,-0.051284,0.081653,-0.015967,1.000000,0.000712,0.000386,-0.000010,-0.088901,-0.486690,0.583299,0.644199,100.426223,31.556431,-126.801358
46118,-5.211973,8.456420,-1.076897,-0.391780,0.274531,0.167620,0.090696,0.110212,-0.051099,-0.052104,0.084582,-0.010702,1.000000,0.000453,0.000551,-0.000255,-0.088854,-0.487184,0.583443,0.643701,100.516460,31.568607,-126.727548
46119,-5.158015,8.555105,-1.097246,-0.455978,0.192665,0.224934,-0.134255,0.131773,-0.108162,-0.051541,0.085572,-0.010996,0.999999,-0.000671,0.000659,-0.000541,-0.089235,-0.487813,0.582714,0.643833,100.488749,31.610547,-126.632566
46120,-5.059353,8.298441,-1.654139,0.023616,-0.181085,0.044490,-0.380225,0.171223,-0.143738,-0.050548,0.082989,-0.016656,0.999998,-0.001901,0.000856,-0.000719,-0.090215,-0.488562,0.581087,0.644598,100.336373,31.668674,-126.507058
46121,-5.346180,7.995713,-2.006119,0.580788,-0.149039,-0.005652,-0.494103,0.114514,-0.161988,-0.053409,0.079951,-0.020228,0.999996,-0.002471,0.000573,-0.000810,-0.091250,-0.489126,0.579070,0.645838,100.099937,31.743114,-126.417217
46122,-5.247100,7.862986,-1.806354,0.460123,-0.071814,-0.199957,-0.376606,0.036157,-0.175655,-0.052405,0.078642,-0.018202,0.999998,-0.001883,0.000181,-0.000878,-0.091725,-0.489529,0.577433,0.646931,99.904495,31.833455,-126.377924
46123,-5.037597,7.813278,-1.438879,0.114927,0.015520,-0.406223,-0.286741,0.029527,-0.200581,-0.050300,0.078163,-0.014493,0.999998,-0.001434,0.000148,-0.001003,-0.091881,-0.490020,0.576025,0.647791,99.759424,31.938526,-126.340545
46124,-5.056136,7.587453,-1.084565,-0.034026,0.307776,-0.635853,-0.241331,0.032162,-0.221538,-0.050479,0.075917,-0.010929,0.999999,-0.001207,0.000161,-0.001108,-0.091865,-0.490601,0.574711,0.648520,99.642718,32.055340,-126.299160
46125,-4.937160,7.421161,-0.894871,-0.158513,0.378953,-0.863879,-0.258402,-0.000169,-0.225784,-0.049288,0.074256,-0.009045,0.999999,-0.001292,-0.000001,-0.001129,-0.091784,-0.491080,0.573344,0.649379,99.504736,32.177631,-126.279223
46126,-4.589264,7.454307,-1.380146,0.024442,-0.218582,-0.953550,-0.527528,0.016903,-0.224977,-0.045810,0.074558,-0.013994,0.999996,-0.002638,0.000085,-0.001125,-0.092414,-0.491486,0.571095,0.650962,99.218582,32.298018,-126.248367
46127,-4.299048,7.170372,-2.556272,0.904658,-1.123078,-1.190000,-0.575139,0.088312,-0.176480,-0.042939,0.071668,-0.025750,0.999995,-0.002876,0.000442,-0.000882,-0.093523,-0.491958,0.568771,0.652480,98.927409,32.384564,-126.175670
46128,-4.603939,7.469375,-2.509418,0.910656,-1.005957,-0.788069,-0.343657,0.174159,-0.116562,-0.046018,0.074677,-0.025182,0.999998,-0.001718,0.000871,-0.000583,-0.094501,-0.492647,0.567307,0.653094,98.796485,32.429917,-126.051888
46129,-5.575082,8.055673,-1.551977,0.419989,0.073720,0.097015,0.014646,0.171171,-0.080369,-0.055732,0.080580,-0.015466,1.000000,0.000073,0.000856,-0.000402,-0.094706,-0.493390,0.567102,0.652681,98.867695,32.455000,-125.933927
46130,-5.983481,8.171912,-0.616526,-0.148084,0.921463,0.291333,0.177299,0.076359,-0.129194,-0.059784,0.081763,-0.006070,0.999999,0.000886,0.000382,-0.000646,-0.094081,-0.494040,0.567351,0.652063,99.000965,32.516074,-125.874261
46131,-5.625312,8.227947,-0.163280,-0.708447,0.947525,0.085301,0.075477,-0.019334,-0.180506,-0.056179,0.082331,-0.001607,1.000000,0.000377,-0.000097,-0.000903,-0.093270,-0.494474,0.567186,0.651994,99.044266,32.614636,-125.873282
46132,-5.005874,8.575972,-0.366676,-1.019519,0.255704,0.068388,-0.221955,-0.055114,-0.203011,-0.049971,0.085806,-0.003776,0.999999,-0.001110,-0.000276,-0.001015,-0.093018,-0.494717,0.566012,0.652866,98.905552,32.729201,-125.893994
46133,-4.499249,8.926008,-1.010669,-0.922458,-0.662576,0.169705,-0.544028,-0.031134,-0.188802,-0.044907,0.089275,-0.010357,0.999996,-0.002720,-0.000156,-0.000944,-0.093677,-0.494844,0.563807,0.654581,98.589692,32.833492,-125.900700
46134,-4.238047,8.996134,-1.785580,-0.465158,-1.407083,0.181474,-0.608530,0.049503,-0.145769,-0.042319,0.089937,-0.018119,0.999995,-0.003043,0.000248,-0.000729,-0.094862,-0.495080,0.561455,0.656251,98.263904,32.906658,-125.857889
46135,-4.829350,9.031772,-1.730600,-0.198795,-1.016224,0.522599,-0.531649,0.182226,-0.118079,-0.048256,0.090300,-0.017502,0.999996,-0.002658,0.000911,-0.000590,-0.096321,-0.495705,0.559355,0.657359,98.029068,32.953377,-125.728573
46136,-6.024721,8.648437,-1.110355,0.101304,0.305129,0.780810,-0.433140,0.192871,-0.136676,-0.060199,0.086501,-0.011233,0.999997,-0.002166,0.000964,-0.000683,-0.097503,-0.496462,0.557524,0.658168,97.855797,33.010334,-125.590318
46137,-6.199930,7.898218,-1.002658,0.439407,0.734829,0.241821,-0.446058,0.035740,-0.176915,-0.061931,0.079014,-0.010192,0.999997,-0.002230,0.000179,-0.000885,-0.098147,-0.496804,0.555625,0.659420,97.618963,33.102513,-125.555026
46138,-5.340892,7.359259,-1.067766,0.317559,0.269965,-0.666646,-0.469777,-0.073240,-0.185277,-0.053337,0.073617,-0.010870,0.999997,-0.002349,-0.000366,-0.000926,-0.098518,-0.496796,0.553676,0.661008,97.328502,33.207859,-125.593307
46139,-4.738290,7.502526,-0.881447,-0.161973,-0.104915,-0.897592,-0.290468,-0.066792,-0.151002,-0.047323,0.075048,-0.008939,0.999999,-0.001452,-0.000334,-0.000755,-0.098574,-0.496799,0.552399,0.662064,97.140992,33.293002,-125.630830
46140,-4.882075,7.859902,-1.058497,-0.096350,-0.272217,-0.504104,-0.183465,-0.004569,-0.107751,-0.048778,0.078616,-0.010658,0.999999,-0.000917,-0.000023,-0.000539,-0.098679,-0.496942,0.551553,0.662647,97.036043,33.349195,-125.629865
46141,-5.295522,8.110448,-1.279805,0.171857,-0.236165,-0.046700,-0.039772,0.030142,-0.091089,-0.052920,0.081126,-0.012806,1.000000,-0.000199,0.000151,-0.000455,-0.098579,-0.497223,0.551206,0.662739,97.025416,33.393345,-125.606831
46142,-5.626165,8.417008,-1.062772,0.032459,0.005625,0.367104,0.028540,0.023861,-0.092735,-0.056224,0.084198,-0.010609,1.000000,0.000143,0.000119,-0.000464,-0.098285,-0.497523,0.551084,0.662659,97.051877,33.439004,-125.587819
46143,-5.696677,8.423962,-0.580316,-0.314048,0.350872,0.362296,0.036782,-0.019471,-0.098014,-0.056925,0.084269,-0.005793,1.000000,0.000184,-0.000097,-0.000490,-0.097835,-0.497697,0.550998,0.662667,97.066858,33.490575,-125.597960
46144,-5.321728,8.358270,-0.642632,-0.421812,0.070584,0.107571,-0.138305,-0.039261,-0.107902,-0.053171,0.083607,-0.006495,1.000000,-0.000692,-0.000196,-0.000540,-0.097732,-0.497747,0.550317,0.663210,96.974683,33.549284,-125.620723
46145,-4.965529,8.008871,-0.870360,-0.266389,-0.201468,-0.355181,-0.248271,0.011552,-0.116397,-0.049609,0.080107,-0.008800,0.999999,-0.001241,0.000058,-0.000582,-0.098016,-0.497934,0.549224,0.663934,96.838751,33.609149,-125.608357
46146,-5.018664,8.155090,-1.127965,-0.097920,-0.399610,-0.179646,-0.164045,0.087892,-0.124989,-0.050141,0.081573,-0.011325,0.999999,-0.000820,0.000439,-0.000625,-0.098269,-0.498439,0.548351,0.664238,96.780533,33.668870,-125.543127
46147,-5.381259,8.043767,-1.269853,0.231923,-0.211225,-0.056958,-0.090384,0.117447,-0.108375,-0.053776,0.080461,-0.012703,1.000000,-0.000452,0.000587,-0.000542,-0.098477,-0.499032,0.547749,0.664259,96.774815,33.717014,-125.459144
46148,-5.448243,7.733137,-1.947546,0.912929,-0.480097,-0.209888,-0.097085,0.114622,-0.095072,-0.054457,0.077348,-0.019482,1.000000,-0.000485,0.000573,-0.000475,-0.098736,-0.499576,0.547160,0.664298,96.763877,33.757947,-125.378031
46149,-5.623233,7.375110,-1.500256,0.794412,0.055281,-0.451619,0.092880,0.065366,-0.056035,-0.056217,0.073774,-0.014950,1.000000,0.000464,0.000327,-0.000280,-0.098517,-0.499942,0.547322,0.663920,96.841170,33.779821,-125.333843
46150,-5.654685,7.515026,-0.574004,0.022705,0.610681,-0.410184,0.310278,-0.086330,-0.043064,-0.056528,0.075171,-0.005648,0.999999,0.001551,-0.000432,-0.000215,-0.097381,-0.499877,0.548313,0.663320,96.984900,33.804861,-125.394406
46151,-5.046933,8.037839,-0.430267,-0.617307,0.099820,-0.332579,0.339295,-0.123454,-0.043822,-0.050449,0.080397,-0.004197,0.999998,0.001696,-0.000617,-0.000219,-0.096068,-0.499702,0.549415,0.662731,97.130998,33.832950,-125.480336
46152,-5.077283,8.461570,-0.628446,-0.647921,-0.156005,0.052795,0.251850,-0.023782,-0.053966,-0.050749,0.084637,-0.006184,0.999999,0.001259,-0.000119,-0.000270,-0.095214,-0.499843,0.550152,0.662136,97.265636,33.859947,-125.497034
46153,-5.515039,8.524909,-0.484719,-0.590774,0.214204,0.332743,0.166114,0.028870,-0.058592,-0.055126,0.085269,-0.004768,1.000000,0.000831,0.000144,-0.000293,-0.094704,-0.500129,0.550568,0.661648,97.371295,33.885614,-125.477322
46154,-5.621658,8.555272,-0.146411,-0.823467,0.491627,0.380318,0.112478,-0.055639,-0.071029,-0.056186,0.085573,-0.001432,1.000000,0.000562,-0.000278,-0.000355,-0.094053,-0.500145,0.550815,0.661523,97.414799,33.924701,-125.514215
46155,-5.258243,8.611377,-0.369210,-0.853869,0.075202,0.247456,-0.113782,-0.072810,-0.100407,-0.052538,0.086138,-0.003760,1.000000,-0.000569,-0.000364,-0.000502,-0.093825,-0.500077,0.550248,0.662079,97.323251,33.981579,-125.560435
46156,-5.090424,8.250652,-1.162767,-0.162947,-0.426001,-0.059247,-0.356026,0.033278,-0.123902,-0.050855,0.082517,-0.011766,0.999998,-0.001780,0.000166,-0.000620,-0.094415,-0.500311,0.548769,0.663044,97.134842,34.044221,-125.531938
46157,-5.201226,7.750370,-1.747833,0.565864,-0.553742,-0.349652,-0.373621,0.143284,-0.146924,-0.051968,0.077509,-0.017586,0.999998,-0.001868,0.000716,-0.000735,-0.095275,-0.500961,0.547120,0.663792,96.979403,34.112104,-125.426307
46158,-5.272297,7.336804,-2.144917,1.086664,-0.612273,-0.611017,-0.193968,0.152729,-0.138278,-0.052689,0.073384,-0.021480,0.999999,-0.000970,0.000764,-0.000691,-0.095739,-0.501705,0.546083,0.664018,96.930469,34.174747,-125.314839
46159,-5.314766,7.076591,-2.055816,1.140492,-0.429898,-0.809038,0.116722,0.122920,-0.093360,-0.053127,0.070803,-0.020484,1.000000,0.000584,0.000615,-0.000467,-0.095492,-0.502373,0.546204,0.663448,97.045846,34.213694,-125.227640
46160,-5.295326,6.996447,-1.805167,0.950517,-0.246199,-0.908463,0.365617,0.059770,-0.059839,-0.052938,0.070013,-0.017908,0.999998,0.001828,0.000299,-0.000299,-0.094557,-0.502860,0.547264,0.662339,97.278118,34.238052,-125.186480
46161,-5.200533,7.012507,-1.411163,0.563642,-0.051308,-0.987060,0.579581,0.015827,-0.035209,-0.051994,0.070175,-0.013904,0.999996,0.002898,0.000079,-0.000176,-0.093046,-0.503231,0.549112,0.660740,97.614717,34.251356,-125.177640
46162,-5.351463,7.520530,-1.087821,0.128318,0.086486,-0.519910,0.699759,-0.004920,-0.045125,-0.053497,0.075255,-0.010616,0.999994,0.003499,-0.000025,-0.000226,-0.091141,-0.503613,0.551335,0.658860,98.012863,34.272012,-125.181947
46163,-5.358753,8.044727,-1.076836,-0.151772,-0.069116,-0.088215,0.732856,-0.027078,-0.037470,-0.053571,0.080496,-0.010481,0.999993,0.003664,-0.000135,-0.000187,-0.089116,-0.503908,0.553691,0.656934,98.420973,34.290025,-125.202096
46164,-5.273474,8.636541,-0.935029,-0.608958,-0.225097,0.328905,0.667043,-0.042140,-0.038928,-0.052716,0.086406,-0.009073,0.999994,0.003335,-0.000211,-0.000195,-0.087209,-0.504122,0.555826,0.655220,98.785819,34.310408,-125.232228
46165,-5.251114,8.853858,-0.843765,-0.825706,-0.236012,0.479996,0.481620,-0.065999,-0.041087,-0.052490,0.088569,-0.008242,0.999997,0.002408,-0.000330,-0.000205,-0.085696,-0.504179,0.557354,0.654077,99.035277,34.334101,-125.278414
46166,-5.164711,8.616456,-1.040819,-0.634946,-0.322004,0.261735,0.212741,-0.089850,-0.045935,-0.051623,0.086187,-0.010340,0.999999,0.001064,-0.000449,-0.000230,-0.084777,-0.504055,0.557998,0.653742,99.121898,34.362968,-125.340284
46167,-5.180982,7.915637,-1.746436,0.216138,-0.514094,-0.208578,-0.073032,-0.059828,-0.065128,-0.051779,0.079167,-0.017509,1.000000,-0.000365,-0.000299,-0.000326,-0.084601,-0.503960,0.557648,0.654138,99.057405,34.399785,-125.379561
46168,-5.342552,6.847917,-2.697619,1.496083,-0.640092,-0.864728,-0.064026,-0.090845,-0.056650,-0.053394,0.068486,-0.027022,1.000000,-0.000320,-0.000454,-0.000283,-0.084341,-0.503745,0.557360,0.654582,98.985615,34.434753,-125.441032
46169,-5.379452,5.859876,-3.139880,2.293395,-0.549473,-1.592352,0.113336,-0.174311,-0.027103,-0.053759,0.058624,-0.031412,0.999999,0.000567,-0.000872,-0.000136,-0.083501,-0.503247,0.557763,0.654729,98.981101,34.460235,-125.563076
46170,-5.342764,5.361123,-2.810991,2.244161,-0.184142,-2.059092,0.439219,-0.213665,0.005169,-0.053399,0.053671,-0.028049,0.999997,0.002196,-0.001068,0.000026,-0.081835,-0.502666,0.559327,0.654051,99.146074,34.471349,-125.715607
46171,-5.098610,5.800700,-1.893992,1.212801,0.099269,-1.954554,0.890406,-0.220934,0.042264,-0.050978,0.058080,-0.018738,0.999989,0.004452,-0.001105,0.000211,-0.079135,-0.502135,0.562457,0.652104,99.564478,34.462673,-125.877201
46172,-4.983386,6.980763,-1.103733,-0.022077,0.154095,-1.166374,1.197009,-0.215095,0.078341,-0.049850,0.069853,-0.010673,0.999981,0.005985,-0.001075,0.000392,-0.075796,-0.501629,0.566657,0.649248,100.158325,34.434372,-126.039184
46173,-5.169746,7.984361,-0.754114,-0.721411,0.216323,-0.300743,1.244552,-0.179982,0.093725,-0.051728,0.079864,-0.007091,0.999980,0.006223,-0.000900,0.000469,-0.072486,-0.501192,0.571016,0.646137,100.791886,34.395071,-126.179364
46174,-5.572993,8.640340,-0.823131,-0.850332,0.277154,0.463053,1.060053,-0.172905,0.065174,-0.055751,0.086427,-0.007821,0.999986,0.005300,-0.000865,0.000326,-0.069562,-0.500775,0.574685,0.643524,101.324324,34.372333,-126.311401
46175,-5.556830,8.745004,-1.482923,-0.486253,-0.161410,0.641482,0.859308,-0.176250,0.034560,-0.055571,0.087503,-0.014502,0.999990,0.004297,-0.000881,0.000173,-0.067033,-0.500352,0.577618,0.641491,101.742819,34.367946,-126.441639
46176,-5.359357,8.582710,-1.708135,-0.394131,-0.349803,0.435494,0.894346,-0.152905,0.036344,-0.053596,0.085893,-0.016738,0.999990,0.004472,-0.000765,0.000182,-0.064486,-0.500002,0.580649,0.639286,102.190138,34.360722,-126.556337
46177,-5.239539,8.643736,-1.660561,-0.575937,-0.369243,0.407675,0.967582,-0.068393,0.031451,-0.052403,0.086508,-0.016205,0.999988,0.004838,-0.000342,0.000157,-0.061986,-0.499948,0.583862,0.636644,102.712173,34.346446,-126.613064
46178,-5.337733,8.855761,-1.369584,-0.905516,-0.117034,0.577565,0.971202,0.038501,0.015540,-0.053387,0.088619,-0.013255,0.999988,0.004856,0.000193,0.000078,-0.059736,-0.500271,0.586999,0.633714,103.278341,34.327878,-126.595207
46179,-5.585899,9.174438,-1.178690,-1.145632,0.135769,0.931168,0.815914,0.107958,-0.039026,-0.055847,0.091802,-0.011382,0.999992,0.004080,0.000540,-0.000195,-0.057905,-0.500917,0.589475,0.631069,103.786835,34.330066,-126.521848
46180,-5.555163,9.495365,-1.310554,-1.289908,-0.030558,1.190689,0.502806,0.138559,-0.101414,-0.055512,0.095014,-0.012828,0.999996,0.002514,0.000693,-0.000507,-0.056749,-0.501747,0.590791,0.629282,104.133485,34.362451,-126.417405
46181,-5.521647,9.718977,-1.537826,-1.301489,-0.255916,1.392337,0.149993,0.195308,-0.135304,-0.055166,0.097239,-0.015251,0.999999,0.000750,0.000977,-0.000677,-0.056542,-0.502752,0.590894,0.628401,104.302931,34.405056,-126.268803
46182,-5.621824,9.570359,-1.731210,-1.056186,-0.277991,1.367695,-0.128173,0.204069,-0.139177,-0.056169,0.095732,-0.017316,0.999999,-0.000641,0.001020,-0.000696,-0.057045,-0.503718,0.590109,0.628320,104.316963,34.448602,-126.113446
46183,-5.713712,9.144187,-1.707180,-0.806199,-0.086479,1.073987,-0.257384,0.153546,-0.137549,-0.057087,0.091459,-0.017146,0.999999,-0.001287,0.000768,-0.000688,-0.057732,-0.504481,0.588935,0.628746,104.237548,34.498174,-125.992404
46184,-5.754629,8.751918,-1.772027,-0.530607,-0.005341,0.797227,-0.282579,0.100555,-0.156093,-0.057487,0.087539,-0.017815,0.999999,-0.001413,0.000503,-0.000780,-0.058266,-0.505125,0.587649,0.629383,104.125458,34.565934,-125.903888
46185,-5.769518,8.411342,-1.848910,-0.287569,0.034830,0.549385,-0.230665,0.085519,-0.167080,-0.057633,0.084140,-0.018561,0.999999,-0.001153,0.000428,-0.000835,-0.058592,-0.505766,0.586502,0.629907,104.038287,34.641717,-125.823812
46186,-5.729305,8.148415,-1.852063,-0.170382,0.069717,0.317358,-0.088770,0.059401,-0.172746,-0.057228,0.081525,-0.018540,0.999999,-0.000444,0.000297,-0.000864,-0.058462,-0.506384,0.585794,0.630082,104.023172,34.724642,-125.760358
46187,-5.763802,7.567411,-1.419983,-0.171021,0.555444,-0.212392,0.140455,0.024136,-0.186562,-0.057569,0.075738,-0.014140,0.999999,0.000702,0.000121,-0.000933,-0.057608,-0.506996,0.585783,0.629678,104.127101,34.819809,-125.718365
46188,-5.797731,7.062789,-1.107268,-0.138067,0.943088,-0.657680,0.316029,-0.007142,-0.220245,-0.057899,0.070709,-0.010963,0.999998,0.001580,-0.000036,-0.001101,-0.056108,-0.507659,0.586246,0.628848,104.323279,34.938306,-125.691315
46189,-5.834975,6.760581,-1.132273,0.021271,1.044553,-0.871616,0.454585,-0.023946,-0.258504,-0.058261,0.067707,-0.011176,0.999997,0.002273,-0.000120,-0.001293,-0.054089,-0.508416,0.587050,0.627662,104.596335,35.080064,-125.668445
46190,-5.898267,6.803212,-1.338992,0.130972,0.936283,-0.758839,0.561930,-0.025184,-0.284827,-0.058884,0.068153,-0.013206,0.999995,0.002810,-0.000126,-0.001424,-0.051708,-0.509273,0.588119,0.626165,104.933953,35.236762,-125.640629
46191,-5.791609,7.069071,-1.625181,0.091939,0.592082,-0.550046,0.507559,-0.060559,-0.289286,-0.057809,0.070815,-0.016090,0.999996,0.002538,-0.000303,-0.001446,-0.049350,-0.510012,0.589011,0.624915,105.227464,35.400848,-125.635010
46192,-5.621419,7.065064,-1.700413,0.022415,0.427769,-0.635365,0.442845,-0.080498,-0.292439,-0.056104,0.070770,-0.016870,0.999996,0.002214,-0.000402,-0.001462,-0.047085,-0.510680,0.589692,0.623901,105.477226,35.569901,-125.641225
46193,-5.462037,7.314485,-1.780793,-0.174468,0.189900,-0.515370,0.428069,-0.054175,-0.287788,-0.054510,0.073261,-0.017666,0.999997,0.002140,-0.000271,-0.001439,-0.044951,-0.511407,0.590329,0.622859,105.728651,35.732154,-125.629700
46194,-5.285271,7.760234,-2.207306,-0.250668,-0.353698,-0.177366,0.433314,-0.024388,-0.255167,-0.052751,0.077717,-0.021911,0.999997,0.002167,-0.000122,-0.001276,-0.042992,-0.512131,0.591056,0.621713,105.992086,35.871918,-125.603158
46195,-5.276760,8.275470,-2.450110,-0.416574,-0.673949,0.272089,0.452710,0.030011,-0.199898,-0.052688,0.082863,-0.024306,0.999997,0.002264,0.000150,-0.000999,-0.041317,-0.512859,0.591968,0.620356,106.282213,35.972286,-125.549795
46196,-5.486340,8.700998,-2.199708,-0.766834,-0.477965,0.667265,0.371446,0.009974,-0.140859,-0.054803,0.087089,-0.021833,0.999998,0.001857,0.000050,-0.000704,-0.039973,-0.513334,0.592782,0.619274,106.511560,36.043454,-125.521074
46197,-5.625452,8.945055,-1.741309,-1.175970,-0.136814,0.831101,0.147972,-0.095455,-0.097458,-0.056203,0.089491,-0.017374,0.999999,0.000740,-0.000477,-0.000487,-0.039025,-0.513305,0.593034,0.619117,106.565384,36.107666,-125.572677
46198,-5.616675,8.718660,-1.353794,-1.321861,0.182256,0.561042,-0.086061,-0.145725,-0.089330,-0.056118,0.087206,-0.013616,1.000000,-0.000430,-0.000729,-0.000447,-0.038553,-0.513052,0.592592,0.619779,106.464195,36.175838,-125.660028
46199,-5.740292,8.070492,-1.324849,-0.913055,0.453435,0.127116,-0.191110,-0.134802,-0.113984,-0.057348,0.080725,-0.013364,0.999999,-0.000956,-0.000674,-0.000570,-0.038308,-0.512883,0.591759,0.620729,106.309501,36.255341,-125.735473
46200,-5.907246,7.345607,-1.777817,-0.113350,0.437920,-0.230962,-0.172093,-0.131163,-0.172192,-0.058997,0.073492,-0.017880,0.999999,-0.000860,-0.000656,-0.000861,-0.037842,-0.512903,0.590833,0.621623,106.174105,36.366425,-125.796996
46201,-5.824919,7.164400,-2.615315,0.523639,-0.170832,-0.231730,-0.177713,-0.120577,-0.204186,-0.058160,0.071680,-0.026252,0.999999,-0.000889,-0.000603,-0.001021,-0.037325,-0.513045,0.589805,0.622513,106.042765,36.493027,-125.845602
46202,-5.828869,7.405118,-2.944518,0.618371,-0.497606,0.028634,-0.179139,-0.132184,-0.194174,-0.058197,0.074081,-0.029550,0.999999,-0.000896,-0.000661,-0.000971,-0.036806,-0.513123,0.588799,0.623431,105.904774,36.616147,-125.904351
46203,-6.014113,7.701196,-2.071403,-0.054966,0.114618,0.174929,-0.075956,-0.170199,-0.171766,-0.060057,0.077056,-0.020794,0.999999,-0.000380,-0.000851,-0.000859,-0.035982,-0.513032,0.588178,0.624140,105.806968,36.732481,-125.994209
46204,-6.009276,7.781884,-1.305231,-0.627533,0.597623,0.067684,-0.014864,-0.200200,-0.174056,-0.060012,0.077870,-0.013118,0.999999,-0.000074,-0.001001,-0.000870,-0.034904,-0.512866,0.587746,0.624744,105.732073,36.854930,-126.104432
46205,-5.696498,7.405447,-1.584006,-0.378436,0.293982,-0.348538,-0.025406,-0.171704,-0.190065,-0.056881,0.074107,-0.015898,0.999999,-0.000127,-0.000859,-0.000950,-0.033889,-0.512832,0.587234,0.625309,105.663983,36.981398,-126.192489
46206,-5.466347,7.263462,-2.265137,0.050830,-0.308225,-0.449352,-0.049952,-0.102870,-0.202138,-0.054578,0.072684,-0.022698,0.999999,-0.000250,-0.000514,-0.001011,-0.033099,-0.513046,0.586602,0.625769,105.611975,37.104106,-126.230711
46207,-5.751293,6.963190,-2.436811,0.460545,-0.167997,-0.471323,0.075010,-0.068560,-0.176892,-0.057443,0.069692,-0.024362,0.999999,0.000375,-0.000343,-0.000884,-0.032170,-0.513311,0.586419,0.625772,105.642425,37.207292,-126.250388
46208,-5.875683,7.388467,-2.359857,0.212555,-0.176635,-0.086146,0.142089,-0.086694,-0.172177,-0.058683,0.073952,-0.023571,0.999999,0.000710,-0.000433,-0.000861,-0.031028,-0.513517,0.586461,0.625621,105.703584,37.310987,-126.283240
