PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48812,-4.483264,4.672192,-3.220787,2.063692,-0.756137,-2.922701,-0.191660,-0.130402,0.040300,-0.044821,0.046682,-0.032282,0.999999,-0.000958,-0.000652,0.000202,-0.063220,-0.514042,0.568738,0.638984,102.490422,35.804299,-124.857401
48813,-3.926782,5.969952,-2.328529,0.504444,-0.979935,-2.378495,0.352290,-0.108018,0.175301,-0.039308,0.059706,-0.023201,0.999998,0.001761,-0.000540,0.000877,-0.062593,-0.513260,0.570369,0.638221,102.628530,35.714284,-124.964240
48814,-4.352636,6.817382,-1.894454,-0.058352,-0.666669,-1.532410,0.734155,-0.025887,0.305688,-0.043628,0.068176,-0.018700,0.999992,0.003671,-0.000129,0.001528,-0.061627,-0.512482,0.573526,0.636107,103.007163,35.541808,-125.035668
48815,-5.371824,7.808481,-1.254196,-0.579573,0.166544,-0.271320,0.956903,-0.024463,0.380913,-0.053865,0.078041,-0.012175,0.999987,0.004784,-0.000122,0.001905,-0.060340,-0.511551,0.577569,0.633316,103.505863,35.327238,-125.119205
48816,-5.751727,9.633516,-0.702010,-1.768163,0.274365,1.285847,0.863370,-0.054649,0.401850,-0.057709,0.096248,-0.006620,0.999989,0.004317,-0.000273,0.002009,-0.059263,-0.510423,0.581366,0.630848,103.936718,35.106084,-125.229182
48817,-6.277898,10.849831,0.005052,-2.677344,0.796427,2.407292,0.521581,0.116774,0.339761,-0.062963,0.108391,0.000370,0.999995,0.002608,0.000584,0.001699,-0.059367,-0.509907,0.583864,0.628946,104.243548,34.895692,-125.213188
48818,-7.006419,10.254204,1.250275,-2.916308,2.353241,2.093579,-0.067757,0.257318,0.083253,-0.070091,0.102517,0.012558,0.999999,-0.000339,0.001287,0.000416,-0.060569,-0.510403,0.583812,0.628477,104.292253,34.808263,-125.059325
48819,-7.044365,8.934517,0.129637,-1.395408,2.005715,1.300134,-1.156702,0.323394,-0.241464,-0.070334,0.089436,0.000893,0.999981,-0.005783,0.001617,-0.001207,-0.063730,-0.511716,0.579474,0.631107,103.773672,34.892254,-124.804631
48820,-5.773642,7.142139,-3.214644,1.400945,-0.579646,-0.201279,-1.842417,0.307318,-0.423100,-0.057636,0.071244,-0.032715,0.999954,-0.009212,0.001537,-0.002115,-0.068013,-0.513252,0.572479,0.635779,102.873310,35.082625,-124.533148
48821,-4.888858,6.180046,-4.397075,2.414655,-1.685903,-1.283041,-1.356213,0.424931,-0.396564,-0.048860,0.061598,-0.044285,0.999973,-0.006781,0.002125,-0.001983,-0.071473,-0.515215,0.567012,0.638704,102.294186,35.245938,-124.187031
48822,-5.101960,6.077007,-4.190475,2.462867,-1.395940,-1.297668,-0.984397,0.423297,-0.323280,-0.051010,0.060646,-0.042095,0.999984,-0.004922,0.002116,-0.001616,-0.074193,-0.517074,0.562902,0.640524,101.921927,35.371127,-123.854565
48823,-4.966476,5.280883,-4.026448,2.693401,-1.108860,-2.048546,-0.535959,0.369247,-0.262624,-0.049670,0.052766,-0.040314,0.999994,-0.002680,0.001846,-0.001313,-0.075802,-0.518746,0.560389,0.641187,101.779853,35.469495,-123.567724
48824,-4.757714,4.517329,-3.101297,2.274304,-0.378432,-2.931958,-0.020126,0.394277,-0.167923,-0.047600,0.045210,-0.030924,0.999998,-0.000101,0.001971,-0.000840,-0.076438,-0.520423,0.559765,0.640297,101.936344,35.512171,-123.277628
48825,-5.684797,4.719772,-1.280078,1.196830,1.357387,-2.535551,0.434523,0.340356,-0.067909,-0.056853,0.047245,-0.012601,0.999996,0.002173,0.001702,-0.000340,-0.076067,-0.521819,0.560871,0.638234,102.323013,35.503834,-123.038668
48826,-6.284208,4.836556,-1.289359,1.382044,1.742503,-2.092616,0.679718,0.073628,0.056822,-0.062861,0.048391,-0.012706,0.999994,0.003399,0.000368,0.000284,-0.074698,-0.522101,0.563184,0.636124,102.733022,35.457893,-123.002558
48827,-5.630383,5.204548,-0.086568,-0.018338,1.965704,-2.401110,1.268992,-0.290690,0.148016,-0.056341,0.052008,-0.000617,0.999979,0.006345,-0.001453,0.000740,-0.071060,-0.521174,0.567727,0.633256,103.326844,35.407552,-123.230569
48828,-4.823710,6.364327,0.839984,-1.677724,1.665750,-2.138807,1.423567,-0.406365,0.219737,-0.048324,0.063529,0.008754,0.999972,0.007118,-0.002032,0.001099,-0.066907,-0.519706,0.572963,0.630193,103.956970,35.335201,-123.550361
48829,-4.372619,7.231199,0.293589,-1.957475,0.777506,-1.623698,1.131524,-0.273684,0.253672,-0.043822,0.072239,0.003285,0.999982,0.005658,-0.001368,0.001268,-0.064005,-0.518438,0.577292,0.627582,104.468172,35.227664,-123.785731
48830,-4.552795,8.175536,-0.416625,-1.887650,0.188766,-0.639816,0.915245,-0.033362,0.223146,-0.045618,0.081722,-0.003800,0.999989,0.004576,-0.000167,0.001116,-0.062252,-0.517927,0.580773,0.624963,104.952817,35.104030,-123.854057
48831,-5.167762,8.552149,-2.948979,-0.017576,-1.134441,0.543663,0.567817,0.035675,0.197763,-0.051767,0.085554,-0.029238,0.999995,0.002839,0.000178,0.000989,-0.061526,-0.517591,0.583068,0.623174,105.266877,34.984224,-123.871476
48832,-5.743415,7.028860,-4.822117,2.371933,-1.476542,0.078633,0.293953,-0.049365,0.216849,-0.057498,0.070297,-0.048132,0.999998,0.001470,-0.000247,0.001084,-0.061313,-0.516845,0.584585,0.622392,105.389460,34.867102,-123.950846
48833,-5.824612,5.034833,-5.065077,3.632223,-0.953813,-1.396759,0.245100,-0.150131,0.218689,-0.058263,0.050347,-0.050633,0.999998,0.001225,-0.000751,0.001093,-0.060945,-0.515765,0.585981,0.622012,105.444740,34.764107,-124.097947
48834,-5.661967,3.668360,-4.911777,4.167063,-0.543174,-2.602915,0.368563,-0.191939,0.183175,-0.056606,0.036722,-0.049104,0.999997,0.001843,-0.000960,0.000916,-0.060017,-0.514693,0.587683,0.621384,105.559176,34.687609,-124.267058
48835,-5.176820,3.836299,-4.088964,3.247039,-0.370328,-2.916622,0.965644,-0.161988,0.138593,-0.051762,0.038524,-0.040746,0.999988,0.004828,-0.000810,0.000693,-0.057507,-0.514017,0.591105,0.618930,106.031577,34.631468,-124.407608
48836,-4.807081,5.993773,-3.069295,1.135508,-0.539413,-1.635120,1.644218,-0.035564,0.083653,-0.048091,0.060167,-0.030207,0.999966,0.008221,-0.000178,0.000418,-0.053449,-0.514065,0.596424,0.614132,106.946889,34.586622,-124.454010
48837,-4.783320,8.781888,-1.737363,-1.437267,-0.357655,0.228430,1.845068,0.146742,0.069465,-0.047876,0.087957,-0.016527,0.999957,0.009225,0.000734,0.000347,-0.049374,-0.514731,0.602228,0.608224,108.046829,34.518567,-124.377120
48838,-4.926143,10.503686,-1.071377,-2.909802,-0.158181,1.467741,1.409543,0.207786,0.072801,-0.049310,0.105091,-0.009922,0.999975,0.007048,0.001039,0.000364,-0.046607,-0.515428,0.606661,0.603426,108.918917,34.436772,-124.262509
48839,-5.386694,10.518996,-1.096649,-2.782420,0.231621,1.722985,1.030337,0.161544,0.033027,-0.053893,0.105236,-0.010381,0.999986,0.005152,0.000808,0.000165,-0.044560,-0.516000,0.609833,0.599885,109.560539,34.383717,-124.170157
48840,-5.947967,9.411713,-0.875338,-2.115366,1.119046,1.095882,1.146848,-0.029898,-0.081378,-0.059440,0.094189,-0.008222,0.999983,0.005734,-0.000149,-0.000407,-0.041280,-0.516355,0.613085,0.596489,110.213423,34.429025,-124.176902
48841,-5.997978,7.813125,-0.811872,-1.286267,1.645430,-0.152616,1.395756,-0.165313,-0.226835,-0.059885,0.078254,-0.007622,0.999975,0.006979,-0.000827,-0.001134,-0.036512,-0.516784,0.616704,0.592687,110.979124,34.579418,-124.235072
48842,-5.710110,6.332277,-1.961595,0.114459,1.050032,-1.127414,1.837698,-0.150564,-0.365030,-0.056971,0.063604,-0.019075,0.999956,0.009188,-0.000753,-0.001825,-0.030229,-0.517726,0.621233,0.587466,112.025391,34.801412,-124.246067
48843,-5.727773,6.664739,-3.515323,0.791793,-0.056267,-0.381277,1.974676,-0.201352,-0.412247,-0.057105,0.067108,-0.034550,0.999949,0.009873,-0.001007,-0.002061,-0.023299,-0.518639,0.625987,0.581904,113.141142,35.059424,-124.271522
48844,-6.470722,7.378556,-3.403124,0.472353,0.406916,0.555729,1.758624,-0.300880,-0.453364,-0.064489,0.074228,-0.033477,0.999958,0.008793,-0.001504,-0.002267,-0.016490,-0.519315,0.629962,0.577225,114.106414,35.362483,-124.344274
48845,-5.797481,8.654507,-2.450714,-1.370011,0.394883,0.793120,1.286020,-0.254008,-0.479208,-0.057736,0.086839,-0.024023,0.999976,0.006430,-0.001270,-0.002396,-0.010985,-0.520136,0.632457,0.573878,114.824988,35.668489,-124.373795
48846,-4.905893,10.829998,-2.092833,-3.508276,-0.367407,1.732561,0.646893,0.019789,-0.546788,-0.048765,0.108500,-0.020573,0.999991,0.003234,0.000099,-0.002734,-0.007808,-0.521903,0.632909,0.571824,115.294261,35.943615,-124.204526
48847,-4.708751,12.387415,-2.310896,-4.547762,-0.985295,2.809014,-0.066729,0.144440,-0.502220,-0.046793,0.123984,-0.023116,0.999997,-0.000334,0.000722,-0.002511,-0.007023,-0.523853,0.631422,0.571696,115.395079,36.164108,-123.966174
48848,-4.516961,11.346990,-3.272629,-3.376847,-1.644844,2.260349,-0.560891,0.069487,-0.322654,-0.044998,0.113450,-0.033029,0.999995,-0.002804,0.000347,-0.001613,-0.007801,-0.524997,0.628993,0.573311,115.153363,36.310434,-123.830752
48849,-4.636603,9.037200,-4.499175,-1.037548,-2.008714,1.063892,-0.579459,0.113285,-0.191230,-0.046305,0.090285,-0.045227,0.999995,-0.002897,0.000566,-0.000956,-0.009151,-0.525851,0.626843,0.574861,114.893531,36.378001,-123.706617
48850,-5.387881,7.129757,-4.907996,0.814134,-1.408154,0.252370,-0.348267,0.240579,-0.098149,-0.053903,0.071238,-0.049139,0.999998,-0.001741,0.001203,-0.000491,-0.010551,-0.526783,0.625597,0.575341,114.798939,36.367224,-123.528970
48851,-6.366981,7.073571,-3.788769,0.603631,0.055193,0.412830,-0.172333,0.206165,-0.059797,-0.063688,0.070722,-0.037883,0.999999,-0.000862,0.001031,-0.000299,-0.011498,-0.527505,0.624954,0.575360,114.784550,36.344474,-123.384414
48852,-6.200916,7.720319,-3.123248,-0.288524,0.266749,0.563001,-0.398508,0.098950,-0.049337,-0.062006,0.077156,-0.031356,0.999998,-0.001993,0.000495,-0.000247,-0.012729,-0.527870,0.623696,0.576363,114.598241,36.342571,-123.312836
48853,-6.102675,7.144376,-3.568471,0.348455,-0.005737,0.232067,-0.652934,0.076620,-0.033032,-0.061029,0.071337,-0.035894,0.999995,-0.003265,0.000383,-0.000165,-0.014617,-0.528102,0.621740,0.578216,114.254163,36.337301,-123.259910
48854,-6.699602,6.600610,-3.670002,1.057701,0.427708,0.218259,-0.437805,0.026649,-0.030233,-0.066991,0.065936,-0.036835,0.999998,-0.002189,0.000133,-0.000151,-0.015781,-0.528189,0.620417,0.579525,114.014241,36.342907,-123.240803
48855,-7.048751,6.299350,-3.527948,1.334844,0.815101,0.155606,-0.229753,-0.091064,-0.041913,-0.070458,0.062968,-0.035384,0.999999,-0.001149,-0.000455,-0.000210,-0.016005,-0.527989,0.619669,0.580501,113.849568,36.381642,-123.294320
48856,-7.283969,5.898511,-2.976462,1.352790,1.437233,-0.178775,-0.015286,-0.152336,-0.075013,-0.072795,0.059010,-0.029825,1.000000,-0.000076,-0.000762,-0.000375,-0.015368,-0.527728,0.619465,0.580974,113.790175,36.452221,-123.378938
48857,-7.372839,5.740847,-2.841799,1.403372,1.613129,-0.282722,0.176176,-0.209455,-0.108434,-0.073667,0.057473,-0.028445,0.999999,0.000881,-0.001047,-0.000542,-0.013960,-0.527421,0.619727,0.581008,113.823333,36.553160,-123.490751
48858,-6.884967,6.750510,-2.205342,0.129546,1.488090,-0.034934,0.323094,-0.292939,-0.120462,-0.068777,0.067582,-0.022045,0.999997,0.001615,-0.001465,-0.000602,-0.011863,-0.526914,0.620393,0.580804,113.910577,36.680204,-123.654173
48859,-6.222763,8.333545,-1.578184,-1.583061,1.112889,0.527370,0.184959,-0.327100,-0.101805,-0.062159,0.083382,-0.015806,0.999998,0.000925,-0.001635,-0.000509,-0.010086,-0.526242,0.620701,0.581117,113.901152,36.805190,-123.844937
48860,-6.075781,9.801427,-1.069911,-2.906824,1.020207,1.351420,-0.058028,-0.312963,-0.072158,-0.060706,0.098033,-0.010823,0.999999,-0.000290,-0.001565,-0.000361,-0.009070,-0.525503,0.620383,0.582141,113.752851,36.911459,-124.036076
48861,-5.889533,10.887064,-0.742826,-3.868209,0.844837,1.938461,-0.381905,-0.285277,-0.042566,-0.058861,0.108869,-0.007720,0.999997,-0.001910,-0.001426,-0.000213,-0.009086,-0.524739,0.619192,0.584096,113.423446,36.994886,-124.217659
48862,-5.564170,11.652278,-0.659591,-4.502183,0.447042,2.299293,-0.872402,-0.199029,-0.034394,-0.055615,0.116502,-0.007159,0.999990,-0.004362,-0.000995,-0.000172,-0.010671,-0.524169,0.616582,0.587333,112.845753,37.053754,-124.346267
48863,-5.710434,11.613838,-1.867832,-3.547279,-0.417688,2.765797,-1.638678,-0.049102,-0.053505,-0.057069,0.115995,-0.019643,0.999966,-0.008193,-0.000246,-0.000268,-0.014681,-0.524038,0.611630,0.592518,111.890676,37.088307,-124.370358
48864,-5.923593,10.899672,-3.478134,-1.803191,-1.387514,2.868273,-2.319303,0.019154,-0.043605,-0.059216,0.108597,-0.036037,0.999933,-0.011596,0.000096,-0.000218,-0.020700,-0.523973,0.604628,0.599541,110.571891,37.103381,-124.352983
48865,-5.906844,9.838914,-4.261862,-0.423779,-1.821992,2.284924,-2.749238,0.063477,-0.015464,-0.059075,0.097796,-0.043947,0.999905,-0.013746,0.000317,-0.000077,-0.028071,-0.523829,0.596301,0.607651,109.019575,37.094593,-124.312121
48866,-5.904729,8.305565,-4.362783,0.778152,-1.583740,1.130969,-2.587500,0.082391,0.009191,-0.059069,0.082479,-0.044673,0.999916,-0.012937,0.000412,0.000046,-0.035134,-0.523595,0.588428,0.615114,107.565347,37.070266,-124.264521
48867,-6.539800,6.809338,-4.069703,1.899323,-0.594302,0.273724,-2.105005,0.061495,0.006224,-0.065413,0.067658,-0.041391,0.999945,-0.010525,0.000307,0.000031,-0.040870,-0.523320,0.581947,0.621131,106.378869,37.051463,-124.229174
48868,-6.422875,5.794499,-3.394681,2.067687,0.051024,-0.753201,-1.679106,-0.110482,-0.014884,-0.064206,0.057662,-0.034467,0.999965,-0.008395,-0.000552,-0.000074,-0.044910,-0.522609,0.576722,0.626302,105.368412,37.072253,-124.308816
48869,-5.109032,5.433323,-4.015621,2.215040,-1.165923,-1.720622,-1.644219,-0.127552,-0.025869,-0.051058,0.054007,-0.040634,0.999966,-0.008221,-0.000638,-0.000129,-0.048783,-0.521850,0.571535,0.631380,104.370978,37.100081,-124.398010
48870,-4.497943,5.033448,-4.504513,2.589877,-1.793301,-2.333798,-1.227378,0.033877,-0.024232,-0.044981,0.050062,-0.045345,0.999981,-0.006137,0.000169,-0.000121,-0.052022,-0.521668,0.567604,0.634808,103.680465,37.103961,-124.376253
48871,-5.224049,5.516497,-2.682876,1.398525,-0.284122,-1.882770,-0.559227,0.167218,0.007998,-0.052265,0.055088,-0.026939,0.999996,-0.002796,0.000836,0.000040,-0.054006,-0.521981,0.565826,0.635972,103.424968,37.071687,-124.266252
48872,-5.803966,6.065610,-2.340469,1.149526,0.124202,-1.174484,-0.431822,0.078997,0.021267,-0.058055,0.060599,-0.023513,0.999998,-0.002159,0.000395,0.000106,-0.055442,-0.522005,0.564512,0.636995,103.204680,37.044460,-124.220569
48873,-6.063025,5.161838,-2.414565,1.804420,0.563573,-1.709514,-0.067256,-0.044259,0.038749,-0.060635,0.051599,-0.024176,1.000000,-0.000336,-0.000221,0.000194,-0.055642,-0.521688,0.564434,0.637307,103.139126,37.023239,-124.263228
48874,-6.179393,5.421184,-1.293586,0.905022,1.292030,-1.642065,0.403258,-0.140207,0.025475,-0.061792,0.054230,-0.012870,0.999998,0.002016,-0.000701,0.000127,-0.054293,-0.521232,0.565849,0.636541,103.304676,37.022451,-124.371341
48875,-5.977338,6.301292,-1.099555,0.199140,0.985250,-1.115938,0.537174,-0.188269,-0.024008,-0.059756,0.063049,-0.010882,0.999996,0.002686,-0.000941,-0.000120,-0.052309,-0.520796,0.567567,0.635533,103.531118,37.055550,-124.504230
48876,-5.715211,6.784865,-0.491150,-0.633719,1.060347,-1.014207,0.524213,-0.182313,-0.060058,-0.057127,0.067878,-0.004786,0.999996,0.002621,-0.000912,-0.000300,-0.050253,-0.520474,0.569148,0.634549,103.756846,37.108712,-124.627328
48877,-4.640531,6.819670,-0.730705,-0.984612,0.189617,-1.592534,0.191893,-0.041106,-0.079622,-0.046377,0.068222,-0.007251,0.999999,0.000959,-0.000206,-0.000398,-0.049409,-0.520570,0.569582,0.634147,103.853081,37.153371,-124.647833
48878,-4.364014,7.138014,-2.213955,-0.212255,-1.103682,-1.231648,-0.409022,0.117503,-0.073878,-0.043627,0.071351,-0.022260,0.999998,-0.002045,0.000588,-0.000369,-0.050591,-0.521002,0.568089,0.635038,103.671875,37.173561,-124.559191
48879,-4.458526,6.437343,-3.469210,1.136699,-1.651112,-1.485935,-0.738458,0.135614,0.020295,-0.044615,0.064240,-0.034899,0.999993,-0.003692,0.000678,0.000101,-0.052989,-0.521137,0.565780,0.636790,103.299353,37.138835,-124.473210
48880,-4.935435,6.385014,-2.619626,0.801327,-0.758443,-1.400081,-0.412551,0.224932,0.120632,-0.049422,0.063766,-0.026272,0.999997,-0.002063,0.001125,0.000603,-0.055102,-0.521352,0.564746,0.637352,103.141861,37.037123,-124.341735
48881,-5.046401,7.617541,-2.939026,0.466665,-1.321965,-0.317134,-0.191248,0.321597,0.187124,-0.050582,0.076100,-0.029382,0.999998,-0.000956,0.001608,0.000936,-0.057130,-0.521746,0.564557,0.637018,103.144454,36.885445,-124.153134
48882,-4.967306,8.077257,-2.229583,-0.321813,-1.033452,-0.132014,0.236581,0.489669,0.228630,-0.049820,0.080742,-0.022078,0.999996,0.001183,0.002448,0.001143,-0.058641,-0.522677,0.565791,0.635020,103.457652,36.688469,-123.855814
48883,-5.922663,8.069552,-1.703767,-0.292135,0.003908,0.336835,0.280047,0.481706,0.230163,-0.059360,0.080651,-0.016782,0.999995,0.001400,0.002409,0.001151,-0.060027,-0.523587,0.567162,0.632915,103.789686,36.489974,-123.565924
48884,-6.521049,6.713856,-2.979696,1.600226,0.084996,-0.121944,0.213849,0.049264,0.279614,-0.065312,0.067079,-0.029709,0.999998,0.001069,0.000246,0.001398,-0.060509,-0.522964,0.568581,0.632109,103.900189,36.322766,-123.585505
48885,-6.397402,5.775063,-2.566387,1.733354,0.621232,-1.010757,0.531921,-0.331357,0.345905,-0.064031,0.057708,-0.025616,0.999994,0.002660,-0.001657,0.001730,-0.059293,-0.521043,0.571287,0.631371,104.030380,36.170974,-123.878774
48886,-5.800344,5.485388,-2.097205,1.271471,0.648973,-1.682873,0.977531,-0.527676,0.381428,-0.058053,0.054845,-0.020857,0.999983,0.004888,-0.002638,0.001907,-0.056459,-0.518520,0.575539,0.629845,104.333733,36.028294,-124.313828
48887,-5.568361,5.578930,-1.950024,0.989211,0.593025,-1.775073,1.491115,-0.574513,0.425215,-0.055747,0.055815,-0.019244,0.999966,0.007455,-0.002873,0.002126,-0.052301,-0.515842,0.581503,0.626918,104.908105,35.870475,-124.788820
48888,-5.510156,5.777329,-2.343442,1.099529,0.266744,-1.569467,1.450077,-0.541608,0.421276,-0.055160,0.057826,-0.023165,0.999968,0.007250,-0.002708,0.002106,-0.048321,-0.513232,0.587284,0.623984,105.473447,35.714064,-125.242085
48889,-5.030861,6.630307,-1.935022,0.090680,0.014068,-1.268328,1.204225,-0.372050,0.366815,-0.050395,0.066326,-0.019045,0.999978,0.006021,-0.001860,0.001834,-0.045304,-0.511226,0.592083,0.621316,105.971210,35.564451,-125.570256
48890,-4.636002,8.149340,-0.729194,-1.796642,0.199154,-0.584046,0.943135,0.007950,0.322513,-0.046492,0.081452,-0.006906,0.999988,0.004716,0.000040,0.001613,-0.043934,-0.510453,0.595853,0.618438,106.473933,35.381054,-125.634448
48891,-4.725457,9.720782,-1.205559,-2.325381,-0.448602,0.801823,0.438673,0.405015,0.333251,-0.047440,0.097155,-0.011747,0.999994,0.002193,0.002025,0.001666,-0.045073,-0.510758,0.597990,0.616038,106.839344,35.126759,-125.434876
48892,-5.494638,10.349586,-1.803888,-1.913395,-0.451370,1.878919,0.238156,0.614059,0.367090,-0.055191,0.103416,-0.017747,0.999993,0.001191,0.003070,0.001835,-0.047446,-0.511552,0.599544,0.613686,107.164163,34.818120,-125.105546
48893,-6.208200,11.114268,-1.745691,-2.048100,-0.063967,2.872611,0.259673,0.529387,0.363882,-0.062330,0.111052,-0.017148,0.999994,0.001298,0.002647,0.001819,-0.049508,-0.512096,0.601165,0.611480,107.466011,34.523795,-124.834533
48894,-6.844134,10.669087,-2.003937,-1.329547,0.381905,2.945584,0.211590,0.319925,0.299653,-0.068633,0.106609,-0.019817,0.999997,0.001058,0.001600,0.001498,-0.050858,-0.512174,0.602524,0.609964,107.667538,34.300211,-124.691744
48895,-6.635505,9.692769,-2.418545,-0.598586,0.265041,2.162305,0.160007,0.007075,0.230928,-0.066468,0.096870,-0.024106,0.999999,0.000800,0.000035,0.001155,-0.051197,-0.511493,0.603623,0.609421,107.730214,34.167980,-124.741238
48896,-5.766823,8.160225,-3.071520,0.297635,-0.346163,0.631035,0.087511,-0.140868,0.140643,-0.057704,0.081575,-0.030720,0.999999,0.000438,-0.000704,0.000703,-0.050991,-0.510611,0.604311,0.609495,107.707701,34.111220,-124.869980
48897,-5.251387,6.868890,-2.652920,0.477954,-0.056546,-0.781353,0.397918,-0.027875,0.044668,-0.052526,0.068730,-0.026400,0.999998,0.001990,-0.000139,0.000223,-0.050050,-0.510443,0.605666,0.608368,107.915725,34.086750,-124.903415
48898,-5.429401,5.909392,-3.005162,1.299191,0.098594,-1.343194,0.963474,0.031934,-0.018104,-0.054293,0.059243,-0.029758,0.999988,0.004817,0.000160,-0.000091,-0.047647,-0.510780,0.608561,0.605382,108.477797,34.086369,-124.884778
48899,-5.617717,5.316485,-2.512154,1.316336,0.759966,-1.823729,1.726172,0.061627,-0.051756,-0.056171,0.053393,-0.024644,0.999963,0.008631,0.000308,-0.000259,-0.043290,-0.511468,0.613639,0.599978,109.491564,34.098046,-124.838574
48900,-6.102289,5.324008,-1.397792,0.703986,1.918152,-1.852742,2.132945,-0.015465,-0.113992,-0.060991,0.053420,-0.013414,0.999943,0.010665,-0.000077,-0.000570,-0.037457,-0.512153,0.619740,0.593480,110.719211,34.158077,-124.827948
48901,-5.435445,6.061167,-1.776992,0.099269,1.095668,-1.552671,1.990810,-0.097577,-0.185677,-0.054290,0.060835,-0.017192,0.999950,0.009954,-0.000488,-0.000928,-0.031524,-0.512738,0.625181,0.587584,111.846154,34.273005,-124.850183
