// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40337,-8.892981,3.785237,-0.806689,-0.057821,-0.026804,-0.114243,-0.007909,0.009862,-0.008292,-0.088929,0.037856,-0.008064,1.000000,-0.000040,0.000049,-0.000041,0.190600,-0.571817,0.463845,0.649265,102.364740,66.829622,-134.013847
40338,-8.926718,3.776814,-0.803078,-0.044045,-0.009937,-0.086768,-0.003890,0.011090,-0.012979,-0.089265,0.037774,-0.008027,1.000000,-0.000019,0.000055,-0.000065,0.190580,-0.571841,0.463830,0.649260,102.368731,66.829933,-134.006574
40339,-8.910653,3.771739,-0.821434,-0.034384,-0.026960,-0.101941,-0.002958,0.009042,-0.012263,-0.089105,0.037723,-0.008211,1.000000,-0.000015,0.000045,-0.000061,0.190571,-0.571859,0.463815,0.649258,102.371220,66.830765,-134.001741
40340,-8.927504,3.774644,-0.804542,-0.041696,-0.009729,-0.086757,-0.002959,0.009043,-0.012264,-0.089273,0.037752,-0.008042,1.000000,-0.000015,0.000045,-0.000061,0.190557,-0.571873,0.463803,0.649258,102.372863,66.830953,-133.997652
40341,-8.950934,3.783308,-0.829118,-0.028320,-0.027426,-0.059815,0.003102,0.008422,-0.009902,-0.089508,0.037838,-0.008287,1.000000,0.000016,0.000042,-0.000050,0.190558,-0.571878,0.463815,0.649245,102.377335,66.830539,-133.994437
40342,-8.946592,3.836129,-0.837749,-0.065851,-0.061756,-0.042781,0.003528,0.008124,-0.012072,-0.089464,0.038367,-0.008373,1.000000,0.000018,0.000041,-0.000060,0.190564,-0.571883,0.463823,0.649233,102.381470,66.830712,-133.991597
40343,-8.917726,3.804322,-0.804306,-0.068163,-0.026476,-0.084364,0.010523,0.005456,-0.008993,-0.089176,0.038048,-0.008039,1.000000,0.000053,0.000027,-0.000045,0.190591,-0.571868,0.463858,0.649213,102.386056,66.830154,-133.992885
40344,-8.872474,3.768355,-0.788446,-0.061834,-0.008264,-0.141129,0.014192,0.003864,-0.015682,-0.088722,0.037691,-0.007880,1.000000,0.000071,0.000019,-0.000078,0.190648,-0.571858,0.463887,0.649185,102.391791,66.832877,-133.994867
40345,-8.922780,3.763527,-0.767792,-0.056685,0.025670,-0.098482,0.020947,0.008888,-0.009318,-0.089226,0.037640,-0.007670,1.000000,0.000105,0.000044,-0.000047,0.190697,-0.571846,0.463958,0.649130,102.406930,66.832079,-133.991172
40346,-8.916408,3.756994,-0.728003,-0.076254,0.060696,-0.110222,0.027939,0.006223,-0.006239,-0.089163,0.037574,-0.007272,1.000000,0.000140,0.000031,-0.000031,0.190758,-0.571808,0.464060,0.649072,102.420955,66.829190,-133.992711
40347,-8.929389,3.782934,-0.781401,-0.063163,0.008477,-0.083808,0.027589,0.003402,-0.008242,-0.089292,0.037834,-0.007807,1.000000,0.000138,0.000017,-0.000041,0.190835,-0.571769,0.464151,0.649019,102.432416,66.828465,-133.997157
40348,-8.939503,3.780437,-0.723773,-0.091252,0.060606,-0.080357,0.017350,0.007361,-0.006806,-0.089394,0.037808,-0.007231,1.000000,0.000087,0.000037,-0.000034,0.190866,-0.571745,0.464220,0.648982,102.441890,66.825775,-133.997343
40349,-8.946816,3.769705,-0.797240,-0.039700,0.008316,-0.071530,0.013679,0.007282,-0.009348,-0.089467,0.037702,-0.007967,1.000000,0.000068,0.000036,-0.000047,0.190899,-0.571735,0.464266,0.648948,102.450771,66.825190,-133.995926
40350,-8.952795,3.805442,-0.778042,-0.076920,0.008515,-0.053933,0.007192,0.008198,-0.009541,-0.089526,0.038059,-0.007775,1.000000,0.000036,0.000041,-0.000048,0.190906,-0.571731,0.464293,0.648930,102.456404,66.823952,-133.993637
40351,-8.913123,3.806399,-0.741938,-0.109198,0.026753,-0.093106,0.005229,0.008595,-0.011534,-0.089129,0.038069,-0.007415,1.000000,0.000026,0.000043,-0.000058,0.190919,-0.571738,0.464307,0.648911,102.462789,66.824428,-133.989668
40352,-8.937027,3.799396,-0.797495,-0.066047,-0.008386,-0.069104,0.001132,0.008814,-0.011905,-0.089368,0.037999,-0.007971,1.000000,0.000006,0.000044,-0.000060,0.190915,-0.571747,0.464308,0.648902,102.466408,66.824422,-133.985820
40353,-8.897807,3.784849,-0.792104,-0.068709,-0.007633,-0.111208,-0.012430,0.015513,-0.011013,-0.088977,0.037853,-0.007916,1.000000,-0.000062,0.000078,-0.000055,0.190859,-0.571792,0.464273,0.648905,102.471566,66.823750,-133.972180
40354,-8.937242,3.813019,-0.768405,-0.093317,0.009309,-0.066147,-0.011751,0.014340,-0.011740,-0.089371,0.038135,-0.007680,1.000000,-0.000059,0.000072,-0.000059,0.190806,-0.571831,0.464239,0.648910,102.474938,66.822967,-133.960718
40355,-8.954875,3.785127,-0.813336,-0.041457,-0.008467,-0.056833,-0.016959,0.016031,-0.009217,-0.089548,0.037855,-0.008129,1.000000,-0.000085,0.000080,-0.000046,0.190730,-0.571878,0.464195,0.648923,102.477658,66.821225,-133.946907
40356,-8.915619,3.770712,-0.807701,-0.044019,-0.007675,-0.098938,-0.019268,0.013606,-0.013212,-0.089154,0.037712,-0.008075,1.000000,-0.000096,0.000068,-0.000066,0.190661,-0.571926,0.464130,0.648948,102.476234,66.821382,-133.935765
40357,-8.916019,3.769644,-0.808276,-0.042904,-0.007592,-0.098933,-0.017817,0.014957,-0.014110,-0.089158,0.037702,-0.008079,1.000000,-0.000089,0.000075,-0.000071,0.190601,-0.571981,0.464068,0.648961,102.478473,66.822510,-133.921942
40358,-8.898317,3.689730,-0.808336,0.014390,0.027261,-0.145908,-0.010732,0.015993,-0.010469,-0.088982,0.036902,-0.008078,1.000000,-0.000054,0.000080,-0.000052,0.190543,-0.572021,0.464042,0.648961,102.484230,66.820837,-133.908434
40359,-8.888269,3.705945,-0.837545,0.015187,-0.007178,-0.146429,-0.001427,0.014086,-0.012619,-0.088881,0.037065,-0.008369,1.000000,-0.000007,0.000070,-0.000063,0.190527,-0.572055,0.464036,0.648940,102.494290,66.821238,-133.896318
40360,-8.893196,3.651043,-0.831001,0.055159,0.027384,-0.163552,0.005314,0.012300,-0.010976,-0.088930,0.036516,-0.008304,1.000000,0.000027,0.000061,-0.000055,0.190524,-0.572070,0.464057,0.648913,102.504593,66.820272,-133.887821
40361,-8.901149,3.746288,-0.861118,-0.000098,-0.041781,-0.117074,0.020672,0.004635,-0.006251,-0.089011,0.037467,-0.008605,1.000000,0.000103,0.000023,-0.000031,0.190573,-0.572036,0.464132,0.648874,102.513122,66.818282,-133.891144
40362,-8.928533,3.716943,-0.847616,0.022572,-0.007509,-0.104327,0.023658,0.005889,-0.002982,-0.089285,0.037172,-0.008469,1.000000,0.000118,0.000029,-0.000015,0.190611,-0.571995,0.464229,0.648830,102.523272,66.813646,-133.894197
40363,-8.929857,3.806748,-0.836562,-0.053482,-0.041771,-0.069541,0.026901,0.004597,-0.007501,-0.089297,0.038072,-0.008358,1.000000,0.000135,0.000023,-0.000038,0.190681,-0.571958,0.464321,0.648776,102.535684,66.812361,-133.897180
40364,-8.913195,3.817466,-0.824615,-0.073378,-0.041270,-0.081758,0.025446,0.003246,-0.006606,-0.089131,0.038179,-0.008240,1.000000,0.000127,0.000016,-0.000033,0.190744,-0.571914,0.464412,0.648732,102.544392,66.810102,-133.903039
40365,-8.907258,3.795555,-0.815292,-0.063457,-0.023782,-0.096434,0.023054,0.003941,-0.006432,-0.089072,0.037959,-0.008147,1.000000,0.000115,0.000020,-0.000032,0.190801,-0.571877,0.464493,0.648689,102.553432,66.808301,-133.907292
40366,-8.919321,3.852757,-0.806921,-0.109449,-0.040962,-0.064073,0.021259,0.006586,-0.002813,-0.089193,0.038530,-0.008062,1.000000,0.000106,0.000033,-0.000014,0.190831,-0.571839,0.464584,0.648649,102.563088,66.803471,-133.909416
40367,-8.912975,3.846490,-0.766697,-0.129144,-0.005977,-0.075762,0.015286,0.004074,-0.009352,-0.089128,0.038470,-0.007662,1.000000,0.000076,0.000020,-0.000047,0.190875,-0.571816,0.464632,0.648621,102.568700,66.803287,-133.912557
40368,-8.890562,3.820586,-0.774690,-0.110630,-0.005568,-0.105636,0.008460,0.008981,-0.006828,-0.088905,0.038209,-0.007741,1.000000,0.000042,0.000045,-0.000034,0.190876,-0.571807,0.464673,0.648600,102.575212,66.800430,-133.910271
40369,-8.884679,3.798596,-0.765218,-0.100716,0.011919,-0.120312,0.009315,0.008381,-0.011170,-0.088845,0.037991,-0.007647,1.000000,0.000047,0.000042,-0.000056,0.190900,-0.571808,0.464701,0.648572,102.583551,66.800725,-133.906722
40370,-8.918369,3.790098,-0.762074,-0.086819,0.028780,-0.092886,0.001036,0.011936,-0.007749,-0.089183,0.037904,-0.007615,1.000000,0.000005,0.000060,-0.000039,0.190877,-0.571817,0.464718,0.648559,102.589893,66.798008,-133.900131
40371,-8.919007,3.773693,-0.793901,-0.056091,0.011363,-0.095875,0.000439,0.009985,-0.011194,-0.089188,0.037742,-0.007934,1.000000,0.000002,0.000050,-0.000056,0.190871,-0.571832,0.464719,0.648547,102.595246,66.798115,-133.894298
40372,-8.908934,3.789988,-0.822842,-0.055185,-0.023036,-0.096381,-0.001442,0.008933,-0.008126,-0.089088,0.037903,-0.008225,1.000000,-0.000007,0.000045,-0.000041,0.190849,-0.571835,0.464723,0.648548,102.596396,66.795994,-133.891702
40373,-8.903017,3.768111,-0.813084,-0.045276,-0.005553,-0.111069,0.000010,0.010285,-0.009024,-0.089029,0.037685,-0.008126,1.000000,0.000000,0.000051,-0.000045,0.190834,-0.571846,0.464729,0.648538,102.601261,66.794850,-133.886132
40374,-8.926032,3.792255,-0.806949,-0.061300,-0.005708,-0.081160,-0.002976,0.009027,-0.012294,-0.089258,0.037928,-0.008066,1.000000,-0.000015,0.000045,-0.000061,0.190820,-0.571860,0.464717,0.648538,102.602869,66.795023,-133.882135
40375,-8.909871,3.787256,-0.825274,-0.051721,-0.022746,-0.096361,0.000436,0.009985,-0.011195,-0.089097,0.037878,-0.008248,1.000000,0.000002,0.000050,-0.000056,0.190815,-0.571875,0.464718,0.648526,102.608221,66.795130,-133.876301
40376,-8.909860,3.801856,-0.795269,-0.080094,-0.005116,-0.093339,-0.001016,0.008634,-0.010299,-0.089097,0.038023,-0.007949,1.000000,-0.000005,0.000043,-0.000051,0.190801,-0.571882,0.464718,0.648524,102.609869,66.794237,-133.873447
40377,-8.920884,3.768176,-0.798995,-0.049041,0.011983,-0.095838,0.005299,0.012296,-0.010994,-0.089207,0.037687,-0.007983,1.000000,0.000026,0.000061,-0.000055,0.190803,-0.571899,0.464737,0.648495,102.620961,66.793942,-133.864399
40378,-8.904743,3.763057,-0.817586,-0.039353,-0.005018,-0.111043,0.003936,0.007820,-0.014267,-0.089045,0.037637,-0.008172,1.000000,0.000020,0.000039,-0.000071,0.190818,-0.571908,0.464740,0.648480,102.625525,66.795396,-133.861365
40379,-8.888314,3.773411,-0.805287,-0.059391,-0.004552,-0.123225,0.009053,0.009259,-0.012618,-0.088881,0.037740,-0.008047,1.000000,0.000045,0.000046,-0.000063,0.190844,-0.571916,0.464764,0.648449,102.635282,66.796388,-133.856110
40380,-8.888728,3.772227,-0.806258,-0.058163,-0.004430,-0.123217,0.004189,0.006947,-0.012821,-0.088885,0.037728,-0.008059,1.000000,0.000021,0.000035,-0.000064,0.190856,-0.571918,0.464771,0.648438,102.638450,66.797143,-133.854714
40381,-8.945592,3.772885,-0.826783,-0.031974,-0.005393,-0.068930,0.000860,0.009685,-0.013371,-0.089454,0.037735,-0.008263,1.000000,0.000004,0.000048,-0.000067,0.190860,-0.571937,0.464766,0.648424,102.644290,66.798503,-133.848613
40382,-8.897717,3.850484,-0.867493,-0.082513,-0.090939,-0.079596,-0.004260,0.003103,-0.010507,-0.088975,0.038509,-0.008674,1.000000,-0.000021,0.000016,-0.000053,0.190849,-0.571930,0.464748,0.648446,102.636996,66.798470,-133.853120
40383,-8.925049,3.836261,-0.822036,-0.089505,-0.039210,-0.063862,-0.007161,0.005541,-0.013228,-0.089248,0.038368,-0.008219,1.000000,-0.000036,0.000028,-0.000066,0.190838,-0.571943,0.464713,0.648462,102.632793,66.800270,-133.852947
40384,-8.886234,3.806134,-0.846746,-0.062603,-0.055940,-0.108990,-0.010492,0.008278,-0.013778,-0.088860,0.038067,-0.008466,1.000000,-0.000052,0.000041,-0.000069,0.190811,-0.571965,0.464673,0.648480,102.629500,66.801374,-133.849730
40385,-8.913882,3.776304,-0.832116,-0.039991,-0.021724,-0.096304,-0.013394,0.005573,-0.011985,-0.089137,0.037768,-0.008321,1.000000,-0.000067,0.000028,-0.000060,0.190778,-0.571980,0.464622,0.648512,102.621403,66.802475,-133.849907
40386,-8.947721,3.767511,-0.828256,-0.026033,-0.004864,-0.068912,-0.002557,0.008728,-0.014473,-0.089475,0.037681,-0.008279,1.000000,-0.000013,0.000044,-0.000072,0.190774,-0.571998,0.464605,0.648510,102.623498,66.803923,-133.845562
40387,-8.952296,3.728170,-0.790074,-0.015797,0.047135,-0.083114,-0.000850,0.004065,-0.009408,-0.089521,0.037286,-0.007899,1.000000,-0.000004,0.000020,-0.000047,0.190772,-0.571991,0.464601,0.648520,102.619867,66.803772,-133.848699
40388,-8.942250,3.744495,-0.818587,-0.014905,0.012735,-0.083619,0.005636,0.003162,-0.009204,-0.089421,0.037449,-0.008183,1.000000,0.000028,0.000016,-0.000046,0.190787,-0.571971,0.464620,0.648520,102.617855,66.802979,-133.854026
40389,-8.907167,3.691890,-0.774015,-0.008633,0.065390,-0.139920,0.010416,0.001779,-0.009552,-0.089070,0.036924,-0.007737,1.000000,0.000052,0.000009,-0.000048,0.190824,-0.571946,0.464650,0.648509,102.617740,66.803194,-133.860362
40390,-8.890992,3.686912,-0.792140,0.001013,0.048386,-0.155141,0.017330,0.000578,-0.011520,-0.088908,0.036875,-0.007918,1.000000,0.000087,0.000003,-0.000058,0.190883,-0.571914,0.464696,0.648488,102.619870,66.804040,-133.867962
40391,-8.914399,3.695305,-0.816893,0.014521,0.030683,-0.128270,0.027482,-0.000235,-0.008770,-0.089142,0.036958,-0.008164,1.000000,0.000137,-0.000001,-0.000044,0.190971,-0.571864,0.464781,0.648444,102.626676,66.804069,-133.877405
40392,-8.920566,3.731121,-0.797778,-0.022618,0.030926,-0.110484,0.028072,0.001718,-0.005326,-0.089205,0.037315,-0.007972,1.000000,0.000140,0.000009,-0.000027,0.191039,-0.571810,0.464881,0.648400,102.634554,66.801312,-133.885629
40393,-8.949186,3.807591,-0.741148,-0.106647,0.048387,-0.059675,0.027557,0.003463,-0.008224,-0.089490,0.038081,-0.007405,1.000000,0.000138,0.000017,-0.000041,0.191116,-0.571771,0.464972,0.648347,102.646068,66.800575,-133.889996
40394,-8.938859,3.839391,-0.739513,-0.135352,0.031505,-0.057090,0.024320,-0.002068,-0.008427,-0.089387,0.038399,-0.007391,1.000000,0.000122,-0.000010,-0.000042,0.191193,-0.571715,0.465048,0.648319,102.647715,66.800027,-133.902787
40395,-8.924179,3.924927,-0.745425,-0.202878,-0.019804,-0.037201,0.010837,0.001476,-0.011729,-0.089240,0.039255,-0.007451,1.000000,0.000054,0.000007,-0.000059,0.191239,-0.571694,0.465073,0.648306,102.648084,66.801499,-133.908859
40396,-8.924605,3.923881,-0.745831,-0.201645,-0.019678,-0.037176,-0.005205,0.005139,-0.011237,-0.089244,0.039244,-0.007457,1.000000,-0.000026,0.000026,-0.000056,0.191222,-0.571697,0.465050,0.648324,102.643129,66.801608,-133.910174
40397,-8.941841,3.911339,-0.758984,-0.179346,-0.019985,-0.025012,-0.027812,0.006003,-0.011498,-0.089416,0.039117,-0.007593,1.000000,-0.000139,0.000030,-0.000057,0.191146,-0.571727,0.464955,0.648389,102.627189,66.802383,-133.909896
40398,-8.923714,3.847119,-0.726185,-0.151819,0.032318,-0.069164,-0.049571,0.006266,-0.016108,-0.089234,0.038477,-0.007269,1.000000,-0.000248,0.000031,-0.000081,0.191017,-0.571786,0.464778,0.648502,102.599644,66.805032,-133.908395
40399,-8.861874,3.807804,-0.725020,-0.137545,0.033317,-0.141193,-0.066137,0.006531,-0.014006,-0.088616,0.038082,-0.007260,1.000000,-0.000331,0.000033,-0.000070,0.190838,-0.571860,0.464551,0.648652,102.563163,66.807143,-133.906574
40400,-8.885938,3.785325,-0.808887,-0.064719,-0.019398,-0.120509,-0.066589,0.011977,-0.016363,-0.088857,0.037858,-0.008096,1.000000,-0.000333,0.000060,-0.000082,0.190649,-0.571954,0.464324,0.648787,102.533300,66.809267,-133.897108
40401,-8.857588,3.723099,-0.834573,-0.008103,-0.019191,-0.168290,-0.066948,0.010829,-0.009135,-0.088575,0.037232,-0.008353,1.000000,-0.000335,0.000054,-0.000046,0.190442,-0.572031,0.464112,0.648931,102.500550,66.808121,-133.890724
40402,-8.891445,3.699533,-0.860336,0.035496,-0.019860,-0.144034,-0.047590,0.016403,-0.008863,-0.088914,0.036997,-0.008605,1.000000,-0.000238,0.000082,-0.000044,0.190273,-0.572103,0.463973,0.649017,102.485170,66.805464,-133.877430
40403,-8.954219,3.722028,-0.890790,0.053070,-0.038214,-0.075093,-0.028730,0.018576,-0.006964,-0.089542,0.037222,-0.008905,1.000000,-0.000144,0.000093,-0.000035,0.190151,-0.572164,0.463899,0.649052,102.483803,66.802145,-133.860726
40404,-9.014629,3.700584,-0.841545,0.059058,0.030297,-0.032010,-0.019410,0.011542,-0.004587,-0.090146,0.037007,-0.008414,1.000000,-0.000097,0.000058,-0.000023,0.190058,-0.572185,0.463857,0.649091,102.477054,66.797732,-133.855395
40405,-8.987528,3.729117,-0.856930,0.038633,-0.003745,-0.044637,-0.004212,0.013627,-0.005232,-0.089875,0.037293,-0.008564,1.000000,-0.000021,0.000068,-0.000026,0.190012,-0.572202,0.463863,0.649085,102.482770,66.794057,-133.846266
40406,-8.881429,3.744437,-0.832835,-0.019364,-0.018915,-0.138316,0.102026,0.055428,-0.037380,-0.088810,0.037465,-0.008285,1.000000,0.000510,0.000277,-0.000187,0.190271,-0.572327,0.464163,0.648685,102.612420,66.802530,-133.768087
40407,-8.943424,4.031000,-1.068806,-0.103143,-0.331443,0.049139,0.309336,0.020960,-0.069174,-0.089421,0.040357,-0.010616,0.999999,0.001547,0.000105,-0.000346,0.191311,-0.572218,0.465009,0.647868,102.826167,66.833652,-133.728086
40408,-9.079371,4.020504,-0.728591,-0.260347,-0.002925,0.140326,0.175225,0.004191,-0.029353,-0.090788,0.040225,-0.007249,1.000000,0.000876,0.000021,-0.000147,0.191874,-0.572085,0.465520,0.647452,102.928624,66.844038,-133.725393
40409,-9.053816,3.624860,-0.687023,0.015944,0.221310,-0.038539,0.022433,-0.006540,0.008422,-0.090539,0.036246,-0.006869,1.000000,0.000112,-0.000033,0.000042,0.191907,-0.571980,0.465632,0.647454,102.919141,66.835295,-133.749403
40410,-9.122076,3.469015,-0.954704,0.309030,0.097100,-0.012031,0.017300,-0.028794,0.010579,-0.091221,0.034686,-0.009557,1.000000,0.000086,-0.000144,0.000053,0.191966,-0.571799,0.465715,0.647537,102.876118,66.827542,-133.806633
40411,-9.042091,3.662300,-0.954694,0.138880,-0.021889,-0.011488,0.067532,-0.044676,0.012023,-0.090421,0.036621,-0.009555,1.000000,0.000338,-0.000223,0.000060,0.192204,-0.571518,0.465947,0.647548,102.841680,66.821639,-133.885900
40412,-9.015566,3.829710,-0.865740,-0.047185,-0.037519,0.020572,0.056986,0.001416,0.022280,-0.090160,0.038290,-0.008646,1.000000,0.000285,0.000007,0.000111,0.192267,-0.571370,0.466220,0.647463,102.857481,66.803516,-133.903662
40413,-9.118251,3.973751,-0.862351,-0.132009,-0.073209,0.170001,-0.001442,0.024545,0.024792,-0.091188,0.039726,-0.008613,1.000000,-0.000007,0.000123,0.000124,0.192105,-0.571350,0.466331,0.647448,102.870017,66.781653,-133.888840
40414,-9.047852,4.120278,-0.898514,-0.242514,-0.192683,0.164873,-0.062355,0.022173,0.021511,-0.090484,0.041190,-0.008988,1.000000,-0.000312,0.000111,0.000108,0.191782,-0.571385,0.466236,0.647582,102.844677,66.761281,-133.877077
40415,-8.929379,4.174096,-0.865168,-0.330654,-0.224868,0.073945,-0.140653,0.031209,0.029894,-0.089301,0.041722,-0.008667,1.000000,-0.000703,0.000156,0.000149,0.191190,-0.571509,0.465918,0.647877,102.784621,66.735726,-133.854447
40416,-8.839401,3.948993,-0.862094,-0.174875,-0.137627,-0.095525,-0.195595,0.042262,0.020360,-0.088400,0.039472,-0.008641,0.999999,-0.000978,0.000211,0.000102,0.190443,-0.571738,0.465407,0.648262,102.709435,66.713415,-133.813885
40417,-8.580302,4.189092,-1.209179,-0.229587,-0.618739,-0.210780,-0.274037,0.027512,-0.004074,-0.085804,0.041876,-0.012137,0.999999,-0.001370,0.000138,-0.000020,0.189589,-0.572054,0.464554,0.648845,102.578190,66.707340,-133.785549
40418,-8.105198,4.596103,-1.518573,-0.489074,-1.216490,-0.463602,-0.435712,0.079564,0.006759,-0.081060,0.045925,-0.015254,0.999998,-0.002179,0.000398,0.000034,0.188111,-0.572661,0.463259,0.649665,102.417937,66.688125,-133.687813
40419,-9.021476,3.145222,0.352536,-0.172063,1.299309,-0.342423,-0.086921,0.065997,0.036595,-0.090219,0.031437,0.003541,1.000000,-0.000435,0.000330,0.000183,0.187571,-0.572830,0.463165,0.649740,102.432213,66.654593,-133.617747
40420,-9.575342,2.268011,1.166396,0.191258,2.571814,-0.244997,0.228420,0.130336,-0.008824,-0.095745,0.022671,0.011752,0.999999,0.001142,0.000652,-0.000044,0.187926,-0.573013,0.464027,0.648859,102.722479,66.637699,-133.443543
40421,-9.843222,3.174125,-1.294901,0.950589,0.203875,0.564962,-0.069488,0.311185,-0.029791,-0.098447,0.031751,-0.012807,0.999999,-0.000347,0.001556,-0.000149,0.187082,-0.574113,0.464030,0.648128,103.082397,66.609644,-133.007784
40422,-9.936398,4.328248,-2.447650,0.730053,-1.270327,1.201395,-0.171247,0.163892,-0.026432,-0.099378,0.043275,-0.024432,0.999999,-0.000856,0.000819,-0.000132,0.186273,-0.574818,0.463577,0.648061,103.191351,66.597604,-132.781845
40423,-9.330691,4.885512,-0.546637,-0.951208,-0.174032,0.689395,0.037724,-0.077536,0.013924,-0.093308,0.048850,-0.005493,1.000000,0.000189,-0.000388,0.000070,0.186496,-0.574457,0.463689,0.648237,103.097630,66.595077,-132.907237
40424,-8.400409,5.277112,0.098918,-1.865466,-0.118470,-0.069456,-0.057542,-0.102517,0.078955,-0.084025,0.052738,0.000931,1.000000,-0.000288,-0.000513,0.000395,0.186288,-0.573949,0.463657,0.648769,102.897025,66.558718,-133.089449
40425,-8.025241,5.350200,-0.887020,-1.445047,-1.069356,-0.295112,-0.232217,0.066590,0.118474,-0.080287,0.053444,-0.008906,0.999999,-0.001161,0.000333,0.000592,0.185063,-0.574063,0.463328,0.649254,102.803754,66.479167,-133.045793
40426,-8.365346,5.098339,-1.505897,-0.788658,-1.339262,-0.023705,-0.237437,0.204762,0.128766,-0.083702,0.050912,-0.015034,0.999999,-0.001187,0.001024,0.000644,0.183464,-0.574602,0.463140,0.649366,102.880250,66.375562,-132.813387
40427,-8.514512,4.963535,-1.499219,-0.637499,-1.203902,0.062809,-0.153361,0.241130,0.161381,-0.085203,0.049555,-0.014928,0.999999,-0.000767,0.001206,0.000807,0.181921,-0.575108,0.463348,0.649203,103.040998,66.249590,-132.541613
40428,-8.498661,5.231900,-1.288176,-0.958831,-1.149432,0.138132,-0.111959,0.214401,0.221242,-0.085058,0.052218,-0.012820,0.999999,-0.000560,0.001072,0.001106,0.180359,-0.575345,0.463840,0.649077,103.170691,66.092707,-132.329284
40429,-8.285517,5.646894,-1.294569,-1.313286,-1.403978,0.112893,-0.226103,0.212295,0.286393,-0.082950,0.056336,-0.012921,0.999998,-0.001131,0.001061,0.001432,0.178267,-0.575530,0.464143,0.649275,103.212104,65.900331,-132.141855
40430,-8.133825,5.472104,-1.506585,-1.070630,-1.507491,-0.068257,-0.304647,0.260306,0.346574,-0.081452,0.054557,-0.015043,0.999996,-0.001523,0.001302,0.001733,0.175635,-0.575793,0.464407,0.649570,103.247529,65.667205,-131.911153
40431,-8.152214,5.196140,-1.557343,-0.795891,-1.371124,-0.149862,-0.250935,0.304539,0.400949,-0.081650,0.051778,-0.015514,0.999996,-0.001255,0.001523,0.002005,0.172882,-0.576026,0.465034,0.649653,103.350115,65.398653,-131.640201
