// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58604,-8.732072,4.184522,-0.435389,-1.109388,-0.159077,-0.184978,0.211587,0.084513,0.105900,-0.087345,0.041804,-0.004273,0.999999,0.001058,0.000423,0.000530,0.098067,-0.653812,0.368219,0.653703,109.650544,67.974621,-109.603999
58605,-8.744386,4.028513,-0.728610,-0.787983,-0.205591,-0.191832,0.062455,0.122775,0.104131,-0.087469,0.040242,-0.007220,1.000000,0.000312,0.000614,0.000521,0.097681,-0.653953,0.368852,0.653262,109.786952,67.890433,-109.495129
58606,-8.943339,3.716826,-0.667680,-0.623458,0.139060,-0.125797,0.027479,0.122703,0.100724,-0.089456,0.037124,-0.006617,1.000000,0.000137,0.000614,0.000504,0.097194,-0.654116,0.369359,0.652885,109.903959,67.808259,-109.385552
58607,-9.137731,2.875523,-1.063894,0.221642,0.577470,-0.194163,-0.003440,0.123754,0.082288,-0.091396,0.028717,-0.010583,1.000000,-0.000017,0.000619,0.000411,0.096662,-0.654332,0.369705,0.652552,110.012687,67.735473,-109.265675
58608,-9.781978,2.941474,-1.997428,0.988383,0.207351,0.546326,0.046383,0.131622,0.077643,-0.097844,0.029381,-0.019903,1.000000,0.000232,0.000658,0.000388,0.096296,-0.654557,0.370201,0.652099,110.161663,67.663802,-109.133130
58609,-10.111399,4.229283,-2.217514,0.411832,-0.704944,1.339803,0.141760,0.044222,0.095519,-0.101139,0.042260,-0.022123,1.000000,0.000709,0.000221,0.000478,0.096343,-0.654418,0.371026,0.651763,110.241781,67.599445,-109.134033
58610,-9.498577,5.359648,-0.886690,-1.394306,-0.899807,1.003100,0.214780,-0.084062,0.125319,-0.095016,0.053546,-0.008849,0.999999,0.001074,-0.000420,0.000627,0.096772,-0.653770,0.372123,0.651725,110.182340,67.544725,-109.331231
58611,-8.778194,5.163288,-0.628186,-1.559671,-0.851673,0.234846,0.081635,-0.047823,0.135408,-0.087815,0.051576,-0.006282,1.000000,0.000408,-0.000239,0.000677,0.096664,-0.653284,0.372837,0.651820,110.089583,67.477065,-109.481953
58612,-9.134297,4.434648,-1.553592,-0.336230,-0.765663,0.425273,-0.099211,0.044182,0.135315,-0.091376,0.044277,-0.015538,1.000000,-0.000496,0.000221,0.000677,0.095794,-0.653185,0.373004,0.651951,110.013087,67.391499,-109.502969
58613,-9.450967,4.055997,-2.045872,0.330921,-0.672208,0.646571,-0.099889,0.054163,0.141067,-0.094544,0.040483,-0.020453,1.000000,-0.000499,0.000271,0.000705,0.094884,-0.653108,0.373194,0.652053,109.946818,67.300670,-109.512468
58614,-9.149125,3.789472,-1.700000,0.195731,-0.369266,0.226331,-0.035838,0.016441,0.163000,-0.091523,0.037817,-0.016999,1.000000,-0.000179,0.000082,0.000815,0.094183,-0.652836,0.373644,0.652169,109.858837,67.205547,-109.585335
58615,-8.963384,3.543080,-1.504585,0.180692,-0.129928,-0.060258,0.036490,-0.000539,0.194086,-0.089668,0.035347,-0.015040,1.000000,0.000182,-0.000003,0.000970,0.093647,-0.652416,0.374425,0.652219,109.776983,67.096755,-109.696554
58616,-8.889220,3.419047,-1.684055,0.397958,-0.163253,-0.150436,0.132306,-0.022157,0.226871,-0.088929,0.034101,-0.016828,0.999999,0.000662,-0.000111,0.001134,0.093358,-0.651818,0.375614,0.652175,109.708413,66.974572,-109.853090
58617,-8.808919,3.798899,-1.496751,0.018757,-0.325856,-0.108957,0.236380,-0.037302,0.243526,-0.088133,0.037899,-0.014939,0.999999,0.001182,-0.000187,0.001218,0.093381,-0.651090,0.377189,0.651990,109.673936,66.846111,-110.037505
58618,-8.846829,4.185837,-1.341250,-0.324606,-0.465458,0.049589,0.224175,-0.040270,0.271382,-0.088522,0.041753,-0.013383,0.999998,0.001121,-0.000201,0.001357,0.093280,-0.650302,0.378812,0.651849,109.617565,66.703286,-110.238351
58619,-8.683742,4.441009,-1.316223,-0.510553,-0.664943,-0.006592,0.139954,-0.028841,0.290946,-0.086900,0.044293,-0.013144,0.999999,0.000700,-0.000144,0.001455,0.092818,-0.649553,0.380228,0.651838,109.520300,66.547447,-110.431375
58620,-8.530562,4.317004,-1.154605,-0.566295,-0.511707,-0.212816,0.131886,-0.015080,0.317546,-0.085373,0.043042,-0.011524,0.999999,0.000659,-0.000075,0.001588,0.092218,-0.648799,0.381710,0.651808,109.425765,66.374606,-110.616638
58621,-8.509599,4.288372,-1.401913,-0.343694,-0.624669,-0.207463,0.068046,0.026600,0.354013,-0.085174,0.042738,-0.013993,0.999998,0.000340,0.000133,0.001770,0.091211,-0.648139,0.383120,0.651779,109.332315,66.173886,-110.761007
58622,-8.469282,4.062981,-1.220167,-0.334206,-0.341024,-0.352388,0.122934,0.021928,0.393386,-0.084774,0.040471,-0.012167,0.999998,0.000615,0.000110,0.001967,0.090262,-0.647361,0.384833,0.651675,109.249777,65.952760,-110.928089
58623,-8.181239,4.263555,-0.980639,-0.667842,-0.405292,-0.568132,0.179347,0.032119,0.440198,-0.081908,0.042464,-0.009755,0.999997,0.000897,0.000161,0.002201,0.089324,-0.646497,0.386884,0.651448,109.194496,65.704213,-111.101021
58624,-8.090413,4.421990,-0.924906,-0.804306,-0.474899,-0.593597,0.149839,0.053558,0.476243,-0.081012,0.044034,-0.009194,0.999997,0.000749,0.000268,0.002381,0.088131,-0.645642,0.388962,0.651221,109.135275,65.432121,-111.260063
58625,-8.226424,4.231513,-0.998989,-0.589457,-0.295476,-0.531374,0.161210,0.063086,0.520463,-0.082377,0.042109,-0.009930,0.999996,0.000806,0.000315,0.002602,0.086811,-0.644723,0.391222,0.650955,109.078344,65.134170,-111.424120
58626,-8.437203,4.658262,-1.329369,-0.543275,-0.661071,-0.121423,0.121046,0.070420,0.558082,-0.084506,0.046355,-0.013236,0.999996,0.000605,0.000352,0.002790,0.085224,-0.643765,0.393472,0.650756,108.994576,64.814426,-111.592793
58627,-8.459841,4.866095,-1.182307,-0.754545,-0.650905,-0.032486,0.112138,0.042532,0.603175,-0.084747,0.048412,-0.011778,0.999995,0.000561,0.000213,0.003016,0.083515,-0.642627,0.395823,0.650677,108.859823,64.475253,-111.812711
58628,-8.596925,4.874811,-1.286775,-0.625619,-0.614652,0.114909,0.033760,0.055646,0.630541,-0.086126,0.048479,-0.012836,0.999995,0.000169,0.000278,0.003153,0.081439,-0.641503,0.398008,0.650716,108.689232,64.118563,-112.023171
58629,-8.719223,4.704195,-1.112911,-0.598559,-0.289232,0.134705,0.045503,0.030989,0.650995,-0.087346,0.046760,-0.011105,0.999995,0.000228,0.000155,0.003255,0.079383,-0.640247,0.400283,0.650812,108.495861,63.754985,-112.267153
58630,-8.682459,4.719527,-0.874807,-0.759017,-0.112900,0.078476,0.010260,0.022899,0.661430,-0.086981,0.046908,-0.008736,0.999995,0.000051,0.000114,0.003307,0.077194,-0.638950,0.402469,0.651001,108.275578,63.386778,-112.519363
58631,-8.854246,4.698952,-0.988638,-0.587915,-0.046176,0.242514,-0.047142,0.023309,0.663550,-0.088699,0.046693,-0.009887,0.999994,-0.000236,0.000117,0.003318,0.074814,-0.637665,0.404471,0.651298,108.028889,63.016923,-112.765171
58632,-9.017781,5.020474,-1.082635,-0.639043,-0.197311,0.543467,-0.112340,0.011609,0.647549,-0.090340,0.049906,-0.010849,0.999995,-0.000562,0.000058,0.003238,0.072301,-0.636391,0.406200,0.651752,107.744400,62.657293,-113.012215
58633,-8.788279,5.084165,-1.186725,-0.590371,-0.352575,0.386218,-0.183633,-0.008822,0.637617,-0.088044,0.050550,-0.011918,0.999994,-0.000918,-0.000044,0.003188,0.069634,-0.635090,0.407654,0.652403,107.408265,62.306066,-113.272289
58634,-8.818461,4.936299,-1.329628,-0.334220,-0.285505,0.370957,-0.247591,0.014574,0.618610,-0.088338,0.049073,-0.013351,0.999994,-0.001238,0.000073,0.003093,0.066777,-0.633919,0.408842,0.653097,107.072779,61.960497,-113.490934
58635,-9.094109,4.679228,-1.634888,0.161017,-0.142557,0.542226,-0.313569,0.008546,0.601980,-0.091082,0.046493,-0.016418,0.999994,-0.001568,0.000043,0.003010,0.063777,-0.632777,0.409755,0.653932,106.705497,61.624501,-113.703530
58636,-8.899650,4.399720,-1.320187,0.098685,0.191697,0.200174,-0.225476,-0.023161,0.575308,-0.089121,0.043726,-0.013262,0.999995,-0.001127,-0.000116,0.002877,0.061207,-0.631550,0.410857,0.654671,106.370689,61.307634,-113.937194
58637,-9.063483,4.252269,-1.268345,0.225993,0.431013,0.266999,-0.230467,-0.023514,0.558591,-0.090752,0.042255,-0.012743,0.999995,-0.001152,-0.000118,0.002793,0.058676,-0.630353,0.411886,0.655410,106.043782,60.999466,-114.159348
58638,-9.004487,4.171632,-1.362361,0.382153,0.436568,0.187434,-0.209023,-0.055145,0.533782,-0.090152,0.041462,-0.013692,0.999996,-0.001045,-0.000276,0.002669,0.056359,-0.629090,0.412894,0.656192,105.710159,60.709246,-114.403828
58639,-8.604755,4.432962,-1.291800,0.136064,0.164860,-0.049707,-0.179665,-0.058950,0.513736,-0.086157,0.044097,-0.012983,0.999996,-0.000898,-0.000295,0.002569,0.054207,-0.627844,0.413931,0.656913,105.400739,60.430082,-114.640590
58640,-8.597068,4.467666,-1.329679,0.186937,0.147596,-0.036149,-0.217806,-0.051252,0.499526,-0.086078,0.044447,-0.013367,0.999996,-0.001089,-0.000256,0.002498,0.051966,-0.626657,0.414797,0.657681,105.085381,60.156932,-114.859607
58641,-8.448442,4.335620,-1.427304,0.352837,0.136426,-0.217498,-0.238697,-0.059839,0.471427,-0.084582,0.043140,-0.014350,0.999996,-0.001193,-0.000299,0.002357,0.049770,-0.625502,0.415500,0.658506,104.761937,59.900056,-115.074793
58642,-8.531015,4.236361,-1.342567,0.403151,0.317460,-0.207274,-0.223097,-0.049165,0.442643,-0.085400,0.042160,-0.013494,0.999997,-0.001115,-0.000246,0.002213,0.047694,-0.624433,0.416165,0.659254,104.468729,59.656980,-115.265812
58643,-8.795982,4.510937,-1.309506,0.314674,0.305544,0.149245,-0.246162,-0.069800,0.410247,-0.088047,0.044913,-0.013181,0.999997,-0.001231,-0.000349,0.002051,0.045696,-0.623365,0.416645,0.660102,104.154594,59.434348,-115.466296
58644,-8.696104,4.469088,-0.951364,0.076267,0.525183,-0.003595,-0.228317,-0.100966,0.370750,-0.087039,0.044519,-0.009608,0.999998,-0.001142,-0.000505,0.001854,0.043948,-0.622269,0.417051,0.660998,103.833988,59.237411,-115.686565
58645,-8.366026,4.574750,-0.977455,0.001559,0.305166,-0.232454,-0.289626,-0.092782,0.336351,-0.083732,0.045592,-0.009879,0.999997,-0.001448,-0.000464,0.001682,0.042106,-0.621282,0.417148,0.661985,103.497205,59.057898,-115.885250
58646,-8.089865,4.506011,-1.230548,0.216413,0.082649,-0.474030,-0.343100,-0.070655,0.312742,-0.080965,0.044912,-0.012411,0.999997,-0.001715,-0.000353,0.001564,0.040130,-0.620425,0.416996,0.663006,103.158182,58.888024,-116.051101
58647,-8.039204,4.420138,-1.440921,0.456736,0.001440,-0.537239,-0.383524,-0.030848,0.298968,-0.080456,0.044053,-0.014506,0.999997,-0.001918,-0.000154,0.001495,0.037991,-0.619733,0.416673,0.663981,102.838421,58.720226,-116.167710
58648,-8.127665,3.730934,-1.708112,1.112518,0.344946,-0.782756,-0.353299,-0.008436,0.282360,-0.081328,0.037164,-0.017150,0.999997,-0.001766,-0.000042,0.001412,0.035954,-0.619141,0.416401,0.664817,102.561838,58.558578,-116.254188
58649,-8.306308,3.631178,-1.918892,1.405239,0.384148,-0.661730,-0.223319,-0.005100,0.279362,-0.083113,0.036174,-0.019231,0.999998,-0.001117,-0.000025,0.001397,0.034322,-0.618541,0.416550,0.665369,102.365133,58.398008,-116.334524
58650,-8.281134,3.715571,-1.650605,1.161688,0.494908,-0.674163,-0.063324,-0.031589,0.267654,-0.082858,0.037040,-0.016531,0.999999,-0.000317,-0.000158,0.001338,0.033279,-0.617847,0.417190,0.665665,102.239415,58.247152,-116.439279
58651,-8.114879,3.672254,-1.520188,1.060282,0.540036,-0.855467,0.074525,-0.025534,0.261120,-0.081195,0.036622,-0.015199,0.999999,0.000373,-0.000128,0.001306,0.032671,-0.617163,0.418269,0.665653,102.200402,58.099099,-116.535134
58652,-8.220931,4.015004,-1.467511,0.863822,0.418122,-0.596587,0.155236,-0.031125,0.252026,-0.082258,0.040058,-0.014657,0.999999,0.000776,-0.000156,0.001260,0.032355,-0.616466,0.419586,0.665486,102.204861,57.956886,-116.634411
58653,-8.251144,4.377899,-1.247805,0.502086,0.348758,-0.408931,0.224153,-0.036535,0.228244,-0.082559,0.043699,-0.012444,0.999999,0.001121,-0.000183,0.001141,0.032340,-0.615787,0.421057,0.665185,102.248973,57.828582,-116.733636
58654,-8.219654,4.775010,-1.170184,0.216609,0.144041,-0.238499,0.203688,-0.032852,0.213146,-0.082245,0.047674,-0.011667,0.999999,0.001018,-0.000164,0.001066,0.032306,-0.615154,0.422413,0.664912,102.287787,57.708437,-116.825415
58655,-8.223761,5.006823,-1.133282,0.063549,0.037988,-0.118497,0.184956,-0.022668,0.187544,-0.082283,0.050002,-0.011296,0.999999,0.000925,-0.000113,0.000938,0.032277,-0.614611,0.423629,0.664642,102.330030,57.601299,-116.900529
58656,-8.271525,5.285463,-0.953538,-0.218496,0.007582,0.047113,0.136339,-0.026296,0.162489,-0.082757,0.052794,-0.009510,0.999999,0.000682,-0.000131,0.000812,0.032190,-0.614116,0.424605,0.664481,102.346197,57.508770,-116.973638
58657,-8.161886,5.314931,-0.839772,-0.344957,0.018222,-0.042797,0.071093,-0.028141,0.133752,-0.081653,0.053098,-0.008390,1.000000,0.000355,-0.000141,0.000669,0.032001,-0.613686,0.425276,0.664459,102.329088,57.432431,-117.041923
58658,-8.216834,5.237792,-0.874820,-0.252385,0.082138,-0.032827,0.019550,-0.028598,0.113240,-0.082197,0.052332,-0.008755,1.000000,0.000098,-0.000143,0.000566,0.031725,-0.613306,0.425712,0.664545,102.286153,57.367727,-117.105877
58659,-8.338176,5.535781,-0.957935,-0.314885,-0.093202,0.236186,-0.056825,-0.042601,0.092841,-0.083405,0.055316,-0.009613,1.000000,-0.000284,-0.000213,0.000464,0.031310,-0.612934,0.425829,0.664832,102.191362,57.315988,-117.179475
58660,-8.076530,5.543940,-0.910047,-0.409219,-0.192991,0.015286,-0.100552,-0.049336,0.068033,-0.080782,0.055407,-0.009148,1.000000,-0.000503,-0.000247,0.000340,0.030860,-0.612599,0.425724,0.665229,102.070501,57.278991,-117.254325
58661,-8.121733,5.346282,-0.974540,-0.222619,-0.084990,-0.043440,-0.158072,-0.031520,0.054838,-0.081230,0.053433,-0.009800,1.000000,-0.000790,-0.000158,0.000274,0.030238,-0.612361,0.425389,0.665691,101.934923,57.247067,-117.307514
58662,-8.237333,5.094849,-1.157816,0.105877,0.018007,-0.058707,-0.196148,-0.029448,0.038862,-0.082382,0.050921,-0.011640,0.999999,-0.000981,-0.000147,0.000194,0.029549,-0.612168,0.424879,0.666225,101.782359,57.223881,-117.354973
58663,-8.078966,4.877081,-1.128471,0.178379,0.095301,-0.310680,-0.158848,-0.040906,0.027718,-0.080794,0.048751,-0.011340,1.000000,-0.000794,-0.000205,0.000139,0.029035,-0.611954,0.424457,0.666712,101.643390,57.208119,-117.411695
58664,-8.279811,4.843485,-1.283563,0.380712,0.117078,-0.142967,-0.126594,-0.027724,0.015563,-0.082800,0.048420,-0.012878,1.000000,-0.000633,-0.000139,0.000078,0.028633,-0.611806,0.424106,0.667089,101.536569,57.197696,-117.452166
58665,-8.352923,4.976853,-1.265904,0.319350,0.074600,-0.012925,-0.080745,-0.046243,0.005237,-0.083528,0.049761,-0.012698,1.000000,-0.000404,-0.000231,0.000026,0.028444,-0.611611,0.423875,0.667423,101.441813,57.195046,-117.509539
58666,-8.213932,5.234137,-1.219278,0.111179,-0.132495,0.001669,-0.051969,-0.044095,-0.012860,-0.082133,0.052343,-0.012224,1.000000,-0.000260,-0.000220,-0.000064,0.028400,-0.611457,0.423683,0.667687,101.368560,57.202382,-117.560953
58667,-8.142806,5.154868,-1.081865,0.033570,-0.038084,-0.114966,-0.071042,-0.030548,-0.027775,-0.081419,0.051556,-0.010849,1.000000,-0.000355,-0.000153,-0.000139,0.028318,-0.611382,0.423385,0.667948,101.298806,57.216426,-117.595188
58668,-8.197940,5.082543,-1.198124,0.183657,-0.040047,-0.094734,-0.081707,-0.009249,-0.036617,-0.081970,0.050836,-0.012006,1.000000,-0.000409,-0.000046,-0.000183,0.028188,-0.611399,0.423027,0.668165,101.242997,57.233141,-117.605578
58669,-8.278438,5.114019,-1.256719,0.235965,-0.061952,-0.004244,-0.080331,-0.013433,-0.045617,-0.082772,0.051154,-0.012593,1.000000,-0.000402,-0.000067,-0.000228,0.028101,-0.611421,0.422646,0.668390,101.185879,57.255267,-117.618446
58670,-7.981122,5.092108,-0.956638,-0.062354,-0.016181,-0.297495,-0.050388,-0.018031,-0.050862,-0.079797,0.050939,-0.009586,1.000000,-0.000252,-0.000090,-0.000254,0.028133,-0.611434,0.422347,0.668565,101.142749,57.280955,-117.635095
58671,-7.911359,5.034407,-1.080522,0.051648,-0.092071,-0.373872,-0.056298,-0.004502,-0.051828,-0.079100,0.050362,-0.010821,1.000000,-0.000281,-0.000023,-0.000259,0.028121,-0.611495,0.422029,0.668711,101.108215,57.305574,-117.637481
58672,-7.811858,5.149449,-0.990498,-0.108107,-0.164628,-0.406081,-0.046293,0.000702,-0.056831,-0.078104,0.051514,-0.009917,1.000000,-0.000231,0.000004,-0.000284,0.028147,-0.611582,0.421728,0.668820,101.084802,57.332539,-117.633483
58673,-7.633557,5.050913,-1.037128,-0.061351,-0.218779,-0.603621,-0.057830,0.018222,-0.050513,-0.076324,0.050525,-0.010379,1.000000,-0.000289,0.000091,-0.000253,0.028078,-0.611717,0.421411,0.668900,101.069064,57.353916,-117.612500
58674,-7.889090,4.914340,-1.376136,0.347269,-0.214533,-0.425696,-0.074553,0.037449,-0.042175,-0.078883,0.049155,-0.013765,1.000000,-0.000373,0.000187,-0.000211,0.027890,-0.611900,0.421066,0.668957,101.059188,57.368591,-117.573198
58675,-7.922526,4.743227,-1.314448,0.400071,-0.052977,-0.494452,-0.012812,0.028204,-0.031972,-0.079220,0.047444,-0.013136,1.000000,-0.000064,0.000141,-0.000160,0.027876,-0.612022,0.420958,0.668914,101.074840,57.378447,-117.545577
58676,-7.843844,4.807530,-1.249084,0.289687,-0.092518,-0.533357,0.060302,0.027334,-0.020587,-0.078435,0.048087,-0.012466,1.000000,0.000302,0.000137,-0.000103,0.028050,-0.612108,0.421129,0.668721,101.129696,57.382088,-117.521174
58677,-7.956497,5.054792,-1.115079,0.069841,-0.115607,-0.321537,0.100184,0.009612,-0.006995,-0.079564,0.050556,-0.011122,1.000000,0.000501,0.000048,-0.000035,0.028337,-0.612099,0.421472,0.668501,101.189464,57.379941,-117.518043
58678,-7.853220,5.297920,-0.940995,-0.233736,-0.214366,-0.298178,0.123168,-0.002403,-0.006481,-0.078530,0.052988,-0.009378,1.000000,0.000616,-0.000012,-0.000032,0.028719,-0.612046,0.421891,0.668268,101.251799,57.378942,-117.527532
58679,-7.897295,5.547919,-0.862756,-0.427780,-0.304413,-0.137184,0.068149,0.008961,-0.007398,-0.078971,0.055485,-0.008605,1.000000,0.000341,0.000045,-0.000037,0.028911,-0.612041,0.422126,0.668117,101.292704,57.377091,-117.525004
58680,-7.936751,5.615364,-0.912023,-0.417655,-0.356697,-0.063101,-0.013649,0.017885,0.001806,-0.079369,0.056152,-0.009117,1.000000,-0.000068,0.000089,0.000009,0.028803,-0.612057,0.422117,0.668112,101.292987,57.369148,-117.515085
58681,-7.963503,5.466282,-1.004409,-0.253684,-0.302783,-0.109573,-0.069312,0.039132,-0.003671,-0.079636,0.054661,-0.010047,1.000000,-0.000347,0.000196,-0.000018,0.028498,-0.612165,0.421908,0.668158,101.280952,57.361820,-117.481899
58682,-8.178704,5.216277,-1.161179,0.064998,-0.132422,-0.043996,-0.095044,0.052129,-0.001394,-0.081790,0.052158,-0.011615,1.000000,-0.000475,0.000261,-0.000007,0.028080,-0.612314,0.421622,0.668220,101.265183,57.351821,-117.435649
58683,-8.384993,5.135562,-1.258293,0.240401,-0.038989,0.097212,-0.083311,0.040817,-0.001452,-0.083852,0.051351,-0.012587,1.000000,-0.000417,0.000204,-0.000007,0.027721,-0.612424,0.421373,0.668291,101.246204,57.343066,-117.401177
58684,-8.330345,5.052065,-1.247990,0.266191,-0.004145,0.005897,-0.020416,0.025832,0.001918,-0.083306,0.050519,-0.012474,1.000000,-0.000102,0.000129,0.000010,0.027576,-0.612468,0.421343,0.668276,101.249558,57.334156,-117.382998
58685,-8.229889,5.147847,-1.285147,0.217086,-0.133560,-0.024018,0.050861,0.018625,0.011407,-0.082303,0.051477,-0.012831,1.000000,0.000254,0.000093,0.000057,0.027631,-0.612458,0.421579,0.668134,101.285739,57.320656,-117.374314
58686,-8.206368,5.200488,-1.271786,0.168649,-0.166115,-0.017232,0.089628,0.026871,0.022198,-0.082071,0.052001,-0.012684,1.000000,0.000448,0.000134,0.000111,0.027753,-0.612447,0.421978,0.667886,101.349487,57.300224,-117.359292
58687,-8.182047,5.151085,-1.230749,0.153288,-0.115540,-0.068076,0.105850,0.028322,0.023926,-0.081828,0.051508,-0.012269,1.000000,0.000529,0.000142,0.000120,0.027915,-0.612435,0.422437,0.667600,101.423395,57.278586,-117.343211
58688,-8.178189,5.048106,-1.175514,0.160493,-0.011090,-0.131670,0.142087,0.033667,0.034360,-0.081793,0.050475,-0.011706,1.000000,0.000710,0.000168,0.000172,0.028142,-0.612414,0.423050,0.667222,101.520889,57.250527,-117.323799
58689,-8.356493,5.321280,-1.251007,0.106894,-0.137273,0.171387,0.156862,0.025572,0.036133,-0.083576,0.053207,-0.012458,1.000000,0.000784,0.000128,0.000181,0.028425,-0.612359,0.423716,0.666838,101.619312,57.222326,-117.313313
58690,-8.222797,5.715641,-0.955637,-0.386458,-0.268327,0.235935,0.187893,-0.002209,0.028108,-0.082236,0.057154,-0.009504,1.000000,0.000939,-0.000011,0.000141,0.028890,-0.612225,0.424456,0.666471,101.712755,57.201896,-117.329930
58691,-8.091063,6.111916,-0.694103,-0.852963,-0.420237,0.306525,0.129442,-0.001890,0.021111,-0.080917,0.061115,-0.006902,1.000000,0.000647,-0.000009,0.000106,0.029197,-0.612113,0.424980,0.666226,101.774140,57.185306,-117.344814
58692,-8.148083,5.921105,-0.634249,-0.780866,-0.231462,0.246621,-0.011196,0.008913,0.007226,-0.081483,0.059208,-0.006342,1.000000,-0.000056,0.000045,0.000036,0.029098,-0.612088,0.424995,0.666244,101.766897,57.175279,-117.345497
58693,-8.039934,5.599348,-0.754896,-0.529687,-0.151311,-0.001488,-0.089997,0.016745,-0.002626,-0.080399,0.055991,-0.007567,1.000000,-0.000450,0.000084,-0.000013,0.028773,-0.612121,0.424718,0.666404,101.723056,57.169832,-117.335984
58694,-8.023673,5.530579,-0.926913,-0.353911,-0.220431,-0.032506,-0.155270,0.035210,-0.000128,-0.080238,0.055299,-0.009298,1.000000,-0.000776,0.000176,-0.000001,0.028201,-0.612220,0.424233,0.666647,101.657432,57.160855,-117.307889
58695,-8.038068,5.292745,-1.001046,-0.153132,-0.107624,-0.138456,-0.143388,0.038393,0.001424,-0.080383,0.052920,-0.010033,1.000000,-0.000717,0.000192,0.000007,0.027654,-0.612323,0.423794,0.666854,101.601108,57.150645,-117.276822
58696,-8.031326,5.083618,-1.180642,0.108874,-0.084799,-0.235618,-0.111022,0.040391,0.012173,-0.080319,0.050825,-0.011818,1.000000,-0.000555,0.000202,0.000061,0.027165,-0.612406,0.423495,0.666988,101.563141,57.134185,-117.245970
58697,-7.965057,4.683868,-1.219454,0.348105,0.118142,-0.499649,-0.039349,0.040896,0.025869,-0.079659,0.046826,-0.012187,1.000000,-0.000197,0.000204,0.000129,0.026850,-0.612452,0.423477,0.666970,101.564241,57.109985,-117.217493
