// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63766,-9.590916,-1.547276,-1.641214,0.391013,0.131283,0.031254,-0.027852,0.017338,-0.011350,-0.095911,-0.015470,-0.016402,1.000000,-0.000139,0.000087,-0.000057,0.158034,-0.748625,0.082130,0.638624,-135.571066,79.154609,24.785195
63767,-9.570408,-1.333773,-1.552808,0.242083,-0.035782,-0.028875,0.002290,0.014374,0.000738,-0.095705,-0.013338,-0.015521,1.000000,0.000011,0.000072,0.000004,0.157996,-0.748646,0.082179,0.638602,-135.612128,79.155756,24.743280
63768,-9.523076,-1.309782,-1.455246,0.151694,-0.019794,-0.091636,0.008834,0.009562,0.007769,-0.095231,-0.013101,-0.014548,1.000000,0.000044,0.000048,0.000039,0.157969,-0.748640,0.082279,0.638603,-135.652229,79.162019,24.697329
63769,-9.541407,-1.284792,-1.404909,0.093747,-0.026135,-0.083688,0.014269,0.012145,0.000606,-0.095415,-0.012847,-0.014044,1.000000,0.000071,0.000061,0.000003,0.157977,-0.748645,0.082365,0.638584,-135.681675,79.164006,24.660120
63770,-9.529558,-1.300920,-1.509644,0.199098,-0.045626,-0.079128,0.035097,-0.002894,-0.004535,-0.095296,-0.013004,-0.015100,1.000000,0.000175,-0.000014,-0.000023,0.158093,-0.748584,0.082492,0.638611,-135.654368,79.170441,24.667480
63771,-9.517880,-1.120639,-1.545858,0.177435,-0.226881,-0.109462,0.055826,-0.006860,-0.012636,-0.095179,-0.011196,-0.015465,1.000000,0.000279,-0.000034,-0.000063,0.158305,-0.748501,0.082644,0.638636,-135.591905,79.174884,24.699947
63772,-9.600946,-1.075900,-1.504514,0.111248,-0.262225,-0.039348,0.009285,0.000547,-0.012927,-0.096010,-0.010752,-0.015045,1.000000,0.000046,0.000003,-0.000065,0.158349,-0.748475,0.082660,0.638654,-135.568586,79.176544,24.718303
63773,-9.619055,-1.249405,-1.521102,0.180248,-0.106740,0.003478,-0.032377,0.007111,-0.008677,-0.096192,-0.012492,-0.015206,1.000000,-0.000162,0.000036,-0.000043,0.158216,-0.748504,0.082560,0.638665,-135.594411,79.176890,24.711769
63774,-9.620669,-1.532143,-1.525883,0.276239,0.157247,0.042871,-0.017507,0.011842,-0.002401,-0.096208,-0.015322,-0.015252,1.000000,-0.000088,0.000059,-0.000012,0.158122,-0.748531,0.082539,0.638660,-135.632669,79.178146,24.683063
63775,-9.630620,-1.661103,-1.503200,0.295218,0.286115,0.066518,0.034065,0.014686,0.003730,-0.096307,-0.016610,-0.015028,1.000000,0.000170,0.000073,0.000019,0.158194,-0.748527,0.082704,0.638625,-135.663289,79.180319,24.632866
63776,-9.606139,-1.530144,-1.383712,0.146144,0.206947,0.009212,0.085710,0.012572,0.007956,-0.096062,-0.015299,-0.013838,1.000000,0.000429,0.000063,0.000040,0.158453,-0.748470,0.083051,0.638583,-135.666173,79.185418,24.579966
63777,-9.474495,-1.303187,-1.271471,-0.008684,0.043156,-0.164938,0.112755,0.003804,0.002601,-0.094745,-0.013026,-0.012720,1.000000,0.000564,0.000019,0.000013,0.158827,-0.748369,0.083454,0.638555,-135.626144,79.191603,24.555881
63778,-9.402732,-1.104835,-1.190147,-0.135518,-0.109046,-0.272340,0.088820,0.004660,0.008634,-0.094027,-0.011047,-0.011904,1.000000,0.000444,0.000023,0.000043,0.159099,-0.748284,0.083808,0.638542,-135.612130,79.200222,24.518371
63779,-9.426703,-1.007153,-1.292853,-0.075105,-0.237562,-0.247831,0.072024,0.002750,0.002333,-0.094267,-0.010068,-0.012931,1.000000,0.000360,0.000014,0.000012,0.159324,-0.748211,0.084080,0.638534,-135.592738,79.206752,24.496761
63780,-9.480451,-1.077455,-1.219594,-0.128154,-0.150392,-0.195607,0.038549,0.005267,0.003595,-0.094805,-0.010774,-0.012196,1.000000,0.000193,0.000026,0.000018,0.159423,-0.748170,0.084255,0.638535,-135.598010,79.213104,24.468942
63781,-9.558880,-1.267370,-1.353631,0.046111,-0.023999,-0.075746,-0.005293,0.008517,0.008453,-0.095589,-0.012678,-0.013532,1.000000,-0.000026,0.000043,0.000042,0.159335,-0.748175,0.084306,0.638544,-135.648346,79.219707,24.421734
63782,-9.573929,-1.344813,-1.310117,0.028968,0.064220,-0.056660,0.000104,0.012460,0.008958,-0.095740,-0.013452,-0.013095,1.000000,0.000001,0.000062,0.000045,0.159270,-0.748185,0.084384,0.638538,-135.702404,79.225250,24.366678
63783,-9.543908,-1.428094,-1.329415,0.079369,0.140095,-0.072715,0.001648,0.018446,0.015221,-0.095439,-0.014288,-0.013285,1.000000,0.000008,0.000092,0.000076,0.159185,-0.748213,0.084494,0.638512,-135.784126,79.230516,24.283021
63784,-9.494845,-1.504256,-1.450036,0.225085,0.175647,-0.094871,0.039495,0.013943,0.016706,-0.094948,-0.015048,-0.014497,1.000000,0.000197,0.000070,0.000084,0.159242,-0.748193,0.084728,0.638491,-135.835598,79.238521,24.207625
63785,-9.536935,-1.391538,-1.415861,0.149413,0.080812,-0.072805,0.060940,0.018630,0.017440,-0.095369,-0.013919,-0.014154,1.000000,0.000305,0.000093,0.000087,0.159376,-0.748173,0.085040,0.638440,-135.888737,79.244598,24.117797
63786,-9.587084,-1.322919,-1.421634,0.123859,0.012588,-0.031694,0.072362,0.020231,0.017386,-0.095871,-0.013232,-0.014211,1.000000,0.000362,0.000101,0.000087,0.159551,-0.748146,0.085386,0.638381,-135.936218,79.250261,24.027299
63787,-9.486914,-1.249320,-1.433981,0.128158,-0.051330,-0.138000,0.083265,0.020667,0.015551,-0.094870,-0.012495,-0.014335,1.000000,0.000416,0.000103,0.000078,0.159773,-0.748115,0.085764,0.638311,-135.976649,79.254740,23.937366
63788,-9.457802,-1.156405,-1.423196,0.092533,-0.130762,-0.180080,0.081659,0.018560,0.017886,-0.094578,-0.011567,-0.014228,1.000000,0.000408,0.000093,0.000089,0.159982,-0.748075,0.086141,0.638255,-136.016518,79.261266,23.849197
63789,-9.528111,-1.104705,-1.451513,0.089867,-0.192824,-0.113878,0.085232,0.017876,0.015525,-0.095282,-0.011048,-0.014511,1.000000,0.000426,0.000089,0.000078,0.160210,-0.748034,0.086520,0.638195,-136.050335,79.266801,23.765299
63790,-9.516771,-0.955085,-1.440251,0.031822,-0.326783,-0.145855,0.080971,0.012406,0.009942,-0.095168,-0.009550,-0.014400,1.000000,0.000405,0.000062,0.000050,0.160445,-0.747978,0.086859,0.638155,-136.060524,79.272689,23.707743
63791,-9.509165,-0.953759,-1.262983,-0.131062,-0.264485,-0.177238,0.045113,0.006605,0.005699,-0.095092,-0.009537,-0.012629,1.000000,0.000226,0.000033,0.000028,0.160552,-0.747939,0.087056,0.638148,-136.072578,79.278861,23.670696
63792,-9.496950,-0.981761,-1.280460,-0.103013,-0.243205,-0.183267,0.027723,0.009555,-0.007200,-0.094970,-0.009812,-0.012801,1.000000,0.000139,0.000048,-0.000036,0.160643,-0.747924,0.087159,0.638128,-136.069989,79.279109,23.657198
63793,-9.555001,-0.959292,-1.325664,-0.078582,-0.284701,-0.123083,-0.012182,0.001872,-0.018528,-0.095551,-0.009585,-0.013255,1.000000,-0.000061,0.000009,-0.000093,0.160617,-0.747925,0.087080,0.638143,-136.052128,79.277640,23.683688
63794,-9.556302,-1.013994,-1.312149,-0.073116,-0.229945,-0.116575,-0.018699,0.004148,-0.026505,-0.095565,-0.010129,-0.013119,1.000000,-0.000093,0.000021,-0.000133,0.160599,-0.747939,0.086959,0.638149,-136.022740,79.272441,23.724534
63795,-9.464744,-1.008783,-1.400585,0.022046,-0.260642,-0.195399,-0.020275,0.004222,-0.037632,-0.094650,-0.010071,-0.014003,1.000000,-0.000101,0.000021,-0.000188,0.160607,-0.747962,0.086791,0.638143,-135.972734,79.262484,23.787603
63796,-9.448767,-1.142701,-1.424546,0.090814,-0.144751,-0.190573,-0.048883,0.007001,-0.038559,-0.094490,-0.011412,-0.014239,1.000000,-0.000244,0.000035,-0.000193,0.160513,-0.748014,0.086531,0.638141,-135.940573,79.251298,23.848878
63797,-9.424551,-1.232648,-1.409469,0.109426,-0.055475,-0.204715,-0.052133,0.009944,-0.045470,-0.094249,-0.012309,-0.014087,1.000000,-0.000261,0.000050,-0.000227,0.160419,-0.748085,0.086230,0.638121,-135.904468,79.235745,23.917349
63798,-9.435789,-1.396058,-1.546529,0.287658,0.045826,-0.154012,-0.028090,0.003050,-0.046695,-0.094361,-0.013941,-0.015462,1.000000,-0.000140,0.000015,-0.000233,0.160430,-0.748111,0.086002,0.638119,-135.834767,79.222921,24.004715
63799,-9.417116,-1.467895,-1.459783,0.233628,0.141904,-0.174584,-0.004108,-0.002456,-0.040233,-0.094174,-0.014660,-0.014599,1.000000,-0.000021,-0.000012,-0.000201,0.160507,-0.748102,0.085866,0.638129,-135.756608,79.214557,24.087666
63800,-9.336051,-1.394163,-1.456422,0.219942,0.077327,-0.264266,0.034297,-0.005728,-0.036986,-0.093363,-0.013922,-0.014569,1.000000,0.000171,-0.000029,-0.000185,0.160724,-0.748045,0.085867,0.638140,-135.653961,79.209170,24.172188
63801,-9.314680,-1.360559,-1.396035,0.156902,0.065349,-0.297730,0.061502,-0.004480,-0.034326,-0.093149,-0.013585,-0.013967,1.000000,0.000308,-0.000022,-0.000172,0.161026,-0.747975,0.085958,0.638135,-135.547125,79.203895,24.246453
63802,-9.445663,-1.406522,-1.352445,0.109655,0.109876,-0.168837,0.033718,0.001680,-0.042729,-0.094460,-0.014043,-0.013526,1.000000,0.000169,0.000008,-0.000214,0.161256,-0.747945,0.085941,0.638113,-135.448311,79.193118,24.327414
63803,-9.433725,-1.229630,-1.391214,0.087901,-0.071470,-0.198646,0.041858,0.005134,-0.042941,-0.094340,-0.012273,-0.013912,1.000000,0.000209,0.000026,-0.000215,0.161509,-0.747924,0.085947,0.638074,-135.354350,79.180459,24.399777
63804,-9.522227,-1.167807,-1.281272,-0.050719,-0.099857,-0.134584,-0.018199,0.011386,-0.029659,-0.095225,-0.011665,-0.012806,1.000000,-0.000091,0.000057,-0.000148,0.161500,-0.747961,0.085821,0.638049,-135.333909,79.170948,24.431237
63805,-9.563418,-1.255955,-1.313793,0.000693,-0.032749,-0.078142,-0.023479,0.013832,-0.016338,-0.095636,-0.012553,-0.013130,1.000000,-0.000117,0.000069,-0.000082,0.161430,-0.748007,0.085738,0.638024,-135.352603,79.165563,24.425145
63806,-9.521467,-1.170758,-1.284220,-0.048836,-0.098327,-0.134558,0.019716,0.017273,-0.005761,-0.095216,-0.011704,-0.012835,1.000000,0.000099,0.000086,-0.000029,0.161483,-0.748023,0.085827,0.637981,-135.373741,79.163275,24.392154
63807,-9.575077,-1.230110,-1.299525,-0.024491,-0.051752,-0.072012,0.021072,0.014672,0.000180,-0.095752,-0.012300,-0.012990,1.000000,0.000105,0.000073,0.000001,0.161521,-0.748029,0.085942,0.637948,-135.403972,79.164124,24.349323
63808,-9.694487,-1.550540,-1.326251,0.086979,0.229334,0.091152,0.007263,0.009715,-0.003440,-0.096946,-0.015503,-0.013258,1.000000,0.000036,0.000049,-0.000017,0.161524,-0.748030,0.085994,0.637940,-135.421303,79.165848,24.327473
63809,-9.751132,-1.475865,-1.385631,0.107022,0.133911,0.144890,0.022133,0.007837,-0.025463,-0.097514,-0.014745,-0.013854,1.000000,0.000111,0.000039,-0.000127,0.161645,-0.748026,0.086003,0.637912,-135.381891,79.159088,24.356052
63810,-9.796326,-1.242697,-1.309171,-0.050142,-0.062177,0.148229,0.011301,0.005997,-0.031332,-0.097966,-0.012411,-0.013089,1.000000,0.000057,0.000030,-0.000157,0.161753,-0.748023,0.085960,0.637894,-135.329713,79.151101,24.402619
63811,-10.007112,-1.061488,-1.443271,-0.023056,-0.296952,0.349171,0.018990,-0.000290,-0.029349,-0.100073,-0.010599,-0.014434,1.000000,0.000095,-0.000001,-0.000147,0.161881,-0.747997,0.085941,0.637894,-135.266944,79.146094,24.456413
63812,-10.353378,-1.080207,-1.492516,-0.030424,-0.325759,0.698252,-0.004196,0.000295,-0.024898,-0.103535,-0.010789,-0.014925,1.000000,-0.000021,0.000001,-0.000124,0.161913,-0.747986,0.085869,0.637909,-135.225428,79.143006,24.501166
63813,-10.507005,-1.192210,-1.669582,0.145556,-0.295679,0.887659,-0.021730,-0.005899,0.001781,-0.105069,-0.011925,-0.016698,1.000000,-0.000109,-0.000029,0.000009,0.161781,-0.747964,0.085819,0.637975,-135.240434,79.152706,24.501284
63814,-10.509830,-1.557378,-1.605677,0.209861,0.069916,0.930274,-0.067886,-0.005797,0.021698,-0.105096,-0.015591,-0.016055,1.000000,-0.000339,-0.000029,0.000108,0.161430,-0.747964,0.085713,0.638078,-135.321587,79.170889,24.458293
63815,-10.412775,-2.077676,-1.567692,0.367825,0.579962,0.898458,0.009502,-0.013524,0.029037,-0.104124,-0.020791,-0.015685,1.000000,0.000048,-0.000068,0.000145,0.161341,-0.747879,0.085871,0.638179,-135.360375,79.194836,24.414238
63816,-10.541909,-2.034485,-1.375966,0.157207,0.598164,0.993873,0.144503,0.002435,0.014587,-0.105418,-0.020343,-0.013773,1.000000,0.000723,0.000012,0.000073,0.161802,-0.747737,0.086422,0.638154,-135.322282,79.206792,24.368763
63817,-10.624955,-1.968016,-1.295233,0.050420,0.556565,1.055987,0.238994,-0.008471,0.011712,-0.106248,-0.019671,-0.012980,0.999999,0.001195,-0.000042,0.000059,0.162626,-0.747489,0.087253,0.638122,-135.203636,79.221661,24.350825
63818,-10.589412,-1.592799,-1.312291,-0.048611,0.200317,0.973984,0.356866,-0.005904,0.020687,-0.105892,-0.015915,-0.013154,0.999998,0.001784,-0.000030,0.000103,0.163865,-0.747143,0.088499,0.638039,-135.039049,79.239500,24.310260
63819,-10.589352,-1.071560,-1.383073,-0.156103,-0.312282,0.914550,0.364530,0.005893,0.043120,-0.105892,-0.010713,-0.013847,0.999998,0.001823,0.000029,0.000216,0.165048,-0.746821,0.089856,0.637921,-134.945717,79.261271,24.193707
63820,-10.668400,-0.844067,-1.348141,-0.276267,-0.516044,0.957738,0.326675,0.008692,0.069291,-0.106682,-0.008456,-0.013491,0.999999,0.001633,0.000043,0.000346,0.166012,-0.746520,0.091198,0.637833,-134.933445,79.292939,24.015732
63821,-10.689104,-0.856731,-1.368760,-0.252228,-0.508992,0.982763,0.257955,0.006861,0.086836,-0.106888,-0.008596,-0.013695,0.999999,0.001290,0.000034,0.000434,0.166662,-0.746265,0.092386,0.637791,-134.997877,79.332105,23.799844
63822,-10.668451,-0.982087,-1.634752,0.044018,-0.481298,1.014092,0.089207,0.019980,0.093141,-0.106682,-0.009863,-0.016341,1.000000,0.000446,0.000100,0.000466,0.166657,-0.746184,0.093068,0.637788,-135.199116,79.368747,23.543103
63823,-10.530590,-1.341264,-1.964335,0.497158,-0.248050,0.968882,0.006899,0.075560,0.097263,-0.105307,-0.013463,-0.019604,1.000000,0.000034,0.000378,0.000486,0.166301,-0.746351,0.093547,0.637615,-135.580331,79.383750,23.152022
63824,-10.590199,-1.587885,-1.801102,0.421559,0.048859,1.038007,0.161535,0.084332,0.118400,-0.105900,-0.015927,-0.017979,0.999999,0.000808,0.000422,0.000592,0.166456,-0.746403,0.094608,0.637357,-135.936157,79.403526,22.695883
63825,-10.524125,-1.537997,-1.898766,0.503430,-0.016363,0.979636,0.214280,0.096435,0.132599,-0.105240,-0.015429,-0.018953,0.999999,0.001071,0.000482,0.000663,0.166758,-0.746445,0.095905,0.637035,-136.323129,79.423126,22.176743
63826,-10.628437,-1.328132,-1.777543,0.297278,-0.159749,1.039656,0.294698,0.118586,0.149315,-0.106285,-0.013335,-0.017732,0.999998,0.001473,0.000593,0.000747,0.167294,-0.746477,0.097534,0.636609,-136.746963,79.439702,21.573864
63827,-10.607427,-0.705167,-1.282076,-0.379078,-0.535357,0.875070,0.324853,0.078893,0.148953,-0.106074,-0.007110,-0.012790,0.999998,0.001624,0.000394,0.000745,0.167962,-0.746360,0.099227,0.636310,-137.074808,79.471608,21.051005
63828,-10.398333,-0.508551,-1.485433,-0.226551,-0.766245,0.673113,0.185015,0.032592,0.149877,-0.103982,-0.005150,-0.014842,0.999999,0.000925,0.000163,0.000749,0.168128,-0.746206,0.100436,0.636256,-137.387139,79.523228,20.625573
63829,-10.290266,-0.222650,-1.475513,-0.318013,-1.005850,0.531558,0.131168,0.029804,0.143205,-0.102903,-0.002291,-0.014741,1.000000,0.000656,0.000149,0.000716,0.168118,-0.746094,0.101453,0.636229,-137.716284,79.572672,20.213871
63830,-10.199930,-0.404213,-1.623335,-0.095833,-0.874825,0.485985,-0.013436,-0.007071,0.144455,-0.101996,-0.004117,-0.016237,1.000000,-0.000067,-0.000035,0.000722,0.167581,-0.745983,0.101977,0.636417,-138.054306,79.638177,19.878069
63831,-10.033730,-0.621642,-1.649862,0.042983,-0.660423,0.353246,0.057665,-0.005151,0.141670,-0.100332,-0.006283,-0.016503,1.000000,0.000288,-0.000026,0.000708,0.167319,-0.745821,0.102726,0.636555,-138.356817,79.701150,19.536273
63832,-10.017853,-0.809136,-1.211853,-0.279576,-0.306814,0.302072,0.077432,-0.001019,0.147822,-0.100172,-0.008161,-0.012122,1.000000,0.000387,-0.000005,0.000739,0.167107,-0.745650,0.103557,0.636677,-138.671579,79.764667,19.171334
63833,-9.764456,-1.373677,-0.861263,-0.342996,0.376926,0.072333,0.038992,-0.003044,0.168316,-0.097633,-0.013817,-0.008617,1.000000,0.000195,-0.000015,0.000842,0.166688,-0.745496,0.104344,0.636839,-139.061181,79.836089,18.752472
63834,-9.420826,-1.362106,-0.930375,-0.216042,0.372525,-0.258243,0.261981,-0.037340,0.172416,-0.094195,-0.013690,-0.009339,0.999999,0.001310,-0.000187,0.000862,0.167104,-0.745040,0.105824,0.637018,-139.263021,79.923825,18.394998
63835,-9.279192,-0.776360,-0.634900,-0.667243,-0.034693,-0.503402,0.272652,-0.038910,0.175133,-0.092784,-0.007836,-0.006378,0.999999,0.001363,-0.000195,0.000876,0.167547,-0.744571,0.107344,0.637196,-139.470183,80.012672,18.026641
63836,-9.148783,-0.473672,-0.895009,-0.508914,-0.396345,-0.630665,0.263049,-0.070895,0.161202,-0.091481,-0.004799,-0.008989,0.999999,0.001315,-0.000354,0.000806,0.168020,-0.744010,0.108756,0.637487,-139.582033,80.110462,17.760106
63837,-9.047491,-0.243570,-1.127571,-0.354811,-0.684285,-0.724581,0.253410,-0.064256,0.153698,-0.090469,-0.002491,-0.011308,0.999999,0.001267,-0.000321,0.000768,0.168471,-0.743484,0.110112,0.637749,-139.701330,80.202149,17.492502
63838,-8.954873,-0.687694,-1.287142,-0.014990,-0.323498,-0.745466,0.102530,-0.047632,0.177916,-0.089539,-0.006950,-0.012896,0.999999,0.000513,-0.000238,0.000890,0.168280,-0.743120,0.111094,0.638053,-140.006151,80.295659,17.123639
63839,-9.094453,-1.168324,-1.283351,0.151368,0.126715,-0.556228,0.044936,-0.001653,0.190476,-0.090933,-0.011767,-0.012837,1.000000,0.000225,-0.000008,0.000952,0.167803,-0.742947,0.111974,0.638227,-140.485330,80.372770,16.612359
63840,-9.008937,-1.334476,-1.304004,0.255118,0.291694,-0.620734,0.033225,0.008382,0.197410,-0.090077,-0.013432,-0.013038,0.999999,0.000166,0.000042,0.000987,0.167262,-0.742807,0.112854,0.638377,-141.016088,80.447506,16.054805
63841,-8.770825,-1.670781,-1.471938,0.583237,0.561526,-0.799920,0.108657,-0.012500,0.206683,-0.087690,-0.016790,-0.014734,0.999999,0.000543,-0.000063,0.001033,0.166976,-0.742536,0.113987,0.638566,-141.495213,80.533740,15.506802
63842,-8.330031,-1.441464,-1.537100,0.635630,0.356422,-1.251214,0.327997,-0.017849,0.195323,-0.083285,-0.014471,-0.015402,0.999998,0.001640,-0.000089,0.000977,0.167549,-0.742064,0.115778,0.638642,-141.812127,80.618047,14.995085
63843,-8.442511,-1.196610,-1.392130,0.402237,0.192476,-1.184418,0.415537,-0.007349,0.178881,-0.084414,-0.012013,-0.013949,0.999997,0.002078,-0.000037,0.000894,0.168487,-0.741563,0.117792,0.638609,-142.066054,80.691019,14.497385
63844,-8.735939,-1.444703,-1.812122,0.844875,0.246052,-0.817510,0.434804,-0.012113,0.192391,-0.087344,-0.014492,-0.018158,0.999997,0.002174,-0.000061,0.000962,0.169461,-0.741015,0.119917,0.638592,-142.339507,80.770893,13.967927
63845,-8.973958,-1.928773,-1.710636,0.917461,0.728126,-0.549510,0.440855,0.045730,0.215462,-0.089723,-0.019347,-0.017128,0.999997,0.002204,0.000229,0.001077,0.170342,-0.740632,0.122190,0.638371,-142.808741,80.831523,13.237645
63846,-9.273298,-2.134863,-1.549570,0.818879,0.978954,-0.256332,0.719706,0.080848,0.223717,-0.092715,-0.021396,-0.015535,0.999993,0.003599,0.000404,0.001119,0.172213,-0.740107,0.125418,0.637852,-143.221265,80.878433,12.402172
63847,-9.508565,-0.845163,-1.131275,-0.106418,-0.019060,-0.200446,0.780117,0.040915,0.234188,-0.095078,-0.008519,-0.011326,0.999992,0.003901,0.000205,0.001171,0.174290,-0.739388,0.128835,0.637440,-143.553740,80.945967,11.613767
63848,-9.477039,0.083095,-0.932895,-0.654938,-0.761107,-0.342565,0.749834,0.012328,0.253488,-0.094772,0.000746,-0.009320,0.999992,0.003749,0.000062,0.001267,0.176215,-0.738577,0.132205,0.637162,-143.905405,81.032961,10.822748
63849,-9.308822,1.027017,-0.913129,-1.037634,-1.581488,-0.595046,0.496754,-0.005173,0.258696,-0.093101,0.010172,-0.009108,0.999996,0.002484,-0.000026,0.001293,0.177192,-0.737924,0.134767,0.637110,-144.394866,81.128473,10.040136
63850,-9.261840,0.677096,-1.160662,-0.655933,-1.350338,-0.575070,0.068376,0.055549,0.255768,-0.092630,0.006656,-0.011579,0.999999,0.000342,0.000278,0.001279,0.176562,-0.737838,0.136010,0.637120,-145.261577,81.193585,9.123394
63851,-9.305076,0.028619,-1.522146,-0.059295,-0.898237,-0.426966,-0.117256,0.095832,0.263507,-0.093058,0.000155,-0.015177,0.999999,-0.000586,0.000479,0.001318,0.175189,-0.738043,0.136722,0.637110,-146.358104,81.239258,8.082781
63852,-9.692452,-0.982431,-1.274825,0.092602,0.142225,0.011013,-0.315564,0.134669,0.248005,-0.096921,-0.009965,-0.012667,0.999998,-0.001578,0.000673,0.001240,0.173112,-0.738548,0.136783,0.637079,-147.605537,81.258594,7.003623
63853,-9.731896,-1.679675,-1.781226,0.834674,0.580842,0.170788,0.117544,0.098800,0.230797,-0.097308,-0.016899,-0.017774,0.999999,0.000588,0.000494,0.001154,0.172707,-0.738577,0.138124,0.636865,-148.487445,81.286668,6.044203
63854,-9.814266,-0.931948,-0.982062,-0.203458,0.269917,0.088752,0.358549,0.061498,0.225668,-0.098135,-0.009413,-0.009807,0.999998,0.001793,0.000307,0.001128,0.173240,-0.738277,0.140186,0.636618,-149.145916,81.329978,5.170294
63855,-9.640143,-0.447648,-1.315242,-0.077376,-0.294203,-0.077697,0.604297,-0.043232,0.225186,-0.096393,-0.004545,-0.013187,0.999995,0.003021,-0.000216,0.001126,0.174748,-0.737429,0.142931,0.636578,-149.472139,81.423159,4.491094
63856,-9.738978,0.094797,-1.057991,-0.546611,-0.653977,-0.053101,0.437863,0.049008,0.252358,-0.097393,0.000848,-0.010554,0.999997,0.002189,0.000245,0.001262,0.175494,-0.736991,0.145331,0.636337,-150.168682,81.478024,3.533062
63857,-10.036677,-0.175988,-1.513878,-0.062461,-0.593309,0.321498,0.317124,0.069419,0.287036,-0.100369,-0.001880,-0.015107,0.999998,0.001586,0.000347,0.001435,0.175663,-0.736698,0.147487,0.636134,-151.102654,81.529957,2.405957
63858,-9.974416,0.193422,-1.618623,-0.120908,-0.943295,0.249213,0.361386,0.134197,0.304438,-0.099758,0.001812,-0.016116,0.999997,0.001807,0.000671,0.001522,0.175897,-0.736551,0.149909,0.635673,-152.196980,81.551460,1.090292
63859,-9.874374,0.416420,-1.551756,-0.262465,-1.082320,0.129357,0.333437,0.083806,0.342910,-0.098757,0.004021,-0.015469,0.999997,0.001667,0.000419,0.001715,0.175936,-0.736240,0.152333,0.635446,-153.361792,81.604441,-0.279385
63860,-9.709806,0.748044,-1.493486,-0.432295,-1.321512,-0.058864,0.362215,0.047612,0.355487,-0.097115,0.007335,-0.014898,0.999997,0.001811,0.000238,0.001777,0.176074,-0.735769,0.154867,0.635340,-154.506575,81.675632,-1.646192
63861,-9.307800,0.256648,-1.666788,0.010038,-0.932935,-0.399472,0.087026,0.049837,0.388795,-0.093087,0.002393,-0.016644,0.999998,0.000435,0.000249,0.001944,0.175084,-0.735523,0.156647,0.635463,-155.957339,81.748674,-3.161676
