// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43285,-0.749999,2.290376,9.452571,-0.170161,0.029500,-0.059248,0.057938,-0.001466,-0.213292,-0.007476,0.022884,0.094532,0.999999,0.000290,-0.000007,-0.001066,0.177183,0.067695,-0.112521,-0.975378,14.154141,5.289181,-158.751216
43286,-1.384334,2.605354,9.795416,0.458261,0.040746,0.407037,0.080644,-0.002080,-0.181533,-0.013821,0.026027,0.097965,1.000000,0.000403,-0.000010,-0.000908,0.176330,0.067831,-0.112827,-0.975488,14.187555,5.310201,-158.846307
43287,-2.113069,2.925502,10.251552,1.161160,0.105182,0.992801,0.075489,-0.092509,-0.115818,-0.021161,0.029229,0.102517,1.000000,0.000377,-0.000463,-0.000579,0.175749,0.067488,-0.113215,-0.975572,14.220856,5.271974,-158.917395
43288,-2.421741,3.031077,10.464854,1.460859,0.170962,1.250858,0.050955,-0.268903,-0.046679,-0.024351,0.030290,0.104624,0.999999,0.000255,-0.001345,-0.000233,0.175412,0.066220,-0.113657,-0.975668,14.240824,5.125912,-158.974982
43289,-2.219105,3.090875,10.503479,1.322199,0.064488,1.280032,-0.015655,-0.466180,-0.010208,-0.022434,0.030918,0.104980,0.999997,-0.000078,-0.002331,-0.000051,0.175163,0.063915,-0.113963,-0.975831,14.222836,4.865489,-159.040025
43290,-1.494946,2.631227,10.285876,0.591566,0.192610,0.891052,-0.132468,-0.627571,-0.020367,-0.015269,0.026382,0.102794,0.999995,-0.000662,-0.003138,-0.000102,0.174808,0.060722,-0.113832,-0.976113,14.135303,4.516441,-159.133278
43291,-0.774866,1.996220,9.877194,-0.154556,0.442836,0.283049,-0.134877,-0.687455,-0.045928,-0.008083,0.020031,0.098731,0.999994,-0.000674,-0.003437,-0.000230,0.174293,0.057253,-0.113737,-0.976426,14.046001,4.138001,-159.248489
43292,-0.837343,1.999066,9.765524,-0.011243,0.451490,0.180236,-0.070163,-0.691995,-0.097575,-0.008701,0.020029,0.097618,0.999994,-0.000351,-0.003460,-0.000488,0.173503,0.053841,-0.113940,-0.976737,13.991859,3.763598,-159.392657
43293,-1.438342,2.450848,10.067073,0.722686,0.322970,0.617770,-0.105844,-0.736897,-0.184410,-0.014732,0.024575,0.100604,0.999993,-0.000529,-0.003684,-0.000922,0.172270,0.050234,-0.113988,-0.977142,13.915474,3.376534,-159.590872
43294,-2.246310,2.910282,10.635979,1.631052,0.301978,1.317788,-0.235453,-0.846070,-0.313240,-0.022867,0.029264,0.106229,0.999989,-0.001177,-0.004230,-0.001566,0.170375,0.046048,-0.113458,-0.977742,13.760890,2.945517,-159.875042
43295,-2.533226,2.532689,10.898120,1.853114,0.779434,1.481460,-0.517023,-1.082674,-0.482233,-0.025860,0.025670,0.108776,0.999979,-0.002585,-0.005413,-0.002411,0.167578,0.040568,-0.111715,-0.978668,13.442202,2.404979,-160.283397
43296,-1.046446,0.859197,10.153792,0.143283,1.632962,0.298885,-0.615338,-1.295428,-0.606979,-0.011095,0.008937,0.101440,0.999970,-0.003077,-0.006477,-0.003035,0.164064,0.034024,-0.109633,-0.979748,13.067367,1.759076,-160.785908
43297,-0.141084,0.189288,9.587078,-0.726726,1.826621,-0.426436,-0.391980,-1.310246,-0.679385,-0.002032,0.002087,0.095855,0.999971,-0.001960,-0.006551,-0.003397,0.160139,0.027637,-0.108642,-0.980708,12.825698,1.112325,-161.327116
43298,0.229114,0.473360,9.425473,-0.851950,1.427390,-0.520129,-0.144199,-1.298882,-0.733342,0.001696,0.004795,0.094264,0.999972,-0.000721,-0.006494,-0.003667,0.155913,0.021524,-0.108840,-0.981520,12.731194,0.476352,-161.895009
43299,0.258608,1.071554,9.450957,-0.593164,0.903981,-0.359346,0.102488,-1.235920,-0.739046,0.002041,0.010659,0.094529,0.999974,0.000512,-0.006180,-0.003695,0.151657,0.015922,-0.110194,-0.982143,12.784403,-0.123128,-162.457881
43300,-0.627127,2.265793,9.862397,0.674604,0.196180,0.301629,0.278652,-1.241951,-0.685712,-0.006806,0.022543,0.098614,0.999974,0.001393,-0.006210,-0.003429,0.147639,0.010386,-0.112416,-0.982577,12.944047,-0.732525,-162.992819
43301,-0.403354,3.273382,10.002054,0.843201,-0.724887,0.660194,0.226638,-1.341197,-0.607254,-0.004605,0.032634,0.100028,0.999972,0.001133,-0.006706,-0.003036,0.143944,0.004286,-0.114453,-0.982936,13.079471,-1.405252,-163.498452
43302,0.499987,3.340808,9.589210,0.118815,-1.086715,0.295118,0.129867,-1.367357,-0.489855,0.004426,0.033334,0.095945,0.999973,0.000649,-0.006837,-0.002449,0.140806,-0.002086,-0.116030,-0.983212,13.163509,-2.107692,-163.943338
43303,0.884363,3.284194,9.341714,-0.154275,-1.152163,0.060679,0.064885,-1.296692,-0.354931,0.008296,0.032797,0.093483,0.999977,0.000324,-0.006483,-0.001775,0.138364,-0.008228,-0.117232,-0.983384,13.212371,-2.786992,-164.304704
43304,0.581092,3.388784,9.564034,0.266494,-1.078713,0.289621,0.023002,-1.224347,-0.229785,0.005264,0.033871,0.095678,0.999981,0.000115,-0.006122,-0.001149,0.136574,-0.014123,-0.118166,-0.983456,13.236896,-3.442951,-164.587261
43305,0.540823,3.140477,9.572723,0.346123,-0.805030,0.238340,-0.080771,-1.229023,-0.125662,0.004840,0.031440,0.095745,0.999981,-0.000404,-0.006145,-0.000628,0.135279,-0.020165,-0.118584,-0.983479,13.201845,-4.114384,-164.812413
43306,1.455498,2.416095,9.231608,-0.622822,-0.423857,-0.189279,-0.088595,-1.197474,-0.044586,0.014007,0.024199,0.092390,0.999982,-0.000443,-0.005987,-0.000223,0.134396,-0.026113,-0.118927,-0.983419,13.160670,-4.779761,-164.987757
43307,1.459932,2.287354,9.150999,-0.560379,-0.297854,-0.289002,-0.013303,-1.096817,0.001750,0.014097,0.022880,0.091587,0.999985,-0.000067,-0.005484,0.000009,0.133806,-0.031534,-0.119565,-0.983263,13.161579,-5.394328,-165.123947
43308,1.486236,2.404065,9.438458,-0.448958,-0.317476,0.024475,-0.027931,-1.019475,0.014830,0.014379,0.024055,0.094455,0.999987,-0.000140,-0.005097,0.000074,0.133321,-0.036599,-0.120072,-0.983091,13.153323,-5.968218,-165.242707
43309,1.094981,1.954591,9.696689,-0.090854,0.290885,0.134753,0.002172,-0.964635,0.032955,0.010479,0.019547,0.097018,0.999988,0.000011,-0.004823,0.000165,0.132959,-0.041378,-0.120687,-0.982876,13.162079,-6.513196,-165.344279
43310,0.148149,1.903463,10.141217,0.922289,0.719288,0.440140,0.129941,-1.016458,0.098744,0.000957,0.018969,0.101430,0.999987,0.000650,-0.005082,0.000494,0.132914,-0.046372,-0.121944,-0.982504,13.241044,-7.096292,-165.416201
43311,-0.289603,2.440002,10.414113,1.612903,0.442624,0.755776,0.227057,-1.198779,0.171751,-0.003541,0.024279,0.104149,0.999981,0.001135,-0.005994,0.000859,0.133133,-0.052233,-0.123781,-0.981950,13.374854,-7.789795,-165.472582
43312,1.336247,2.494918,9.630718,0.138732,-0.161964,0.222939,0.145719,-1.369911,0.226130,0.012674,0.024894,0.096414,0.999976,0.000729,-0.006850,0.001131,0.133487,-0.059027,-0.125311,-0.981323,13.461477,-8.586539,-165.522712
43313,3.187624,1.908826,8.479127,-1.770755,-0.327357,-0.732146,0.164171,-1.260490,0.235022,0.031319,0.019056,0.085005,0.999979,0.000821,-0.006302,0.001175,0.133951,-0.065266,-0.126852,-0.980666,13.556899,-9.322579,-165.554474
43314,2.873605,2.454419,8.689263,-1.199387,-0.660527,-0.436684,0.174416,-1.007196,0.181201,0.028276,0.024494,0.087057,0.999987,0.000872,-0.005036,0.000906,0.134312,-0.070228,-0.128285,-0.980087,13.657632,-9.911111,-165.583254
43315,1.789404,2.323344,9.095240,-0.075416,-0.126281,-0.257530,0.119865,-0.892060,0.116961,0.017475,0.023189,0.091045,0.999990,0.000599,-0.004460,0.000585,0.134409,-0.074614,-0.129395,-0.979604,13.731612,-10.426151,-165.633542
43316,1.580820,2.165569,9.292411,0.180759,0.157732,-0.144212,0.098399,-0.885117,0.064059,0.015390,0.021615,0.093003,0.999990,0.000492,-0.004426,0.000320,0.134242,-0.078950,-0.130410,-0.979152,13.798793,-10.930695,-165.713471
43317,1.467976,2.066704,9.310712,0.341598,0.314198,-0.174245,0.102036,-0.894055,-0.005844,0.014264,0.020619,0.093182,0.999990,0.000510,-0.004470,-0.000029,0.133724,-0.083275,-0.131476,-0.978722,13.877269,-11.429888,-165.835169
43318,1.847710,2.099979,9.211403,0.055418,0.197497,-0.188176,0.096678,-0.898616,-0.089996,0.018072,0.020947,0.092206,0.999990,0.000483,-0.004493,-0.000450,0.132787,-0.087574,-0.132549,-0.978330,13.963254,-11.920491,-166.006152
43319,1.994908,2.145951,9.273457,0.012567,0.169060,-0.088876,0.035834,-0.877325,-0.209742,0.019565,0.021422,0.092825,0.999990,0.000179,-0.004387,-0.001049,0.131248,-0.091722,-0.133362,-0.978047,14.030079,-12.381765,-166.243279
43320,2.122180,1.789511,9.109889,-0.159748,0.452009,-0.301337,-0.020095,-0.858252,-0.332654,0.020860,0.017869,0.091187,0.999989,-0.000100,-0.004291,-0.001663,0.129094,-0.095736,-0.133940,-0.977870,14.081129,-12.815772,-166.548485
43321,2.452485,1.687927,8.965737,-0.456600,0.457237,-0.387706,-0.022569,-0.813676,-0.454538,0.024198,0.016834,0.089754,0.999989,-0.000113,-0.004068,-0.002273,0.126368,-0.099444,-0.134535,-0.977774,14.147688,-13.207001,-166.917861
43322,2.499189,1.733281,8.966288,-0.429082,0.433582,-0.364297,-0.010770,-0.759038,-0.564806,0.024700,0.017268,0.089756,0.999989,-0.000054,-0.003795,-0.002824,0.123144,-0.102807,-0.135203,-0.977746,14.235961,-13.552577,-167.343313
43323,2.233961,1.937720,9.068541,-0.053348,0.358518,-0.281049,0.018389,-0.711928,-0.630664,0.022078,0.019299,0.090766,0.999989,0.000092,-0.003560,-0.003153,0.119642,-0.105870,-0.136017,-0.977741,14.351158,-13.861318,-167.800845
43324,2.243727,2.245699,9.060289,0.064721,0.095777,-0.213067,0.018722,-0.711648,-0.649003,0.022187,0.022376,0.090684,0.999988,0.000094,-0.003558,-0.003245,0.116048,-0.108921,-0.136837,-0.977724,14.471488,-14.167002,-168.270000
43325,2.678518,2.373440,8.823806,-0.313850,-0.149030,-0.297106,0.009145,-0.678221,-0.640310,0.026562,0.023645,0.088329,0.999989,0.000046,-0.003391,-0.003202,0.112511,-0.111813,-0.137585,-0.977706,14.586770,-14.453826,-168.730561
43326,2.818427,2.678532,8.783138,-0.340192,-0.445595,-0.223780,-0.025582,-0.597250,-0.643536,0.028008,0.026706,0.087912,0.999990,-0.000128,-0.002986,-0.003218,0.108993,-0.114329,-0.138115,-0.977739,14.681671,-14.695109,-169.181870
43327,2.762502,2.644108,8.750501,-0.271506,-0.392779,-0.275082,-0.127491,-0.522981,-0.682874,0.027486,0.026403,0.087560,0.999991,-0.000637,-0.002615,-0.003414,0.105273,-0.116504,-0.138127,-0.977888,14.723183,-14.888410,-169.645383
43328,3.450026,2.041489,8.414302,-1.113072,-0.030304,-0.558989,-0.220436,-0.415539,-0.837403,0.034411,0.020363,0.084192,0.999988,-0.001102,-0.002078,-0.004187,0.100816,-0.118098,-0.137715,-0.978225,14.731168,-15.000053,-170.181660
43329,3.795345,1.069409,8.234648,-1.691963,0.789647,-0.875607,-0.396610,-0.205485,-1.211286,0.037933,0.010628,0.082364,0.999979,-0.001983,-0.001027,-0.006056,0.094567,-0.118488,-0.136553,-0.978964,14.685938,-14.940577,-170.900885
43330,3.035462,-0.360023,8.649540,-1.189274,2.388009,-1.035375,-0.499877,0.008908,-1.748481,0.030327,-0.003649,0.086503,0.999959,-0.002499,0.000045,-0.008742,0.085769,-0.117507,-0.135092,-0.980095,14.649776,-14.685305,-171.895376
43331,1.016770,-1.083965,9.775367,0.847551,3.666621,-0.669161,-0.470109,0.034995,-2.280356,0.010062,-0.010725,0.097777,0.999932,-0.002350,0.000175,-0.011402,0.074390,-0.116011,-0.134063,-0.981343,14.700577,-14.337908,-173.189090
43332,0.246101,-0.417206,10.176670,1.821269,3.212995,-0.317491,-0.304062,-0.207273,-2.651021,0.002301,-0.004049,0.101775,0.999910,-0.001520,-0.001036,-0.013255,0.061115,-0.115379,-0.134134,-0.982324,14.900096,-14.068057,-174.728599
43333,1.435099,1.498335,9.521587,0.839384,1.092289,-0.165541,-0.202128,-0.398365,-2.768038,0.014368,0.014881,0.095229,0.999902,-0.001011,-0.001992,-0.013840,0.047184,-0.115549,-0.134801,-0.982980,15.174110,-13.879853,-176.361369
43334,2.565463,3.599635,8.927633,-0.156246,-1.127991,0.083997,-0.259297,-0.387703,-2.611007,0.025950,0.035775,0.089280,0.999912,-0.001296,-0.001938,-0.013055,0.033991,-0.115770,-0.135074,-0.983462,15.388586,-13.703255,-177.901022
43335,2.936723,4.400554,8.416725,-0.618878,-2.014274,-0.097259,-0.280828,-0.252292,-2.181787,0.029740,0.043801,0.084143,0.999939,-0.001404,-0.001261,-0.010909,0.022982,-0.115596,-0.134946,-0.983819,15.522628,-13.512319,-179.173729
43336,3.075868,5.307253,8.132300,-0.827067,-2.934154,-0.093209,-0.219740,-0.102152,-1.681112,0.031162,0.052901,0.081281,0.999964,-0.001099,-0.000511,-0.008405,0.014570,-0.115009,-0.134802,-0.984068,15.616217,-13.313610,179.862789
43337,3.266335,5.664434,8.672313,-0.960775,-3.119663,0.546249,-0.470492,0.143015,-1.431970,0.033131,0.056612,0.086566,0.999971,-0.002352,0.000715,-0.007160,0.007404,-0.113390,-0.133254,-0.984546,15.520698,-13.017474,179.080226
43338,2.593754,2.796777,8.927432,-0.459771,-0.318558,-0.120671,-0.787710,0.278711,-1.413377,0.026260,0.028134,0.089127,0.999966,-0.003939,0.001394,-0.007067,0.000240,-0.111124,-0.130121,-0.985251,15.232155,-12.652191,178.329376
43339,2.540616,1.511770,9.193799,-0.448680,0.954131,-0.212995,-0.716265,0.338378,-1.468025,0.025673,0.015259,0.091840,0.999965,-0.003581,0.001692,-0.007340,-0.007115,-0.108518,-0.127363,-0.985876,14.984518,-12.248826,177.556060
43340,2.571444,2.296547,9.287444,-0.508919,0.188604,0.079130,-0.704920,0.318861,-1.485785,0.026034,0.023100,0.092752,0.999965,-0.003525,0.001594,-0.007429,-0.014563,-0.105992,-0.124660,-0.986414,14.740930,-11.857244,176.769179
43341,4.208260,3.190004,8.345039,-2.388592,-0.838659,-0.267228,-0.854635,0.418564,-1.456843,0.042490,0.031947,0.083225,0.999962,-0.004273,0.002093,-0.007284,-0.021885,-0.102972,-0.121201,-0.987030,14.399844,-11.418201,176.012514
43342,5.115109,3.932303,7.920403,-3.490424,-1.621270,-0.349780,-1.241343,0.789817,-1.504966,0.051759,0.039425,0.078756,0.999945,-0.006207,0.003949,-0.007525,-0.029415,-0.098042,-0.115888,-0.987974,13.825674,-10.772352,175.279360
43343,4.759194,3.001683,8.046226,-3.236547,-0.772193,-0.575422,-1.777939,1.216090,-1.649464,0.048328,0.030332,0.079901,0.999908,-0.008889,0.006080,-0.008247,-0.037672,-0.090829,-0.108043,-0.989271,12.940048,-9.879050,174.515358
43344,3.148756,1.129383,8.773906,-1.588541,0.950467,-0.607203,-2.096812,1.541951,-1.789422,0.032267,0.011925,0.087369,0.999875,-0.010484,0.007709,-0.008947,-0.046581,-0.081849,-0.098721,-0.990649,11.866993,-8.799065,173.699556
43345,1.080683,0.752979,9.724007,0.453074,1.129223,-0.075875,-2.050001,1.620379,-1.861171,0.011669,0.008419,0.097065,0.999871,-0.010250,0.008102,-0.009305,-0.055775,-0.072438,-0.089654,-0.991768,10.812576,-7.682464,172.834264
43346,-0.341087,0.489471,10.152516,1.760523,1.115346,0.141244,-1.893920,1.449257,-1.796789,-0.002625,0.005882,0.101493,0.999889,-0.009469,0.007246,-0.008984,-0.064657,-0.063928,-0.081268,-0.992536,9.831443,-6.683920,171.970125
43347,0.242959,1.287363,9.940101,0.890773,0.224785,0.170993,-1.676318,1.265925,-1.698097,0.003172,0.013681,0.099270,0.999909,-0.008381,0.006329,-0.008490,-0.073042,-0.056427,-0.073854,-0.992989,8.958363,-5.812510,171.130382
43348,1.275439,1.309298,9.277216,-0.373490,0.144305,-0.365769,-1.618650,1.281833,-1.652065,0.013460,0.013734,0.092578,0.999913,-0.008093,0.006409,-0.008260,-0.081163,-0.048873,-0.066707,-0.993264,8.104172,-4.948411,170.306376
43349,1.209027,1.644659,8.804643,-0.577226,-0.356003,-0.800182,-1.569095,1.403224,-1.649602,0.012846,0.017032,0.087826,0.999911,-0.007845,0.007016,-0.008248,-0.089204,-0.040730,-0.059842,-0.993379,7.265659,-4.028022,169.481505
43350,1.642498,1.943542,9.252585,-1.201122,-0.622644,-0.312664,-1.847065,1.557944,-1.763317,0.017320,0.020138,0.092209,0.999888,-0.009235,0.007789,-0.008816,-0.097803,-0.031651,-0.051677,-0.993359,6.258245,-3.025059,168.588485
43351,1.690114,-0.924487,8.574652,-0.927627,2.021110,-1.310456,-1.637842,1.713813,-1.682042,0.017561,-0.008689,0.085671,0.999894,-0.008189,0.008569,-0.008410,-0.105904,-0.021917,-0.044603,-0.993134,5.352938,-1.953308,167.735113
43352,2.054710,1.765552,8.679985,-2.012980,-0.575510,-0.964281,-1.253064,1.798712,-1.418834,0.021453,0.018048,0.086497,0.999915,-0.006265,0.008993,-0.007094,-0.112616,-0.012016,-0.039448,-0.992782,4.648444,-0.857994,167.021804
43353,0.673600,1.788313,9.203630,-0.869219,-0.919776,-0.498600,-1.260150,2.082145,-1.168207,0.007799,0.018419,0.091844,0.999909,-0.006301,0.010410,-0.005841,-0.118009,-0.000757,-0.034395,-0.992416,3.924832,0.379015,166.450467
43354,-3.524118,0.624550,10.565730,3.261586,-0.752565,0.828464,-1.028928,1.958959,-0.890280,-0.034174,0.006944,0.105961,0.999929,-0.005145,0.009795,-0.004451,-0.122025,0.009712,-0.030409,-0.992014,3.324087,1.529366,166.019243
43355,-2.591678,0.530681,10.540941,2.167766,-0.508373,0.824462,-0.829934,1.524107,-0.655357,-0.025094,0.005828,0.105579,0.999957,-0.004150,0.007620,-0.003277,-0.124937,0.017862,-0.027155,-0.991632,2.833611,2.419183,165.698004
43356,-1.111333,0.483971,10.135124,0.584692,-0.171179,0.376354,-0.725589,1.413753,-0.496444,-0.010384,0.005234,0.101408,0.999965,-0.003628,0.007069,-0.002482,-0.127076,0.025380,-0.024360,-0.991269,2.401993,3.239420,165.457546
43357,-4.361651,0.079332,11.433052,3.609237,-0.568005,1.866060,-0.622575,1.241691,-0.415823,-0.042903,0.001239,0.114595,0.999974,-0.003113,0.006208,-0.002079,-0.128841,0.031967,-0.021976,-0.990906,2.028597,3.957486,165.253597
43358,-3.274943,-0.106372,11.159627,2.492701,-0.176102,1.546369,-0.564833,0.744431,-0.373417,-0.032335,-0.000688,0.111719,0.999987,-0.002824,0.003722,-0.001867,-0.130456,0.036050,-0.019562,-0.990605,1.686878,4.388889,165.060078
43359,0.079990,0.599445,9.441276,-0.893717,-0.119537,-0.395155,-0.524565,0.606165,-0.300859,0.001095,0.006241,0.094394,0.999991,-0.002623,0.003031,-0.001504,-0.131729,0.039414,-0.017272,-0.990351,1.369932,4.739099,164.903553
43360,1.397238,1.634892,8.421517,-2.430627,-0.850875,-1.511207,-0.532591,0.794139,-0.165497,0.014320,0.016561,0.084115,0.999988,-0.002663,0.003971,-0.000827,-0.132311,0.043701,-0.015090,-0.990129,1.053977,5.194253,164.825107
43361,2.031172,2.590066,7.692127,-3.312675,-1.663106,-2.311865,-0.601613,1.071122,0.068578,0.020714,0.026139,0.076733,0.999981,-0.003008,0.005356,0.000343,-0.131694,0.049386,-0.012803,-0.989977,0.710826,5.805599,164.881181
43362,2.414040,3.068531,7.483869,-3.884243,-2.067352,-2.609292,-0.771435,1.522789,0.349190,0.024655,0.031016,0.074533,0.999962,-0.003857,0.007614,0.001746,-0.129610,0.057397,-0.010040,-0.989851,0.288286,6.674645,165.097176
43363,-0.617160,2.316470,8.270804,-0.996245,-2.125730,-1.527766,-0.902696,1.795149,0.575711,-0.005497,0.023521,0.082654,0.999945,-0.004513,0.008976,0.002879,-0.126341,0.066821,-0.006871,-0.989710,-0.189803,7.700939,165.437793
43364,0.971004,1.676528,7.750892,-2.439194,-1.165725,-2.294772,-0.913901,2.002000,0.798956,0.010417,0.017160,0.077329,0.999931,-0.004569,0.010010,0.003995,-0.121941,0.077263,-0.003848,-0.989518,-0.651074,8.849774,165.898997
43365,-2.560255,1.003354,9.038020,0.731432,-1.357332,-0.492478,-0.952048,2.281797,0.881330,-0.024615,0.010355,0.090616,0.999914,-0.004760,0.011409,0.004407,-0.117094,0.089093,-0.000844,-0.989116,-1.117440,10.162769,166.397891
43366,-2.849598,-0.903637,9.393271,1.165301,0.429808,-0.033984,-0.863549,2.224667,0.925856,-0.027408,-0.008758,0.094280,0.999918,-0.004318,0.011123,0.004629,-0.112047,0.100580,0.001743,-0.988598,-1.519270,11.447836,166.915157
43367,-9.402198,-1.810075,12.588566,6.718293,-0.062760,4.505170,-0.742233,1.998257,0.720775,-0.092693,-0.017967,0.126883,0.999937,-0.003711,0.009991,0.003604,-0.108055,0.110859,0.003953,-0.987937,-1.865501,12.602655,167.310181
43368,-8.471812,-4.497698,12.817487,6.113516,2.781595,4.719116,-0.578783,1.051466,0.418496,-0.083948,-0.044781,0.128747,0.999980,-0.002894,0.005257,0.002092,-0.105621,0.116361,0.006041,-0.987556,-2.149423,13.211770,167.541672
43369,-5.224474,-3.859907,12.052862,2.942220,2.821358,3.258205,-0.278159,0.518397,0.072341,-0.051918,-0.038450,0.120717,0.999996,-0.001391,0.002592,0.000362,-0.105051,0.119063,0.007124,-0.987288,-2.303564,13.509204,167.579847
43370,-2.566755,-2.599523,10.845056,0.395258,2.123832,1.425375,-0.009704,0.223288,-0.135398,-0.025564,-0.025973,0.108480,0.999999,-0.000049,0.001116,-0.000677,-0.105657,0.120155,0.007164,-0.987091,-2.331374,13.632577,167.502110
43371,-1.145611,0.074482,10.198940,-1.371805,-0.191584,0.356765,0.120991,0.193459,-0.129973,-0.011357,0.000691,0.102001,0.999999,0.000605,0.000967,-0.000650,-0.106312,0.121036,0.006570,-0.986917,-2.283447,13.739508,167.428278
43372,-0.482538,1.856450,9.681472,-2.268771,-1.789429,-0.375489,0.008391,0.284170,-0.004190,-0.004687,0.018561,0.096822,0.999999,0.000042,0.001421,-0.000021,-0.106282,0.122424,0.006408,-0.986750,-2.283082,13.900775,167.426459
43373,0.474840,1.921033,8.881170,-3.028089,-1.661907,-1.394873,-0.173232,0.498387,0.165291,0.004954,0.019291,0.088783,0.999996,-0.000866,0.002492,0.000826,-0.105310,0.124972,0.006923,-0.986531,-2.363524,14.188908,167.519497
43374,1.798681,2.066516,7.728780,-4.073713,-1.550173,-2.867097,-0.187729,0.886575,0.394232,0.018288,0.020773,0.077188,0.999988,-0.000939,0.004433,0.001971,-0.103213,0.129447,0.007164,-0.986174,-2.420580,14.704552,167.738008
43375,1.930856,2.486764,7.277421,-4.238018,-1.948920,-3.400738,-0.193235,1.516251,0.653633,0.019778,0.025002,0.072601,0.999965,-0.000966,0.007581,0.003268,-0.099849,0.137030,0.006935,-0.985497,-2.441501,15.586990,168.095063
43376,-2.818147,2.570337,8.653427,-0.269086,-2.944921,-0.830290,-0.259288,1.936916,0.851166,-0.027451,0.025698,0.086769,0.999943,-0.001296,0.009684,0.004256,-0.095473,0.146715,0.006689,-0.984538,-2.464660,16.715320,168.560276
43377,-4.732974,1.367514,9.347576,1.387214,-2.082688,0.452960,-0.407487,1.904814,0.974048,-0.046503,0.013638,0.093893,0.999941,-0.002037,0.009524,0.004870,-0.090369,0.156297,0.007090,-0.983542,-2.540438,17.828398,169.102119
43378,-7.497726,-0.212672,10.584753,3.671479,-0.964066,2.592333,-0.483587,1.752091,0.881358,-0.074037,-0.002197,0.106504,0.999949,-0.002418,0.008760,0.004407,-0.085648,0.165144,0.008014,-0.982511,-2.667050,18.852896,169.593032
43379,-8.816111,-2.912433,11.615962,4.807766,1.523973,4.176456,-0.458353,1.233742,0.636569,-0.087349,-0.029136,0.116767,0.999973,-0.002292,0.006169,0.003183,-0.082121,0.171411,0.009228,-0.981728,-2.814922,19.575146,169.951070
43380,-8.987869,-4.158080,12.522939,4.711679,2.755813,5.190648,-0.205124,0.595608,0.267738,-0.089449,-0.041572,0.125539,0.999994,-0.001026,0.002978,0.001339,-0.080591,0.174420,0.009786,-0.981319,-2.884984,19.922355,170.103407
