PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57848,-8.807816,2.894262,-1.970540,0.062399,-1.673173,-0.483491,-0.370693,0.035730,0.281688,-0.088122,0.028782,-0.019743,0.999997,-0.001853,0.000179,0.001408,0.047020,0.775089,-0.048945,-0.628197,146.922022,75.745970,-33.235141
57849,-8.701225,2.769132,-1.999836,0.119790,-1.526681,-0.591325,-0.419466,0.075108,0.347194,-0.087068,0.027498,-0.020023,0.999996,-0.002097,0.000376,0.001736,0.049778,0.775144,-0.048935,-0.627916,146.124773,75.599213,-33.806405
57850,-8.826031,2.569980,-1.996700,0.095088,-1.268798,-0.492207,-0.429977,0.103061,0.418592,-0.088324,0.025472,-0.019976,0.999995,-0.002150,0.000515,0.002093,0.052792,0.775257,-0.049178,-0.627512,145.239892,75.414671,-34.464875
57851,-9.010580,2.437073,-1.990265,0.050708,-1.060921,-0.327822,-0.410732,0.104017,0.482712,-0.090175,0.024112,-0.019905,0.999995,-0.002054,0.000520,0.002414,0.055938,0.775356,-0.049729,-0.627074,144.272449,75.205259,-35.220247
57852,-9.109114,2.360431,-2.014459,0.052297,-0.914394,-0.233204,-0.369383,0.090083,0.538045,-0.091163,0.023322,-0.020147,0.999995,-0.001847,0.000450,0.002690,0.059088,0.775399,-0.050628,-0.626659,143.240551,74.980813,-36.068028
57853,-9.269600,2.459214,-1.973783,-0.023148,-0.928061,-0.065540,-0.309051,0.057122,0.592901,-0.092774,0.024287,-0.019749,0.999994,-0.001545,0.000286,0.002965,0.062171,0.775336,-0.051940,-0.626332,142.136022,74.747663,-37.027579
57854,-9.374872,2.556135,-1.925730,-0.092256,-0.943514,0.047910,-0.253000,0.016949,0.642476,-0.093832,0.025236,-0.019281,0.999994,-0.001265,0.000085,0.003212,0.065176,0.775140,-0.053629,-0.626126,140.963473,74.510589,-38.092242
57855,-9.359152,2.574883,-1.859397,-0.151541,-0.897643,0.028652,-0.228095,-0.013567,0.688947,-0.093678,0.025405,-0.018629,0.999993,-0.001140,-0.000068,0.003445,0.068227,0.774837,-0.055589,-0.626005,139.725494,74.263394,-39.240681
57856,-9.282869,2.584441,-1.859268,-0.131963,-0.847474,-0.036606,-0.245076,-0.018830,0.725651,-0.092920,0.025485,-0.018633,0.999993,-0.001225,-0.000094,0.003628,0.071451,0.774489,-0.057635,-0.625891,138.454116,73.998707,-40.415399
57857,-9.163756,2.547121,-1.917771,-0.046124,-0.753220,-0.139523,-0.287198,-0.004518,0.768731,-0.091734,0.025091,-0.019216,0.999992,-0.001436,-0.000023,0.003844,0.074981,0.774147,-0.059714,-0.625706,137.154573,73.703462,-41.595702
57858,-9.122358,2.488521,-1.901100,-0.051529,-0.623984,-0.188148,-0.297275,0.017567,0.803744,-0.091324,0.024490,-0.019040,0.999991,-0.001486,0.000088,0.004019,0.078660,0.773845,-0.061884,-0.625417,135.876005,73.378689,-42.750241
57859,-9.139839,2.475792,-1.894108,-0.061929,-0.525207,-0.170407,-0.289522,0.034170,0.834030,-0.091504,0.024349,-0.018961,0.999990,-0.001448,0.000171,0.004170,0.082413,0.773576,-0.064192,-0.625034,134.629449,73.026999,-43.877737
57860,-9.202018,2.604340,-2.088675,0.113693,-0.542373,-0.039534,-0.295468,0.058365,0.866964,-0.092138,0.025613,-0.020898,0.999989,-0.001477,0.000292,0.004335,0.086292,0.773352,-0.066593,-0.624537,133.419637,72.646025,-44.965695
57861,-9.310073,2.774110,-2.167684,0.165096,-0.589963,0.121896,-0.287884,0.067530,0.897015,-0.093231,0.027292,-0.021685,0.999989,-0.001439,0.000338,0.004485,0.090243,0.773134,-0.069133,-0.623972,132.238130,72.241372,-46.030559
57862,-9.438094,2.922741,-2.058773,0.028330,-0.617077,0.260852,-0.268257,0.051910,0.930083,-0.094521,0.028760,-0.020602,0.999988,-0.001341,0.000260,0.004650,0.094208,0.772846,-0.071864,-0.623434,131.060326,71.822853,-47.106103
57863,-9.459807,3.035108,-1.953674,-0.081252,-0.627927,0.292506,-0.303434,0.044461,0.955817,-0.094746,0.029869,-0.019561,0.999987,-0.001517,0.000222,0.004779,0.098390,0.772491,-0.074590,-0.622908,129.874144,71.388205,-48.171553
57864,-9.484832,2.962083,-2.117006,0.070285,-0.438548,0.337165,-0.343164,0.052644,0.983377,-0.094998,0.029118,-0.021195,0.999986,-0.001716,0.000263,0.004917,0.102805,0.772110,-0.077289,-0.622337,128.699765,70.932466,-49.203588
57865,-9.444538,2.907493,-2.120141,0.079480,-0.289652,0.289622,-0.309209,0.033179,1.008395,-0.094594,0.028565,-0.021230,0.999986,-0.001546,0.000166,0.005042,0.107165,0.771656,-0.080202,-0.621796,127.545155,70.464681,-50.237838
57866,-9.403011,2.872213,-2.107627,0.074061,-0.160418,0.240976,-0.254366,0.016444,1.033854,-0.094179,0.028209,-0.021105,0.999986,-0.001272,0.000082,0.005169,0.111374,0.771147,-0.083386,-0.621269,126.428587,69.985310,-51.268422
57867,-9.245035,2.844213,-2.126770,0.124337,-0.067247,0.089961,-0.228313,0.009510,1.053268,-0.092599,0.027930,-0.021295,0.999985,-0.001142,0.000048,0.005266,0.115545,0.770601,-0.086733,-0.620726,125.349852,69.491662,-52.277454
57868,-9.193728,2.930029,-2.143783,0.150125,-0.054918,0.070580,-0.189437,0.009777,1.080740,-0.092095,0.028783,-0.021461,0.999985,-0.000947,0.000049,0.005404,0.119640,0.770043,-0.090298,-0.620134,124.320058,68.979669,-53.261615
57869,-9.168893,3.070722,-2.067592,0.078862,-0.093063,0.074527,-0.143236,-0.003630,1.097392,-0.091855,0.030189,-0.020699,0.999985,-0.000716,-0.000018,0.005487,0.123607,0.769441,-0.094080,-0.619541,123.333605,68.456946,-54.230774
57870,-9.090950,3.230857,-1.987453,0.015298,-0.165367,0.036435,-0.131708,-0.012604,1.107742,-0.091085,0.031791,-0.019901,0.999984,-0.000659,-0.000063,0.005539,0.127546,0.768789,-0.097937,-0.618954,122.381906,67.927182,-55.173456
57871,-9.080015,3.402999,-1.978212,0.006760,-0.222424,0.081243,-0.153383,-0.008886,1.111171,-0.090986,0.033510,-0.019812,0.999984,-0.000767,-0.000044,0.005556,0.131585,0.768109,-0.101738,-0.618339,121.463208,67.387945,-56.070290
57872,-9.003461,3.387906,-1.923905,-0.032859,-0.126622,-0.003328,-0.171592,-0.001066,1.104062,-0.090220,0.033365,-0.019268,0.999984,-0.000858,-0.000005,0.005520,0.135664,0.767420,-0.105443,-0.617692,120.590672,66.845664,-56.909545
57873,-8.932795,3.422547,-1.888838,-0.055172,-0.075731,-0.062478,-0.204894,0.022150,1.100281,-0.089516,0.033714,-0.018913,0.999984,-0.001024,0.000111,0.005501,0.139874,0.766760,-0.109016,-0.616953,119.766238,66.292750,-57.678704
57874,-8.889190,3.384378,-1.952567,0.011925,0.059625,-0.102923,-0.217562,0.036729,1.105671,-0.089081,0.033330,-0.019546,0.999984,-0.001088,0.000184,0.005528,0.144145,0.766107,-0.112552,-0.616145,118.984015,65.729865,-58.397330
57875,-8.759285,3.535606,-1.991803,0.073829,-0.014190,-0.159387,-0.216628,0.043856,1.111124,-0.087792,0.034847,-0.019937,0.999984,-0.001083,0.000219,0.005556,0.148437,0.765450,-0.116109,-0.615282,118.239938,65.157395,-59.077515
57876,-8.627083,3.584903,-1.921644,0.028537,-0.004155,-0.274922,-0.206608,0.041498,1.129312,-0.086475,0.035341,-0.019235,0.999984,-0.001033,0.000207,0.005647,0.152732,0.764757,-0.119758,-0.614392,117.520974,64.573832,-59.739795
57877,-8.603923,3.651501,-1.983467,0.088477,0.041770,-0.258396,-0.219713,0.044784,1.147944,-0.086251,0.035999,-0.019855,0.999983,-0.001099,0.000224,0.005740,0.157139,0.764028,-0.123437,-0.613459,116.818205,63.975419,-60.378722
57878,-8.637429,3.688241,-2.065099,0.155497,0.141007,-0.198751,-0.222697,0.041378,1.168597,-0.086592,0.036354,-0.020674,0.999982,-0.001113,0.000207,0.005843,0.161606,0.763246,-0.127180,-0.612507,116.129887,63.365010,-61.003217
57879,-8.675454,3.802920,-1.895533,-0.023078,0.150730,-0.153786,-0.192705,0.021188,1.183384,-0.086979,0.037497,-0.018982,0.999982,-0.000964,0.000106,0.005917,0.165992,0.762390,-0.131087,-0.611575,115.459691,62.747725,-61.629744
57880,-8.664143,3.824936,-1.898249,-0.022290,0.242121,-0.156569,-0.199927,0.013403,1.182860,-0.086867,0.037717,-0.019015,0.999982,-0.001000,0.000067,0.005914,0.170386,0.761477,-0.134967,-0.610660,114.806480,62.130410,-62.236213
57881,-8.647857,3.864193,-1.884001,-0.036226,0.314184,-0.160447,-0.204982,0.010382,1.176993,-0.086705,0.038113,-0.018875,0.999982,-0.001025,0.000052,0.005885,0.174780,0.760527,-0.138812,-0.609739,114.176532,61.512752,-62.816209
57882,-8.535673,3.875406,-1.877743,-0.021501,0.369878,-0.259465,-0.190114,0.012456,1.165171,-0.085582,0.038238,-0.018809,0.999983,-0.000951,0.000062,0.005826,0.179070,0.759577,-0.142645,-0.608793,113.587254,60.898945,-63.363176
57883,-8.441533,4.023811,-1.901334,0.018116,0.310545,-0.274983,-0.182318,0.013270,1.153631,-0.084647,0.039733,-0.019044,0.999983,-0.000912,0.000066,0.005768,0.183296,0.758620,-0.146458,-0.607823,113.030469,60.287444,-63.880997
57884,-8.233790,4.174991,-1.792805,-0.046126,0.183022,-0.410381,-0.176322,-0.000617,1.151551,-0.082576,0.041259,-0.017965,0.999983,-0.000882,-0.000003,0.005758,0.187470,0.757601,-0.150284,-0.606886,112.486612,59.678684,-64.391253
57885,-8.048560,4.237554,-1.732429,-0.067789,0.146389,-0.554691,-0.195708,0.004206,1.157545,-0.080729,0.041892,-0.017364,0.999983,-0.000979,0.000021,0.005788,0.191739,0.756548,-0.154068,-0.605916,111.954017,59.062381,-64.878492
57886,-7.974871,4.244015,-1.679504,-0.106050,0.209873,-0.627118,-0.217052,0.008968,1.168467,-0.079996,0.041955,-0.016837,0.999982,-0.001085,0.000045,0.005842,0.196112,0.755454,-0.157815,-0.604916,111.429246,58.437939,-65.345671
57887,-7.889763,4.247632,-1.772367,0.000673,0.285798,-0.683102,-0.232180,0.014410,1.182655,-0.079148,0.041988,-0.017767,0.999982,-0.001161,0.000072,0.005913,0.200589,0.754324,-0.161563,-0.603868,110.914510,57.801696,-65.793784
57888,-7.865868,4.401976,-1.808632,0.037579,0.254767,-0.622852,-0.197711,0.021724,1.192952,-0.078921,0.043532,-0.018121,0.999982,-0.000989,0.000109,0.005965,0.204959,0.753214,-0.165437,-0.602736,110.440441,57.157356,-66.220465
57889,-7.903945,4.498777,-1.759872,-0.023115,0.296777,-0.554241,-0.208269,0.026097,1.195662,-0.079309,0.044496,-0.017635,0.999982,-0.001041,0.000130,0.005978,0.209380,0.752077,-0.169282,-0.601568,109.979902,56.507954,-66.626690
57890,-7.868099,4.689031,-1.796395,0.015157,0.233471,-0.481814,-0.218559,0.034497,1.208438,-0.078965,0.046394,-0.018001,0.999981,-0.001093,0.000172,0.006042,0.213870,0.750915,-0.173126,-0.600345,109.532603,55.849185,-67.013151
57891,-7.957493,4.818636,-1.784613,-0.021147,0.283899,-0.344656,-0.211169,0.025541,1.209866,-0.079867,0.047685,-0.017886,0.999981,-0.001056,0.000128,0.006049,0.218327,0.749705,-0.177003,-0.599121,109.097333,55.188846,-67.393018
57892,-7.965893,4.967944,-1.684636,-0.125763,0.267299,-0.279298,-0.172639,0.004586,1.208245,-0.079957,0.049182,-0.016887,0.999981,-0.000863,0.000023,0.006041,0.222603,0.748447,-0.181003,-0.597924,108.682984,54.532554,-67.777514
57893,-7.866427,4.986658,-1.655993,-0.136893,0.310860,-0.358945,-0.153965,-0.003393,1.215218,-0.078965,0.049375,-0.016599,0.999981,-0.000770,-0.000017,0.006076,0.226819,0.747152,-0.185090,-0.596707,108.285588,53.871548,-68.157312
57894,-7.842586,5.075110,-1.586166,-0.205895,0.331526,-0.345618,-0.118989,-0.009958,1.214407,-0.078731,0.050264,-0.015896,0.999981,-0.000595,-0.000050,0.006072,0.230882,0.745849,-0.189276,-0.595464,107.916928,53.211503,-68.529659
57895,-7.760516,5.149279,-1.675900,-0.107595,0.350137,-0.356787,-0.095309,-0.012122,1.211738,-0.077914,0.051013,-0.016788,0.999982,-0.000477,-0.000061,0.006059,0.234843,0.744543,-0.193520,-0.594184,107.573448,52.551152,-68.890528
57896,-7.795643,5.233410,-1.540368,-0.256768,0.398631,-0.309663,-0.051262,-0.003729,1.197852,-0.078268,0.051862,-0.015418,0.999982,-0.000256,-0.000019,0.005989,0.238594,0.743299,-0.197824,-0.592828,107.275708,51.896522,-69.228783
57897,-7.760771,5.336792,-1.743265,-0.061559,0.431838,-0.244064,-0.085385,0.004532,1.178974,-0.077921,0.052902,-0.017454,0.999983,-0.000427,0.000023,0.005895,0.242420,0.742031,-0.201943,-0.591474,106.978635,51.249038,-69.544134
57898,-7.817096,5.430469,-1.888151,0.057022,0.519515,-0.123111,-0.098272,0.032661,1.164870,-0.078489,0.053839,-0.018895,0.999983,-0.000491,0.000163,0.005824,0.246267,0.740820,-0.205927,-0.590028,106.705640,50.604382,-69.821951
57899,-7.887640,5.581821,-1.864314,0.006073,0.550442,0.012953,-0.086984,0.027827,1.141662,-0.079196,0.055359,-0.018656,0.999984,-0.000435,0.000139,0.005708,0.249995,0.739607,-0.209860,-0.588594,106.448986,49.971778,-70.089393
57900,-7.845777,5.588955,-1.846046,-0.012659,0.627872,-0.024678,-0.095345,0.035223,1.126391,-0.078774,0.055438,-0.018473,0.999984,-0.000477,0.000176,0.005632,0.253705,0.738397,-0.213694,-0.587144,106.202967,49.346317,-70.339173
57901,-7.586789,5.486230,-1.964945,0.151291,0.671327,-0.270958,-0.074183,0.044232,1.112335,-0.076176,0.054432,-0.019653,0.999984,-0.000371,0.000221,0.005562,0.257300,0.737233,-0.217522,-0.585635,105.984520,48.725894,-70.570779
57902,-7.188974,5.327557,-2.091925,0.351555,0.664460,-0.654390,-0.000768,0.071291,1.114107,-0.072192,0.052874,-0.020894,0.999984,-0.000004,0.000356,0.005571,0.260648,0.736217,-0.221527,-0.583929,105.830593,48.100373,-70.774644
57903,-6.806098,5.161251,-2.081113,0.406740,0.645313,-1.054271,0.163358,0.113747,1.135952,-0.068365,0.051242,-0.020730,0.999983,0.000817,0.000569,0.005680,0.263497,0.735492,-0.226032,-0.581834,105.797395,47.455404,-70.944504
57904,-6.553647,5.146240,-2.175776,0.521846,0.599629,-1.237410,0.330499,0.161659,1.189904,-0.065859,0.051107,-0.021620,0.999981,0.001652,0.000808,0.005949,0.265929,0.735038,-0.231148,-0.579286,105.881729,46.773810,-71.086475
57905,-6.307107,5.778783,-2.443502,0.771017,0.090843,-0.950356,0.496079,0.178292,1.249059,-0.063452,0.057453,-0.024236,0.999977,0.002480,0.000891,0.006245,0.267935,0.734753,-0.236931,-0.576378,106.061879,46.056729,-71.228856
57906,-6.135881,6.514982,-2.443435,0.718981,-0.471545,-0.575596,0.653318,0.173243,1.312179,-0.061806,0.064825,-0.024169,0.999973,0.003267,0.000866,0.006561,0.269524,0.734553,-0.243392,-0.573192,106.318512,45.306610,-71.391951
57907,-6.439388,6.914888,-1.861613,-0.009827,-0.525458,-0.196596,0.746950,0.202584,1.350799,-0.064878,0.068781,-0.018293,0.999970,0.003735,0.001013,0.006754,0.270902,0.734474,-0.250211,-0.569696,106.638254,44.530543,-71.543953
57908,-6.715834,7.077777,-1.830437,-0.191049,-0.344770,0.106525,0.662179,0.210477,1.375101,-0.067662,0.070374,-0.018000,0.999970,0.003311,0.001052,0.006875,0.272651,0.734228,-0.256851,-0.566214,106.908418,43.740949,-71.699384
57909,-6.965770,7.090497,-1.852562,-0.302514,-0.057184,0.293377,0.638250,0.188057,1.392251,-0.070167,0.070476,-0.018234,0.999970,0.003191,0.000940,0.006961,0.274495,0.733821,-0.263504,-0.562784,107.150490,42.945650,-71.878156
57910,-7.113998,7.330141,-1.982160,-0.301116,0.017298,0.588087,0.574916,0.183436,1.393967,-0.071667,0.072860,-0.019546,0.999971,0.002875,0.000917,0.006970,0.276551,0.733267,-0.269972,-0.559423,107.353922,42.151286,-72.062964
57911,-7.278686,7.857853,-1.973831,-0.460317,-0.103445,1.068333,0.478158,0.164214,1.377616,-0.073342,0.078121,-0.019491,0.999973,0.002391,0.000821,0.006888,0.278877,0.732509,-0.276125,-0.556250,107.496562,41.369009,-72.258747
57912,-7.236487,8.349704,-1.989512,-0.543447,-0.334067,1.395954,0.372811,0.149897,1.331348,-0.072934,0.083050,-0.019686,0.999976,0.001864,0.000749,0.006657,0.281423,0.731589,-0.281818,-0.553315,107.580866,40.615336,-72.454337
57913,-7.206869,8.734638,-1.966652,-0.650266,-0.481736,1.652210,0.244777,0.136110,1.269080,-0.072634,0.086911,-0.019511,0.999979,0.001224,0.000681,0.006345,0.284237,0.730505,-0.286939,-0.550670,107.597480,39.897625,-72.644164
57914,-6.982246,8.740125,-1.933013,-0.671770,-0.518566,1.507930,0.090152,0.138299,1.186301,-0.070353,0.086994,-0.019242,0.999982,0.000451,0.000691,0.005931,0.287376,0.729298,-0.291314,-0.548339,107.541322,39.225266,-72.811860
57915,-6.941884,8.400219,-1.950216,-0.635933,-0.194078,1.237807,-0.031067,0.168267,1.106983,-0.069899,0.083613,-0.019456,0.999984,-0.000155,0.000841,0.005535,0.290778,0.728090,-0.295018,-0.546167,107.443235,38.590328,-72.938066
57916,-6.929835,8.141406,-2.091039,-0.485756,0.099903,1.069890,-0.110886,0.152500,1.049806,-0.069740,0.081037,-0.020902,0.999986,-0.000554,0.000762,0.005249,0.294278,0.726785,-0.298307,-0.544240,107.303016,37.989739,-73.060202
57917,-6.678258,8.034837,-2.280383,-0.243005,0.111769,0.877744,-0.167636,0.135614,1.007560,-0.067202,0.079991,-0.022826,0.999987,-0.000838,0.000678,0.005038,0.297840,0.725394,-0.301307,-0.542503,107.131550,37.414304,-73.181793
57918,-6.522536,8.000633,-2.316547,-0.173859,0.127382,0.764297,-0.181159,0.115731,0.983373,-0.065631,0.079663,-0.023200,0.999987,-0.000906,0.000579,0.004917,0.301344,0.723946,-0.304202,-0.540884,106.949990,36.855734,-73.308942
57919,-6.677686,7.968991,-2.306717,-0.218355,0.371479,0.828301,-0.188226,0.093105,0.970164,-0.067173,0.079343,-0.023111,0.999988,-0.000941,0.000466,0.004851,0.304799,0.722428,-0.307059,-0.539361,106.759685,36.307290,-73.445518
57920,-6.580171,8.184357,-2.460430,-0.070533,0.283382,0.969236,-0.218341,0.034325,0.946988,-0.066192,0.081504,-0.024682,0.999988,-0.001092,0.000172,0.004735,0.308200,0.720724,-0.309831,-0.538121,106.534435,35.781372,-73.614014
57921,-6.356248,8.182431,-2.285192,-0.182725,0.194172,0.794112,-0.211479,0.002064,0.939318,-0.063946,0.081500,-0.022938,0.999988,-0.001057,0.000010,0.004697,0.311501,0.718938,-0.312638,-0.536984,106.304730,35.263846,-73.798993
57922,-6.047937,8.120329,-2.095050,-0.280929,0.069117,0.522786,-0.248536,-0.006695,0.924285,-0.060853,0.080897,-0.021053,0.999989,-0.001243,-0.000033,0.004621,0.314871,0.717079,-0.315296,-0.535950,106.055626,34.755877,-73.983226
57923,-5.719850,7.930061,-2.185274,-0.085566,0.031764,0.205739,-0.308250,0.005058,0.905647,-0.057557,0.079007,-0.021973,0.999989,-0.001541,0.000025,0.004528,0.318420,0.715169,-0.317704,-0.534982,105.782325,34.255159,-74.152021
57924,-5.437929,7.827787,-1.990459,-0.185150,-0.061034,-0.077774,-0.322687,0.028999,0.886725,-0.054728,0.078004,-0.020023,0.999989,-0.001613,0.000145,0.004434,0.321997,0.713315,-0.319958,-0.533973,105.515009,33.761019,-74.297601
57925,-5.353387,7.621223,-2.036865,-0.084584,0.088727,-0.279854,-0.351081,0.063034,0.884588,-0.053877,0.075939,-0.020485,0.999989,-0.001755,0.000315,0.004423,0.325720,0.711493,-0.322068,-0.532876,105.247111,33.261846,-74.416546
57926,-5.498791,7.530310,-2.310103,0.170766,0.382571,-0.215677,-0.359769,0.069651,0.900369,-0.055334,0.075013,-0.023217,0.999988,-0.001799,0.000348,0.004502,0.329517,0.709632,-0.324191,-0.531734,104.977871,32.752977,-74.530548
57927,-5.490328,7.759351,-2.500040,0.345084,0.362075,0.003140,-0.352030,0.053358,0.918613,-0.055265,0.077296,-0.025122,0.999988,-0.001760,0.000267,0.004593,0.333302,0.707694,-0.326421,-0.530592,104.708339,32.235495,-74.654844
57928,-5.630325,7.908766,-2.371504,0.185486,0.473039,0.168003,-0.305123,0.038604,0.944700,-0.056680,0.078784,-0.023824,0.999988,-0.001526,0.000193,0.004723,0.336956,0.705736,-0.328882,-0.529372,104.461031,31.705665,-74.789843
57929,-5.611080,8.052152,-2.221803,0.039101,0.457015,0.239505,-0.248645,0.001743,0.953382,-0.056494,0.080225,-0.022317,0.999988,-0.001243,0.000009,0.004767,0.340367,0.703743,-0.331578,-0.528158,104.235657,31.175362,-74.946834
57930,-5.456495,8.114991,-2.056557,-0.085629,0.371151,0.172801,-0.205746,-0.031576,0.953374,-0.054948,0.080867,-0.020658,0.999988,-0.001029,-0.000158,0.004767,0.343561,0.701719,-0.334435,-0.526981,104.026632,30.649639,-75.122287
57931,-5.452335,8.290382,-1.954580,-0.196457,0.356335,0.292382,-0.171486,-0.042216,0.946057,-0.054911,0.082628,-0.019628,0.999988,-0.000857,-0.000211,0.004730,0.346592,0.699721,-0.337369,-0.525782,103.837336,30.128556,-75.300265
57932,-5.125043,8.695370,-1.802935,-0.308735,-0.056022,0.435574,-0.194319,-0.072740,0.934258,-0.051649,0.086695,-0.018132,0.999989,-0.000972,-0.000364,0.004671,0.349610,0.697607,-0.340245,-0.524738,103.628962,29.618039,-75.493069
57933,-4.994100,9.011256,-1.461330,-0.633643,-0.277608,0.569982,-0.289811,-0.061858,0.932208,-0.050356,0.089857,-0.014759,0.999988,-0.001449,-0.000309,0.004661,0.352969,0.695342,-0.342838,-0.523808,103.372604,29.106182,-75.675167
57934,-5.032041,8.940060,-1.493648,-0.579116,-0.102682,0.537684,-0.477519,-0.042473,0.925154,-0.050730,0.089131,-0.015160,0.999986,-0.002388,-0.000212,0.004626,0.356983,0.692791,-0.344870,-0.523134,103.018496,28.595238,-75.839932
57935,-5.154690,8.609239,-1.704484,-0.330006,0.301123,0.355621,-0.604268,-0.021962,0.918077,-0.051939,0.085803,-0.017310,0.999985,-0.003021,-0.000110,0.004590,0.361446,0.690059,-0.346501,-0.522603,102.601915,28.084331,-75.985897
57936,-5.131151,8.380500,-1.886278,-0.082322,0.522265,0.179258,-0.662126,-0.028897,0.901416,-0.051686,0.083510,-0.019147,0.999984,-0.003311,-0.000144,0.004507,0.366039,0.687212,-0.347923,-0.522211,102.154748,27.582999,-76.128946
57937,-4.955555,8.222405,-2.068079,0.189732,0.573109,-0.010797,-0.598989,-0.046974,0.885691,-0.049914,0.081941,-0.020938,0.999986,-0.002995,-0.000235,0.004428,0.370334,0.684440,-0.349480,-0.521784,101.742774,27.091384,-76.276382
57938,-4.816068,8.244149,-2.128422,0.311848,0.544899,-0.050734,-0.488559,-0.049610,0.864584,-0.048511,0.082180,-0.021497,0.999988,-0.002443,-0.000248,0.004323,0.374179,0.681884,-0.351248,-0.521200,101.397645,26.611372,-76.418516
