PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61565,-4.632241,3.656718,7.930747,0.082102,-0.108666,0.072020,0.007329,0.054966,0.030031,-0.046306,0.036557,0.079322,1.000000,0.000037,0.000275,0.000150,-0.448439,-0.308789,0.048111,0.837399,23.956022,28.294889,-117.538504
61566,-4.739732,3.585539,7.892918,0.091907,0.022247,0.067108,-0.017110,0.063664,0.035546,-0.047379,0.035854,0.078941,1.000000,-0.000086,0.000318,0.000178,-0.448627,-0.309014,0.047949,0.837224,23.964428,28.320671,-117.500506
61567,-4.742048,3.562115,7.884268,0.077897,0.036263,0.052909,-0.027184,0.064014,0.042174,-0.047403,0.035622,0.078853,1.000000,-0.000136,0.000320,0.000211,-0.448858,-0.309219,0.047753,0.837037,23.968875,28.345402,-117.458596
61568,-4.729263,3.676346,7.836949,0.179662,-0.035341,0.049650,-0.038888,0.060150,0.046522,-0.047278,0.036768,0.078377,1.000000,-0.000194,0.000301,0.000233,-0.449124,-0.309378,0.047526,0.836848,23.967498,28.366789,-117.415092
61569,-4.647647,3.484554,7.806321,0.024754,0.016751,-0.082297,-0.060759,0.055763,0.039611,-0.046462,0.034860,0.078066,1.000000,-0.000304,0.000279,0.000198,-0.449393,-0.309472,0.047204,0.836687,23.950981,28.387800,-117.376874
61570,-4.695807,3.535277,7.882369,0.037898,0.005834,0.019863,-0.034182,0.051089,0.045624,-0.046946,0.035356,0.078830,1.000000,-0.000171,0.000255,0.000228,-0.449647,-0.309604,0.047014,0.836512,23.950944,28.404662,-117.336115
61571,-4.569231,3.509742,7.904694,-0.045415,-0.085500,-0.031533,-0.039224,0.056529,0.040141,-0.045677,0.035104,0.079053,1.000000,-0.000196,0.000283,0.000201,-0.449885,-0.309750,0.046781,0.836343,23.947039,28.425957,-117.297370
61572,-4.579341,3.423257,8.027211,-0.173860,-0.054997,0.040836,-0.039080,0.065058,0.036473,-0.045774,0.034240,0.080280,1.000000,-0.000195,0.000325,0.000182,-0.450110,-0.309932,0.046526,0.836169,23.943402,28.452273,-117.258527
61573,-4.533082,3.469903,8.045929,-0.171941,-0.127738,0.050383,-0.022313,0.088256,0.024330,-0.045300,0.034702,0.080475,1.000000,-0.000112,0.000441,0.000122,-0.450264,-0.310252,0.046268,0.835982,23.948741,28.493860,-117.220787
61574,-4.570992,3.622361,7.942887,0.006241,-0.173530,0.039965,-0.002915,0.107246,0.025333,-0.045672,0.036219,0.079453,1.000000,-0.000015,0.000536,0.000127,-0.450394,-0.310693,0.046053,0.835760,23.968018,28.544819,-117.177670
61575,-4.616034,3.868466,7.864601,0.240073,-0.276059,0.086348,-0.030439,0.142731,0.020176,-0.046108,0.038692,0.078673,1.000000,-0.000152,0.000714,0.000101,-0.450554,-0.311224,0.045632,0.835499,23.974515,28.615879,-117.127907
61576,-4.697766,3.726667,7.888883,0.150039,-0.146223,0.094260,-0.065185,0.192449,0.020422,-0.046906,0.037288,0.078922,0.999999,-0.000326,0.000962,0.000102,-0.450781,-0.311882,0.044957,0.835168,23.967752,28.712591,-117.064830
61577,-4.785133,3.630537,7.924637,0.087833,-0.044786,0.130573,-0.072616,0.221520,0.034287,-0.047770,0.036326,0.079286,0.999999,-0.000363,0.001108,0.000171,-0.451083,-0.312643,0.044204,0.834760,23.964388,28.821621,-116.985639
61578,-4.693762,3.603642,7.926913,0.022191,-0.119206,0.078664,-0.083299,0.255598,0.029927,-0.046842,0.036062,0.079314,0.999999,-0.000416,0.001278,0.000150,-0.451391,-0.313520,0.043325,0.834311,23.958359,28.949167,-116.899988
61579,-4.713144,3.419624,7.923168,-0.111984,-0.015896,0.019469,-0.076335,0.288750,0.038212,-0.047024,0.034218,0.079287,0.999999,-0.000382,0.001444,0.000191,-0.451728,-0.314551,0.042411,0.833787,23.963078,29.092491,-116.800375
61580,-4.634810,3.533974,7.962173,-0.094138,-0.175334,0.052756,-0.074200,0.315492,0.036280,-0.046229,0.035361,0.079682,0.999999,-0.000371,0.001577,0.000181,-0.452058,-0.315696,0.041445,0.833224,23.972397,29.249903,-116.694861
61581,-4.615192,3.429608,7.951378,-0.185214,-0.152495,-0.003050,-0.095352,0.357411,0.043259,-0.046017,0.034324,0.079580,0.999998,-0.000477,0.001787,0.000216,-0.452458,-0.316967,0.040305,0.832580,23.977345,29.427977,-116.573530
61582,-4.639797,3.283727,7.988884,-0.318722,-0.083742,-0.013496,-0.080662,0.390616,0.059247,-0.046252,0.032856,0.079966,0.999998,-0.000403,0.001953,0.000296,-0.452908,-0.318404,0.039178,0.831841,24.000460,29.619308,-116.433353
61583,-4.642042,3.198586,7.999212,-0.405391,-0.064514,-0.035250,-0.067188,0.445923,0.065994,-0.046252,0.031997,0.080085,0.999997,-0.000336,0.002230,0.000330,-0.453372,-0.320100,0.037989,0.830992,24.041161,29.838316,-116.273915
61584,-4.796904,3.408001,8.018767,-0.228601,-0.103641,0.130262,-0.038264,0.484861,0.073713,-0.047787,0.034078,0.080297,0.999997,-0.000191,0.002424,0.000369,-0.453827,-0.322018,0.036848,0.830053,24.106964,30.075360,-116.098651
61585,-4.683504,3.522342,7.895139,-0.146207,-0.264458,0.015021,-0.038988,0.537841,0.091661,-0.046639,0.035217,0.079070,0.999996,-0.000195,0.002689,0.000458,-0.454364,-0.324151,0.035609,0.828982,24.185991,30.336105,-115.897435
61586,-4.605453,3.671345,7.820542,-0.054983,-0.432430,-0.032114,-0.044312,0.604866,0.086236,-0.045834,0.036711,0.078336,0.999995,-0.000222,0.003024,0.000431,-0.454897,-0.326545,0.034189,0.827810,24.271020,30.632464,-115.680164
61587,-4.462633,3.805459,7.894186,-0.084381,-0.684046,-0.002516,-0.080022,0.682631,0.052179,-0.044367,0.038075,0.079078,0.999994,-0.000400,0.003413,0.000261,-0.455353,-0.329185,0.032386,0.826584,24.337480,30.977646,-115.461119
61588,-4.236247,3.788311,8.059494,-0.308331,-0.944675,-0.001232,-0.093624,0.773680,-0.001894,-0.042050,0.037921,0.080740,0.999992,-0.000468,0.003868,-0.000009,-0.455619,-0.332171,0.030233,0.825324,24.394108,31.382423,-115.248541
61589,-4.219215,3.669224,8.257802,-0.552286,-1.004752,0.093935,-0.091443,0.870593,-0.070986,-0.041819,0.036745,0.082744,0.999990,-0.000457,0.004353,-0.000355,-0.455602,-0.335570,0.027750,0.824045,24.445956,31.854459,-115.049957
61590,-4.273876,3.661633,8.309064,-0.610443,-1.048393,0.149321,-0.036754,0.960287,-0.147999,-0.042312,0.036663,0.083288,0.999988,-0.000184,0.004801,-0.000740,-0.455180,-0.339463,0.025162,0.822766,24.519802,32.390713,-114.871868
61591,-4.407460,4.049849,8.199196,-0.265968,-1.229692,0.260543,0.014946,1.058562,-0.215870,-0.043596,0.040540,0.082227,0.999985,0.000075,0.005293,-0.001079,-0.454389,-0.343881,0.022444,0.821446,24.618104,32.994770,-114.705971
61592,-4.649288,4.394307,8.115385,0.061926,-1.320771,0.436012,0.010160,1.158347,-0.268654,-0.045963,0.044001,0.081423,0.999982,0.000051,0.005792,-0.001343,-0.453389,-0.348688,0.019392,0.820048,24.714284,33.662348,-114.541900
61593,-4.963452,4.775583,8.220032,0.325860,-1.445333,0.808724,-0.020357,1.220072,-0.309881,-0.049058,0.047841,0.082496,0.999980,-0.000102,0.006100,-0.001549,-0.452259,-0.353674,0.015998,0.818609,24.791431,34.372543,-114.383390
61594,-5.223472,5.061578,8.380960,0.467922,-1.584026,1.160694,-0.109498,1.232693,-0.314504,-0.051637,0.050743,0.084101,0.999980,-0.000547,0.006163,-0.001573,-0.451254,-0.358492,0.012208,0.817132,24.821050,35.089313,-114.221796
61595,-5.065859,5.335079,8.699360,0.376204,-2.083163,1.382058,-0.252361,1.164114,-0.299697,-0.050071,0.053536,0.087219,0.999981,-0.001262,0.005821,-0.001498,-0.450541,-0.362697,0.008008,0.815720,24.764614,35.767863,-114.069948
61596,-4.791920,5.140180,8.722461,0.098012,-2.293607,1.150613,-0.339254,1.039481,-0.210539,-0.047411,0.051600,0.087384,0.999985,-0.001696,0.005197,-0.001053,-0.450332,-0.366176,0.003905,0.814310,24.672321,36.359162,-113.897235
61597,-5.279029,5.111010,9.155700,-0.050616,-2.156516,1.726964,-0.264989,0.901259,-0.031505,-0.052369,0.051240,0.091726,0.999989,-0.001325,0.004506,-0.000158,-0.450698,-0.369253,0.000735,0.812726,24.668448,36.836979,-113.649294
61598,-5.894115,4.879321,9.417966,-0.216039,-1.721518,2.197135,-0.061055,0.651699,0.215517,-0.058686,0.048759,0.094356,0.999994,-0.000305,0.003258,0.001078,-0.451687,-0.371760,-0.000578,0.811032,24.836302,37.123940,-113.312936
61599,-6.089391,5.414403,9.676032,0.033500,-2.004835,2.677361,0.167152,0.397714,0.395898,-0.060808,0.053943,0.096926,0.999996,0.000836,0.001989,0.001979,-0.452975,-0.373757,-0.000067,0.809395,25.161124,37.235639,-112.934130
61600,-6.489293,6.370323,10.326552,0.416241,-2.481876,3.714930,0.145822,0.181936,0.459494,-0.064945,0.063479,0.103371,0.999997,0.000729,0.000910,0.002297,-0.454562,-0.374821,0.000978,0.808011,25.460115,37.216654,-112.578922
61601,-5.751866,6.055268,10.191279,0.020299,-2.758122,3.071589,-0.068746,-0.069898,0.512479,-0.057709,0.060440,0.101872,0.999997,-0.000344,-0.000349,0.002562,-0.456755,-0.374386,0.001815,0.806974,25.608380,37.054980,-112.268305
61602,-5.057774,4.959643,9.684103,-0.680094,-2.410953,1.921259,-0.135122,-0.259932,0.551603,-0.050840,0.049522,0.096742,0.999995,-0.000676,-0.001300,0.002758,-0.459233,-0.373019,0.002906,0.806197,25.697511,36.782926,-111.992153
61603,-4.818229,3.941359,9.284811,-1.245375,-1.805642,1.148410,-0.078103,-0.420211,0.567951,-0.048489,0.039312,0.092731,0.999994,-0.000391,-0.002101,0.002840,-0.461655,-0.371142,0.004611,0.805672,25.792888,36.425745,-111.757376
61604,-4.327282,3.458677,8.901674,-1.506566,-1.694238,0.423859,0.122118,-0.563642,0.584513,-0.043624,0.034405,0.088915,0.999992,0.000611,-0.002818,0.002923,-0.463770,-0.369132,0.007500,0.805359,25.981097,35.987700,-111.558291
61605,-3.913330,3.791729,8.615099,-1.209536,-2.015283,0.106296,0.301700,-0.649873,0.583044,-0.039523,0.037673,0.086080,0.999989,0.001508,-0.003249,0.002915,-0.465528,-0.367196,0.011293,0.805185,26.251984,35.507347,-111.390729
61606,-3.725441,4.230906,8.445225,-0.843900,-2.258534,0.050750,0.362473,-0.676932,0.563213,-0.037659,0.042050,0.084402,0.999989,0.001812,-0.003385,0.002816,-0.467091,-0.365272,0.015374,0.805088,26.542878,35.014887,-111.247562
61607,-3.635009,4.619019,8.332611,-0.522145,-2.418443,0.079673,0.328396,-0.669447,0.529856,-0.036751,0.045956,0.083279,0.999990,0.001642,-0.003347,0.002649,-0.468564,-0.363306,0.019223,0.805038,26.799962,34.536898,-111.126950
61608,-3.502965,4.836154,8.173566,-0.305828,-2.506037,-0.010035,0.219640,-0.624662,0.501416,-0.035406,0.048183,0.081678,0.999991,0.001098,-0.003123,0.002507,-0.470125,-0.361247,0.022495,0.804971,26.990947,34.085857,-111.012407
61609,-3.508078,4.602772,8.028638,-0.384511,-2.251896,-0.182951,0.129734,-0.559860,0.483765,-0.035417,0.045890,0.080217,0.999993,0.000649,-0.002799,0.002419,-0.471768,-0.359248,0.025203,0.804824,27.133136,33.675131,-110.890921
61610,-3.355740,4.490713,7.910157,-0.434311,-2.205087,-0.381532,0.101846,-0.476213,0.492151,-0.033856,0.044784,0.079044,0.999994,0.000509,-0.002381,0.002461,-0.473509,-0.357498,0.027635,0.804501,27.275724,33.301365,-110.739386
61611,-3.413566,4.265826,7.804753,-0.518101,-1.944003,-0.500545,0.129074,-0.382206,0.537758,-0.034399,0.042516,0.078009,0.999994,0.000645,-0.001911,0.002689,-0.475382,-0.356196,0.030016,0.803887,27.462683,32.966276,-110.532887
61612,-3.420510,4.341107,7.734609,-0.423989,-1.900942,-0.508084,0.195434,-0.289911,0.576292,-0.034442,0.043236,0.077339,0.999994,0.000977,-0.001450,0.002881,-0.477312,-0.355395,0.032534,0.803000,27.714612,32.663691,-110.275808
61613,-3.450807,4.573562,7.753161,-0.269297,-1.953383,-0.376135,0.238523,-0.177778,0.620426,-0.034718,0.045536,0.077555,0.999994,0.001193,-0.000889,0.003102,-0.479344,-0.355155,0.035014,0.801791,28.021500,32.408513,-109.959553
61614,-3.671813,4.683778,7.760816,-0.152786,-1.786780,-0.198425,0.268845,-0.078585,0.660752,-0.036903,0.046612,0.077656,0.999994,0.001344,-0.000393,0.003304,-0.481506,-0.355353,0.037472,0.800295,28.373855,32.187261,-109.589591
61615,-3.712629,4.920338,7.695166,0.042349,-1.812479,-0.121364,0.284450,0.017962,0.709406,-0.037293,0.048962,0.077025,0.999993,0.001422,0.000090,0.003547,-0.483836,-0.355981,0.039823,0.798495,28.763934,32.002957,-109.162420
61616,-3.775205,5.054682,7.544613,0.212890,-1.743528,-0.136033,0.290274,0.115782,0.772110,-0.037903,0.050291,0.075541,0.999991,0.001451,0.000579,0.003861,-0.486430,-0.356974,0.042095,0.796356,29.192256,31.843775,-108.668167
61617,-3.831784,5.126759,7.550094,0.233520,-1.692494,-0.063292,0.305917,0.216764,0.846489,-0.038452,0.050989,0.075621,0.999989,0.001530,0.001084,0.004232,-0.489291,-0.358407,0.044292,0.793837,29.667180,31.714668,-108.099456
61618,-3.907269,5.271008,7.585364,0.286479,-1.672712,0.072027,0.320712,0.329444,0.916032,-0.039188,0.052409,0.076002,0.999987,0.001604,0.001647,0.004580,-0.492429,-0.360276,0.046421,0.790924,30.190456,31.613321,-107.453954
61619,-4.159400,5.232799,7.680718,0.201193,-1.436272,0.265624,0.338363,0.447883,0.970562,-0.041675,0.051996,0.076989,0.999984,0.001692,0.002239,0.004853,-0.495750,-0.362657,0.048399,0.787635,30.759151,31.553493,-106.738542
61620,-4.508595,5.392675,8.032615,0.116514,-1.296261,0.781501,0.322835,0.528460,0.991230,-0.045139,0.053573,0.080532,0.999983,0.001614,0.002642,0.004956,-0.499198,-0.365276,0.050179,0.784128,31.339434,31.516731,-105.983991
61621,-4.713011,5.454263,8.368221,-0.074199,-1.226799,1.163538,0.267653,0.572604,0.956049,-0.047150,0.054205,0.083890,0.999984,0.001338,0.002863,0.004780,-0.502590,-0.367950,0.051540,0.780615,31.884411,31.510035,-105.235019
61622,-4.951128,5.375716,8.653443,-0.330595,-1.054616,1.459940,0.180810,0.590090,0.884912,-0.049493,0.053460,0.086729,0.999985,0.000904,0.002950,0.004425,-0.505867,-0.370458,0.052413,0.777247,32.362390,31.523392,-104.519999
61623,-5.115322,4.916216,8.920603,-0.874573,-0.765519,1.525813,0.140664,0.569431,0.807976,-0.051097,0.048893,0.089386,0.999988,0.000703,0.002847,0.004040,-0.508886,-0.372817,0.053011,0.774101,32.790365,31.550098,-103.856108
61624,-5.450932,4.634388,9.231220,-1.280278,-0.437685,1.787940,0.195798,0.492152,0.760555,-0.054457,0.046046,0.092491,0.999989,0.000979,0.002461,0.003803,-0.511601,-0.374997,0.053956,0.771187,33.221874,31.545718,-103.246692
61625,-5.847522,4.722664,9.536452,-1.403048,-0.224897,2.246389,0.304894,0.349535,0.751964,-0.058485,0.046861,0.095538,0.999990,0.001524,0.001748,0.003760,-0.514015,-0.376925,0.055642,0.768518,33.684810,31.476331,-102.695457
61626,-6.136513,5.138485,9.774501,-1.266315,-0.210860,2.755246,0.382924,0.157470,0.776414,-0.061486,0.050959,0.097891,0.999990,0.001915,0.000787,0.003882,-0.516328,-0.378276,0.058192,0.766111,34.160508,31.299414,-102.203840
61627,-6.467761,5.581305,9.984923,-1.086278,-0.136688,3.282424,0.406264,-0.040549,0.825015,-0.064927,0.055343,0.099949,0.999989,0.002031,-0.000203,0.004125,-0.518699,-0.378932,0.061408,0.763931,34.621376,31.014270,-101.763237
61628,-6.769457,6.032557,10.100032,-0.838391,-0.028469,3.734376,0.359815,-0.253153,0.886551,-0.068088,0.059843,0.101022,0.999988,0.001799,-0.001266,0.004433,-0.521332,-0.378602,0.065138,0.761991,35.026909,30.601593,-101.374074
61629,-6.950187,6.176741,10.006928,-0.691715,0.209404,3.828127,0.271900,-0.473744,0.959146,-0.070033,0.061296,0.099987,0.999985,0.001359,-0.002369,0.004796,-0.524306,-0.377195,0.069219,0.760287,35.354156,30.064085,-101.034835
61630,-6.875425,6.345686,9.926150,-0.556374,0.244973,3.814340,0.175121,-0.692757,1.011594,-0.069417,0.063020,0.099077,0.999981,0.000876,-0.003464,0.005058,-0.527583,-0.374642,0.073626,0.758866,35.592465,29.400990,-100.756486
61631,-6.102091,6.357691,9.799300,-0.598919,-0.219894,3.350615,0.054497,-0.849368,1.038252,-0.061765,0.063231,0.097749,0.999977,0.000272,-0.004247,0.005191,-0.531093,-0.371180,0.078012,0.757681,35.734659,28.659804,-100.528092
61632,-5.456640,5.961442,9.681244,-0.911328,-0.404289,2.758857,-0.024176,-0.942903,1.057746,-0.055336,0.059335,0.096546,0.999975,-0.000121,-0.004714,0.005289,-0.534776,-0.367101,0.082404,0.756612,35.815167,27.863743,-100.328437
61633,-5.144433,5.678660,9.554927,-1.073544,-0.351790,2.382810,-0.015928,-1.014754,1.090682,-0.052237,0.056511,0.095281,0.999972,-0.000080,-0.005074,0.005453,-0.538495,-0.362767,0.087051,0.755543,35.892433,27.027499,-100.141292
61634,-5.006430,5.616857,9.475808,-1.075283,-0.247247,2.236552,0.052240,-1.078566,1.130537,-0.050891,0.055858,0.094500,0.999969,0.000261,-0.005393,0.005653,-0.542197,-0.358308,0.092218,0.754409,36.002898,26.143479,-99.960647
61635,-5.309648,5.557323,9.317659,-0.963061,0.271365,2.224371,0.119696,-1.122157,1.168944,-0.053942,0.055204,0.092909,0.999967,0.000598,-0.005611,0.005845,-0.545854,-0.353856,0.097798,0.753170,36.149937,25.230454,-99.779954
61636,-5.898850,5.606896,9.110243,-0.699385,1.025402,2.339934,0.169300,-1.185590,1.191888,-0.059860,0.055637,0.090797,0.999964,0.000846,-0.005928,0.005959,-0.549455,-0.349235,0.103793,0.751905,36.315286,24.275430,-99.615627
61637,-6.089358,5.837318,9.078606,-0.473234,1.323492,2.499761,0.158346,-1.244238,1.160248,-0.061794,0.057945,0.090449,0.999964,0.000792,-0.006221,0.005801,-0.552872,-0.344384,0.109824,0.750780,36.455705,23.308186,-99.492783
61638,-5.855921,5.870194,9.062842,-0.462777,1.310219,2.391892,0.101052,-1.267219,1.087473,-0.059450,0.058335,0.090283,0.999965,0.000505,-0.006336,0.005437,-0.556076,-0.339275,0.115590,0.749874,36.542025,22.350657,-99.418053
61639,-5.825607,5.780061,9.072948,-0.522499,1.511841,2.315925,0.065487,-1.286867,0.996863,-0.059125,0.057478,0.090370,0.999967,0.000327,-0.006434,0.004984,-0.558938,-0.334052,0.121095,0.749222,36.587569,21.419217,-99.396888
61640,-5.731774,5.816905,9.110074,-0.506594,1.601881,2.305775,0.060978,-1.324560,0.933287,-0.058190,0.057871,0.090735,0.999967,0.000305,-0.006623,0.004666,-0.561522,-0.328663,0.126593,0.748764,36.612906,20.488084,-99.421868
61641,-5.941047,5.974712,9.061370,-0.294997,1.948754,2.402608,0.077779,-1.386723,0.921584,-0.060311,0.059435,0.090221,0.999965,0.000389,-0.006934,0.004608,-0.563944,-0.323102,0.132283,0.748380,36.639354,19.536438,-99.475193
61642,-6.196917,6.276775,8.917840,0.097586,2.319668,2.513427,0.084295,-1.491104,0.942060,-0.062926,0.062435,0.088738,0.999961,0.000421,-0.007455,0.004710,-0.566335,-0.317104,0.138330,0.748047,36.660325,18.526032,-99.556703
61643,-5.888038,6.454585,8.629323,0.405561,2.236341,2.254860,0.043141,-1.620795,0.977251,-0.059892,0.064236,0.085824,0.999955,0.000216,-0.008104,0.004886,-0.568772,-0.310481,0.144619,0.747786,36.651061,17.447779,-99.667177
61644,-5.064453,6.493052,8.355451,0.523902,1.709500,1.781308,-0.046083,-1.689036,1.004155,-0.051673,0.064692,0.083106,0.999952,-0.000230,-0.008445,0.005021,-0.571358,-0.303275,0.150811,0.747549,36.588813,16.325427,-99.787974
61645,-4.349126,6.102232,8.221704,0.246786,1.381527,1.222488,-0.108138,-1.669137,1.023795,-0.044487,0.060841,0.081816,0.999952,-0.000541,-0.008346,0.005119,-0.574060,-0.295948,0.156715,0.747201,36.499302,15.208840,-99.889848
61646,-4.386109,5.643443,8.138214,0.007185,1.764478,0.873745,-0.110344,-1.619094,1.054549,-0.044815,0.056245,0.080991,0.999953,-0.000552,-0.008095,0.005273,-0.576875,-0.288726,0.162511,0.746621,36.418258,14.101484,-99.957411
61647,-5.138569,5.497291,8.140520,0.069989,2.726299,0.932157,-0.084169,-1.623563,1.077004,-0.052339,0.054727,0.080960,0.999952,-0.000421,-0.008118,0.005385,-0.579668,-0.281540,0.168422,0.745891,36.356924,12.987568,-100.013942
61648,-5.652242,5.911949,7.999601,0.618793,3.324556,1.116752,-0.145147,-1.706781,1.037197,-0.057508,0.058881,0.079465,0.999950,-0.000726,-0.008534,0.005186,-0.582281,-0.273852,0.174284,0.745372,36.250954,11.845761,-100.116451
61649,-5.638585,6.062189,7.652012,1.019237,3.498050,0.855837,-0.331368,-1.804209,0.935394,-0.057356,0.060481,0.075905,0.999947,-0.001657,-0.009021,0.004677,-0.584615,-0.265341,0.179569,0.745369,36.026008,10.695877,-100.296603
61650,-5.607863,5.827796,7.395791,1.088222,3.731886,0.433939,-0.555711,-1.907253,0.773024,-0.057005,0.058263,0.073255,0.999943,-0.002779,-0.009536,0.003865,-0.586493,-0.255887,0.184091,0.746095,35.656742,9.549298,-100.581866
61651,-4.927022,6.066680,7.210964,1.390556,3.196234,0.233408,-0.793130,-2.000067,0.596846,-0.050168,0.060802,0.071370,0.999938,-0.003966,-0.010000,0.002984,-0.587855,-0.245542,0.187744,0.747588,35.141569,8.418119,-100.971588
61652,-4.202171,5.661627,7.251472,1.061220,2.752216,-0.138452,-0.977919,-2.047310,0.445356,-0.042886,0.056874,0.071801,0.999933,-0.004889,-0.010236,0.002227,-0.588762,-0.234572,0.190642,0.749660,34.517034,7.308603,-101.436417
61653,-3.412149,5.176122,7.468811,0.550983,2.253412,-0.387581,-1.004849,-2.057905,0.366098,-0.034981,0.052071,0.074070,0.999933,-0.005024,-0.010289,0.001830,-0.589310,-0.223543,0.193345,0.751904,33.883402,6.216520,-101.929005
61654,-3.476262,4.621886,7.630250,0.179792,2.601069,-0.600461,-0.896585,-2.092362,0.366466,-0.035642,0.046494,0.075725,0.999934,-0.004483,-0.010462,0.001832,-0.589630,-0.212660,0.196535,0.753980,33.320726,5.101260,-102.419927
61655,-4.373708,4.711669,7.610874,0.599506,3.613063,-0.547891,-0.721207,-2.220566,0.382273,-0.044668,0.047305,0.075446,0.999930,-0.003606,-0.011103,0.001911,-0.589613,-0.201780,0.200751,0.755870,32.867311,3.916795,-102.932623
