PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38453,-9.458990,0.168480,-1.914821,-0.075262,-0.037232,-0.160725,-0.012080,0.004667,-0.014909,-0.094590,0.001691,-0.019146,1.000000,-0.000060,0.000023,-0.000075,0.034635,-0.774563,0.052709,0.629344,176.465539,78.121044,-10.654573
38454,-9.444775,0.087676,-1.917086,-0.060100,0.041991,-0.175192,-0.027032,0.009659,-0.015960,-0.094449,0.000882,-0.019166,1.000000,-0.000135,0.000048,-0.000080,0.034550,-0.774579,0.052604,0.629339,176.466460,78.119583,-10.638171
38455,-9.459575,0.062365,-1.949152,-0.029114,0.064115,-0.154443,-0.035981,0.011866,-0.015168,-0.094597,0.000627,-0.019486,1.000000,-0.000180,0.000059,-0.000076,0.034420,-0.774602,0.052478,0.629328,176.456057,78.116789,-10.627715
38456,-9.442118,0.028211,-1.989673,0.017680,0.092859,-0.163633,-0.028552,0.010164,-0.011900,-0.094422,0.000285,-0.019892,1.000000,-0.000143,0.000051,-0.000059,0.034316,-0.774618,0.052385,0.629322,176.445153,78.114896,-10.622507
38457,-9.480546,-0.039058,-1.996671,0.024473,0.160700,-0.125451,-0.016722,0.016660,-0.012617,-0.094807,-0.000386,-0.019959,1.000000,-0.000084,0.000083,-0.000063,0.034252,-0.774652,0.052330,0.629287,176.439713,78.109273,-10.618260
38458,-9.474216,-0.016060,-2.000312,0.025715,0.137707,-0.130608,-0.006713,0.012842,-0.003973,-0.094743,-0.000159,-0.019997,1.000000,-0.000034,0.000064,-0.000020,0.034207,-0.774671,0.052336,0.629267,176.420250,78.105566,-10.634586
38459,-9.506248,-0.007599,-1.992897,0.010684,0.131964,-0.100689,0.013860,0.008011,-0.007055,-0.095063,-0.000071,-0.019925,1.000000,0.000069,0.000040,-0.000035,0.034245,-0.774671,0.052398,0.629259,176.415848,78.104690,-10.647191
38460,-9.520263,0.071029,-1.991888,-0.002952,0.054491,-0.086173,0.020882,0.005983,-0.008379,-0.095203,0.000716,-0.019916,1.000000,0.000104,0.000030,-0.000042,0.034323,-0.774664,0.052473,0.629257,176.423001,78.105063,-10.652475
38461,-9.475875,0.107881,-2.005246,0.014591,0.014536,-0.126386,0.023043,0.003547,-0.007599,-0.094759,0.001085,-0.020051,1.000000,0.000115,0.000018,-0.000038,0.034400,-0.774649,0.052560,0.629264,176.424635,78.106760,-10.664294
38462,-9.440242,0.127051,-1.962174,-0.022298,-0.000961,-0.169869,0.017032,0.006333,-0.009446,-0.094403,0.001277,-0.019619,1.000000,0.000085,0.000032,-0.000047,0.034466,-0.774645,0.052619,0.629261,176.432537,78.106971,-10.666557
38463,-9.451762,0.131025,-1.942046,-0.044765,-0.001949,-0.162687,0.005407,0.008959,-0.007158,-0.094518,0.001314,-0.019416,1.000000,0.000027,0.000045,-0.000036,0.034473,-0.774649,0.052654,0.629252,176.423807,78.105559,-10.678644
38464,-9.445926,0.101782,-1.961655,-0.021221,0.024780,-0.164739,-0.003282,0.012167,-0.007508,-0.094460,0.001021,-0.019611,1.000000,-0.000016,0.000061,-0.000038,0.034452,-0.774666,0.052657,0.629232,176.415799,78.102364,-10.685272
38465,-9.454636,0.100484,-1.996034,0.010252,0.023043,-0.149161,-0.010579,0.009919,-0.003658,-0.094547,0.001006,-0.019956,1.000000,-0.000053,0.000050,-0.000018,0.034385,-0.774676,0.052655,0.629224,176.388603,78.100279,-10.706872
38466,-9.510123,0.135823,-2.036901,0.033810,-0.014180,-0.085997,-0.011217,0.015126,-0.009889,-0.095103,0.001362,-0.020362,1.000000,-0.000056,0.000076,-0.000049,0.034341,-0.774704,0.052624,0.629194,176.383029,78.095477,-10.706367
38467,-9.512672,0.141239,-1.983698,-0.019340,-0.012411,-0.094384,-0.007918,0.006227,-0.003769,-0.095127,0.001413,-0.019834,1.000000,-0.000040,0.000031,-0.000019,0.034286,-0.774701,0.052630,0.629200,176.357061,78.095503,-10.728273
38468,-9.565401,0.153843,-1.988355,-0.026925,-0.023004,-0.041665,-0.019371,0.005691,-0.012458,-0.095654,0.001542,-0.019881,1.000000,-0.000097,0.000028,-0.000062,0.034221,-0.774702,0.052562,0.629208,176.352163,78.096189,-10.722302
38469,-9.583045,0.134380,-1.965531,-0.049840,-0.000105,-0.029353,-0.028008,0.000782,-0.015523,-0.095830,0.001348,-0.019655,1.000000,-0.000140,0.000004,-0.000078,0.034126,-0.774689,0.052458,0.629238,176.345634,78.099758,-10.712579
38470,-9.507278,0.058450,-2.019269,0.028092,0.065934,-0.093425,-0.050887,-0.005929,-0.018909,-0.095072,0.000588,-0.020196,1.000000,-0.000254,-0.000030,-0.000095,0.033962,-0.774660,0.052264,0.629299,176.338174,78.107325,-10.690773
38471,-9.419883,-0.021995,-2.093627,0.129282,0.134087,-0.164721,-0.070247,-0.005873,-0.017375,-0.094198,-0.000219,-0.020939,1.000000,-0.000351,-0.000029,-0.000087,0.033711,-0.774633,0.052019,0.629365,176.311344,78.114770,-10.677067
38472,-9.408367,-0.027037,-2.113795,0.153290,0.136937,-0.171942,-0.056550,-0.009349,-0.013397,-0.094083,-0.000270,-0.021142,1.000000,-0.000283,-0.000047,-0.000067,0.033509,-0.774593,0.051828,0.629442,176.285059,78.124092,-10.671183
38473,-9.490605,0.041567,-2.146227,0.161563,0.069307,-0.083932,-0.044854,-0.011081,-0.004463,-0.094905,0.000413,-0.021468,1.000000,-0.000224,-0.000055,-0.000022,0.033317,-0.774542,0.051711,0.629524,176.236796,78.134028,-10.694256
38474,-9.675868,0.044654,-2.077533,0.059248,0.082389,0.083285,-0.009870,-0.018061,-0.000105,-0.096757,0.000446,-0.020784,1.000000,-0.000049,-0.000090,-0.000001,0.033256,-0.774463,0.051717,0.629624,176.199451,78.147830,-10.727003
38475,-9.928791,0.018758,-1.953755,-0.106201,0.132721,0.305094,0.015090,-0.021214,-0.004396,-0.099286,0.000191,-0.019548,1.000000,0.000075,-0.000106,-0.000022,0.033299,-0.774371,0.051788,0.629729,176.183457,78.163543,-10.752199
38476,-10.117522,-0.008658,-1.935675,-0.154967,0.168997,0.485788,0.003816,-0.033811,-0.008692,-0.101172,-0.000082,-0.019374,1.000000,0.000019,-0.000169,-0.000043,0.033322,-0.774242,0.051801,0.629886,176.174387,78.186672,-10.764065
38477,-10.100791,0.008705,-1.953994,-0.130438,0.148180,0.473477,-0.054851,-0.060206,-0.026916,-0.101002,0.000095,-0.019570,1.000000,-0.000274,-0.000301,-0.000135,0.033176,-0.774044,0.051558,0.630156,176.172772,78.225548,-10.733638
38478,-9.954520,0.214649,-2.027710,-0.047073,-0.072264,0.348155,-0.093324,-0.072914,-0.043023,-0.099537,0.002158,-0.020314,1.000000,-0.000467,-0.000365,-0.000215,0.032941,-0.773817,0.051126,0.630483,176.195160,78.272342,-10.656521
38479,-9.928583,0.509776,-2.015259,-0.079864,-0.366349,0.324240,-0.161864,-0.097645,-0.040324,-0.099275,0.005101,-0.020205,1.000000,-0.000809,-0.000488,-0.000202,0.032432,-0.773521,0.050487,0.630923,176.162643,78.333142,-10.595051
38480,-9.940255,0.648845,-2.183152,0.077153,-0.522356,0.371467,-0.360087,-0.101680,-0.046900,-0.099390,0.006472,-0.021894,0.999998,-0.001800,-0.000508,-0.000234,0.031185,-0.773245,0.049194,0.631427,176.037947,78.396553,-10.512085
38481,-10.211163,0.529806,-2.632269,0.488578,-0.439144,0.725141,-0.557034,-0.093831,-0.076351,-0.102097,0.005264,-0.026385,0.999996,-0.002785,-0.000469,-0.000382,0.029260,-0.773027,0.047169,0.631940,175.879673,78.456674,-10.347884
38482,-10.022299,0.694517,-2.887324,0.772278,-0.629388,0.592739,-0.557219,-0.119208,-0.075489,-0.100203,0.006902,-0.028952,0.999996,-0.002786,-0.000596,-0.000377,0.027345,-0.772723,0.045139,0.632546,175.717966,78.531388,-10.187462
38483,-10.203430,1.057997,-2.449149,0.289988,-0.932335,0.688469,-0.534248,-0.109153,-0.029401,-0.102019,0.010529,-0.024575,0.999996,-0.002671,-0.000546,-0.000147,0.025363,-0.772430,0.043365,0.633109,175.436668,78.598358,-10.162166
38484,-10.135557,0.881910,-2.323915,0.219571,-0.737995,0.594761,-0.572117,-0.161091,-0.018852,-0.101336,0.008762,-0.023346,0.999996,-0.002861,-0.000805,-0.000094,0.023219,-0.771970,0.041501,0.633878,175.094196,78.694604,-10.177497
38485,-9.714393,0.630447,-2.387415,0.407641,-0.497476,0.189960,-0.571615,-0.137655,-0.027908,-0.097127,0.006250,-0.023959,0.999996,-0.002858,-0.000688,-0.000140,0.021094,-0.771579,0.039610,0.634549,174.776279,78.777795,-10.167704
38486,-9.605123,0.101575,-2.517826,0.617736,0.026118,0.098209,-0.601146,-0.091027,-0.027083,-0.096040,0.000953,-0.025225,0.999995,-0.003006,-0.000455,-0.000135,0.018850,-0.771332,0.037630,0.635040,174.454198,78.834476,-10.145286
38487,-9.459404,-0.373705,-2.452567,0.628677,0.511824,-0.067029,-0.487462,-0.050150,-0.014215,-0.094588,-0.003790,-0.024540,0.999997,-0.002437,-0.000251,-0.000071,0.016988,-0.771196,0.036067,0.635349,174.165556,78.866982,-10.154801
38488,-9.550683,-0.438555,-2.371692,0.542191,0.595670,0.004848,-0.260218,-0.051446,0.027216,-0.095500,-0.004429,-0.023736,0.999999,-0.001301,-0.000257,0.000136,0.015878,-0.771025,0.035382,0.635622,173.890560,78.897912,-10.283476
38489,-9.629790,0.239862,-2.472651,0.582727,-0.074962,0.115010,-0.044028,-0.079571,0.094046,-0.096289,0.002348,-0.024765,1.000000,-0.000220,-0.000398,0.000470,0.015388,-0.770736,0.035643,0.635970,173.530237,78.940325,-10.624953
38490,-9.701471,1.072580,-1.975162,0.031967,-0.856691,0.108768,0.143460,-0.148257,0.161166,-0.097009,0.010662,-0.019816,0.999999,0.000717,-0.000741,0.000806,0.015426,-0.770201,0.036750,0.636555,173.058766,79.017064,-11.189389
38491,-9.509328,1.642637,-1.482497,-0.442044,-1.381883,-0.157724,0.168617,-0.197476,0.215431,-0.095096,0.016336,-0.014905,0.999999,0.000843,-0.000987,0.001077,0.015390,-0.769496,0.038145,0.637326,172.410425,79.116538,-11.948119
38492,-9.577124,1.883182,-1.460050,-0.477619,-1.596632,-0.085303,0.085760,-0.184822,0.263029,-0.095782,0.018712,-0.014681,0.999999,0.000429,-0.000924,0.001315,0.014888,-0.768825,0.039457,0.638066,171.570350,79.203416,-12.853850
38493,-9.681802,2.063511,-1.444610,-0.507013,-1.744234,0.025135,-0.042393,-0.181932,0.298493,-0.096835,0.020488,-0.014539,0.999998,-0.000212,-0.000910,0.001492,0.013771,-0.768165,0.040501,0.638821,170.532740,79.282427,-13.885257
38494,-9.519136,2.214890,-1.253177,-0.656563,-1.856943,-0.158119,-0.181587,-0.158408,0.333439,-0.095218,0.021979,-0.012627,0.999998,-0.000908,-0.000792,0.001667,0.012012,-0.767578,0.041232,0.639515,169.314105,79.341146,-15.019891
38495,-9.396219,2.220306,-1.251152,-0.616152,-1.831228,-0.270630,-0.356511,-0.111746,0.376092,-0.093997,0.022004,-0.012603,0.999996,-0.001783,-0.000559,0.001880,0.009426,-0.767139,0.041574,0.640063,167.878437,79.363632,-16.272774
38496,-9.289476,1.996309,-1.522761,-0.294152,-1.588012,-0.326387,-0.487769,-0.067793,0.438160,-0.092933,0.019722,-0.015307,0.999995,-0.002439,-0.000339,0.002191,0.006138,-0.766826,0.041731,0.640468,166.216187,79.347669,-17.680125
38497,-9.353302,1.811299,-1.586158,-0.213125,-1.351562,-0.251906,-0.509904,-0.030059,0.510523,-0.093576,0.017834,-0.015921,0.999993,-0.002550,-0.000150,0.002553,0.002515,-0.766609,0.042101,0.640727,164.358868,79.291917,-19.272734
38498,-9.391729,1.857854,-1.596653,-0.197904,-1.336117,-0.201196,-0.514385,-0.025938,0.584802,-0.093969,0.018263,-0.016026,0.999992,-0.002572,-0.000130,0.002924,-0.001354,-0.766380,0.042735,0.640963,162.315475,79.212092,-21.052989
38499,-9.331111,1.784521,-1.534469,-0.229369,-1.196855,-0.266837,-0.512871,-0.021835,0.652823,-0.093367,0.017501,-0.015400,0.999991,-0.002564,-0.000109,0.003264,-0.005447,-0.766136,0.043640,0.641172,160.109166,79.104760,-23.000008
38500,-9.372827,1.742643,-1.586022,-0.169407,-1.081961,-0.210483,-0.481405,-0.032454,0.712341,-0.093787,0.017054,-0.015917,0.999991,-0.002407,-0.000162,0.003562,-0.009596,-0.765832,0.044868,0.641401,157.796537,78.977018,-25.075003
38501,-9.287141,1.643972,-1.588693,-0.131619,-0.912965,-0.292908,-0.485161,-0.049843,0.763383,-0.092929,0.016046,-0.015949,0.999990,-0.002426,-0.000249,0.003817,-0.013932,-0.765446,0.046285,0.641683,155.371958,78.830010,-27.262273
38502,-9.105032,1.747547,-1.659717,-0.020323,-0.953361,-0.442507,-0.492538,-0.053236,0.812940,-0.091116,0.017064,-0.016664,0.999989,-0.002463,-0.000266,0.004065,-0.018442,-0.765019,0.047861,0.641961,152.882610,78.655088,-29.513067
38503,-8.896191,1.897916,-1.699227,0.061085,-1.038588,-0.617655,-0.458795,-0.023741,0.880383,-0.089042,0.018548,-0.017046,0.999988,-0.002294,-0.000119,0.004402,-0.023058,-0.764656,0.049805,0.642097,150.357065,78.427136,-31.821501
38504,-8.912824,2.126917,-1.702357,0.063110,-1.173060,-0.567180,-0.444584,-0.017871,0.957666,-0.089227,0.020804,-0.017078,0.999986,-0.002223,-0.000089,0.004788,-0.027856,-0.764274,0.052083,0.642181,147.772447,78.154092,-34.201250
38505,-8.817221,1.990491,-1.809346,0.200409,-0.953236,-0.645926,-0.441133,0.030703,1.018213,-0.088275,0.019416,-0.018123,0.999985,-0.002206,0.000154,0.005091,-0.032860,-0.764009,0.054601,0.642051,145.239736,77.816505,-36.531979
38506,-8.937151,1.881750,-1.839286,0.219294,-0.727452,-0.527300,-0.378079,0.054938,1.084665,-0.089477,0.018298,-0.018403,0.999983,-0.001890,0.000275,0.005423,-0.037830,-0.763790,0.057563,0.641779,142.784484,77.425458,-38.824229
38507,-9.062574,1.677544,-1.829861,0.198282,-0.398441,-0.426863,-0.308866,0.076246,1.140526,-0.090726,0.016230,-0.018289,0.999982,-0.001544,0.000381,0.005703,-0.042732,-0.763609,0.060962,0.641373,140.434942,76.983654,-41.051808
38508,-9.176013,1.681657,-1.769883,0.118489,-0.271260,-0.322115,-0.219632,0.079648,1.186452,-0.091865,0.016252,-0.017680,0.999982,-0.001098,0.000398,0.005932,-0.047428,-0.763417,0.064812,0.640894,138.217401,76.505019,-43.201099
38509,-9.190731,1.860824,-1.610434,-0.050126,-0.326735,-0.303992,-0.161365,0.068813,1.224289,-0.092024,0.018032,-0.016087,0.999981,-0.000807,0.000344,0.006121,-0.052030,-0.763162,0.069001,0.640403,136.098937,75.996718,-45.286544
38510,-9.208438,1.966459,-1.494525,-0.173564,-0.306946,-0.285339,-0.116541,0.057808,1.256682,-0.092210,0.019077,-0.014930,0.999980,-0.000583,0.000289,0.006283,-0.056545,-0.762843,0.073449,0.639906,134.092118,75.463492,-47.288691
38511,-9.226242,2.208298,-1.432533,-0.249129,-0.418305,-0.230726,-0.101453,0.048580,1.276069,-0.092404,0.021486,-0.014314,0.999979,-0.000507,0.000243,0.006380,-0.061073,-0.762459,0.078027,0.639405,132.190109,74.907991,-49.195631
38512,-9.261350,2.487138,-1.303689,-0.393968,-0.559624,-0.159274,-0.108298,0.025056,1.281658,-0.092772,0.024270,-0.013039,0.999979,-0.000541,0.000125,0.006408,-0.065620,-0.761964,0.082600,0.638969,130.380695,74.344790,-51.008179
38513,-9.142856,2.593116,-1.146660,-0.530924,-0.562147,-0.271632,-0.165652,0.008730,1.282376,-0.091593,0.025335,-0.011484,0.999979,-0.000828,0.000044,0.006412,-0.070392,-0.761365,0.087003,0.638591,128.635381,73.771242,-52.724239
38514,-9.081149,2.811771,-1.369567,-0.305282,-0.664532,-0.236001,-0.273905,0.006330,1.283540,-0.090990,0.027515,-0.013731,0.999978,-0.001370,0.000032,0.006418,-0.075561,-0.760688,0.091054,0.638242,126.946709,73.185537,-54.322281
38515,-8.963287,2.974859,-1.357513,-0.295241,-0.723769,-0.303703,-0.370418,-0.012633,1.287459,-0.089821,0.029146,-0.013635,0.999978,-0.001852,-0.000063,0.006437,-0.081113,-0.759877,0.094822,0.637979,125.278371,72.589934,-55.845454
38516,-8.791163,2.946934,-1.332574,-0.278881,-0.612948,-0.469780,-0.471167,0.022262,1.283467,-0.088100,0.028873,-0.013384,0.999977,-0.002356,0.000111,0.006417,-0.087033,-0.759104,0.098228,0.637603,123.717606,71.973970,-57.200885
38517,-8.874584,2.750758,-1.504417,-0.106441,-0.273013,-0.405193,-0.535592,0.055407,1.289978,-0.088925,0.026894,-0.015092,0.999976,-0.002678,0.000277,0.006450,-0.093245,-0.758367,0.101442,0.637099,122.254963,71.332364,-58.418151
38518,-8.901310,2.356240,-1.552040,-0.043098,0.243170,-0.478253,-0.518902,0.067884,1.300586,-0.089169,0.022943,-0.015550,0.999975,-0.002594,0.000339,0.006503,-0.099414,-0.757636,0.104730,0.636503,120.902222,70.674158,-59.534727
38519,-8.842933,2.049549,-1.579605,0.007284,0.649415,-0.621924,-0.453546,0.083004,1.319791,-0.088568,0.019876,-0.015805,0.999976,-0.002268,0.000415,0.006599,-0.105415,-0.756936,0.108294,0.635773,119.669768,69.992507,-60.567166
38520,-8.875878,1.992850,-1.760586,0.182213,0.845654,-0.587579,-0.345407,0.079711,1.345865,-0.088897,0.019300,-0.017604,0.999976,-0.001727,0.000399,0.006729,-0.111067,-0.756234,0.112290,0.634953,118.551866,69.293304,-61.548810
38521,-8.989916,2.284839,-1.727330,0.120629,0.733220,-0.406883,-0.191207,0.054980,1.371682,-0.090058,0.022215,-0.017270,0.999976,-0.000956,0.000275,0.006858,-0.116214,-0.755485,0.116888,0.634094,117.536701,68.579950,-62.518889
38522,-9.181500,2.676888,-1.507070,-0.141614,0.550895,-0.147703,-0.059803,0.010513,1.380095,-0.091998,0.026130,-0.015074,0.999976,-0.000299,0.000053,0.006900,-0.120844,-0.754631,0.121947,0.633291,116.600130,67.869598,-63.490888
38523,-9.245616,3.179237,-1.419147,-0.254551,0.232418,0.060640,-0.049729,-0.024900,1.375387,-0.092670,0.031152,-0.014211,0.999976,-0.000249,-0.000124,0.006877,-0.125409,-0.753636,0.127043,0.632586,115.685129,67.163376,-64.449973
38524,-9.269570,3.426457,-1.225085,-0.454205,0.139888,0.134120,-0.072119,-0.071100,1.359722,-0.092921,0.033629,-0.012296,0.999977,-0.000361,-0.000355,0.006799,-0.129959,-0.752457,0.132025,0.632051,114.768703,66.472295,-65.402309
38525,-9.173310,3.630219,-1.099461,-0.559933,0.047171,0.097896,-0.160966,-0.100993,1.337293,-0.091967,0.035679,-0.011070,0.999977,-0.000805,-0.000505,0.006686,-0.134760,-0.751103,0.136662,0.631671,113.829485,65.792501,-66.328153
38526,-9.031773,3.754685,-1.177670,-0.450000,0.014513,0.028721,-0.240635,-0.112259,1.316314,-0.090556,0.036937,-0.011872,0.999977,-0.001203,-0.000561,0.006582,-0.139766,-0.749642,0.140963,0.631373,112.894822,65.121774,-67.204455
38527,-8.959610,3.890331,-1.177254,-0.425787,-0.006209,0.016475,-0.321889,-0.115347,1.299305,-0.089839,0.038301,-0.011886,0.999977,-0.001609,-0.000577,0.006496,-0.145028,-0.748089,0.144946,0.631127,111.963387,64.453400,-68.029752
38528,-8.985665,3.829805,-1.249832,-0.335535,0.193585,0.027035,-0.412841,-0.112287,1.284440,-0.090093,0.037694,-0.012627,0.999977,-0.002064,-0.000561,0.006422,-0.150566,-0.746458,0.148571,0.630917,111.035979,63.788200,-68.798004
38529,-8.959261,3.700138,-1.333589,-0.221801,0.435176,-0.040389,-0.470704,-0.100601,1.275114,-0.089819,0.036398,-0.013467,0.999977,-0.002353,-0.000503,0.006376,-0.156305,-0.744790,0.151969,0.630683,110.131270,63.118882,-69.507485
38530,-8.977018,3.717334,-1.336628,-0.199997,0.557550,-0.022911,-0.452462,-0.089639,1.269258,-0.089998,0.036572,-0.013490,0.999977,-0.002262,-0.000448,0.006346,-0.161946,-0.743144,0.155381,0.630371,109.290523,62.447356,-70.161774
38531,-8.951017,3.917520,-1.340392,-0.175999,0.497199,0.035392,-0.421595,-0.107217,1.276076,-0.089750,0.038575,-0.013534,0.999977,-0.002108,-0.000536,0.006380,-0.167485,-0.741424,0.158929,0.630064,108.480189,61.769692,-70.804945
38532,-8.915347,4.106110,-1.256029,-0.236781,0.440088,0.070124,-0.385945,-0.117324,1.283689,-0.089407,0.040463,-0.012691,0.999977,-0.001930,-0.000587,0.006418,-0.172887,-0.739665,0.162612,0.629733,107.712459,61.087069,-71.427732
38533,-8.783541,4.288742,-1.266788,-0.188205,0.349524,0.035644,-0.336514,-0.148472,1.282670,-0.088098,0.042302,-0.012805,0.999978,-0.001683,-0.000742,0.006413,-0.178082,-0.737815,0.166473,0.629447,106.972654,60.405036,-72.054334
38534,-8.644621,4.452029,-1.135117,-0.278404,0.262995,-0.030538,-0.296651,-0.173055,1.280153,-0.086719,0.043949,-0.011492,0.999978,-0.001483,-0.000865,0.006401,-0.183082,-0.735895,0.170458,0.629193,106.264383,59.726032,-72.675900
38535,-8.523100,4.576247,-1.136062,-0.238182,0.224803,-0.077841,-0.304736,-0.196161,1.282719,-0.085511,0.045197,-0.011514,0.999978,-0.001524,-0.000981,0.006414,-0.188104,-0.733856,0.174446,0.629000,105.556559,59.044055,-73.295134
38536,-8.489075,4.747169,-1.155472,-0.191449,0.189997,-0.021828,-0.300039,-0.225007,1.292290,-0.085182,0.046904,-0.011721,0.999977,-0.001500,-0.001125,0.006461,-0.193092,-0.731692,0.178498,0.628872,104.852302,58.358700,-73.918551
38537,-8.340694,4.970016,-1.034819,-0.265793,0.046736,-0.052319,-0.292110,-0.243297,1.302231,-0.083715,0.049140,-0.010522,0.999977,-0.001461,-0.001216,0.006511,-0.198070,-0.729432,0.182626,0.628764,104.160286,57.665166,-74.536770
38538,-8.281238,5.284486,-0.973070,-0.294937,-0.124288,0.053801,-0.313129,-0.252175,1.317010,-0.083145,0.052283,-0.009918,0.999976,-0.001566,-0.001261,0.006585,-0.203141,-0.727079,0.186736,0.628665,103.473667,56.962134,-75.139824
38539,-8.261539,5.559470,-1.074963,-0.163248,-0.225757,0.199156,-0.378467,-0.265624,1.328027,-0.082968,0.055024,-0.010964,0.999975,-0.001892,-0.001328,0.006640,-0.208474,-0.724567,0.190691,0.628631,102.761373,56.249380,-75.732877
38540,-8.386983,5.682158,-0.890706,-0.327760,-0.133995,0.350710,-0.421897,-0.277491,1.328826,-0.084232,0.056244,-0.009143,0.999975,-0.002109,-0.001387,0.006644,-0.213932,-0.721940,0.194510,0.628651,102.041835,55.535023,-76.310367
38541,-8.438516,5.750295,-0.847669,-0.337240,-0.024188,0.428254,-0.474821,-0.284131,1.323867,-0.084751,0.056922,-0.008733,0.999974,-0.002374,-0.001421,0.006619,-0.219561,-0.719198,0.198147,0.628718,101.311883,54.818762,-76.867773
38542,-8.387256,5.762706,-0.935674,-0.198992,0.083741,0.404060,-0.527911,-0.289304,1.315473,-0.084235,0.057049,-0.009630,0.999974,-0.002640,-0.001447,0.006577,-0.225325,-0.716355,0.201576,0.628833,100.574730,54.105192,-77.402381
