PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47567,-9.376858,0.265114,-1.413833,-0.051649,0.005668,-0.326278,-0.061273,0.018784,0.025299,-0.093770,0.002635,-0.014130,1.000000,-0.000306,0.000094,0.000126,0.054419,-0.755005,0.084804,0.647931,169.824647,80.972105,-21.509913
47568,-9.401846,0.271942,-1.469762,-0.003053,-0.006139,-0.292771,-0.043058,0.024881,0.022621,-0.094021,0.002706,-0.014687,1.000000,-0.000215,0.000124,0.000113,0.054141,-0.755065,0.084795,0.647886,169.694997,80.957833,-21.616241
47569,-9.450601,0.332685,-1.445082,-0.047404,-0.054302,-0.246727,-0.019031,0.031824,0.021336,-0.094509,0.003315,-0.014436,1.000000,-0.000095,0.000159,0.000107,0.053958,-0.755138,0.084859,0.647807,169.589343,80.940420,-21.712303
47570,-9.529286,0.401841,-1.406244,-0.112185,-0.106346,-0.173061,-0.020110,0.035320,0.019968,-0.095296,0.004007,-0.014046,1.000000,-0.000101,0.000177,0.000100,0.053760,-0.755228,0.084905,0.647713,169.489215,80.920526,-21.800230
47571,-9.654967,0.314135,-1.533612,0.007848,-0.033797,-0.031694,-0.012273,0.040975,0.018977,-0.096553,0.003131,-0.015317,1.000000,-0.000061,0.000205,0.000095,0.053606,-0.755330,0.084985,0.647596,169.402533,80.898154,-21.881011
47572,-9.661558,0.298994,-1.623657,0.094295,-0.032146,-0.011594,0.010770,0.042089,0.021688,-0.096619,0.002980,-0.016216,1.000000,0.000054,0.000210,0.000108,0.053527,-0.755431,0.085153,0.647463,169.319365,80.874280,-21.971655
47573,-9.635583,0.296659,-1.573564,0.047221,-0.018668,-0.045089,0.039878,0.038576,0.019054,-0.096359,0.002961,-0.015716,1.000000,0.000199,0.000193,0.000095,0.053571,-0.755511,0.085401,0.647333,169.261489,80.853216,-22.053535
47574,-9.584410,0.344545,-1.542689,0.012291,-0.059986,-0.098998,0.058458,0.042042,0.018792,-0.095848,0.003441,-0.015406,1.000000,0.000292,0.000210,0.000094,0.053675,-0.755601,0.085705,0.647179,169.216449,80.829633,-22.132117
47575,-9.557245,0.367537,-1.546727,0.012332,-0.082453,-0.124477,0.086384,0.042594,0.021081,-0.095576,0.003672,-0.015445,1.000000,0.000432,0.000213,0.000105,0.053886,-0.755681,0.086112,0.647015,169.181447,80.806069,-22.217828
47576,-9.509652,0.391573,-1.428498,-0.103865,-0.083503,-0.189297,0.091061,0.051915,0.021569,-0.095101,0.003912,-0.014259,1.000000,0.000455,0.000260,0.000108,0.054108,-0.755791,0.086543,0.646809,169.152685,80.776645,-22.300129
47577,-9.508806,0.392706,-1.433805,-0.103052,-0.082694,-0.189281,0.075436,0.052826,0.027319,-0.095092,0.003919,-0.014311,1.000000,0.000377,0.000264,0.000137,0.054253,-0.755904,0.086941,0.646612,169.097342,80.746631,-22.400107
47578,-9.561867,0.378453,-1.459910,-0.087760,-0.066825,-0.133240,0.067873,0.068548,0.029338,-0.095624,0.003775,-0.014565,1.000000,0.000339,0.000343,0.000147,0.054352,-0.756072,0.087326,0.646356,169.040968,80.706868,-22.496254
47579,-9.605018,0.433714,-1.508523,-0.063815,-0.123637,-0.081255,0.051691,0.067290,0.029596,-0.096056,0.004327,-0.015052,1.000000,0.000258,0.000336,0.000148,0.054393,-0.756236,0.087660,0.646115,168.975019,80.668438,-22.593214
47580,-9.638645,0.504255,-1.505226,-0.091529,-0.185491,-0.046384,0.011739,0.063288,0.027887,-0.096392,0.005030,-0.015021,1.000000,0.000059,0.000316,0.000139,0.054285,-0.756403,0.087855,0.645902,168.888955,80.631817,-22.686719
47581,-9.614377,0.480477,-1.611956,0.015339,-0.179982,-0.053954,-0.015550,0.066828,0.024981,-0.096150,0.004792,-0.016088,1.000000,-0.000078,0.000334,0.000125,0.054087,-0.756586,0.087955,0.645691,168.801299,80.594114,-22.766652
47582,-9.606987,0.449652,-1.667648,0.071328,-0.156231,-0.053183,-0.024612,0.072093,0.025264,-0.096076,0.004482,-0.016642,1.000000,-0.000123,0.000360,0.000126,0.053853,-0.756790,0.088033,0.645460,168.710746,80.552789,-22.844774
47583,-9.625477,0.451576,-1.797098,0.188332,-0.176762,-0.013883,-0.023312,0.066574,0.035323,-0.096262,0.004497,-0.017939,1.000000,-0.000117,0.000333,0.000177,0.053593,-0.756970,0.088146,0.645255,168.585083,80.514017,-22.958749
47584,-9.598255,0.423195,-1.729425,0.128169,-0.131656,-0.052424,-0.017364,0.062513,0.036281,-0.095989,0.004213,-0.017265,1.000000,-0.000087,0.000313,0.000181,0.053345,-0.757137,0.088276,0.645062,168.456183,80.476863,-23.078396
47585,-9.656785,0.365794,-1.821773,0.216319,-0.083469,0.018507,-0.048422,0.056336,0.040735,-0.096574,0.003634,-0.018191,1.000000,-0.000242,0.000282,0.000204,0.052977,-0.757288,0.088327,0.644909,168.293010,80.443122,-23.215844
47586,-9.769263,0.293699,-1.934276,0.319017,-0.020161,0.145425,-0.046538,0.057362,0.050455,-0.097699,0.002908,-0.019315,1.000000,-0.000233,0.000287,0.000252,0.052577,-0.757440,0.088417,0.644750,168.099186,80.407015,-23.384738
47587,-9.862436,0.306769,-2.016210,0.378754,-0.034663,0.251218,-0.076721,0.042925,0.053182,-0.098629,0.003034,-0.020142,1.000000,-0.000384,0.000215,0.000266,0.052067,-0.757549,0.088420,0.644663,167.871455,80.379152,-23.571243
47588,-9.907252,0.341790,-2.007089,0.355551,-0.055410,0.295199,-0.094439,0.017540,0.062842,-0.099075,0.003377,-0.020064,1.000000,-0.000472,0.000088,0.000314,0.051469,-0.757579,0.088398,0.644679,167.583494,80.363601,-23.808726
47589,-9.928985,0.268858,-2.003438,0.365344,0.027542,0.313346,-0.109413,-0.001424,0.069322,-0.099291,0.002643,-0.020037,1.000000,-0.000547,-0.000007,0.000347,0.050803,-0.757546,0.088345,0.644778,167.253559,80.358217,-24.079917
47590,-9.903350,0.328535,-2.020791,0.378310,-0.026436,0.292957,-0.081196,-0.025097,0.075680,-0.099032,0.003240,-0.020222,1.000000,-0.000406,-0.000125,0.000378,0.050231,-0.757428,0.088402,0.644953,166.899945,80.364412,-24.391392
47591,-9.885979,0.395430,-1.932973,0.288960,-0.067416,0.263884,-0.040677,-0.045523,0.084070,-0.098857,0.003909,-0.019353,1.000000,-0.000203,-0.000228,0.000420,0.049797,-0.757228,0.088615,0.645192,166.526753,80.381117,-24.746394
47592,-9.798419,0.592569,-1.777958,0.120671,-0.228363,0.160004,-0.010269,-0.057177,0.091361,-0.097982,0.005880,-0.017808,1.000000,-0.000051,-0.000286,0.000457,0.049451,-0.756984,0.088945,0.645460,166.135408,80.402278,-25.136190
47593,-9.743083,0.643400,-1.805371,0.153990,-0.278532,0.112014,-0.006404,-0.063564,0.094917,-0.097428,0.006387,-0.018085,1.000000,-0.000032,-0.000318,0.000475,0.049120,-0.756712,0.089305,0.645754,165.728407,80.426688,-25.545351
47594,-9.708980,0.746628,-1.786325,0.128315,-0.369227,0.079729,-0.025192,-0.049569,0.096760,-0.097089,0.007417,-0.017888,1.000000,-0.000126,-0.000248,0.000484,0.048697,-0.756492,0.089610,0.646002,165.313482,80.441972,-25.950567
47595,-9.796429,0.859732,-1.655838,-0.025624,-0.439629,0.150094,-0.018787,-0.056838,0.093820,-0.097964,0.008550,-0.016587,1.000000,-0.000094,-0.000284,0.000469,0.048320,-0.756245,0.089927,0.646275,164.905233,80.461839,-26.353755
47596,-9.736958,0.958491,-1.582336,-0.099278,-0.517723,0.084431,-0.063436,-0.055542,0.086680,-0.097369,0.009538,-0.015853,1.000000,-0.000317,-0.000278,0.000433,0.047792,-0.756019,0.090073,0.646558,164.493644,80.480940,-26.733975
47597,-9.702234,0.870902,-1.567066,-0.083031,-0.422636,0.044390,-0.137689,-0.050146,0.076866,-0.097022,0.008661,-0.015701,1.000000,-0.000688,-0.000251,0.000384,0.047017,-0.755829,0.089944,0.646856,164.076003,80.498781,-27.077565
47598,-9.707418,0.694936,-1.497129,-0.108682,-0.227150,0.030832,-0.194481,-0.041610,0.077590,-0.097074,0.006897,-0.014998,0.999999,-0.000972,-0.000208,0.000388,0.046019,-0.755681,0.089639,0.647142,163.629248,80.510765,-27.417813
47599,-9.806961,0.612218,-1.596995,-0.002124,-0.146055,0.141223,-0.233697,-0.037371,0.088130,-0.098069,0.006060,-0.015995,0.999999,-0.001168,-0.000187,0.000441,0.044839,-0.755548,0.089244,0.647435,163.129564,80.518848,-27.788787
47600,-9.800059,0.534588,-1.602281,0.027880,-0.059133,0.131656,-0.239510,-0.053926,0.094987,-0.097999,0.005280,-0.016056,0.999999,-0.001198,-0.000270,0.000475,0.043614,-0.755361,0.088849,0.647791,162.585521,80.533626,-28.200458
47601,-9.807036,0.503612,-1.662433,0.101455,-0.025948,0.146443,-0.232456,-0.062678,0.109600,-0.098068,0.004963,-0.016661,0.999999,-0.001162,-0.000313,0.000548,0.042380,-0.755134,0.088534,0.648181,161.987787,80.550611,-28.671525
47602,-9.898661,0.602539,-1.648612,0.067345,-0.099785,0.239673,-0.203911,-0.072873,0.107275,-0.098984,0.005955,-0.016528,0.999999,-0.001020,-0.000364,0.000536,0.041256,-0.754870,0.088294,0.648593,161.399935,80.572126,-29.147853
47603,-9.848080,0.661680,-1.603577,0.032356,-0.141260,0.185960,-0.182211,-0.092181,0.107213,-0.098477,0.006549,-0.016087,0.999999,-0.000911,-0.000461,0.000536,0.040233,-0.754535,0.088126,0.649070,160.801435,80.603941,-29.648815
47604,-9.868141,0.668968,-1.507623,-0.051796,-0.117751,0.191516,-0.149850,-0.094336,0.112472,-0.098678,0.006623,-0.015128,0.999999,-0.000749,-0.000472,0.000562,0.039304,-0.754187,0.088076,0.649538,160.197084,80.634419,-30.173076
47605,-9.897551,0.747624,-1.554688,-0.011120,-0.188266,0.232307,-0.129224,-0.095051,0.121455,-0.098973,0.007406,-0.015599,0.999999,-0.000646,-0.000475,0.000607,0.038436,-0.753823,0.088133,0.650004,159.571717,80.663225,-30.731948
47606,-9.926777,0.990395,-1.540257,-0.059528,-0.408610,0.273126,-0.094479,-0.106967,0.131714,-0.099266,0.009831,-0.015460,1.000000,-0.000472,-0.000535,0.000659,0.037659,-0.753413,0.088333,0.650498,158.913285,80.694680,-31.343077
47607,-9.892679,1.348235,-1.508550,-0.135197,-0.744015,0.256408,-0.105502,-0.120245,0.136570,-0.098927,0.013407,-0.015152,0.999999,-0.000528,-0.000601,0.000683,0.036841,-0.752955,0.088519,0.651050,158.212140,80.731656,-31.992401
47608,-9.752458,1.517601,-1.389726,-0.245615,-0.887839,0.111841,-0.136826,-0.121773,0.148734,-0.097527,0.015094,-0.013967,0.999999,-0.000684,-0.000609,0.000744,0.035856,-0.752495,0.088642,0.651620,157.445073,80.764829,-32.688877
47609,-9.680931,1.586280,-1.426012,-0.195769,-0.951921,0.052691,-0.174362,-0.110925,0.164499,-0.096814,0.015771,-0.014328,0.999999,-0.000872,-0.000555,0.000822,0.034684,-0.752065,0.088710,0.652170,156.616256,80.787828,-33.427457
47610,-9.611094,1.658682,-1.427523,-0.180120,-1.011571,-0.009300,-0.212665,-0.115603,0.183174,-0.096118,0.016484,-0.014348,0.999999,-0.001063,-0.000578,0.000916,0.033299,-0.751620,0.088716,0.652754,155.693620,80.806494,-34.237383
47611,-9.528694,1.773927,-1.429258,-0.168928,-1.112385,-0.080288,-0.224959,-0.117844,0.209792,-0.095297,0.017623,-0.014369,0.999999,-0.001125,-0.000589,0.001049,0.031792,-0.751153,0.088788,0.653357,154.672772,80.818371,-35.141049
47612,-9.481408,1.934817,-1.330568,-0.267457,-1.235458,-0.126973,-0.256290,-0.111701,0.245141,-0.094830,0.019215,-0.013383,0.999998,-0.001281,-0.000559,0.001226,0.030037,-0.750696,0.088884,0.653952,153.528130,80.814845,-36.150468
47613,-9.365757,1.959828,-1.290897,-0.275037,-1.237735,-0.241010,-0.315983,-0.103502,0.283121,-0.093678,0.019445,-0.012988,0.999998,-0.001580,-0.000518,0.001416,0.027942,-0.750251,0.088936,0.654548,152.245782,80.794468,-37.266226
47614,-9.326813,1.922585,-1.323261,-0.211804,-1.178559,-0.273148,-0.367624,-0.074323,0.328173,-0.093295,0.019048,-0.013302,0.999997,-0.001838,-0.000372,0.001641,0.025481,-0.749888,0.088984,0.655058,150.849856,80.742254,-38.465699
47615,-9.310783,1.896412,-1.445326,-0.066398,-1.136392,-0.269099,-0.417398,-0.055866,0.376422,-0.093139,0.018759,-0.014519,0.999996,-0.002087,-0.000279,0.001882,0.022679,-0.749561,0.089058,0.655524,149.329157,80.662880,-39.764422
47616,-9.327562,1.946281,-1.520470,0.016446,-1.152382,-0.232771,-0.443658,-0.042422,0.423096,-0.093313,0.019232,-0.015267,0.999995,-0.002218,-0.000212,0.002115,0.019607,-0.749258,0.089216,0.655949,147.705469,80.556547,-41.151103
47617,-9.300976,1.943719,-1.557775,0.076080,-1.110997,-0.248560,-0.464534,-0.030714,0.459374,-0.093052,0.019187,-0.015637,0.999995,-0.002323,-0.000154,0.002297,0.016344,-0.748967,0.089447,0.656338,146.024691,80.427445,-42.585542
47618,-9.116422,1.820122,-1.568282,0.146281,-0.960815,-0.435231,-0.499264,-0.004604,0.492378,-0.091208,0.017937,-0.015730,0.999994,-0.002496,-0.000023,0.002462,0.012819,-0.748746,0.089683,0.656637,144.326761,80.267615,-44.016239
47619,-9.111329,1.593741,-1.624912,0.252294,-0.692533,-0.450362,-0.485489,0.014994,0.522374,-0.091156,0.015660,-0.016281,0.999994,-0.002427,0.000075,0.002612,0.009251,-0.748560,0.090083,0.656854,142.649234,80.082249,-45.436544
47620,-9.011869,1.680333,-1.734992,0.373845,-0.747634,-0.520298,-0.434369,0.009417,0.555960,-0.090166,0.016515,-0.017382,0.999994,-0.002172,0.000047,0.002780,0.005753,-0.748334,0.090768,0.657058,140.962647,79.879723,-46.895038
47621,-8.932343,1.819710,-1.725483,0.368277,-0.834669,-0.579986,-0.422505,0.014417,0.587077,-0.089378,0.017898,-0.017286,0.999993,-0.002113,0.000072,0.002935,0.002207,-0.748095,0.091615,0.657233,139.281759,79.656929,-48.357211
47622,-8.917846,1.850999,-1.771082,0.424193,-0.810898,-0.579428,-0.437780,0.028762,0.620846,-0.089238,0.018194,-0.017738,0.999993,-0.002189,0.000144,0.003104,-0.001526,-0.747882,0.092529,0.657350,137.611954,79.406892,-49.798688
47623,-8.919494,1.815576,-1.767315,0.437528,-0.710226,-0.577923,-0.447089,0.052617,0.644724,-0.089257,0.017829,-0.017690,0.999992,-0.002235,0.000263,0.003224,-0.005371,-0.747721,0.093508,0.657374,136.007620,79.130898,-51.170967
47624,-8.892216,1.772220,-1.781616,0.471048,-0.605626,-0.604139,-0.417873,0.063738,0.671821,-0.088987,0.017386,-0.017824,0.999992,-0.002089,0.000319,0.003359,-0.009213,-0.747576,0.094675,0.657329,134.461791,78.831749,-52.500360
47625,-8.840854,1.748700,-1.727263,0.435455,-0.515817,-0.661403,-0.382352,0.072530,0.682919,-0.088474,0.017152,-0.017274,0.999992,-0.001912,0.000363,0.003415,-0.012950,-0.747441,0.096006,0.657227,133.008328,78.518748,-53.759373
47626,-8.809853,1.594788,-1.625829,0.365297,-0.290118,-0.725213,-0.366631,0.091236,0.692608,-0.088160,0.015613,-0.016247,0.999992,-0.001833,0.000456,0.003463,-0.016683,-0.747356,0.097414,0.657032,131.656786,78.187676,-54.923276
47627,-8.817383,1.442581,-1.633859,0.394880,-0.071910,-0.738807,-0.326768,0.115069,0.690376,-0.088232,0.014095,-0.016311,0.999993,-0.001634,0.000575,0.003452,-0.020257,-0.747338,0.098949,0.656722,130.448601,77.844223,-55.967096
47628,-8.876499,1.343255,-1.733750,0.499330,0.094160,-0.683401,-0.279013,0.125975,0.690204,-0.088821,0.013102,-0.017300,0.999993,-0.001395,0.000630,0.003451,-0.023671,-0.747354,0.100630,0.656335,129.351667,77.491750,-56.924724
47629,-9.071484,1.419636,-1.822845,0.554725,0.114880,-0.468778,-0.236568,0.122880,0.688462,-0.090774,0.013862,-0.018189,0.999993,-0.001183,0.000614,0.003442,-0.026904,-0.747351,0.102450,0.655932,128.331449,77.138241,-57.831645
47630,-9.245795,1.484077,-1.789889,0.493755,0.157005,-0.293124,-0.219109,0.110640,0.679272,-0.092517,0.014507,-0.017864,0.999993,-0.001096,0.000553,0.003396,-0.030050,-0.747308,0.104286,0.655554,127.362897,76.788990,-58.695388
47631,-9.271380,1.440771,-1.749069,0.456364,0.275964,-0.283324,-0.222716,0.093689,0.657519,-0.092769,0.014083,-0.017463,0.999994,-0.001114,0.000468,0.003288,-0.033115,-0.747207,0.106038,0.655241,126.437439,76.453160,-59.515610
47632,-9.170014,1.388174,-1.734147,0.461129,0.373471,-0.396160,-0.221473,0.089755,0.631025,-0.091751,0.013573,-0.017315,0.999994,-0.001107,0.000449,0.003155,-0.036099,-0.747103,0.107686,0.654933,125.583726,76.127231,-60.262183
47633,-9.173345,1.298372,-1.692436,0.430956,0.527775,-0.419297,-0.226558,0.092068,0.608634,-0.091780,0.012685,-0.016897,0.999995,-0.001133,0.000460,0.003043,-0.039016,-0.747005,0.109240,0.654621,124.796600,75.809315,-60.939835
47634,-9.137437,1.173660,-1.667474,0.424514,0.703646,-0.486644,-0.201323,0.101727,0.585078,-0.091417,0.011452,-0.016640,0.999995,-0.001007,0.000509,0.002925,-0.041781,-0.746952,0.110779,0.654252,124.103365,75.496513,-61.534785
47635,-9.198912,1.102743,-1.631269,0.388038,0.846020,-0.451572,-0.139110,0.098387,0.558559,-0.092027,0.010759,-0.016275,0.999996,-0.000696,0.000492,0.002793,-0.044210,-0.746905,0.112428,0.653864,123.497632,75.196535,-62.078616
47636,-9.288564,1.211492,-1.591691,0.324375,0.817982,-0.352028,-0.068112,0.087972,0.536606,-0.092925,0.011860,-0.015880,0.999996,-0.000341,0.000440,0.002683,-0.046310,-0.746850,0.114222,0.653471,122.962407,74.908220,-62.590692
47637,-9.432336,1.482173,-1.776456,0.457003,0.626103,-0.131752,-0.056478,0.099481,0.513430,-0.094370,0.014575,-0.017722,0.999997,-0.000282,0.000497,0.002567,-0.048283,-0.746838,0.115971,0.653033,122.498868,74.627139,-63.037689
47638,-9.614063,1.758959,-1.773916,0.398657,0.452425,0.102307,0.023962,0.082069,0.505081,-0.096192,0.017349,-0.017698,0.999997,0.000120,0.000410,0.002525,-0.049931,-0.746793,0.117948,0.652606,122.076905,74.353773,-63.488376
47639,-9.507281,2.087144,-1.522957,0.125131,0.178550,0.036995,0.061894,0.049003,0.490121,-0.095127,0.020643,-0.015200,0.999997,0.000309,0.000245,0.002451,-0.051356,-0.746650,0.120008,0.652284,121.649854,74.097557,-63.969110
47640,-9.265889,2.262389,-1.368800,-0.018191,0.009546,-0.176915,0.050157,0.031544,0.481135,-0.092715,0.022404,-0.013668,0.999997,0.000251,0.000158,0.002406,-0.052798,-0.746451,0.121992,0.652028,121.210922,73.849220,-64.454241
47641,-9.106138,2.305550,-1.258129,-0.112805,-0.017233,-0.336032,0.021885,0.038670,0.477174,-0.091118,0.022840,-0.012561,0.999997,0.000109,0.000193,0.002386,-0.054323,-0.746262,0.123874,0.651765,120.784951,73.600467,-64.911176
47642,-8.971467,2.332570,-1.218952,-0.138325,-0.029239,-0.464222,0.010130,0.043024,0.470711,-0.089772,0.023115,-0.012169,0.999997,0.000051,0.000215,0.002354,-0.055886,-0.746088,0.125684,0.651485,120.379703,73.351967,-65.338498
47643,-9.061748,2.429420,-1.298234,-0.081929,-0.060861,-0.342091,0.007203,0.041621,0.459112,-0.090676,0.024087,-0.012963,0.999997,0.000036,0.000208,0.002296,-0.057409,-0.745907,0.127448,0.651217,119.992833,73.109520,-65.746980
47644,-9.164523,2.520975,-1.205597,-0.196284,-0.070538,-0.233877,0.002253,0.046763,0.438745,-0.091703,0.025009,-0.012034,0.999998,0.000011,0.000234,0.002194,-0.058899,-0.745755,0.129111,0.650931,119.642188,72.874243,-66.113587
47645,-9.157251,2.447973,-1.161039,-0.230999,0.042680,-0.265933,-0.027593,0.047986,0.407679,-0.091625,0.024291,-0.011592,0.999998,-0.000138,0.000240,0.002038,-0.060387,-0.745610,0.130567,0.650670,119.313276,72.654217,-66.441531
47646,-9.167909,2.336352,-1.153380,-0.227128,0.192716,-0.286380,-0.070173,0.064496,0.387084,-0.091728,0.023182,-0.011512,0.999998,-0.000351,0.000322,0.001935,-0.061990,-0.745520,0.131796,0.650374,119.013323,72.438626,-66.712402
47647,-9.314188,2.289770,-1.328406,-0.067657,0.302914,-0.134601,-0.104129,0.084385,0.378175,-0.093191,0.022715,-0.013257,0.999998,-0.000521,0.000422,0.001891,-0.063691,-0.745484,0.132881,0.650031,118.738962,72.222324,-66.937853
47648,-9.415615,2.433753,-1.356992,-0.070160,0.230995,0.003625,-0.109204,0.090803,0.378755,-0.094208,0.024152,-0.013540,0.999998,-0.000546,0.000454,0.001894,-0.065429,-0.745467,0.133942,0.649660,118.477912,72.002933,-67.145027
47649,-9.320645,2.706323,-1.261566,-0.185177,-0.009717,-0.027206,-0.126238,0.075334,0.373879,-0.093262,0.026881,-0.012598,0.999998,-0.000631,0.000377,0.001869,-0.067192,-0.745390,0.134941,0.649361,118.192244,71.790622,-67.369598
47650,-9.235983,2.889985,-1.184403,-0.271017,-0.164399,-0.068068,-0.169156,0.066670,0.373566,-0.092418,0.028717,-0.011838,0.999998,-0.000846,0.000333,0.001868,-0.069119,-0.745272,0.135795,0.649116,117.875792,71.579727,-67.599473
47651,-9.124632,2.893859,-1.247503,-0.193172,-0.166223,-0.162582,-0.220590,0.072664,0.367122,-0.091304,0.028757,-0.012474,0.999998,-0.001103,0.000363,0.001836,-0.071209,-0.745152,0.136462,0.648888,117.549492,71.370809,-67.810430
47652,-9.206014,2.665733,-1.334540,-0.089838,0.107934,-0.137049,-0.254575,0.099162,0.357502,-0.092114,0.026476,-0.013334,0.999997,-0.001273,0.000496,0.001788,-0.073425,-0.745113,0.136966,0.648580,117.257432,71.158730,-67.963446
47653,-9.165724,2.497692,-1.411284,0.009781,0.288142,-0.212820,-0.247077,0.097909,0.332524,-0.091705,0.024807,-0.014099,0.999998,-0.001235,0.000490,0.001663,-0.075518,-0.745082,0.137408,0.648281,116.990787,70.960183,-68.095808
47654,-9.187524,2.352364,-1.580293,0.188892,0.457422,-0.210785,-0.212859,0.101886,0.315785,-0.091920,0.023362,-0.015781,0.999998,-0.001064,0.000509,0.001579,-0.077443,-0.745089,0.137890,0.647944,116.766675,70.768278,-68.202590
47655,-9.363490,2.430381,-1.686008,0.261258,0.464795,-0.007590,-0.146608,0.103313,0.310224,-0.093681,0.024146,-0.016829,0.999998,-0.000733,0.000517,0.001551,-0.079093,-0.745124,0.138572,0.647559,116.588945,70.579429,-68.302039
47656,-9.447430,2.524848,-1.645309,0.197716,0.437014,0.092143,-0.086282,0.084993,0.303513,-0.094519,0.025098,-0.016424,0.999999,-0.000431,0.000425,0.001518,-0.080495,-0.745129,0.139423,0.647197,116.427415,70.397919,-68.419639
