// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65354,-8.904634,-2.641496,-1.720099,0.149555,-0.014137,-0.367785,-0.000960,0.009510,0.050046,-0.089041,-0.026437,-0.017197,1.000000,-0.000005,0.000048,0.000250,-0.256909,-0.579095,-0.503011,0.587900,-121.022413,69.943691,125.120097
65355,-8.788293,-2.543279,-1.724909,0.210682,-0.010628,-0.504993,0.002893,0.007133,0.044698,-0.087878,-0.025452,-0.017246,1.000000,0.000014,0.000036,0.000223,-0.257061,-0.579239,-0.502844,0.587835,-121.065852,69.970524,125.072030
65356,-8.655090,-2.474446,-1.772737,0.260843,0.046296,-0.641761,-0.004135,0.008726,0.046142,-0.086546,-0.024765,-0.017723,1.000000,-0.000021,0.000044,0.000231,-0.257238,-0.579382,-0.502700,0.587740,-121.118807,69.997651,125.019170
65357,-8.673329,-2.540673,-1.844178,0.231214,0.130079,-0.592478,-0.024316,0.013894,0.037584,-0.086730,-0.025425,-0.018433,1.000000,-0.000122,0.000069,0.000188,-0.257430,-0.579492,-0.502642,0.587597,-121.181415,70.018962,124.967311
65358,-8.600676,-2.674331,-1.863015,0.102203,0.216484,-0.618277,-0.017254,0.009310,0.030337,-0.086004,-0.026758,-0.018624,1.000000,-0.000086,0.000047,0.000152,-0.257598,-0.579580,-0.502582,0.587487,-121.230053,70.038133,124.927113
65359,-8.495858,-2.727693,-1.867946,0.032984,0.270947,-0.700353,0.007017,0.006812,0.032839,-0.084955,-0.027290,-0.018678,1.000000,0.000035,0.000034,0.000164,-0.257703,-0.579698,-0.502437,0.587449,-121.261472,70.059195,124.889348
65360,-8.409415,-2.752271,-1.871098,-0.007163,0.308924,-0.773950,0.053220,0.008893,0.035576,-0.084090,-0.027533,-0.018715,1.000000,0.000266,0.000044,0.000178,-0.257683,-0.579889,-0.502155,0.587511,-121.273615,70.081033,124.845012
65361,-8.448650,-2.632359,-1.868480,0.103751,0.254541,-0.772518,0.081836,0.014123,0.031319,-0.084484,-0.026329,-0.018690,1.000000,0.000409,0.000071,0.000157,-0.257549,-0.580121,-0.501803,0.587641,-121.270910,70.099170,124.797957
65362,-8.439703,-2.322441,-1.796399,0.344855,0.082604,-0.883879,0.098160,0.009652,0.024058,-0.084395,-0.023226,-0.017971,1.000000,0.000491,0.000048,0.000120,-0.257363,-0.580342,-0.501424,0.587828,-121.248986,70.115137,124.762645
65363,-8.427573,-2.192232,-1.809703,0.463039,0.052326,-0.930809,0.070719,0.009874,0.014734,-0.084275,-0.021922,-0.018101,1.000000,0.000354,0.000049,0.000074,-0.257223,-0.580505,-0.501148,0.587964,-121.233311,70.126420,124.736164
65364,-8.458759,-2.233567,-1.751383,0.407654,0.008403,-0.899746,0.046236,0.002073,0.002768,-0.084587,-0.022333,-0.017518,1.000000,0.000231,0.000010,0.000014,-0.257143,-0.580585,-0.500972,0.588070,-121.213360,70.134218,124.730144
65365,-8.475239,-2.225084,-1.721736,0.406310,-0.024317,-0.891960,0.034438,-0.000519,-0.007481,-0.084753,-0.022245,-0.017221,1.000000,0.000172,-0.000003,-0.000037,-0.257068,-0.580615,-0.500853,0.588174,-121.186123,70.137706,124.738063
65366,-8.561373,-2.318914,-1.802370,0.375169,0.058644,-0.769523,0.026804,-0.002489,-0.009849,-0.085615,-0.023183,-0.018028,1.000000,0.000134,-0.000012,-0.000049,-0.257019,-0.580625,-0.500765,0.588261,-121.160748,70.140680,124.749558
65367,-8.643583,-2.512823,-1.868633,0.249354,0.166806,-0.624238,0.033867,-0.007091,-0.017083,-0.086437,-0.025118,-0.018694,1.000000,0.000169,-0.000035,-0.000085,-0.256934,-0.580611,-0.500667,0.588395,-121.117026,70.141403,124.775351
65368,-8.678868,-2.576029,-1.950247,0.237092,0.254046,-0.558424,0.046328,-0.007679,-0.016091,-0.086790,-0.025749,-0.019512,1.000000,0.000232,-0.000038,-0.000080,-0.256823,-0.580615,-0.500533,0.588554,-121.068329,70.142855,124.799850
65369,-8.813398,-2.582926,-1.858902,0.220408,0.139563,-0.445994,0.047570,-0.005042,-0.017196,-0.088136,-0.025817,-0.018597,1.000000,0.000238,-0.000025,-0.000086,-0.256693,-0.580624,-0.500398,0.588716,-121.019443,70.142903,124.822785
65370,-8.880061,-2.627534,-1.840889,0.188350,0.122479,-0.373524,0.030932,-0.002832,-0.021710,-0.088803,-0.026263,-0.018414,1.000000,0.000155,-0.000014,-0.000109,-0.256599,-0.580608,-0.500332,0.588829,-120.981590,70.140139,124.845268
65371,-8.926391,-2.741299,-1.810065,0.085674,0.124502,-0.302237,0.020939,0.003773,-0.023469,-0.089267,-0.027401,-0.018102,1.000000,0.000105,0.000019,-0.000117,-0.256506,-0.580593,-0.500305,0.588907,-120.954838,70.134496,124.860895
65372,-9.043783,-2.777596,-1.763305,0.057949,0.063508,-0.189439,0.012297,0.005721,-0.022548,-0.090441,-0.027765,-0.017632,1.000000,0.000061,0.000029,-0.000113,-0.256442,-0.580576,-0.500309,0.588949,-120.938667,70.128787,124.871780
65373,-9.126578,-2.832211,-1.732267,0.013565,0.032765,-0.101079,0.006222,0.007904,-0.015707,-0.091269,-0.028314,-0.017320,1.000000,0.000031,0.000040,-0.000079,-0.256405,-0.580574,-0.500307,0.588968,-120.932307,70.125738,124.874691
65374,-9.226067,-2.876696,-1.672856,-0.031697,-0.031653,-0.004928,-0.001458,0.010439,-0.009374,-0.092263,-0.028763,-0.016724,1.000000,-0.000007,0.000052,-0.000047,-0.256407,-0.580586,-0.500319,0.588946,-120.941158,70.125125,124.867269
65375,-9.344935,-2.951345,-1.697710,-0.064391,-0.015695,0.132969,-0.018984,0.008522,-0.008266,-0.093451,-0.029511,-0.016970,1.000000,-0.000095,0.000043,-0.000041,-0.256463,-0.580572,-0.500371,0.588890,-120.956142,70.125551,124.862841
65376,-9.432350,-2.865104,-1.653735,0.009144,-0.111315,0.182332,-0.025018,0.006190,-0.010128,-0.094325,-0.028648,-0.016531,1.000000,-0.000125,0.000031,-0.000051,-0.256543,-0.580539,-0.500449,0.588822,-120.972113,70.125817,124.862329
65377,-9.513585,-2.957829,-1.609720,-0.076851,-0.139351,0.278047,-0.031711,0.007054,-0.002732,-0.095137,-0.029580,-0.016089,1.000000,-0.000159,0.000035,-0.000014,-0.256656,-0.580518,-0.500521,0.588732,-120.996912,70.129393,124.855217
65378,-9.567941,-2.909464,-1.637611,-0.013468,-0.147824,0.319944,-0.042814,0.002978,-0.001042,-0.095680,-0.029098,-0.016368,1.000000,-0.000214,0.000015,-0.000005,-0.256820,-0.580477,-0.500618,0.588618,-121.026018,70.135071,124.851057
65379,-9.637274,-2.871407,-1.608070,0.019352,-0.207082,0.368897,-0.038238,-0.003883,-0.000248,-0.096372,-0.028717,-0.016077,1.000000,-0.000191,-0.000019,-0.000001,-0.256986,-0.580422,-0.500687,0.588540,-121.041736,70.143095,124.857578
65380,-9.607763,-2.830108,-1.708509,0.091548,-0.124258,0.346732,-0.042027,-0.007500,-0.006509,-0.096078,-0.028302,-0.017083,1.000000,-0.000210,-0.000038,-0.000033,-0.257160,-0.580336,-0.500787,0.588465,-121.051752,70.149195,124.873653
65381,-9.624206,-2.820835,-1.680255,0.090117,-0.156838,0.354564,-0.048415,-0.007591,-0.011435,-0.096243,-0.028207,-0.016799,1.000000,-0.000242,-0.000038,-0.000057,-0.257333,-0.580229,-0.500914,0.588387,-121.059105,70.152825,124.895266
65382,-9.627079,-2.821277,-1.765204,0.125841,-0.081652,0.372286,-0.047402,-0.011510,-0.014723,-0.096272,-0.028210,-0.017651,1.000000,-0.000237,-0.000058,-0.000074,-0.257508,-0.580104,-0.501048,0.588320,-121.059980,70.156068,124.924296
65383,-9.594514,-2.760853,-1.766561,0.173299,-0.092849,0.324329,-0.033726,-0.007952,-0.011939,-0.095946,-0.027606,-0.017665,1.000000,-0.000169,-0.000040,-0.000060,-0.257637,-0.580014,-0.501133,0.588280,-121.058006,70.159559,124.946876
65384,-9.545440,-2.690446,-1.782477,0.233064,-0.090366,0.260478,-0.039453,-0.011222,-0.026125,-0.095457,-0.026896,-0.017825,1.000000,-0.000197,-0.000056,-0.000131,-0.257755,-0.579870,-0.501277,0.588247,-121.045402,70.157125,124.985499
65385,-9.492183,-2.720143,-1.784388,0.198163,-0.062685,0.219340,-0.038469,-0.012141,-0.023610,-0.094924,-0.027194,-0.017844,1.000000,-0.000192,-0.000061,-0.000118,-0.257874,-0.579732,-0.501404,0.588222,-121.030892,70.156120,125.024296
65386,-9.406121,-2.728755,-1.815840,0.187986,-0.007579,0.146383,-0.037585,-0.008011,-0.029227,-0.094064,-0.027277,-0.018157,1.000000,-0.000188,-0.000040,-0.000146,-0.257968,-0.579594,-0.501554,0.588189,-121.019013,70.151226,125.060689
65387,-9.389091,-2.720319,-1.830734,0.199738,0.007186,0.130492,-0.027719,-0.006563,-0.029808,-0.093894,-0.027192,-0.018307,1.000000,-0.000139,-0.000033,-0.000149,-0.258024,-0.579471,-0.501675,0.588183,-121.000881,70.145525,125.096790
65388,-9.285552,-2.659430,-1.791992,0.218723,-0.020720,0.008566,-0.028290,-0.011623,-0.036510,-0.092859,-0.026580,-0.017922,1.000000,-0.000141,-0.000058,-0.000183,-0.258079,-0.579316,-0.501814,0.588193,-120.972848,70.138108,125.144718
65389,-9.197418,-2.689085,-1.795130,0.178776,0.017164,-0.065180,-0.036280,-0.010609,-0.040479,-0.091979,-0.026875,-0.017951,1.000000,-0.000181,-0.000053,-0.000202,-0.258138,-0.579142,-0.501986,0.588191,-120.945457,70.128345,125.195884
65390,-9.144737,-2.759928,-1.867789,0.138723,0.121596,-0.081397,-0.031209,-0.008848,-0.044026,-0.091453,-0.027582,-0.018678,1.000000,-0.000156,-0.000044,-0.000220,-0.258173,-0.578972,-0.502160,0.588195,-120.916839,70.116412,125.246352
65391,-9.072942,-2.780740,-1.842226,0.098033,0.125840,-0.147330,-0.024184,-0.008933,-0.042556,-0.090735,-0.027790,-0.018423,1.000000,-0.000121,-0.000045,-0.000213,-0.258187,-0.578814,-0.502304,0.588221,-120.883194,70.105117,125.296806
65392,-9.039242,-2.762985,-1.871308,0.122119,0.154246,-0.179149,-0.012712,-0.008575,-0.044088,-0.090398,-0.027611,-0.018715,1.000000,-0.000064,-0.000043,-0.000220,-0.258168,-0.578669,-0.502424,0.588271,-120.844397,70.093045,125.346843
65393,-8.950328,-2.833094,-1.902472,0.058879,0.231836,-0.236833,-0.009487,-0.010770,-0.045980,-0.089509,-0.028311,-0.019028,1.000000,-0.000047,-0.000054,-0.000230,-0.258133,-0.578516,-0.502532,0.588344,-120.797167,70.080581,125.402797
65394,-8.998207,-2.869210,-1.857407,0.020855,0.191555,-0.189126,0.016009,-0.009826,-0.043137,-0.089987,-0.028671,-0.018581,1.000000,0.000080,-0.000049,-0.000216,-0.258037,-0.578406,-0.502563,0.588468,-120.741116,70.069308,125.453731
65395,-8.915151,-2.740272,-1.830512,0.110749,0.144568,-0.309708,0.022379,-0.008237,-0.035315,-0.089156,-0.027385,-0.018312,1.000000,0.000112,-0.000041,-0.000177,-0.257936,-0.578328,-0.502550,0.588599,-120.687799,70.061321,125.496745
65396,-8.925527,-2.894097,-1.829102,-0.020562,0.196678,-0.255107,0.030649,-0.007169,-0.037855,-0.089260,-0.028921,-0.018299,1.000000,0.000153,-0.000036,-0.000189,-0.257806,-0.578257,-0.502527,0.588745,-120.631348,70.051839,125.539265
65397,-8.888815,-2.876657,-1.772516,-0.032829,0.150879,-0.304578,0.032225,-0.005274,-0.032995,-0.088892,-0.028749,-0.017732,1.000000,0.000161,-0.000026,-0.000165,-0.257676,-0.578207,-0.502482,0.588890,-120.578359,70.044103,125.575934
65398,-8.888561,-2.840207,-1.742873,-0.010242,0.112028,-0.320678,0.036015,-0.002407,-0.028184,-0.088889,-0.028386,-0.017435,1.000000,0.000180,-0.000012,-0.000141,-0.257547,-0.578182,-0.502421,0.589023,-120.533143,70.037977,125.603258
65399,-8.941126,-2.795535,-1.725169,0.034982,0.066530,-0.287494,0.042793,-0.006042,-0.023105,-0.089414,-0.027941,-0.017260,1.000000,0.000214,-0.000030,-0.000116,-0.257417,-0.578167,-0.502316,0.589184,-120.481033,70.035326,125.632553
65400,-8.890424,-2.746189,-1.711400,0.064959,0.051618,-0.352074,0.025898,-0.005940,-0.021075,-0.088907,-0.027450,-0.017120,1.000000,0.000129,-0.000030,-0.000105,-0.257347,-0.578137,-0.502259,0.589293,-120.442500,70.033720,125.658772
65401,-8.888335,-2.748260,-1.668409,0.046090,0.015464,-0.360880,0.003183,-0.001630,-0.018716,-0.088886,-0.027474,-0.016685,1.000000,0.000016,-0.000008,-0.000094,-0.257333,-0.578096,-0.502263,0.589336,-120.422605,70.031944,125.677938
65402,-8.937667,-2.821912,-1.694697,0.002953,0.052097,-0.288279,-0.003213,-0.000986,-0.022181,-0.089380,-0.028209,-0.016947,1.000000,-0.000016,-0.000005,-0.000111,-0.257332,-0.578039,-0.502302,0.589359,-120.406626,70.028343,125.698014
65403,-8.918405,-2.872510,-1.709517,-0.038496,0.089323,-0.288914,-0.005706,-0.003274,-0.014168,-0.089186,-0.028719,-0.017096,1.000000,-0.000029,-0.000016,-0.000071,-0.257362,-0.577993,-0.502317,0.589379,-120.393225,70.029287,125.715691
65404,-8.938522,-2.824305,-1.736853,0.019806,0.091113,-0.279491,-0.004149,-0.000629,-0.007864,-0.089386,-0.028240,-0.017368,1.000000,-0.000021,-0.000003,-0.000039,-0.257404,-0.577972,-0.502317,0.589380,-120.389686,70.032668,125.723066
65405,-8.941151,-2.745307,-1.722432,0.084088,0.049669,-0.302791,-0.001545,-0.003393,-0.007753,-0.089412,-0.027450,-0.017226,1.000000,-0.000008,-0.000017,-0.000039,-0.257441,-0.577947,-0.502301,0.589402,-120.378850,70.036816,125.735476
65406,-8.944806,-2.705983,-1.778609,0.143155,0.085063,-0.301241,-0.017810,-0.003476,-0.009178,-0.089449,-0.027057,-0.017785,1.000000,-0.000089,-0.000017,-0.000046,-0.257526,-0.577897,-0.502342,0.589378,-120.378203,70.040357,125.748143
65407,-8.940778,-2.845868,-1.835981,0.042576,0.188123,-0.253917,-0.015762,0.006292,-0.010099,-0.089410,-0.028456,-0.018355,1.000000,-0.000079,0.000031,-0.000050,-0.257573,-0.577877,-0.502388,0.589340,-120.386818,70.040538,125.748526
65408,-8.975214,-2.827992,-1.821326,0.058532,0.158968,-0.229340,-0.009966,0.003580,-0.007531,-0.089754,-0.028277,-0.018210,1.000000,-0.000050,0.000018,-0.000038,-0.257622,-0.577863,-0.502409,0.589314,-120.392561,70.042852,125.749332
65409,-9.028677,-2.760730,-1.791265,0.115404,0.093627,-0.204088,0.003804,0.001373,0.001904,-0.090287,-0.027608,-0.017913,1.000000,0.000019,0.000007,0.000010,-0.257659,-0.577883,-0.502355,0.589324,-120.392854,70.050392,125.746642
65410,-9.049341,-2.691894,-1.804519,0.185371,0.075545,-0.202636,0.003461,0.002119,-0.004055,-0.090494,-0.026917,-0.018045,1.000000,0.000017,0.000011,-0.000020,-0.257683,-0.577891,-0.502324,0.589332,-120.391703,70.054858,125.746558
65411,-9.048547,-2.732060,-1.833129,0.161376,0.116310,-0.186621,-0.006773,0.003632,-0.005074,-0.090486,-0.027319,-0.018329,1.000000,-0.000034,0.000018,-0.000025,-0.257725,-0.577887,-0.502325,0.589317,-120.395561,70.058294,125.746523
65412,-9.096834,-2.784492,-1.803748,0.111619,0.096002,-0.130868,-0.003948,0.005926,-0.005676,-0.090970,-0.027843,-0.018034,1.000000,-0.000020,0.000030,-0.000028,-0.257758,-0.577891,-0.502328,0.589296,-120.402606,70.060826,125.742669
65413,-9.110307,-2.855431,-1.789849,0.045270,0.105828,-0.099732,0.003683,0.007177,-0.004766,-0.091104,-0.028552,-0.017896,1.000000,0.000018,0.000036,-0.000024,-0.257761,-0.577911,-0.502302,0.589297,-120.405549,70.063385,125.737234
65414,-9.091891,-2.865063,-1.776974,0.027052,0.103221,-0.116434,0.012893,0.009576,-0.000453,-0.090920,-0.028649,-0.017767,1.000000,0.000064,0.000048,-0.000002,-0.257751,-0.577961,-0.502244,0.589302,-120.412086,70.067449,125.723499
65415,-9.161304,-2.828552,-1.746370,0.059784,0.044100,-0.067202,0.013295,0.005091,-0.001743,-0.091614,-0.028284,-0.017463,1.000000,0.000066,0.000025,-0.000009,-0.257741,-0.577995,-0.502178,0.589329,-120.409101,70.072108,125.718511
65416,-9.177450,-2.839601,-1.731830,0.046576,0.031333,-0.051283,0.011682,0.006187,-0.000797,-0.091775,-0.028395,-0.017317,1.000000,0.000058,0.000031,-0.000004,-0.257742,-0.578033,-0.502120,0.589341,-120.411460,70.076991,125.710020
65417,-9.178007,-2.799862,-1.703867,0.069284,-0.007457,-0.067260,0.009432,0.007458,0.003602,-0.091780,-0.027999,-0.017037,1.000000,0.000047,0.000037,0.000018,-0.257753,-0.578082,-0.502053,0.589344,-120.418198,70.083604,125.697045
65418,-9.228383,-2.831857,-1.702478,0.049398,-0.010478,-0.010731,0.006241,0.007405,0.001144,-0.092284,-0.028319,-0.017022,1.000000,0.000031,0.000037,0.000006,-0.257772,-0.578122,-0.502007,0.589337,-120.426875,70.089092,125.685036
65419,-9.192543,-2.810634,-1.647780,0.037203,-0.056362,-0.060091,0.001837,0.003962,-0.001658,-0.091926,-0.028105,-0.016476,1.000000,0.000009,0.000020,-0.000008,-0.257798,-0.578138,-0.501973,0.589338,-120.428993,70.094119,125.681605
65420,-9.174267,-2.819969,-1.634700,0.018992,-0.058975,-0.076784,-0.000389,0.003737,-0.000160,-0.091743,-0.028200,-0.016345,1.000000,-0.000002,0.000019,-0.000001,-0.257842,-0.578154,-0.501947,0.589326,-120.435449,70.100022,125.676272
65421,-9.210300,-2.821314,-1.675905,0.041557,-0.030980,-0.035397,-0.003828,0.000122,0.000994,-0.092103,-0.028214,-0.016758,1.000000,-0.000019,0.000001,0.000005,-0.257903,-0.578158,-0.501917,0.589321,-120.437703,70.107474,125.676147
65422,-9.193653,-2.830434,-1.705089,0.041564,0.003550,-0.043337,-0.007409,0.003806,-0.001625,-0.091937,-0.028304,-0.017048,1.000000,-0.000037,0.000019,-0.000008,-0.257962,-0.578162,-0.501915,0.589293,-120.447078,70.112638,125.671796
65423,-9.196471,-2.750781,-1.691034,0.105867,-0.037902,-0.066467,-0.002214,-0.000973,0.000048,-0.091965,-0.027508,-0.016910,1.000000,-0.000011,-0.000005,0.000000,-0.258018,-0.578163,-0.501881,0.589296,-120.446156,70.119941,125.674066
65424,-9.143110,-2.798389,-1.707452,0.059298,0.009415,-0.099849,-0.011212,0.002432,-0.003530,-0.091432,-0.027983,-0.017072,1.000000,-0.000056,0.000012,-0.000018,-0.258085,-0.578154,-0.501893,0.589265,-120.454287,70.124581,125.673165
65425,-9.213560,-2.801136,-1.747736,0.086840,0.027294,-0.025842,-0.017890,0.001757,0.000965,-0.092136,-0.028013,-0.017474,1.000000,-0.000089,0.000009,0.000005,-0.258182,-0.578145,-0.501907,0.589220,-120.466817,70.131544,125.670681
65426,-9.140061,-2.877931,-1.722916,-0.007070,0.053798,-0.076738,-0.005158,0.002536,-0.006022,-0.091402,-0.028777,-0.017227,1.000000,-0.000026,0.000013,-0.000030,-0.258224,-0.578137,-0.501908,0.589208,-120.469608,70.134903,125.671805
65427,-9.155508,-2.928844,-1.736847,-0.043555,0.080912,-0.044901,0.004063,0.004188,-0.003156,-0.091556,-0.029287,-0.017367,1.000000,0.000020,0.000021,-0.000016,-0.258239,-0.578153,-0.501872,0.589216,-120.469575,70.139124,125.669306
65428,-9.141346,-2.878589,-1.765502,0.009730,0.092875,-0.068009,0.017488,0.002729,0.000326,-0.091414,-0.028784,-0.017656,1.000000,0.000087,0.000014,0.000002,-0.258236,-0.578190,-0.501791,0.589250,-120.464813,70.145550,125.665049
65429,-9.146372,-2.759541,-1.764811,0.115636,0.048755,-0.098265,0.023544,0.002833,-0.002165,-0.091464,-0.027592,-0.017650,1.000000,0.000118,0.000014,-0.000011,-0.258201,-0.578230,-0.501693,0.589310,-120.452560,70.150655,125.663674
65430,-9.098724,-2.648271,-1.752106,0.199023,0.011118,-0.177841,0.014287,0.003425,-0.000682,-0.090988,-0.026481,-0.017521,1.000000,0.000071,0.000017,-0.000003,-0.258202,-0.578262,-0.501625,0.589336,-120.449763,70.156394,125.659164
65431,-9.114256,-2.699021,-1.765849,0.162534,0.038234,-0.146006,0.010070,0.007284,0.000152,-0.091143,-0.026989,-0.017657,1.000000,0.000050,0.000036,0.000001,-0.258201,-0.578304,-0.501565,0.589346,-120.453188,70.161351,125.649331
65432,-9.147549,-2.760592,-1.807385,0.131678,0.088773,-0.089523,0.005301,0.006081,-0.005711,-0.091477,-0.027603,-0.018072,1.000000,0.000027,0.000030,-0.000029,-0.258205,-0.578321,-0.501540,0.589349,-120.455088,70.163842,125.645017
65433,-9.111222,-2.759859,-1.766792,0.107851,0.062718,-0.130891,0.007528,0.006306,-0.007208,-0.091114,-0.027595,-0.017666,1.000000,0.000038,0.000032,-0.000036,-0.258193,-0.578338,-0.501508,0.589366,-120.452708,70.165447,125.642903
65434,-9.108344,-2.820536,-1.767108,0.053812,0.086213,-0.115796,0.018390,0.005369,-0.008184,-0.091085,-0.028200,-0.017671,1.000000,0.000092,0.000027,-0.000041,-0.258154,-0.578364,-0.501450,0.589407,-120.444139,70.166915,125.641758
65435,-9.233533,-2.677693,-1.719634,0.185557,-0.041705,-0.047999,0.035687,0.001547,-0.010036,-0.092337,-0.026769,-0.017200,1.000000,0.000178,0.000008,-0.000050,-0.258064,-0.578395,-0.501337,0.589511,-120.416830,70.168505,125.648994
65436,-9.215058,-2.688371,-1.705486,0.167368,-0.044342,-0.064696,0.014391,-0.002562,-0.012273,-0.092152,-0.026877,-0.017058,1.000000,0.000072,-0.000013,-0.000061,-0.258044,-0.578382,-0.501293,0.589570,-120.396413,70.170252,125.662955
65437,-9.268411,-2.622345,-1.674767,0.224195,-0.109581,-0.039115,0.015617,0.000080,-0.013378,-0.092686,-0.026216,-0.016750,1.000000,0.000078,0.000000,-0.000067,-0.258006,-0.578375,-0.501247,0.589632,-120.375901,70.170613,125.675188
65438,-9.287857,-2.614370,-1.730201,0.259067,-0.067896,-0.013652,-0.013952,-0.005113,-0.013079,-0.092880,-0.026139,-0.017303,1.000000,-0.000070,-0.000026,-0.000065,-0.258072,-0.578317,-0.501285,0.589629,-120.367549,70.172708,125.693439
65439,-9.244450,-2.833208,-1.760517,0.070186,0.050720,0.014766,-0.025295,0.003861,-0.021838,-0.092448,-0.028324,-0.017600,1.000000,-0.000126,0.000019,-0.000109,-0.258117,-0.578247,-0.501389,0.589589,-120.368867,70.167790,125.707385
65440,-9.278543,-2.915692,-1.858665,0.045781,0.158388,0.087821,-0.012112,-0.001149,-0.014737,-0.092787,-0.029151,-0.018585,1.000000,-0.000061,-0.000006,-0.000074,-0.258165,-0.578197,-0.501433,0.589580,-120.363632,70.167917,125.721554
65441,-9.175559,-2.773233,-1.721507,0.093953,0.013093,-0.074294,-0.005429,-0.000469,-0.019227,-0.091758,-0.027724,-0.017215,1.000000,-0.000027,-0.000002,-0.000096,-0.258172,-0.578147,-0.501466,0.589598,-120.349733,70.165542,125.739577
65442,-9.158057,-2.803994,-1.764513,0.082267,0.067519,-0.074383,-0.000010,-0.000186,-0.018265,-0.091583,-0.028032,-0.017645,1.000000,-0.000000,-0.000001,-0.000091,-0.258170,-0.578107,-0.501484,0.589622,-120.336032,70.163650,125.755192
65443,-9.070728,-2.791918,-1.739701,0.065998,0.065155,-0.164326,-0.002003,0.003897,-0.018930,-0.090710,-0.027911,-0.017395,1.000000,-0.000010,0.000019,-0.000095,-0.258157,-0.578075,-0.501511,0.589636,-120.326401,70.160157,125.766592
65444,-9.001935,-2.750642,-1.714452,0.078755,0.046392,-0.245459,-0.005832,0.004016,-0.017937,-0.090022,-0.027499,-0.017142,1.000000,-0.000029,0.000020,-0.000090,-0.258164,-0.578039,-0.501553,0.589632,-120.322083,70.157197,125.776032
65445,-9.003664,-2.712284,-1.729054,0.119714,0.044710,-0.252576,-0.005233,0.006086,-0.017040,-0.090039,-0.027116,-0.017287,1.000000,-0.000026,0.000030,-0.000085,-0.258160,-0.578014,-0.501587,0.589630,-120.318824,70.154004,125.782626
65446,-8.934524,-2.690818,-1.718052,0.120788,0.045837,-0.325790,-0.009631,0.002638,-0.019842,-0.089348,-0.026900,-0.017178,1.000000,-0.000048,0.000013,-0.000099,-0.258176,-0.577965,-0.501644,0.589622,-120.313284,70.150497,125.795686
65447,-8.915733,-2.701559,-1.705264,0.102736,0.043210,-0.342512,-0.004620,0.007409,-0.017591,-0.089160,-0.027008,-0.017049,1.000000,-0.000023,0.000037,-0.000088,-0.258166,-0.577943,-0.501679,0.589618,-120.311049,70.146650,125.800819
