// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31642,-4.101952,-0.224230,9.015611,0.002699,-0.012992,0.094752,-0.038523,-0.007692,-0.036501,-0.041023,-0.002217,0.090155,1.000000,-0.000193,-0.000038,-0.000183,0.296164,0.198341,0.076043,-0.931217,-1.520156,24.484053,-145.044428
31643,-4.084647,-0.214044,8.980044,0.011538,-0.024737,0.054967,-0.042481,-0.012563,-0.034581,-0.040852,-0.002114,0.089798,1.000000,-0.000212,-0.000063,-0.000173,0.296101,0.198182,0.076281,-0.931252,-1.555727,24.474458,-145.060262
31644,-4.081440,-0.263908,9.012276,-0.025559,0.001918,0.084194,-0.047303,-0.013180,-0.039122,-0.040821,-0.002610,0.090121,1.000000,-0.000237,-0.000066,-0.000196,0.296022,0.198011,0.076543,-0.931291,-1.595117,24.464490,-145.078917
31645,-4.072456,-0.222447,9.003168,-0.000213,-0.038133,0.071136,-0.046778,-0.014305,-0.037966,-0.040731,-0.002196,0.090029,1.000000,-0.000234,-0.000072,-0.000190,0.295948,0.197836,0.076802,-0.931331,-1.634006,24.453823,-145.096833
31646,-4.071156,-0.228394,9.003607,0.000242,-0.038237,0.071136,-0.051607,-0.012708,-0.036566,-0.040718,-0.002253,0.090034,1.000000,-0.000258,-0.000064,-0.000183,0.295885,0.197662,0.077082,-0.931365,-1.675187,24.444145,-145.113871
31647,-4.079378,-0.237722,8.981843,0.013389,-0.025162,0.054963,-0.056893,-0.016839,-0.038518,-0.040802,-0.002344,0.089816,1.000000,-0.000284,-0.000084,-0.000193,0.295819,0.197460,0.077384,-0.931403,-1.719980,24.431993,-145.132066
31648,-4.085429,-0.291654,8.991832,-0.011046,0.014662,0.068026,-0.056551,-0.015296,-0.037033,-0.040862,-0.002884,0.089916,1.000000,-0.000283,-0.000076,-0.000185,0.295760,0.197266,0.077685,-0.931438,-1.764080,24.420801,-145.149329
31649,-4.084035,-0.298220,8.992250,-0.010579,0.014546,0.068027,-0.054384,-0.013179,-0.040240,-0.040847,-0.002950,0.089921,1.000000,-0.000272,-0.000066,-0.000201,0.295682,0.197084,0.077982,-0.931477,-1.807896,24.410689,-145.168654
31650,-4.050999,-0.307303,9.005949,-0.039552,-0.003610,0.067119,-0.058697,-0.012719,-0.037671,-0.040516,-0.003039,0.090058,1.000000,-0.000293,-0.000064,-0.000188,0.295621,0.196899,0.078297,-0.931509,-1.853398,24.400936,-145.186348
31651,-4.085285,-0.335171,8.997637,-0.022116,0.034281,0.074562,-0.055851,-0.012203,-0.034082,-0.040859,-0.003320,0.089975,1.000000,-0.000279,-0.000061,-0.000170,0.295573,0.196722,0.078596,-0.931536,-1.896449,24.391471,-145.201802
31652,-4.074520,-0.338576,9.020150,-0.034334,0.020975,0.090738,-0.051691,-0.009972,-0.036358,-0.040750,-0.003355,0.090200,1.000000,-0.000258,-0.000050,-0.000182,0.295510,0.196561,0.078881,-0.931566,-1.937607,24.383292,-145.218709
31653,-4.036763,-0.402345,9.011904,-0.092284,0.051043,0.069652,-0.049508,-0.010320,-0.029828,-0.040373,-0.003995,0.090118,1.000000,-0.000248,-0.000052,-0.000149,0.295475,0.196403,0.079150,-0.931588,-1.975927,24.374968,-145.231512
31654,-4.049305,-0.433809,8.994483,-0.091642,0.084077,0.060018,-0.035057,-0.006006,-0.025940,-0.040496,-0.004317,0.089944,1.000000,-0.000175,-0.000030,-0.000130,0.295442,0.196289,0.079353,-0.931605,-2.004878,24.369248,-145.241944
31655,-4.063413,-0.384961,8.994154,-0.049517,0.048908,0.064027,-0.027917,-0.003752,-0.018961,-0.040636,-0.003833,0.089941,1.000000,-0.000140,-0.000019,-0.000095,0.295434,0.196198,0.079520,-0.931613,-2.028065,24.364891,-145.248052
31656,-4.057245,-0.408649,9.021036,-0.074189,0.055541,0.086744,-0.018298,-0.000054,-0.019605,-0.040573,-0.004074,0.090211,1.000000,-0.000091,-0.000000,-0.000098,0.295412,0.196139,0.079648,-0.931621,-2.045822,24.362700,-145.254629
31657,-4.063091,-0.389922,8.994086,-0.048617,0.048668,0.064032,-0.011142,0.000005,-0.018581,-0.040631,-0.003890,0.089941,1.000000,-0.000056,0.000000,-0.000093,0.295387,0.196090,0.079742,-0.931631,-2.059335,24.360498,-145.260579
31658,-4.045927,-0.341477,9.006998,-0.035898,-0.004550,0.067132,-0.011140,0.000006,-0.018584,-0.040460,-0.003406,0.090070,1.000000,-0.000056,0.000000,-0.000093,0.295363,0.196042,0.079835,-0.931641,-2.072726,24.358360,-145.266514
31659,-4.081409,-0.364366,8.998261,-0.018497,0.033353,0.074573,-0.007659,0.001369,-0.017901,-0.040814,-0.003637,0.089983,1.000000,-0.000038,0.000007,-0.000090,0.295338,0.196005,0.079915,-0.931650,-2.084079,24.356950,-145.272068
31660,-4.055499,-0.347307,8.984674,-0.022343,0.008422,0.050958,-0.009291,-0.001882,-0.013549,-0.040556,-0.003466,0.089847,1.000000,-0.000046,-0.000009,-0.000068,0.295336,0.195953,0.079992,-0.931655,-2.095087,24.353834,-145.274794
31661,-4.077496,-0.343339,8.993607,-0.005124,0.013175,0.068033,-0.005152,0.000344,-0.015800,-0.040775,-0.003428,0.089936,1.000000,-0.000026,0.000002,-0.000079,0.295318,0.195916,0.080056,-0.931663,-2.104450,24.351879,-145.279003
31662,-4.049299,-0.370614,9.011576,-0.046547,0.014916,0.073681,-0.008121,-0.002156,-0.015312,-0.040494,-0.003699,0.090115,1.000000,-0.000041,-0.000011,-0.000077,0.295307,0.195864,0.080128,-0.931671,-2.115241,24.348568,-145.282829
31663,-4.077344,-0.345806,8.993582,-0.004217,0.012944,0.068034,-0.008338,0.002696,-0.009005,-0.040772,-0.003452,0.089937,1.000000,-0.000042,0.000013,-0.000045,0.295323,0.195836,0.080204,-0.931665,-2.124691,24.348102,-145.282821
31664,-4.049497,-0.372851,9.011395,-0.045641,0.014675,0.073686,-0.003348,0.003122,-0.014532,-0.040494,-0.003724,0.090115,1.000000,-0.000017,0.000016,-0.000073,0.295309,0.195816,0.080262,-0.931669,-2.132595,24.347828,-145.286279
31665,-4.081491,-0.371389,8.997937,-0.015789,0.032649,0.074580,-0.003347,0.003123,-0.014534,-0.040814,-0.003709,0.089980,1.000000,-0.000017,0.000016,-0.000073,0.295294,0.195795,0.080320,-0.931673,-2.140622,24.347489,-145.289756
31666,-4.059730,-0.377263,8.988819,-0.032105,0.027652,0.057510,0.000449,0.006011,-0.012333,-0.040595,-0.003770,0.089889,1.000000,0.000002,0.000030,-0.000062,0.295285,0.195795,0.080362,-0.931672,-2.145809,24.348916,-145.291900
31667,-4.056547,-0.353821,8.983947,-0.019162,0.007593,0.050965,0.004437,0.006236,-0.010473,-0.040563,-0.003538,0.089841,1.000000,0.000022,0.000031,-0.000052,0.295281,0.195801,0.080385,-0.931670,-2.148356,24.350445,-145.292898
31668,-4.082930,-0.372154,8.997252,-0.014447,0.032301,0.074583,0.009085,0.007325,-0.011549,-0.040826,-0.003723,0.089974,1.000000,0.000045,0.000037,-0.000058,0.295266,0.195820,0.080388,-0.931671,-2.148404,24.352641,-145.294581
31669,-4.060499,-0.342574,9.036878,-0.026745,-0.014201,0.100398,0.003779,0.005371,-0.007538,-0.040603,-0.003426,0.090370,1.000000,0.000019,0.000027,-0.000038,0.295277,0.195823,0.080410,-0.931665,-2.150560,24.353739,-145.293715
31670,-4.083905,-0.371916,8.996820,-0.013545,0.032066,0.074585,0.004949,0.005098,-0.009300,-0.040837,-0.003719,0.089969,1.000000,0.000025,0.000025,-0.000046,0.295278,0.195826,0.080427,-0.931662,-2.152374,24.354708,-145.293931
31671,-4.058390,-0.353226,8.983138,-0.017352,0.007122,0.050969,0.008306,0.002272,-0.010472,-0.040583,-0.003534,0.089832,1.000000,0.000042,0.000011,-0.000052,0.295271,0.195820,0.080426,-0.931666,-2.152666,24.353967,-145.294836
31672,-4.058704,-0.353045,8.983003,-0.016910,0.007009,0.050970,0.006779,0.005689,-0.014000,-0.040585,-0.003531,0.089831,1.000000,0.000034,0.000028,-0.000070,0.295248,0.195827,0.080439,-0.931670,-2.154655,24.355174,-145.298020
31673,-4.067803,-0.321337,9.009400,0.000192,-0.021372,0.077667,0.002490,0.001456,-0.007636,-0.040677,-0.003213,0.090094,1.000000,0.000012,0.000007,-0.000038,0.295261,0.195810,0.080462,-0.931668,-2.157537,24.354028,-145.297123
31674,-4.084977,-0.371501,8.996350,-0.011742,0.031596,0.074589,0.007799,0.003412,-0.011650,-0.040848,-0.003716,0.089964,1.000000,0.000039,0.000017,-0.000058,0.295249,0.195808,0.080465,-0.931672,-2.158310,24.353981,-145.298777
31675,-4.055717,-0.329270,8.978055,-0.003044,-0.013270,0.044419,0.003151,0.002322,-0.010575,-0.040556,-0.003292,0.089781,1.000000,0.000016,0.000012,-0.000053,0.295247,0.195795,0.080488,-0.931673,-2.161583,24.353267,-145.299747
31676,-4.072038,-0.345149,9.013783,-0.010947,-0.001795,0.084221,0.002328,0.001935,-0.013268,-0.040720,-0.003450,0.090138,1.000000,0.000012,0.000010,-0.000066,0.295233,0.195778,0.080516,-0.931679,-2.165896,24.352339,-145.302383
31677,-4.085417,-0.371989,8.996130,-0.010380,0.031240,0.074591,0.002838,0.000797,-0.012092,-0.040854,-0.003719,0.089961,1.000000,0.000014,0.000004,-0.000060,0.295225,0.195756,0.080540,-0.931684,-2.169725,24.350720,-145.304270
31678,-4.072227,-0.345749,9.013675,-0.010037,-0.002029,0.084221,-0.000011,0.002483,-0.009745,-0.040721,-0.003456,0.090137,1.000000,-0.000000,0.000012,-0.000049,0.295230,0.195740,0.080577,-0.931683,-2.174471,24.350182,-145.304705
31679,-4.050238,-0.351266,9.004684,-0.026332,-0.007059,0.067161,0.003500,0.001663,-0.015032,-0.040502,-0.003511,0.090047,1.000000,0.000018,0.000008,-0.000075,0.295207,0.195722,0.080602,-0.931692,-2.178691,24.348994,-145.308461
31680,-4.053976,-0.375234,9.009282,-0.038396,0.012741,0.073719,0.001670,0.001071,-0.010332,-0.040539,-0.003751,0.090093,1.000000,0.000008,0.000005,-0.000052,0.295208,0.195701,0.080629,-0.931693,-2.182612,24.347635,-145.309231
31681,-4.054136,-0.375253,9.009209,-0.037933,0.012616,0.073721,0.007803,0.003417,-0.011656,-0.040540,-0.003754,0.090093,1.000000,0.000039,0.000017,-0.000058,0.295196,0.195699,0.080633,-0.931697,-2.183510,24.347524,-145.310906
31682,-4.072915,-0.346441,9.013337,-0.008218,-0.002499,0.084223,0.000305,0.004009,-0.008231,-0.040727,-0.003463,0.090134,1.000000,0.000002,0.000020,-0.000041,0.295206,0.195691,0.080669,-0.931692,-2.187698,24.347893,-145.310426
31683,-4.051121,-0.351796,9.004266,-0.024513,-0.007536,0.067165,0.005302,0.004444,-0.013765,-0.040509,-0.003518,0.090043,1.000000,0.000027,0.000022,-0.000069,0.295187,0.195690,0.080688,-0.931697,-2.190585,24.348323,-145.313451
31684,-4.047833,-0.328314,8.999448,-0.011553,-0.027558,0.060605,0.002138,0.004603,-0.012935,-0.040476,-0.003281,0.089995,1.000000,0.000011,0.000023,-0.000065,0.295174,0.195685,0.080721,-0.931700,-2.194947,24.348929,-145.315941
31685,-4.045882,-0.373264,9.030806,-0.048709,-0.001118,0.089917,-0.001025,0.004762,-0.012104,-0.040457,-0.003730,0.090309,1.000000,-0.000005,0.000024,-0.000061,0.295168,0.195676,0.080769,-0.931699,-2.201032,24.349577,-145.317930
31686,-4.064797,-0.345034,9.034852,-0.018983,-0.016221,0.100413,-0.000362,0.005629,-0.015045,-0.040646,-0.003447,0.090350,1.000000,-0.000002,0.000028,-0.000075,0.295147,0.195672,0.080816,-0.931703,-2.207384,24.350723,-145.321771
31687,-4.084432,-0.351622,8.990140,0.006648,0.010163,0.068036,-0.003839,0.004262,-0.015732,-0.040843,-0.003511,0.089902,1.000000,-0.000019,0.000021,-0.000079,0.295127,0.195655,0.080880,-0.931707,-2.216016,24.351003,-145.326027
31688,-4.075091,-0.349676,9.012229,-0.005490,-0.003203,0.084225,-0.003329,0.003124,-0.014555,-0.040750,-0.003492,0.090123,1.000000,-0.000017,0.000016,-0.000073,0.295112,0.195635,0.080938,-0.931711,-2.223915,24.350724,-145.329500
31689,-4.062805,-0.358724,8.980924,-0.009210,0.005007,0.050981,-0.006493,0.003282,-0.013725,-0.040627,-0.003582,0.089810,1.000000,-0.000032,0.000016,-0.000069,0.295104,0.195610,0.081010,-0.931712,-2.233538,24.350487,-145.332472
31690,-4.069688,-0.372503,9.038783,-0.029684,0.003202,0.106981,-0.002352,0.005518,-0.015981,-0.040695,-0.003721,0.090389,1.000000,-0.000012,0.000028,-0.000080,0.295081,0.195602,0.081068,-0.931716,-2.241271,24.351547,-145.336900
31691,-4.075954,-0.352639,9.011723,-0.004116,-0.003560,0.084225,-0.004810,0.001872,-0.014313,-0.040759,-0.003521,0.090118,1.000000,-0.000024,0.000009,-0.000072,0.295070,0.195573,0.081131,-0.931720,-2.250068,24.350488,-145.340206
31692,-4.044391,-0.355979,9.024943,-0.033005,-0.021865,0.083365,-0.007662,0.003555,-0.011966,-0.040443,-0.003554,0.090250,1.000000,-0.000038,0.000018,-0.000060,0.295071,0.195549,0.081207,-0.931718,-2.259783,24.350513,-145.342062
31693,-4.071106,-0.410284,8.989554,-0.032472,0.044327,0.064119,-0.005316,0.003013,-0.015493,-0.040710,-0.004097,0.089896,1.000000,-0.000027,0.000015,-0.000077,0.295054,0.195525,0.081276,-0.931723,-2.269186,24.350080,-145.346138
31694,-4.035920,-0.389915,8.998134,-0.048827,0.006119,0.056694,-0.004143,0.002742,-0.017258,-0.040358,-0.003894,0.089982,1.000000,-0.000021,0.000014,-0.000086,0.295028,0.195500,0.081339,-0.931731,-2.278248,24.349518,-145.351300
31695,-4.070761,-0.377719,9.038083,-0.027402,0.002595,0.106988,-0.002813,0.001989,-0.013386,-0.040707,-0.003773,0.090381,1.000000,-0.000014,0.000010,-0.000067,0.295019,0.195475,0.081392,-0.931734,-2.285662,24.348545,-145.354025
31696,-4.054798,-0.363000,9.002166,-0.018621,-0.009080,0.067177,-0.006486,0.003285,-0.013734,-0.040547,-0.003624,0.090022,1.000000,-0.000032,0.000016,-0.000069,0.295011,0.195451,0.081464,-0.931735,-2.295159,24.348374,-145.356985
31697,-4.064636,-0.366780,8.979770,-0.005598,0.004067,0.050984,-0.000156,0.002974,-0.015396,-0.040645,-0.003665,0.089798,1.000000,-0.000001,0.000015,-0.000077,0.294990,0.195434,0.081508,-0.931742,-2.301581,24.347918,-145.360999
31698,-4.058183,-0.353762,9.055310,-0.026063,-0.030922,0.116613,-0.003319,0.003130,-0.014567,-0.040581,-0.003533,0.090554,1.000000,-0.000017,0.000016,-0.000073,0.294975,0.195414,0.081566,-0.931746,-2.309477,24.347639,-145.364479
31699,-4.068642,-0.392212,8.984148,-0.017242,0.023717,0.057558,-0.005975,0.002147,-0.012559,-0.040686,-0.003917,0.089842,1.000000,-0.000030,0.000011,-0.000063,0.294973,0.195385,0.081633,-0.931747,-2.318489,24.346773,-145.366688
31700,-4.072374,-0.416834,8.988679,-0.029353,0.043486,0.064133,-0.002809,0.001992,-0.013390,-0.040723,-0.004164,0.089887,1.000000,-0.000014,0.000010,-0.000067,0.294963,0.195361,0.081686,-0.931750,-2.325776,24.345868,-145.369400
31701,-4.077859,-0.362241,9.010480,0.000420,-0.004736,0.084226,-0.002808,0.001993,-0.013391,-0.040778,-0.003618,0.090105,1.000000,-0.000014,0.000010,-0.000067,0.294954,0.195336,0.081739,-0.931754,-2.333189,24.344894,-145.372128
31702,-4.059603,-0.392010,9.006033,-0.028454,0.010084,0.073756,-0.006680,0.005952,-0.013400,-0.040594,-0.003914,0.090062,1.000000,-0.000033,0.000030,-0.000067,0.294947,0.195324,0.081815,-0.931752,-2.342738,24.346256,-145.374947
31703,-4.065825,-0.372080,8.979014,-0.002893,0.003360,0.050986,-0.001789,-0.000285,-0.011036,-0.040659,-0.003718,0.089790,1.000000,-0.000009,-0.000001,-0.000055,0.294949,0.195291,0.081858,-0.931754,-2.348932,24.344032,-145.376137
31704,-4.078453,-0.364721,9.010112,0.001769,-0.005085,0.084225,-0.000150,0.002980,-0.015403,-0.040783,-0.003644,0.090102,1.000000,-0.000001,0.000015,-0.000077,0.294927,0.195275,0.081901,-0.931761,-2.355227,24.343644,-145.380138
31705,-4.060119,-0.394185,9.005705,-0.027091,0.009716,0.073760,-0.002496,0.003519,-0.011876,-0.040600,-0.003938,0.090058,1.000000,-0.000012,0.000018,-0.000059,0.294924,0.195258,0.081954,-0.931761,-2.362083,24.343579,-145.381953
31706,-4.056745,-0.371125,9.000957,-0.014091,-0.010275,0.067183,-0.000813,0.002111,-0.012462,-0.040567,-0.003708,0.090010,1.000000,-0.000004,0.000011,-0.000062,0.294917,0.195238,0.081996,-0.931763,-2.367987,24.342762,-145.384083
31707,-4.070009,-0.398365,8.983258,-0.013654,0.022761,0.057566,-0.002295,0.000856,-0.012218,-0.040700,-0.003980,0.089833,1.000000,-0.000011,0.000004,-0.000061,0.294913,0.195208,0.082044,-0.931766,-2.374788,24.341164,-145.386044
31708,-4.079032,-0.367281,9.009745,0.003580,-0.005556,0.084225,-0.000303,0.000972,-0.011284,-0.040790,-0.003670,0.090098,1.000000,-0.000002,0.000005,-0.000056,0.294912,0.195184,0.082081,-0.931769,-2.380083,24.339722,-145.387404
31709,-4.079094,-0.367786,9.009697,0.004043,-0.005679,0.084224,-0.001477,0.001241,-0.009520,-0.040791,-0.003675,0.090097,1.000000,-0.000007,0.000006,-0.000048,0.294920,0.195159,0.082123,-0.931768,-2.385721,24.338408,-145.387680
31710,-4.038280,-0.402373,8.996527,-0.041616,0.004153,0.056728,-0.005258,-0.001655,-0.011730,-0.040384,-0.004019,0.089965,1.000000,-0.000026,-0.000008,-0.000059,0.294922,0.195115,0.082180,-0.931771,-2.393941,24.335453,-145.389251
31711,-4.056864,-0.374376,9.000769,-0.011818,-0.010878,0.067185,-0.001985,0.002382,-0.010701,-0.040568,-0.003741,0.090008,1.000000,-0.000010,0.000012,-0.000054,0.294924,0.195094,0.082227,-0.931771,-2.400187,24.334763,-145.390298
31712,-4.079350,-0.370063,9.009488,0.005390,-0.006028,0.084223,-0.003509,0.005802,-0.014240,-0.040791,-0.003696,0.090096,1.000000,-0.000018,0.000029,-0.000071,0.294910,0.195086,0.082289,-0.931771,-2.408136,24.336015,-145.393641
31713,-4.064710,-0.423376,9.009622,-0.036063,0.028610,0.080355,-0.004841,0.004059,-0.008352,-0.040645,-0.004230,0.090097,1.000000,-0.000024,0.000020,-0.000042,0.294926,0.195070,0.082350,-0.931765,-2.415428,24.336342,-145.393257
31714,-4.070915,-0.403183,8.982633,-0.010529,0.021928,0.057571,0.000875,0.000707,-0.013053,-0.040709,-0.004030,0.089826,1.000000,0.000004,0.000004,-0.000065,0.294915,0.195045,0.082383,-0.931770,-2.420502,24.334705,-145.395720
31715,-4.061347,-0.400752,9.004862,-0.022589,0.008503,0.073773,-0.000299,0.000975,-0.011289,-0.040613,-0.004005,0.090049,1.000000,-0.000001,0.000005,-0.000056,0.294914,0.195020,0.082421,-0.931773,-2.425919,24.333196,-145.397098
31716,-4.061510,-0.401239,9.004766,-0.022149,0.008387,0.073774,-0.000500,0.003640,-0.010949,-0.040614,-0.004010,0.090048,1.000000,-0.000002,0.000018,-0.000055,0.294913,0.195008,0.082463,-0.931772,-2.431268,24.333289,-145.398318
31717,-4.049169,-0.409639,8.973486,-0.025943,0.016590,0.040539,0.000009,0.002500,-0.009770,-0.040491,-0.004094,0.089735,1.000000,0.000000,0.000013,-0.000049,0.294917,0.194991,0.082500,-0.931770,-2.436133,24.332689,-145.398783
31718,-4.074580,-0.394077,9.035663,-0.016993,-0.000186,0.107011,0.000317,0.004025,-0.008250,-0.040744,-0.003939,0.090357,1.000000,0.000002,0.000020,-0.000041,0.294928,0.194983,0.082536,-0.931766,-2.440320,24.333068,-145.398316
31719,-4.052925,-0.399032,9.026545,-0.033298,-0.005289,0.089979,0.008744,0.008028,-0.007116,-0.040526,-0.003993,0.090267,1.000000,0.000044,0.000040,-0.000036,0.294934,0.195005,0.082538,-0.931759,-2.439553,24.335697,-145.397262
31720,-4.085302,-0.396778,9.012897,-0.003582,0.012880,0.090810,0.001291,0.006421,-0.009676,-0.040850,-0.003966,0.090130,1.000000,0.000006,0.000032,-0.000048,0.294937,0.195009,0.082574,-0.931754,-2.443577,24.337413,-145.397756
31721,-4.073294,-0.404704,8.981486,-0.007386,0.021085,0.057576,0.006088,0.007040,-0.005106,-0.040730,-0.004049,0.089816,1.000000,0.000030,0.000035,-0.000026,0.294955,0.195024,0.082585,-0.931744,-2.443802,24.339525,-145.395412
31722,-4.051057,-0.374815,9.021190,-0.019360,-0.025503,0.083392,0.007465,0.004108,-0.007212,-0.040509,-0.003750,0.090213,1.000000,0.000037,0.000021,-0.000036,0.294964,0.195027,0.082587,-0.931740,-2.443625,24.339977,-145.394296
31723,-4.083614,-0.407037,8.958914,0.006008,0.034160,0.041373,0.005168,0.002467,-0.009668,-0.040835,-0.004071,0.089590,1.000000,0.000026,0.000012,-0.000048,0.294964,0.195018,0.082600,-0.931741,-2.445506,24.339360,-145.394696
31724,-4.061099,-0.377554,8.998726,-0.005955,-0.012430,0.067189,0.002003,0.002617,-0.008838,-0.040610,-0.003775,0.089988,1.000000,0.000010,0.000013,-0.000044,0.294971,0.195006,0.082626,-0.931739,-2.448864,24.338919,-145.394562
31725,-4.068439,-0.424980,9.007863,-0.030690,0.027136,0.080377,0.005476,0.003992,-0.008149,-0.040683,-0.004251,0.090079,1.000000,0.000027,0.000020,-0.000041,0.294977,0.195004,0.082639,-0.931736,-2.450192,24.339213,-145.394048
31726,-4.078281,-0.427674,8.985491,-0.017761,0.040337,0.064174,0.007160,0.002585,-0.008734,-0.040782,-0.004278,0.089855,1.000000,0.000036,0.000013,-0.000044,0.294980,0.194999,0.082641,-0.931736,-2.450568,24.338756,-145.393848
31727,-4.055797,-0.397852,9.025307,-0.029682,-0.006271,0.089990,0.005985,0.002853,-0.006969,-0.040557,-0.003980,0.090254,1.000000,0.000030,0.000014,-0.000035,0.294992,0.194994,0.082648,-0.931733,-2.451288,24.338427,-145.392563
31728,-4.065647,-0.400439,9.002935,-0.016753,0.006933,0.073786,0.008644,0.003843,-0.008981,-0.040655,-0.004006,0.090030,1.000000,0.000043,0.000019,-0.000045,0.294991,0.194997,0.082646,-0.931733,-2.450891,24.338684,-145.392551
31729,-4.078444,-0.392185,9.034002,-0.012009,-0.001522,0.107019,0.005680,0.001328,-0.008491,-0.040784,-0.003923,0.090340,1.000000,0.000028,0.000007,-0.000042,0.294997,0.194983,0.082653,-0.931733,-2.452163,24.337444,-145.392181
31730,-4.075522,-0.402695,8.980565,-0.003370,0.020016,0.057581,0.009661,0.001565,-0.006621,-0.040755,-0.004030,0.089806,1.000000,0.000048,0.000008,-0.000033,0.295007,0.194978,0.082640,-0.931732,-2.450547,24.336455,-145.390625
31731,-4.056419,-0.396405,9.025092,-0.027874,-0.006761,0.089995,0.006189,0.000189,-0.007310,-0.040564,-0.003965,0.090251,1.000000,0.000031,0.000001,-0.000037,0.295018,0.194961,0.082643,-0.931732,-2.451209,24.334593,-145.389483
31732,-4.075673,-0.401886,8.980533,-0.002475,0.019778,0.057581,0.009154,0.002705,-0.007803,-0.040756,-0.004021,0.089806,1.000000,0.000046,0.000014,-0.000039,0.295023,0.194960,0.082635,-0.931732,-2.450202,24.334227,-145.388700
31733,-4.056699,-0.395480,9.025006,-0.026970,-0.007006,0.089998,0.008485,0.001833,-0.004856,-0.040566,-0.003958,0.090250,1.000000,0.000042,0.000009,-0.000024,0.295042,0.194954,0.082627,-0.931727,-2.448932,24.333366,-145.386060
31734,-4.053865,-0.405869,8.971537,-0.018351,0.014536,0.040560,0.007978,0.002973,-0.006038,-0.040537,-0.004061,0.089716,1.000000,0.000040,0.000015,-0.000030,0.295056,0.194953,0.082624,-0.931723,-2.448145,24.333196,-145.384177
