PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17000,-9.589467,1.171702,-2.155925,-0.925491,0.267525,0.038739,0.150877,-0.264601,-0.090506,-0.095861,0.011777,-0.021677,0.999999,0.000754,-0.001323,-0.000453,-0.610150,0.227261,-0.726800,-0.218705,165.747932,80.511826,-157.357849
17001,-9.394448,1.387556,-2.265059,-1.196597,0.356495,-0.130101,0.061975,-0.266069,-0.104274,-0.093907,0.013932,-0.022771,0.999999,0.000310,-0.001330,-0.000521,-0.611306,0.227122,-0.725929,-0.218512,165.865272,80.675819,-157.273396
17002,-9.647700,1.168708,-2.161079,-0.973604,0.251687,0.092005,-0.014659,-0.264826,-0.127641,-0.096441,0.011747,-0.021739,0.999999,-0.000073,-0.001324,-0.000638,-0.612394,0.227304,-0.724951,-0.218523,166.024415,80.842178,-157.102173
17003,-9.716031,0.883087,-2.032645,-0.721045,0.095694,0.126307,-0.097430,-0.279330,-0.148623,-0.097125,0.008893,-0.020466,0.999999,-0.000487,-0.001397,-0.000743,-0.613462,0.227799,-0.723812,-0.218787,166.202187,81.019569,-156.864114
17004,-9.658927,0.132972,-1.969782,-0.261047,-0.478599,0.030855,-0.120073,-0.280252,-0.159763,-0.096560,0.001395,-0.019834,0.999999,-0.000600,-0.001401,-0.000799,-0.614518,0.228402,-0.722632,-0.219098,166.415270,81.198669,-156.577327
17005,-9.751485,-0.405434,-2.187117,-0.127016,-1.039721,0.134277,-0.053739,-0.278491,-0.168620,-0.097488,-0.003978,-0.022006,0.999999,-0.000269,-0.001392,-0.000843,-0.615652,0.228834,-0.721516,-0.219140,166.710409,81.377955,-156.246091
17006,-9.862033,-0.494375,-1.865789,0.161224,-0.916437,0.193277,0.098450,-0.301195,-0.184105,-0.098597,-0.004844,-0.018809,0.999998,0.000492,-0.001506,-0.000921,-0.617056,0.228829,-0.720478,-0.218610,167.146617,81.571392,-155.860572
17007,-10.028645,-0.595927,-1.606646,0.411293,-0.836939,0.318472,0.161425,-0.321234,-0.181392,-0.100266,-0.005855,-0.016232,0.999998,0.000807,-0.001606,-0.000907,-0.618600,0.228596,-0.719447,-0.217885,167.610041,81.775443,-155.484185
17008,-11.151359,-0.151513,-2.559562,-0.503232,-0.985563,1.576008,0.081916,-0.308384,-0.218854,-0.111476,-0.001383,-0.025768,0.999998,0.000410,-0.001542,-0.001094,-0.620044,0.228758,-0.718325,-0.217313,168.209587,81.976068,-154.924501
17009,-10.815101,0.210248,-3.817517,-1.805585,-1.462104,1.420563,0.093403,-0.326168,-0.321068,-0.108085,0.002294,-0.038350,0.999997,0.000467,-0.001631,-0.001605,-0.621674,0.229230,-0.717038,-0.216403,169.248932,82.197199,-153.927695
17010,-9.776888,1.004803,-4.682123,-3.148464,-1.387993,0.515900,0.356877,-0.374917,-0.376709,-0.097662,0.010316,-0.046986,0.999995,0.001784,-0.001875,-0.001884,-0.623836,0.229030,-0.715817,-0.214429,170.703633,82.448080,-152.664698
17011,-8.703605,1.291025,-4.182962,-3.107363,-0.899348,-0.622927,0.743208,-0.388254,-0.377341,-0.086930,0.013230,-0.041950,0.999989,0.003716,-0.001941,-0.001887,-0.626480,0.227607,-0.714956,-0.211084,172.469132,82.702011,-151.312204
17012,-9.073003,2.568464,-2.437564,-2.474969,1.214594,-0.471536,0.942106,-0.382996,-0.355759,-0.090637,0.025961,-0.024427,0.999985,0.004711,-0.001915,-0.001779,-0.629290,0.225485,-0.714330,-0.207082,174.365688,82.945420,-149.943262
17013,-8.806818,2.609479,-2.013518,-2.220093,1.513807,-0.801413,0.837808,-0.227443,-0.331517,-0.088002,0.026325,-0.020125,0.999989,0.004189,-0.001137,-0.001658,-0.631389,0.223760,-0.714092,-0.203350,176.251152,83.093487,-148.525836
17014,-9.418284,2.470265,-2.649658,-2.613930,1.113920,-0.130057,0.696151,-0.039666,-0.285855,-0.094142,0.024929,-0.026429,0.999993,0.003481,-0.000198,-0.001429,-0.632599,0.222506,-0.714345,-0.200053,177.940921,83.126876,-147.224067
17015,-10.502429,2.200579,-2.583563,-2.305183,1.043697,0.930451,0.485362,0.139419,-0.236776,-0.105016,0.022193,-0.025709,0.999996,0.002427,0.000697,-0.001184,-0.632882,0.221919,-0.714997,-0.197464,179.301124,83.053285,-146.132541
17016,-9.342222,0.818321,-2.570209,-1.624156,-0.126623,-0.226305,0.368407,0.222308,-0.175389,-0.093443,0.008312,-0.025583,0.999997,0.001842,0.001112,-0.000877,-0.632670,0.221564,-0.715862,-0.195393,-179.718719,82.928910,-145.356190
17017,-6.124078,0.461457,-7.505228,-5.769602,-3.382172,-2.790009,0.080202,0.637939,0.125734,-0.061483,0.004606,-0.074855,0.999995,0.000401,0.003190,0.000629,-0.630356,0.221447,-0.718086,-0.194846,179.711465,82.566543,-145.975423
17018,-8.277787,-1.761394,-7.067474,-3.896275,-4.787166,-0.676206,1.018587,0.655165,0.639101,-0.082953,-0.017520,-0.070493,0.999977,0.005093,0.003276,0.003195,-0.628496,0.216540,-0.721830,-0.192521,177.577934,82.184861,-148.715292
17019,-10.011474,-2.269103,-6.559966,-2.998411,-4.770154,0.988542,2.269374,0.466822,0.989556,-0.100156,-0.022442,-0.065622,0.999921,0.011347,0.002334,0.004948,-0.628273,0.206233,-0.726487,-0.186969,174.912738,81.883407,-152.717847
17020,-8.345529,0.464143,-4.562187,-3.002632,-1.463553,-0.895358,2.917549,0.353954,1.207185,-0.083564,0.004801,-0.045405,0.999874,0.014587,0.001770,0.006036,-0.628790,0.192954,-0.731475,-0.179822,171.962296,81.604267,-157.386829
17021,-7.130631,2.895329,-2.006841,-2.155468,1.887608,-2.393407,2.623009,0.498793,1.366338,-0.071552,0.028723,-0.019512,0.999888,0.013115,0.002494,0.006831,-0.628205,0.180101,-0.736628,-0.174072,168.635736,81.192363,-162.269627
17022,-7.321966,3.048013,-1.234768,-1.397714,2.410069,-2.285255,2.254925,0.764026,1.366489,-0.073472,0.030113,-0.011726,0.999906,0.011274,0.003820,0.006832,-0.626176,0.168599,-0.742147,-0.169400,165.728626,80.592251,-166.520815
17023,-8.733251,2.392594,-0.496164,-0.074493,2.205747,-1.016811,2.060034,0.773745,1.250529,-0.087498,0.023426,-0.004380,0.999920,0.010300,0.003869,0.006252,-0.623941,0.158114,-0.747298,-0.165054,163.519063,79.975959,-169.958454
17024,-9.579527,1.990943,1.224405,1.908686,2.580422,-0.489242,1.704064,0.598226,1.110682,-0.095866,0.019270,0.012697,0.999944,0.008520,0.002991,0.005553,-0.622105,0.149097,-0.751401,-0.161715,161.675357,79.458715,-172.823082
17025,-9.363888,2.660652,2.522532,2.866876,3.660021,-0.895955,1.325796,0.469655,0.944058,-0.093703,0.025995,0.025619,0.999964,0.006629,0.002348,0.004720,-0.620553,0.141764,-0.754599,-0.159362,160.169377,79.028495,-175.127673
17026,-8.478491,3.699938,3.784782,3.504123,5.049673,-1.931069,0.639650,0.439707,0.741151,-0.084837,0.036563,0.038152,0.999986,0.003198,0.002199,0.003706,-0.618753,0.137295,-0.756981,-0.158980,158.930467,78.644099,-176.762582
17027,-8.086975,3.687856,3.885684,3.586206,5.039549,-2.340076,-0.301816,0.468736,0.517656,-0.080874,0.036728,0.038991,0.999993,-0.001509,0.002344,0.002588,-0.616367,0.136604,-0.758529,-0.161448,157.855744,78.285843,-177.681444
17028,-8.367008,1.965059,3.375648,3.909413,3.259713,-2.108532,-1.042441,0.386285,0.314534,-0.083636,0.019695,0.033815,0.999983,-0.005212,0.001931,0.001573,-0.613932,0.138895,-0.759072,-0.166151,156.838069,78.012128,-178.109513
17029,-8.342828,-0.364407,2.605030,4.197733,0.844280,-2.184590,-1.406085,0.273814,0.173194,-0.083389,-0.003532,0.026190,0.999974,-0.007030,0.001369,0.000866,-0.611766,0.142741,-0.758833,-0.171872,155.867986,77.829037,-178.276171
17030,-8.424531,-1.597075,1.749236,4.008037,-0.604574,-2.056841,-1.488176,0.188997,0.067276,-0.084223,-0.015868,0.017690,0.999972,-0.007441,0.000945,0.000336,-0.609919,0.147157,-0.758150,-0.177631,155.027754,77.714394,-178.261945
17031,-8.562138,-1.492941,1.778825,4.036710,-0.461120,-1.926274,-1.505451,0.093378,-0.011217,-0.085614,-0.014790,0.017940,0.999972,-0.007527,0.000467,-0.000056,-0.608459,0.151832,-0.757056,-0.183276,154.263650,77.669014,-178.159650
17032,-9.292697,-1.738064,1.652023,4.205659,-0.690388,-1.213858,-1.612453,0.025636,-0.109065,-0.092934,-0.017196,0.016671,0.999967,-0.008062,0.000128,-0.000545,-0.607225,0.157131,-0.755540,-0.189069,153.593177,77.683116,-177.898771
17033,-14.251223,-0.116572,1.466670,4.332597,0.734925,3.823668,-1.614077,-0.064268,-0.294698,-0.142518,-0.000838,0.014629,0.999966,-0.008070,-0.000321,-0.001473,-0.606467,0.163040,-0.753551,-0.194363,153.254046,77.791659,-177.297909
17034,-25.083302,4.334309,1.702327,4.573638,4.909894,14.800880,-1.764041,-0.096352,-0.552357,-0.250720,0.044183,0.016515,0.999957,-0.008820,-0.000482,-0.002762,-0.605910,0.170332,-0.751052,-0.199452,153.412023,77.982952,-176.101087
17035,-14.017842,3.544826,6.879575,6.851215,6.783873,2.971306,-1.413823,-0.449861,-0.566681,-0.140230,0.036329,0.068226,0.999968,-0.007069,-0.002249,-0.002833,-0.606949,0.176251,-0.747763,-0.203468,153.402811,78.358852,-175.281345
17036,-4.403537,1.092030,0.127767,0.425005,1.073123,-5.423184,-2.135230,0.153859,-0.173751,-0.044025,0.010972,0.001195,0.999942,-0.010676,0.000769,-0.000869,-0.604642,0.183488,-0.745851,-0.210825,152.767137,78.325422,-174.679682
17037,-9.672842,-3.717203,-3.298189,1.225339,-4.726367,-0.095733,-1.352141,-0.001124,-0.070514,-0.096741,-0.037360,-0.032730,0.999977,-0.006761,-0.000006,-0.000353,-0.603473,0.187795,-0.744331,-0.215697,152.129497,78.344631,-174.538195
17038,-9.267589,-4.731275,-3.763971,1.364521,-5.842230,-0.515005,-1.219821,-0.221009,-0.194615,-0.092681,-0.047451,-0.037453,0.999980,-0.006099,-0.001105,-0.000973,-0.603355,0.191920,-0.742141,-0.219901,151.583231,78.508871,-174.380841
17039,-8.489540,-3.698887,-5.322193,-0.583101,-5.874118,-0.911314,-0.617313,0.011015,-0.158126,-0.084928,-0.037086,-0.053103,0.999995,-0.003087,0.000055,-0.000791,-0.602899,0.194342,-0.741331,-0.221750,151.601439,78.546269,-173.999840
17040,-9.472248,-3.377221,-6.165483,-1.233352,-6.065375,0.228843,0.002637,-0.004647,0.001471,-0.094721,-0.033772,-0.061657,1.000000,0.000013,-0.000023,0.000007,-0.602923,0.194286,-0.741312,-0.221796,151.557930,78.548158,-174.044274
17041,-9.690849,-1.706183,-3.968168,-0.354580,-3.448537,0.214864,0.429156,-0.147020,0.125249,-0.096869,-0.017037,-0.039789,0.999997,0.002146,-0.000735,0.000626,-0.603751,0.192326,-0.741455,-0.220772,151.257195,78.587603,-174.600446
17042,-9.268978,0.062219,-2.397910,-0.157413,-1.124278,-0.305901,0.556526,-0.179794,0.194656,-0.092669,0.000599,-0.024061,0.999995,0.002783,-0.000899,0.000973,-0.604741,0.189689,-0.741701,-0.219514,150.809906,78.623557,-175.380541
17043,-9.383287,2.494532,-0.967139,-0.302099,1.680904,-0.206054,0.367198,-0.097867,0.191067,-0.093852,0.024873,-0.009672,0.999998,0.001836,-0.000489,0.000955,-0.605247,0.187724,-0.741978,-0.218870,150.373800,78.618377,-176.038482
17044,-10.279948,4.251210,0.222148,-0.107230,3.800142,0.644218,-0.211820,-0.023038,0.094650,-0.102820,0.042466,0.002165,0.999999,-0.001059,-0.000115,0.000473,-0.605036,0.187952,-0.741756,-0.220009,149.951828,78.602577,-176.343663
17045,-9.823659,4.145898,-0.233355,-0.525366,3.436866,0.269925,-0.802175,0.012278,-0.009014,-0.098235,0.041454,-0.002494,0.999992,-0.004011,0.000061,-0.000045,-0.604248,0.190386,-0.740887,-0.222991,149.496198,78.598727,-176.338084
17046,-8.947537,2.320356,-1.383749,-0.642559,1.247183,-0.572080,-1.093819,0.018929,-0.036099,-0.089473,0.023144,-0.013956,0.999985,-0.005469,0.000095,-0.000180,-0.603174,0.193805,-0.739669,-0.226959,148.950037,78.599609,-176.254418
17047,-8.794373,0.908908,-1.920566,-0.318326,-0.243241,-0.774150,-1.050286,0.002870,-0.027386,-0.087943,0.009000,-0.019252,0.999986,-0.005251,0.000014,-0.000137,-0.602174,0.197037,-0.738440,-0.230802,148.383299,78.605858,-176.217165
17048,-9.319912,-0.425727,-2.329568,0.227840,-1.579479,-0.329956,-0.855685,0.023422,0.009356,-0.093202,-0.004361,-0.023266,0.999991,-0.004278,0.000117,0.000047,-0.601233,0.199566,-0.737517,-0.234011,147.870448,78.591099,-176.238702
17049,-10.092422,-0.698568,-2.247238,0.615226,-1.754985,0.382242,-0.431261,-0.016924,0.025056,-0.100921,-0.007047,-0.022466,0.999998,-0.002156,-0.000085,0.000125,-0.600840,0.200712,-0.736975,-0.235740,147.501933,78.590996,-176.361054
17050,-9.510109,0.283370,-1.668482,0.392120,-0.636510,-0.182142,-0.153319,-0.053873,0.003468,-0.095097,0.002819,-0.016713,1.000000,-0.000767,-0.000269,0.000017,-0.600885,0.201059,-0.736627,-0.236416,147.288462,78.615319,-176.487722
17051,-9.173456,1.207591,-0.960661,0.345755,0.516032,-0.531115,-0.104619,-0.057525,0.021934,-0.091733,0.012061,-0.009639,1.000000,-0.000523,-0.000288,0.000110,-0.600971,0.201186,-0.736344,-0.236972,147.051515,78.635516,-176.666757
17052,-9.511365,1.418263,-0.653027,0.529834,0.864158,-0.227465,-0.155197,-0.040068,0.026441,-0.095114,0.014165,-0.006560,1.000000,-0.000776,-0.000200,0.000132,-0.600936,0.201470,-0.736057,-0.237709,146.802158,78.645835,-176.828913
17053,-9.527143,1.327478,-0.901232,0.387772,0.637474,-0.180235,-0.170184,-0.024364,0.010474,-0.095271,0.013262,-0.009035,1.000000,-0.000851,-0.000122,0.000052,-0.600846,0.201875,-0.735783,-0.238439,146.605750,78.653467,-176.928270
17054,-9.549059,0.896852,-1.115398,0.473714,0.158854,-0.169900,-0.141576,-0.007957,0.010963,-0.095491,0.008955,-0.011164,1.000000,-0.000708,-0.000040,0.000055,-0.600725,0.202214,-0.735592,-0.239047,146.450956,78.653126,-177.001924
17055,-9.528397,0.992132,-1.263330,0.297405,0.142511,-0.155466,-0.095030,-0.018675,0.016660,-0.095284,0.009907,-0.012647,1.000000,-0.000475,-0.000093,0.000083,-0.600682,0.202377,-0.735431,-0.239513,146.291635,78.655968,-177.107371
17056,-9.454853,1.576316,-1.462931,-0.216376,0.486471,-0.130967,-0.147051,-0.014077,0.019399,-0.094549,0.015743,-0.014648,1.000000,-0.000735,-0.000070,0.000097,-0.600567,0.202693,-0.735223,-0.240172,146.103929,78.655781,-177.211392
17057,-9.423913,1.580305,-1.840216,-0.521466,0.256358,-0.098973,-0.297314,-0.004565,0.008725,-0.094239,0.015772,-0.018428,0.999999,-0.001487,-0.000023,0.000044,-0.600276,0.203510,-0.734851,-0.241343,145.869932,78.654325,-177.274794
17058,-9.587774,1.252791,-2.122141,-0.517007,-0.182368,0.071534,-0.345061,0.002766,-0.005730,-0.095878,0.012494,-0.021242,0.999999,-0.001725,0.000014,-0.000029,-0.599926,0.204532,-0.734427,-0.242637,145.655110,78.654092,-177.290757
17059,-9.575796,1.115679,-2.330430,-0.600130,-0.425598,0.078228,-0.343878,0.007031,-0.026394,-0.095757,0.011129,-0.023320,0.999999,-0.001719,0.000035,-0.000132,-0.599584,0.205630,-0.733994,-0.243861,145.495940,78.658442,-177.250628
17060,-9.531585,1.374511,-2.250527,-0.701232,-0.178411,0.050461,-0.308177,-0.011637,-0.048645,-0.095311,0.013734,-0.022532,0.999999,-0.001541,-0.000058,-0.000243,-0.599373,0.206681,-0.733524,-0.244904,145.379977,78.678913,-177.187322
17061,-9.239126,1.640049,-1.899844,-0.647690,0.236686,-0.263599,-0.269568,-0.018585,-0.045763,-0.092386,0.016396,-0.019029,0.999999,-0.001348,-0.000093,-0.000229,-0.599222,0.207595,-0.733082,-0.245822,145.267289,78.701681,-177.143216
17062,-9.396321,1.657671,-1.655732,-0.442250,0.394649,-0.146829,-0.297933,-0.022876,-0.032997,-0.093959,0.016568,-0.016593,0.999999,-0.001490,-0.000114,-0.000165,-0.599041,0.208543,-0.732603,-0.246885,145.101674,78.722350,-177.136535
17063,-9.643713,1.546327,-1.397850,-0.131908,0.461776,0.042041,-0.260151,-0.011747,-0.056887,-0.096432,0.015472,-0.014004,0.999999,-0.001301,-0.000059,-0.000284,-0.598887,0.209477,-0.732178,-0.247727,145.031533,78.745595,-177.054554
17064,-9.360792,1.456497,-1.280869,-0.048468,0.458111,-0.264168,-0.259071,-0.015181,-0.088024,-0.093601,0.014590,-0.012835,0.999999,-0.001295,-0.000076,-0.000440,-0.598784,0.210519,-0.731711,-0.248474,145.030616,78.780714,-176.902657
17065,-9.308351,0.900013,-1.258726,0.289428,0.032165,-0.381092,-0.233522,-0.017811,-0.069863,-0.093079,0.009018,-0.012606,0.999999,-0.001168,-0.000089,-0.000349,-0.598693,0.211413,-0.731285,-0.249185,144.996772,78.811082,-176.799244
17066,-9.507736,0.330090,-1.344135,0.604527,-0.467467,-0.235176,-0.168922,-0.020007,-0.045501,-0.095075,0.003311,-0.013454,1.000000,-0.000845,-0.000100,-0.000228,-0.598648,0.212022,-0.730958,-0.249735,144.939083,78.834517,-176.757896
17067,-9.757665,0.153366,-1.466323,0.663213,-0.679191,0.009965,-0.042959,-0.015856,-0.047498,-0.097575,0.001554,-0.014671,1.000000,-0.000215,-0.000079,-0.000237,-0.598724,0.212266,-0.730798,-0.249814,144.964784,78.856631,-176.705098
17068,-9.536962,0.375333,-1.381667,0.546066,-0.453337,-0.195005,0.058240,-0.025244,-0.055594,-0.095367,0.003784,-0.013828,1.000000,0.000291,-0.000126,-0.000278,-0.598952,0.212226,-0.730728,-0.249508,145.052965,78.885856,-176.647743
17069,-9.371332,0.484554,-1.216900,0.569617,-0.265273,-0.371148,0.102294,-0.022349,-0.044354,-0.093711,0.004873,-0.012177,1.000000,0.000511,-0.000112,-0.000222,-0.599201,0.212015,-0.730733,-0.249073,145.144050,78.909965,-176.613134
17070,-9.395901,0.652765,-1.250827,0.442370,-0.152288,-0.322970,0.170163,-0.022675,-0.011740,-0.093957,0.006544,-0.012513,1.000000,0.000851,-0.000113,-0.000059,-0.599483,0.211482,-0.730856,-0.248486,145.196088,78.923619,-176.657966
17071,-9.564640,0.695923,-1.448185,0.294099,-0.237375,-0.121401,0.193124,-0.018622,-0.000267,-0.095645,0.006973,-0.014484,1.000000,0.000966,-0.000093,-0.000001,-0.599759,0.210843,-0.731031,-0.247847,145.239772,78.931550,-176.724689
17072,-9.498153,0.884947,-1.535492,0.097744,-0.142115,-0.152148,0.206903,-0.022059,0.007557,-0.094980,0.008862,-0.015356,0.999999,0.001035,-0.000110,0.000038,-0.600053,0.210130,-0.731220,-0.247183,145.267498,78.938639,-176.815742
17073,-9.420644,0.930869,-1.542130,0.048923,-0.110995,-0.222145,0.182572,-0.024831,0.023290,-0.094206,0.009312,-0.015424,1.000000,0.000913,-0.000124,0.000116,-0.600311,0.209428,-0.731387,-0.246658,145.237973,78.941808,-176.950896
17074,-9.738228,0.782618,-1.555216,0.188672,-0.233695,0.075389,0.170554,-0.009255,0.021094,-0.097382,0.007829,-0.015550,1.000000,0.000853,-0.000046,0.000105,-0.600501,0.208790,-0.731583,-0.246154,145.233641,78.938445,-177.053391
17075,-9.706522,0.901152,-1.582662,0.089852,-0.156833,0.061562,0.183502,-0.011840,0.009507,-0.097065,0.009021,-0.015824,1.000000,0.000918,-0.000059,0.000048,-0.600728,0.208151,-0.731774,-0.245571,145.259556,78.939997,-177.132600
17076,-9.444875,0.989219,-1.563069,0.001812,-0.077446,-0.188686,0.166689,-0.014480,0.019816,-0.094449,0.009896,-0.015629,1.000000,0.000833,-0.000072,0.000099,-0.600935,0.207523,-0.731947,-0.245082,145.247393,78.939523,-177.240820
17077,-9.366000,0.928462,-1.607572,-0.011230,-0.154833,-0.265741,0.166042,-0.019848,0.041361,-0.093660,0.009279,-0.016077,1.000000,0.000830,-0.000099,0.000207,-0.601133,0.206810,-0.732125,-0.244667,145.173267,78.934420,-177.411772
17078,-9.560676,1.031082,-1.717277,-0.119356,-0.140157,-0.046173,0.169352,-0.008176,0.045500,-0.095608,0.010304,-0.017168,1.000000,0.000847,-0.000041,0.000227,-0.601287,0.206087,-0.732345,-0.244238,145.111601,78.922530,-177.571992
17079,-9.544984,1.174499,-1.537691,-0.066319,0.081091,-0.074120,0.177029,-0.016780,0.033224,-0.095450,0.011743,-0.015375,1.000000,0.000885,-0.000084,0.000166,-0.601495,0.205375,-0.732536,-0.243754,145.068743,78.918586,-177.717506
17080,-9.438855,1.003714,-1.596324,-0.030148,-0.092935,-0.187817,0.164874,-0.018100,0.041108,-0.094389,0.010031,-0.015964,1.000000,0.000824,-0.000091,0.000206,-0.601685,0.204669,-0.732716,-0.243339,144.998706,78.912737,-177.883650
17081,-9.468663,0.834551,-1.547434,0.114549,-0.200406,-0.184950,0.220157,-0.027696,0.043392,-0.094686,0.008342,-0.015478,0.999999,0.001101,-0.000138,0.000217,-0.601963,0.203776,-0.732936,-0.242739,144.938059,78.910510,-178.072477
17082,-9.621448,1.077533,-1.455156,0.072699,0.048469,-0.022734,0.265546,-0.031032,0.041654,-0.096214,0.010775,-0.014552,0.999999,0.001328,-0.000155,0.000208,-0.602301,0.202749,-0.733197,-0.241969,144.902833,78.910483,-178.261929
17083,-9.538093,1.521123,-1.387094,-0.150579,0.443236,-0.066205,0.245778,-0.026834,0.029561,-0.095381,0.015214,-0.013865,0.999999,0.001229,-0.000134,0.000148,-0.602616,0.201829,-0.733434,-0.241231,144.891413,78.912364,-178.415551
17084,-9.362451,1.654539,-1.424979,-0.291693,0.526332,-0.217822,0.170788,-0.023187,0.025752,-0.093625,0.016546,-0.014247,1.000000,0.000854,-0.000116,0.000129,-0.602848,0.201155,-0.733587,-0.240752,144.853023,78.913872,-178.552899
17085,-9.488353,1.290835,-1.436319,-0.062905,0.226967,-0.132675,0.139055,-0.018219,0.025415,-0.094884,0.012906,-0.014363,1.000000,0.000695,-0.000091,0.000127,-0.603028,0.200582,-0.733716,-0.240384,144.804836,78.913051,-178.681676
17086,-9.669079,1.256702,-1.386100,0.031605,0.229439,0.033023,0.133749,-0.012166,0.008773,-0.096690,0.012572,-0.013858,1.000000,0.000669,-0.000061,0.000044,-0.603201,0.200095,-0.733840,-0.239979,144.804276,78.914968,-178.758845
17087,-9.501790,1.590451,-1.507694,-0.291299,0.425436,-0.075088,0.082224,-0.005792,-0.005547,-0.095017,0.015913,-0.015073,1.000000,0.000411,-0.000029,-0.000028,-0.603316,0.199822,-0.733906,-0.239713,144.818449,78.918544,-178.790895
17088,-9.380784,1.503687,-1.496354,-0.255925,0.362187,-0.205264,-0.002025,-0.005506,-0.020873,-0.093806,0.015047,-0.014966,1.000000,-0.000010,-0.000028,-0.000104,-0.603364,0.199861,-0.733857,-0.239710,144.822114,78.927129,-178.784486
17089,-9.580611,1.153227,-1.604814,-0.100206,0.016230,-0.030910,-0.040631,-0.000442,-0.018305,-0.095805,0.011538,-0.016051,1.000000,-0.000203,-0.000002,-0.000092,-0.603352,0.200012,-0.733780,-0.239851,144.805421,78.932412,-178.776259
