PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07584,-4.048527,0.761499,9.031399,-0.234369,-0.184605,0.109389,0.087945,-0.102617,0.032600,-0.040533,0.007569,0.090297,1.000000,0.000440,-0.000513,0.000163,0.927136,0.116276,0.176825,-0.309244,6.656160,23.565447,-35.502054
07585,-4.031683,0.761142,9.002687,-0.243538,-0.185406,0.076118,0.091648,-0.103449,0.052521,-0.040365,0.007560,0.090009,1.000000,0.000458,-0.000517,0.000263,0.927271,0.116556,0.176165,-0.309110,6.716131,23.500798,-35.473517
07586,-3.998462,0.841528,8.989781,-0.188999,-0.139151,0.059340,0.138808,-0.109670,0.070008,-0.040037,0.008339,0.089882,1.000000,0.000694,-0.000548,0.000350,0.927411,0.117064,0.175392,-0.308938,6.807671,23.431431,-35.434440
07587,-4.067152,0.829283,8.984370,-0.267726,-0.115301,0.079903,0.137598,-0.113465,0.087727,-0.040726,0.008213,0.089826,1.000000,0.000688,-0.000567,0.000439,0.927581,0.117571,0.174594,-0.308687,6.902152,23.358609,-35.385079
07588,-4.173686,0.689113,8.790522,-0.503052,-0.110723,-0.070899,0.166407,-0.137825,0.111670,-0.041801,0.006795,0.087882,0.999999,0.000832,-0.000689,0.000558,0.927792,0.118200,0.173623,-0.308362,7.018658,23.270213,-35.322636
07589,-3.916527,1.199151,8.876578,-0.003809,0.113336,-0.037319,0.300671,-0.174939,0.117525,-0.039250,0.011835,0.088749,0.999998,0.001503,-0.000875,0.000588,0.927961,0.119395,0.172270,-0.308149,7.211622,23.160149,-35.260031
07590,-3.905774,1.719842,9.033101,0.330164,0.452115,0.162098,0.238827,-0.189307,0.103560,-0.039152,0.017070,0.090314,0.999999,0.001194,-0.000947,0.000518,0.928156,0.120272,0.170953,-0.307954,7.365591,23.042757,-35.207319
07591,-4.023568,1.328261,8.846934,-0.071222,0.270567,-0.007419,0.048910,-0.247469,0.082321,-0.040351,0.013244,0.088423,0.999999,0.000245,-0.001237,0.000412,0.928481,0.120156,0.169671,-0.307730,7.403096,22.893807,-35.172894
07592,-3.915898,1.287647,8.798308,-0.054406,0.204277,-0.098896,0.160194,-0.272509,0.061194,-0.039283,0.012794,0.087940,0.999999,0.000801,-0.001363,0.000306,0.928725,0.120504,0.168114,-0.307712,7.498859,22.732157,-35.153473
07593,-4.175531,1.527209,8.951872,-0.098134,0.485657,0.170191,0.115227,-0.304982,0.047150,-0.041895,0.015211,0.089464,0.999999,0.000576,-0.001525,0.000236,0.928999,0.120578,0.166484,-0.307742,7.563878,22.553120,-35.145855
07594,-3.908912,1.266666,8.861075,-0.108187,0.183897,-0.047593,0.031564,-0.353203,0.033749,-0.039248,0.012646,0.088544,0.999998,0.000158,-0.001766,0.000169,0.929341,0.120180,0.164765,-0.307791,7.576712,22.347673,-35.150306
07595,-3.759036,1.322527,9.048101,0.051026,0.103939,0.073365,0.090682,-0.365175,0.023038,-0.037757,0.013180,0.090418,0.999998,0.000453,-0.001826,0.000115,0.929637,0.120027,0.162906,-0.307946,7.620088,22.136302,-35.162640
07596,-3.898315,1.134279,9.073448,-0.196554,0.041327,0.125645,0.023819,-0.382239,0.020661,-0.039158,0.011328,0.090661,0.999998,0.000119,-0.001911,0.000103,0.929980,0.119537,0.161071,-0.308066,7.624544,21.915364,-35.177677
07597,-3.857095,0.866155,9.069185,-0.363675,-0.168768,0.072485,0.065780,-0.393399,0.038640,-0.038751,0.008624,0.090619,0.999998,0.000329,-0.001967,0.000193,0.930331,0.119236,0.159110,-0.308142,7.656382,21.686795,-35.182907
07598,-3.904716,0.900564,9.096776,-0.410078,-0.109233,0.118521,0.125834,-0.392072,0.071872,-0.039229,0.008934,0.090897,0.999998,0.000629,-0.001960,0.000359,0.930692,0.119246,0.157040,-0.308108,7.730507,21.456363,-35.167735
07599,-3.835366,0.910476,9.100263,-0.390994,-0.126700,0.096132,0.124943,-0.401011,0.119284,-0.038541,0.009025,0.090931,0.999998,0.000625,-0.002005,0.000596,0.931130,0.119271,0.154902,-0.307858,7.813697,21.217262,-35.125011
07600,-3.797514,0.930388,8.892298,-0.438411,-0.053997,-0.108853,0.165208,-0.426224,0.156646,-0.038172,0.009201,0.088849,0.999997,0.000826,-0.002131,0.000783,0.931616,0.119476,0.152561,-0.307477,7.927492,20.960754,-35.061956
07601,-3.073960,1.811025,9.086283,0.643106,0.192400,-0.074169,0.265950,-0.441968,0.153126,-0.030954,0.017966,0.090819,0.999996,0.001330,-0.002210,0.000766,0.932042,0.120119,0.149994,-0.307199,8.096712,20.695580,-35.003419
07602,-3.297944,2.138926,9.352788,0.677906,0.495854,0.297727,0.090549,-0.437274,0.120944,-0.033197,0.021327,0.093465,0.999997,0.000453,-0.002186,0.000605,0.932515,0.119931,0.147735,-0.306932,8.158749,20.435435,-34.964398
07603,-3.412059,1.622016,9.168124,0.200872,0.237229,0.098456,-0.105012,-0.460294,0.061265,-0.034336,0.016258,0.091594,0.999997,-0.000525,-0.002301,0.000306,0.933024,0.118748,0.145705,-0.306813,8.094912,20.167157,-34.963723
07604,-3.533098,1.404551,9.139273,-0.064851,0.171751,0.084180,0.021411,-0.462967,0.011538,-0.035543,0.014034,0.091312,0.999997,0.000107,-0.002315,0.000058,0.933380,0.118116,0.143496,-0.307017,8.093619,19.901285,-34.992937
07605,-3.497729,1.628245,9.336518,0.099827,0.296774,0.284720,-0.023087,-0.488866,-0.027415,-0.035203,0.016298,0.093277,0.999997,-0.000115,-0.002444,-0.000137,0.933715,0.117206,0.141259,-0.307384,8.057928,19.623944,-35.047892
07606,-3.329941,1.398234,9.282960,0.044823,0.078369,0.147661,-0.101972,-0.503051,-0.044592,-0.033530,0.014037,0.092738,0.999997,-0.000510,-0.002515,-0.000223,0.934074,0.115896,0.139083,-0.307782,7.973970,19.339778,-35.113797
07607,-3.366588,1.189506,9.319182,-0.136104,-0.036974,0.166085,-0.091707,-0.501023,-0.042363,-0.033897,0.011945,0.093102,0.999997,-0.000459,-0.002505,-0.000212,0.934423,0.114634,0.136901,-0.308174,7.896510,19.056599,-35.177823
07608,-3.384319,0.967892,9.362455,-0.309018,-0.175399,0.183289,-0.107952,-0.483019,0.003484,-0.034069,0.009729,0.093537,0.999997,-0.000540,-0.002415,0.000017,0.934833,0.113358,0.134799,-0.308328,7.819969,18.779866,-35.212172
07609,-3.344526,0.626819,9.269996,-0.534468,-0.401282,0.039456,-0.092075,-0.461319,0.067488,-0.033661,0.006300,0.092620,0.999997,-0.000460,-0.002307,0.000337,0.935313,0.112230,0.132739,-0.308180,7.765246,18.510555,-35.206183
07610,-3.097528,0.817185,9.248506,-0.267993,-0.355431,-0.035212,0.084190,-0.420285,0.128819,-0.031175,0.008113,0.092423,0.999997,0.000421,-0.002101,0.000644,0.935756,0.112031,0.130563,-0.307836,7.824501,18.259659,-35.159989
07611,-2.694099,1.386024,9.321060,0.361128,-0.135780,-0.019201,0.125702,-0.402411,0.156499,-0.027139,0.013780,0.093165,0.999997,0.000629,-0.002012,0.000782,0.936202,0.112069,0.128391,-0.307380,7.912384,18.016805,-35.096393
07612,-2.694466,1.322929,9.552029,0.325592,-0.236495,0.191786,0.002944,-0.338331,0.164156,-0.027117,0.013206,0.095475,0.999998,0.000015,-0.001692,0.000821,0.936683,0.111638,0.126702,-0.306770,7.933082,17.809529,-35.023035
07613,-2.879887,0.963043,9.365540,-0.099512,-0.349829,0.026121,0.070859,-0.321764,0.153849,-0.028957,0.009575,0.093612,0.999998,0.000354,-0.001609,0.000769,0.937097,0.111541,0.124993,-0.306243,7.990491,17.612505,-34.954861
07614,-3.075305,1.211114,9.506864,-0.113441,-0.081197,0.251367,0.156264,-0.276912,0.161737,-0.030894,0.012012,0.095035,0.999998,0.000781,-0.001385,0.000809,0.937444,0.111920,0.123357,-0.305704,8.099498,17.440118,-34.878400
07615,-3.059633,1.038424,9.430444,-0.250865,-0.201011,0.150722,0.121356,-0.260626,0.173211,-0.030728,0.010300,0.094271,0.999999,0.000607,-0.001303,0.000866,0.937816,0.112164,0.121845,-0.305082,8.190161,17.275989,-34.794322
07616,-3.026414,1.128531,9.377000,-0.213535,-0.132981,0.101822,0.212263,-0.253810,0.184317,-0.030393,0.011158,0.093743,0.999998,0.001061,-0.001269,0.000922,0.938146,0.112854,0.120219,-0.304457,8.335138,17.114565,-34.703292
07617,-3.143716,1.140723,9.500246,-0.315490,-0.098369,0.253571,0.196265,-0.248687,0.207988,-0.031567,0.011281,0.094974,0.999998,0.000981,-0.001243,0.001040,0.938514,0.113487,0.118628,-0.303709,8.474314,16.953939,-34.598488
07618,-3.235314,0.789304,9.258044,-0.672003,-0.261010,-0.000358,0.207206,-0.268189,0.238816,-0.032487,0.007758,0.092545,0.999998,0.001036,-0.001341,0.001194,0.938931,0.114163,0.116910,-0.302831,8.624593,16.779294,-34.477476
07619,-3.145253,1.043425,9.175327,-0.505348,-0.094740,-0.070850,0.351982,-0.286567,0.281802,-0.031598,0.010228,0.091726,0.999996,0.001760,-0.001433,0.001409,0.939336,0.115512,0.114864,-0.301846,8.863529,16.590230,-34.333684
07620,-2.878563,1.612203,9.310176,0.012524,0.157868,0.063515,0.362676,-0.305371,0.318874,-0.028953,0.015907,0.093087,0.999996,0.001813,-0.001527,0.001594,0.939795,0.116907,0.112688,-0.300700,9.114081,16.386493,-34.170534
07621,-2.783711,1.737496,9.233059,0.100340,0.219419,-0.016825,0.247129,-0.340641,0.317468,-0.028022,0.017217,0.092304,0.999997,0.001236,-0.001703,0.001587,0.940331,0.117700,0.110523,-0.299515,9.295855,16.162500,-34.012785
07622,-2.432720,1.950879,9.254156,0.459560,0.192800,-0.060001,0.229043,-0.367493,0.285039,-0.024525,0.019368,0.092519,0.999997,0.001145,-0.001837,0.001425,0.940838,0.118354,0.108275,-0.298485,9.460956,15.925746,-33.877386
07623,-2.729277,1.935281,9.431239,0.190017,0.293189,0.188327,0.142890,-0.380707,0.253501,-0.027497,0.019251,0.094274,0.999997,0.000714,-0.001904,0.001268,0.941350,0.118561,0.106113,-0.297564,9.570054,15.684341,-33.762762
07624,-2.831078,1.579069,9.252383,-0.168476,0.126790,-0.011136,0.103223,-0.422098,0.230559,-0.028524,0.015710,0.092472,0.999997,0.000516,-0.002110,0.001153,0.941867,0.118510,0.103826,-0.296752,9.651575,15.421425,-33.666057
07625,-3.034504,1.497347,9.318980,-0.418855,0.163775,0.091411,0.158588,-0.452380,0.226741,-0.030573,0.014865,0.093133,0.999996,0.000793,-0.002262,0.001134,0.942356,0.118669,0.101318,-0.296003,9.762364,15.141772,-33.575392
07626,-3.096553,1.438238,9.298360,-0.558264,0.168120,0.075511,0.153204,-0.503358,0.231787,-0.031216,0.014275,0.092916,0.999996,0.000766,-0.002517,0.001159,0.942874,0.118732,0.098572,-0.295255,9.869342,14.832527,-33.487421
07627,-2.846443,1.493587,9.348340,-0.375610,0.077930,0.065422,0.200776,-0.534703,0.234273,-0.028732,0.014809,0.093422,0.999995,0.001004,-0.002674,0.001171,0.943374,0.118970,0.095609,-0.294535,10.001979,14.505378,-33.402188
07628,-2.762380,1.577468,9.396099,-0.315158,0.097866,0.101776,0.240673,-0.552155,0.235951,-0.027902,0.015629,0.093903,0.999995,0.001203,-0.002761,0.001180,0.943852,0.119373,0.092499,-0.293833,10.157028,14.167801,-33.318573
07629,-2.453873,1.784714,9.315439,-0.018411,0.131116,-0.016453,0.275205,-0.571332,0.232592,-0.024825,0.017690,0.093108,0.999994,0.001376,-0.002857,0.001163,0.944302,0.119905,0.089253,-0.293172,10.329661,13.819769,-33.240230
07630,-1.939117,2.141741,9.421718,0.549765,0.121795,0.025939,0.280730,-0.579484,0.192784,-0.019685,0.021266,0.094190,0.999994,0.001404,-0.002897,0.000964,0.944684,0.120435,0.085979,-0.292702,10.499550,13.470794,-33.186845
07631,-1.966624,2.448807,9.557631,0.653627,0.356144,0.220168,0.204242,-0.554800,0.137231,-0.019948,0.024377,0.095546,0.999995,0.001021,-0.002774,0.000686,0.945010,0.120612,0.082970,-0.292445,10.617843,13.141654,-33.164094
07632,-1.835900,2.366619,9.604194,0.662617,0.230329,0.223226,0.034775,-0.579776,0.048277,-0.018643,0.023645,0.095992,0.999996,0.000174,-0.002899,0.000241,0.945311,0.119917,0.080140,-0.292549,10.627121,12.807591,-33.195697
07633,-1.879419,2.196171,9.622467,0.484938,0.142807,0.221826,0.001675,-0.534996,-0.013738,-0.019050,0.021962,0.096174,0.999996,0.000008,-0.002675,-0.000069,0.945515,0.119103,0.077609,-0.292904,10.610458,12.505474,-33.258321
07634,-1.907703,1.891718,9.783665,0.260822,-0.096251,0.329330,-0.065613,-0.499379,-0.053005,-0.019316,0.018954,0.097782,0.999997,-0.000328,-0.002497,-0.000265,0.945681,0.118009,0.075366,-0.293395,10.551962,12.227326,-33.339341
07635,-1.990015,1.374557,9.709904,-0.141791,-0.410924,0.184446,-0.083842,-0.469136,-0.059075,-0.020124,0.013792,0.097046,0.999997,-0.000419,-0.002346,-0.000295,0.945832,0.116867,0.073298,-0.293889,10.483071,11.966909,-33.420346
07636,-1.977596,1.124346,9.739344,-0.307292,-0.597058,0.166230,0.047954,-0.430397,-0.043424,-0.019983,0.011224,0.097353,0.999998,0.000240,-0.002152,-0.000217,0.945910,0.116414,0.071207,-0.294332,10.493131,11.726497,-33.487881
07637,-2.122683,1.166049,9.604713,-0.450697,-0.434725,0.072842,0.199836,-0.411372,-0.016796,-0.021423,0.011566,0.096015,0.999997,0.000999,-0.002057,-0.000084,0.945927,0.116713,0.068970,-0.294692,10.593532,11.494209,-33.538385
07638,-1.917979,1.569271,9.556071,-0.100641,-0.206507,0.056800,0.289526,-0.397102,0.016497,-0.019371,0.015553,0.095545,0.999997,0.001448,-0.001986,0.000082,0.945931,0.117470,0.066645,-0.294914,10.749910,11.266399,-33.568573
07639,-1.846155,1.947465,9.570442,0.129290,0.052898,0.125853,0.266753,-0.381382,0.036804,-0.018648,0.019344,0.095695,0.999997,0.001334,-0.001907,0.000184,0.945967,0.118146,0.064419,-0.295023,10.895378,11.045469,-33.586128
07640,-1.833350,2.095387,9.542584,0.179575,0.174993,0.124602,0.185901,-0.382659,0.042632,-0.018521,0.020861,0.095410,0.999998,0.000930,-0.001913,0.000213,0.946055,0.118443,0.062300,-0.295076,10.995556,10.823084,-33.600804
07641,-1.879498,2.010280,9.475632,0.050364,0.159824,0.053068,0.112052,-0.386542,0.044656,-0.018983,0.020045,0.094731,0.999998,0.000560,-0.001933,0.000223,0.946187,0.118381,0.060272,-0.295099,11.053129,10.598445,-33.615195
07642,-1.945408,1.919351,9.485362,-0.092032,0.136091,0.057140,0.063105,-0.395647,0.054960,-0.019647,0.019158,0.094821,0.999998,0.000316,-0.001978,0.000275,0.946362,0.118080,0.058264,-0.295062,11.083998,10.367432,-33.624738
07643,-2.075604,1.683892,9.591347,-0.365500,0.010497,0.137374,0.047648,-0.406303,0.076963,-0.020957,0.016808,0.095875,0.999998,0.000238,-0.002032,0.000385,0.946578,0.117693,0.056218,-0.294921,11.107643,10.128147,-33.623139
07644,-2.165672,1.411210,9.565184,-0.635932,-0.132678,0.074284,0.092240,-0.443264,0.103344,-0.021876,0.014057,0.095610,0.999997,0.000461,-0.002216,0.000517,0.946812,0.117472,0.053914,-0.294688,11.159106,9.865024,-33.610663
07645,-2.046051,1.349778,9.416371,-0.625727,-0.197036,-0.104667,0.253633,-0.474108,0.129733,-0.020692,0.013365,0.094132,0.999996,0.001268,-0.002371,0.000649,0.946992,0.117973,0.051212,-0.294391,11.304411,9.581783,-33.587239
07646,-1.866969,1.855000,9.395123,-0.250678,0.114846,-0.059813,0.420059,-0.506945,0.129820,-0.018920,0.018340,0.093942,0.999994,0.002100,-0.002535,0.000649,0.947074,0.119216,0.048107,-0.294151,11.544624,9.279832,-33.568393
07647,-1.468251,2.507977,9.394310,0.382824,0.413230,0.004700,0.436404,-0.514839,0.113225,-0.014938,0.024866,0.093959,0.999994,0.002182,-0.002574,0.000566,0.947112,0.120516,0.044952,-0.293997,11.791782,8.975517,-33.561361
07648,-1.810793,2.496364,9.617933,0.034252,0.536628,0.273243,0.248646,-0.550617,0.088484,-0.018384,0.024836,0.096160,0.999995,0.001243,-0.002753,0.000442,0.947225,0.120871,0.041916,-0.293934,11.928829,8.653813,-33.573532
07649,-1.583823,2.129398,9.567342,-0.042943,0.155376,0.114576,0.018645,-0.621976,0.045582,-0.016141,0.021281,0.095626,0.999995,0.000093,-0.003110,0.000228,0.947421,0.120019,0.038908,-0.294068,11.928858,8.297428,-33.619057
07650,-1.509626,1.807407,9.299496,-0.219298,-0.044540,-0.222280,0.120229,-0.658689,0.007504,-0.015403,0.018018,0.092955,0.999994,0.000601,-0.003293,0.000038,0.947496,0.119588,0.035596,-0.294420,11.984104,7.924780,-33.690558
07651,-1.736819,2.072216,9.467008,-0.320773,0.270751,0.023889,0.321548,-0.693764,-0.030244,-0.017693,0.020573,0.094642,0.999993,0.001608,-0.003469,-0.000151,0.947389,0.120048,0.031847,-0.295005,12.151228,7.537378,-33.788418
07652,-1.551517,2.276248,9.652152,-0.124129,0.305016,0.219445,0.216690,-0.736040,-0.057510,-0.015864,0.022662,0.096488,0.999993,0.001083,-0.003680,-0.000288,0.947298,0.119946,0.028066,-0.295722,12.256623,7.129595,-33.907565
07653,-1.521296,1.990632,9.564293,-0.325662,0.112673,0.068277,0.097368,-0.758230,-0.057456,-0.015570,0.019864,0.095594,0.999993,0.000487,-0.003791,-0.000287,0.947268,0.119241,0.024358,-0.296432,12.293738,6.709803,-34.029907
07654,-1.172840,1.924613,9.581158,-0.142649,-0.105143,0.028370,0.176059,-0.759207,-0.041225,-0.012088,0.019164,0.095783,0.999992,0.000880,-0.003796,-0.000206,0.947200,0.118910,0.020516,-0.297070,12.378209,6.287334,-34.143469
07655,-1.059213,1.925837,9.758973,-0.124353,-0.183770,0.188244,0.242206,-0.739619,-0.023452,-0.010951,0.019141,0.097573,0.999992,0.001211,-0.003698,-0.000117,0.947104,0.118919,0.016661,-0.297616,12.502242,5.874127,-34.245378
07656,-0.972632,1.965764,9.583398,-0.095164,-0.138229,0.017020,0.268407,-0.713899,0.004269,-0.010069,0.019529,0.095825,0.999993,0.001342,-0.003569,0.000021,0.947016,0.119094,0.012868,-0.298011,12.644183,5.471792,-34.329277
07657,-0.732011,2.207339,9.622990,0.168187,-0.073887,0.085593,0.282257,-0.654393,0.061243,-0.007642,0.021935,0.096236,0.999994,0.001411,-0.003272,0.000306,0.946989,0.119422,0.009306,-0.298100,12.797752,5.096029,-34.374741
07658,-0.463633,2.334947,9.722808,0.390289,-0.129482,0.188837,0.196414,-0.612661,0.111257,-0.004947,0.023251,0.097236,0.999995,0.000982,-0.003063,0.000556,0.947074,0.119410,0.006036,-0.297918,12.905638,4.737021,-34.387565
07659,-0.238197,2.226808,9.830898,0.450293,-0.344067,0.254116,0.090182,-0.563348,0.135592,-0.002674,0.022222,0.098312,0.999996,0.000451,-0.002817,0.000678,0.947249,0.118965,0.003147,-0.297586,12.953876,4.402703,-34.380987
07660,-0.302194,2.123166,9.706004,0.294844,-0.339534,0.117228,0.142309,-0.512905,0.133174,-0.003285,0.021160,0.097067,0.999996,0.000712,-0.002565,0.000666,0.947380,0.118843,0.000417,-0.297233,13.032711,4.096597,-34.369533
07661,-0.456464,2.336724,9.759183,0.232733,-0.081171,0.229689,0.227305,-0.454581,0.126965,-0.004801,0.023253,0.097608,0.999997,0.001137,-0.002273,0.000635,0.947445,0.119207,-0.002157,-0.296874,13.160017,3.824022,-34.354604
07662,-0.577347,2.425536,9.768544,0.133442,0.064061,0.267933,0.189400,-0.400359,0.127890,-0.005984,0.024159,0.097697,0.999997,0.000947,-0.002002,0.000639,0.947528,0.119474,-0.004420,-0.296475,13.266410,3.581343,-34.332518
07663,-0.458513,2.385674,9.780258,0.165965,-0.027119,0.263359,0.127357,-0.355510,0.125212,-0.004774,0.023792,0.097809,0.999998,0.000637,-0.001778,0.000626,0.947641,0.119510,-0.006375,-0.296064,13.337009,3.364170,-34.306467
07664,-0.402629,2.353544,9.643060,0.169026,-0.044078,0.120051,0.134295,-0.303103,0.123302,-0.004187,0.023468,0.096440,0.999998,0.000671,-0.001516,0.000617,0.947745,0.119660,-0.008094,-0.295628,13.412214,3.176251,-34.274727
07665,-0.301524,2.530885,9.728419,0.311171,0.026986,0.239218,0.153803,-0.252530,0.127167,-0.003154,0.025232,0.097300,0.999999,0.000769,-0.001263,0.000636,0.947842,0.119973,-0.009601,-0.295142,13.498574,3.016113,-34.234424
07666,-0.244005,2.432554,9.790057,0.270017,-0.092197,0.273968,0.087109,-0.217365,0.111923,-0.002560,0.024281,0.097908,0.999999,0.000436,-0.001087,0.000560,0.947957,0.120025,-0.010837,-0.294710,13.546803,2.877400,-34.198025
07667,-0.212493,2.360683,9.746798,0.236887,-0.152009,0.214216,0.090544,-0.184955,0.071597,-0.002224,0.023562,0.097477,0.999999,0.000453,-0.000925,0.000358,0.948011,0.120140,-0.011898,-0.294449,13.595649,2.762260,-34.179944
07668,-0.347530,2.505740,9.593498,0.198960,0.073986,0.106467,0.149903,-0.150926,0.029191,-0.003551,0.024985,0.095951,0.999999,0.000750,-0.000755,0.000146,0.947967,0.120592,-0.012861,-0.294365,13.677937,2.671643,-34.180961
07669,-0.328136,2.562949,9.760891,0.213052,0.071133,0.281911,0.073792,-0.126227,0.008823,-0.003344,0.025593,0.097616,1.000000,0.000369,-0.000631,0.000044,0.947940,0.120719,-0.013582,-0.294367,13.715886,2.597649,-34.190138
07670,-0.472718,2.290442,9.700822,-0.063231,-0.046073,0.165759,-0.026587,-0.119451,0.010269,-0.004786,0.022917,0.097002,1.000000,-0.000133,-0.000597,0.000051,0.947976,0.120381,-0.014125,-0.294364,13.696771,2.527123,-34.197532
07671,-0.507329,2.241204,9.386406,-0.098615,0.009512,-0.149605,0.053266,-0.114812,0.017290,-0.005129,0.022387,0.093867,1.000000,0.000266,-0.000574,0.000086,0.947974,0.120427,-0.014766,-0.294320,13.723262,2.458328,-34.200452
07672,-0.493701,2.620296,9.521921,0.096368,0.275872,0.071202,0.086081,-0.108947,0.026807,-0.004992,0.026161,0.095228,1.000000,0.000430,-0.000545,0.000134,0.947966,0.120638,-0.015435,-0.294225,13.769167,2.391402,-34.197251
07673,-0.312697,2.761068,9.660101,0.300246,0.263247,0.231185,-0.078260,-0.115788,0.038088,-0.003188,0.027648,0.096588,1.000000,-0.000391,-0.000579,0.000190,0.948073,0.120056,-0.015900,-0.294093,13.720790,2.319242,-34.188757
07674,-0.351377,2.324385,9.788931,0.011447,-0.072710,0.254285,-0.199486,-0.115956,0.004019,-0.003571,0.023341,0.097864,0.999999,-0.000997,-0.000580,0.000020,0.948202,0.118905,-0.016168,-0.294131,13.602529,2.251502,-34.199104
07675,-0.491360,1.971642,9.588949,-0.281789,-0.214402,-0.017211,-0.059977,-0.129267,-0.025025,-0.004973,0.019746,0.095880,1.000000,-0.000300,-0.000646,-0.000125,0.948203,0.118396,-0.016686,-0.294304,13.563205,2.180343,-34.227393
07676,-0.510688,2.228554,9.612202,-0.166414,0.004638,0.066278,0.042281,-0.116433,-0.030403,-0.005159,0.022266,0.096124,1.000000,0.000211,-0.000582,-0.000152,0.948136,0.118393,-0.017292,-0.294486,13.582773,2.116950,-34.256883
