PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11650,-12.676442,-2.346832,0.073253,-0.380477,-0.862393,3.044866,0.375246,0.008420,0.003663,-0.126764,-0.023472,0.000694,0.999998,0.001876,0.000042,0.000018,0.404582,0.510291,0.521335,-0.551477,-111.659165,79.955517,150.521127
11651,-12.305780,-1.025926,0.516205,0.790154,-1.432783,2.437782,0.262729,0.008975,0.020640,-0.123057,-0.010279,0.005154,0.999999,0.001314,0.000045,0.000103,0.403993,0.510909,0.520539,-0.552088,-111.555148,79.971538,150.474542
11652,-11.916176,-0.686021,0.174257,1.105456,-1.108019,2.021437,-0.090027,0.065200,0.062339,-0.119159,-0.006897,0.001785,1.000000,-0.000450,0.000326,0.000312,0.404275,0.511076,0.520723,-0.551553,-111.871382,79.997915,150.206480
11653,-12.073047,-0.598128,-0.243766,1.264613,-0.729845,2.189133,-0.277855,0.110204,0.057510,-0.120730,-0.006019,-0.002363,0.999999,-0.001389,0.000551,0.000288,0.404904,0.510976,0.521528,-0.550423,-112.428037,80.011599,149.803563
11654,-11.795672,-1.584241,-1.073024,0.359854,0.223305,2.129660,-0.528140,0.127196,0.068981,-0.117958,-0.015911,-0.010613,0.999996,-0.002641,0.000636,0.000345,0.406160,0.510441,0.523024,-0.548571,-113.193486,80.026815,149.334289
11655,-11.445913,-2.540966,-1.753807,-0.556154,1.024551,1.984863,-0.429800,0.105396,0.071442,-0.114459,-0.025488,-0.017423,0.999997,-0.002149,0.000527,0.000357,0.407224,0.510052,0.524196,-0.547023,-113.844043,80.047270,148.924469
11656,-11.174836,-2.849697,-2.185425,-0.863358,1.494440,1.797438,-0.298544,0.094787,0.111632,-0.111743,-0.028592,-0.021759,0.999999,-0.001493,0.000474,0.000558,0.408091,0.510002,0.524883,-0.545763,-114.442507,80.090485,148.491240
11657,-11.520178,-2.805968,-2.141302,-0.798698,1.399582,2.127845,-0.081494,0.136278,0.164669,-0.115193,-0.028163,-0.021323,0.999999,-0.000407,0.000681,0.000823,0.408438,0.510648,0.524927,-0.544856,-115.120383,80.150417,147.851218
11658,-12.202703,-2.274765,-2.455749,-0.160028,1.575234,2.741364,0.168340,0.135632,0.168543,-0.122024,-0.022830,-0.024494,0.999999,0.000842,0.000678,0.000843,0.408160,0.511811,0.524277,-0.544599,-115.664600,80.211416,147.201709
11659,-12.129139,-1.892765,-2.154226,0.146202,1.230402,2.589086,0.229817,0.124471,0.177202,-0.121288,-0.019010,-0.021489,0.999999,0.001149,0.000622,0.000886,0.407776,0.513091,0.523415,-0.544512,-116.162102,80.278548,146.563952
11660,-11.624025,-1.253047,-1.336441,0.572969,0.384533,1.934565,0.224893,0.130517,0.217015,-0.116235,-0.012642,-0.013303,0.999999,0.001124,0.000653,0.001085,0.407496,0.514480,0.522474,-0.544315,-116.747046,80.363653,145.840531
11661,-11.593272,-0.765656,-0.836236,0.952211,-0.177092,1.795556,0.261413,0.168827,0.254303,-0.115930,-0.007793,-0.008275,0.999998,0.001307,0.000844,0.001272,0.407122,0.516144,0.521415,-0.544035,-117.498932,80.456216,144.926735
11662,-11.852550,-0.302774,-0.164017,1.316613,-0.935996,1.934305,0.293109,0.154177,0.276852,-0.118522,-0.003189,-0.001553,0.999998,0.001466,0.000771,0.001384,0.406764,0.517888,0.520178,-0.543829,-118.239095,80.562266,144.006715
11663,-11.630674,-0.042290,0.305401,1.440866,-1.421954,1.644601,0.266793,0.127380,0.287422,-0.116304,-0.000594,0.003127,0.999998,0.001334,0.000637,0.001437,0.406570,0.519532,0.518929,-0.543598,-118.951381,80.678949,143.130500
11664,-11.638736,0.034734,0.680398,1.427724,-1.811896,1.615473,0.239149,0.124912,0.268402,-0.116383,0.000183,0.006877,0.999998,0.001196,0.000625,0.001342,0.406403,0.521060,0.517797,-0.543341,-119.656527,80.785151,142.277876
11665,-11.743770,-0.017540,0.595888,1.369426,-1.740506,1.735765,0.158197,0.110031,0.222501,-0.117434,-0.000311,0.006023,0.999999,0.000791,0.000550,0.001113,0.406360,0.522263,0.516976,-0.543000,-120.299744,80.871145,141.535686
11666,-11.848258,-0.198341,0.462235,1.197527,-1.601503,1.876423,0.079088,0.084916,0.185656,-0.118479,-0.002095,0.004672,0.999999,0.000395,0.000425,0.000928,0.406487,0.523140,0.516411,-0.542598,-120.853711,80.945108,140.929463
11667,-12.003996,-0.372436,-0.052065,1.097227,-1.092537,2.096962,0.043154,0.091694,0.183496,-0.120037,-0.003834,-0.000466,0.999999,0.000216,0.000458,0.000917,0.406686,0.523956,0.515966,-0.542085,-121.456851,81.015015,140.295096
11668,-11.776366,-0.679217,-0.466410,0.805683,-0.626226,1.948279,-0.017163,0.092610,0.187896,-0.117759,-0.006903,-0.004609,0.999999,-0.000086,0.000463,0.000939,0.407050,0.524664,0.515670,-0.541408,-122.113498,81.085711,139.640993
11669,-11.125358,-0.319593,-0.412963,1.048653,-0.667906,1.255304,0.129871,0.073875,0.220915,-0.111251,-0.003316,-0.004091,0.999999,0.000649,0.000369,0.001105,0.407166,0.525705,0.514852,-0.541090,-122.705723,81.177046,138.967161
11670,-10.372321,0.732398,-0.500591,1.980932,-0.653609,0.386365,0.203125,0.041137,0.263774,-0.103734,0.007192,-0.004977,0.999999,0.001016,0.000206,0.001319,0.407287,0.526915,0.513654,-0.540960,-123.252626,81.298130,138.296725
11671,-9.669615,1.233967,-1.140188,2.463237,-0.026843,-0.312381,0.208422,0.074248,0.300507,-0.096719,0.012206,-0.011353,0.999998,0.001042,0.000371,0.001503,0.407410,0.528318,0.512412,-0.540676,-123.998012,81.425135,137.423018
11672,-9.653814,0.986465,-1.349722,2.220720,0.208651,-0.272469,0.217960,0.131384,0.338271,-0.096563,0.009716,-0.013423,0.999998,0.001090,0.000657,0.001691,0.407460,0.529990,0.511157,-0.540191,-125.023775,81.549326,136.260238
11673,-9.598574,0.806923,-1.681711,2.059679,0.557256,-0.270203,0.393066,0.113844,0.352601,-0.096009,0.007933,-0.016747,0.999996,0.001965,0.000569,0.001763,0.407127,0.532006,0.509352,-0.540164,-125.960753,81.683177,135.086142
11674,-9.201790,0.999235,-1.618954,2.169954,0.498519,-0.683879,0.497826,0.078533,0.352182,-0.092042,0.009870,-0.016129,0.999995,0.002489,0.000393,0.001761,0.406600,0.534133,0.507190,-0.540497,-126.755329,81.826127,133.995736
11675,-8.758816,1.364615,-1.273136,2.400571,0.139120,-1.186116,0.564378,0.060173,0.378414,-0.087618,0.013516,-0.012667,0.999994,0.002822,0.000301,0.001892,0.406006,0.536411,0.504731,-0.540988,-127.553720,81.985368,132.862636
11676,-8.224175,1.058342,-1.384905,2.038833,0.346521,-1.664184,0.484961,0.049299,0.449045,-0.082269,0.010432,-0.013803,0.999995,0.002425,0.000246,0.002245,0.405842,0.538666,0.502273,-0.541159,-128.582214,82.177615,131.544387
11677,-8.255785,0.550022,-1.832768,1.586713,0.863587,-1.532833,0.435143,0.085641,0.549780,-0.082580,0.005313,-0.018281,0.999994,0.002176,0.000428,0.002749,0.405986,0.541170,0.499743,-0.540895,-130.098268,82.397393,129.762956
11678,-8.160074,0.181884,-1.282779,1.074382,0.394623,-1.630073,0.470138,0.130945,0.672399,-0.081615,0.001575,-0.012770,0.999991,0.002351,0.000655,0.003362,0.406250,0.544159,0.496875,-0.540340,-132.199657,82.645223,127.372547
11679,-8.153228,-0.296543,-1.108669,0.518829,0.309474,-1.601294,0.550472,0.116738,0.768486,-0.081527,-0.003248,-0.011048,0.999989,0.002752,0.000584,0.003842,0.406580,0.547507,0.493486,-0.539815,-134.675569,82.926158,124.559172
11680,-7.636282,-0.730053,-0.986180,-0.023463,0.328977,-2.085511,0.672375,0.061888,0.861842,-0.076334,-0.007596,-0.009863,0.999985,0.003362,0.000309,0.004309,0.406955,0.551165,0.489391,-0.539538,-137.441611,83.250333,121.385519
11681,-6.880093,-0.542171,0.204761,-0.181337,-0.778537,-2.954685,0.965823,0.006572,0.920154,-0.068775,-0.005748,0.002023,0.999978,0.004829,0.000033,0.004601,0.406794,0.555401,0.484205,-0.539994,-140.380900,83.601083,117.869196
11682,-5.942058,0.834827,1.564672,0.767491,-2.273553,-4.094763,1.113073,-0.061044,0.924962,-0.059463,0.007986,0.015674,0.999974,0.005565,-0.000305,0.004625,0.406385,0.559730,0.478455,-0.540957,-143.395428,83.962595,114.196015
11683,-6.220389,2.653012,1.877436,2.417129,-2.984567,-3.938512,0.681633,-0.114010,0.809107,-0.062321,0.026214,0.018829,0.999986,0.003408,-0.000570,0.004046,0.406976,0.562747,0.474061,-0.541251,-146.357943,84.289539,110.824764
11684,-6.812280,3.643949,0.940100,3.557592,-2.340185,-3.298386,0.189400,-0.139892,0.690397,-0.068255,0.036195,0.009388,0.999993,0.000947,-0.000699,0.003452,0.408687,0.564391,0.471278,-0.540679,-149.278462,84.574593,107.782061
11685,-7.693919,3.534909,0.399117,3.554018,-1.851700,-2.343338,-0.254078,-0.103153,0.628791,-0.077052,0.035112,0.003907,0.999994,-0.001270,-0.000516,0.003144,0.411389,0.565083,0.469930,-0.539079,-152.547049,84.807844,104.645169
11686,-7.492396,1.539529,-0.623570,1.792455,-0.370350,-2.359856,-0.886439,-0.196078,0.513391,-0.074957,0.015175,-0.006377,0.999986,-0.004432,-0.000980,0.002567,0.415780,0.563934,0.470418,-0.536481,-155.522569,85.043751,102.168519
11687,-6.352420,-1.783968,-2.175654,-1.186549,1.961179,-3.254112,-1.152008,-0.193657,0.386864,-0.063468,-0.018088,-0.021714,0.999981,-0.005760,-0.000968,0.001934,0.420554,0.561935,0.471953,-0.533502,-158.121888,85.239054,100.220971
11688,-5.670016,-5.237763,-2.544037,-4.553283,3.055474,-3.813791,-0.934299,-0.097402,0.275049,-0.056616,-0.052574,-0.025223,0.999988,-0.004671,-0.000487,0.001375,0.424184,0.560357,0.473422,-0.530980,-160.259366,85.352917,98.614070
11689,-6.103345,-6.537919,-3.214177,-5.729222,3.902898,-3.311189,-0.359198,-0.083930,0.121389,-0.060980,-0.065474,-0.032050,0.999998,-0.001796,-0.000420,0.000607,0.425753,0.559672,0.473807,-0.530102,-161.144997,85.426884,97.931347
11690,-7.348665,-5.772705,-2.344084,-5.139332,2.810340,-2.163441,0.284910,0.004401,0.079458,-0.073464,-0.057723,-0.023521,0.999999,0.001425,0.000022,0.000397,0.425203,0.560483,0.472798,-0.530588,-161.589332,85.444573,97.322513
11691,-8.196797,-4.454639,-1.684205,-3.954825,1.871542,-1.402907,0.644071,-0.098907,0.008075,-0.081958,-0.044495,-0.017026,0.999995,0.003220,-0.000495,0.000040,0.423690,0.561621,0.470804,-0.532365,-161.109656,85.505183,97.432442
11692,-7.415559,-4.117772,-1.464628,-3.656812,1.685243,-2.204847,0.653176,-0.136151,-0.090283,-0.074164,-0.041096,-0.014831,0.999994,0.003266,-0.000681,-0.000451,0.421981,0.562431,0.468987,-0.534467,-159.834147,85.567017,98.337127
11693,-7.044262,-4.376592,-0.844607,-4.019660,1.186586,-2.606869,0.431117,-0.032301,-0.199944,-0.070485,-0.043677,-0.008552,0.999997,0.002156,-0.000162,-0.001000,0.420346,0.562799,0.468276,-0.535988,-158.184781,85.548840,99.742218
11694,-7.803545,-3.837894,-0.230128,-3.588642,0.425697,-1.899530,0.249280,0.049506,-0.313268,-0.078096,-0.038254,-0.002330,0.999998,0.001246,0.000248,-0.001566,0.418735,0.562726,0.468553,-0.537084,-156.130943,85.458859,101.659802
11695,-8.938650,-2.235463,-0.686659,-1.879256,0.440411,-0.777058,0.075586,0.058774,-0.377607,-0.089431,-0.022183,-0.006849,0.999998,0.000378,0.000294,-0.001888,0.417408,0.562170,0.469484,-0.537885,-153.878365,85.342729,103.874882
11696,-9.680626,-0.938735,-0.939813,-0.513510,0.341278,-0.060830,-0.239709,0.093651,-0.365332,-0.096828,-0.009222,-0.009342,0.999998,-0.001199,0.000468,-0.001827,0.416925,0.561067,0.471310,-0.537814,-152.099328,85.205969,105.798472
11697,-10.228544,-1.378115,-0.721105,-0.949780,0.153952,0.488595,-0.500440,0.130566,-0.328082,-0.102313,-0.013631,-0.007110,0.999995,-0.002502,0.000653,-0.001640,0.417174,0.559614,0.473796,-0.536949,-150.909671,85.056582,107.278841
11698,-9.657109,-2.317858,-0.571395,-1.890601,0.222508,-0.048737,-0.476713,0.048895,-0.319346,-0.096609,-0.023038,-0.005635,0.999996,-0.002384,0.000244,-0.001597,0.417581,0.557997,0.476029,-0.536341,-149.564497,84.947720,108.904003
11699,-8.968403,-2.840513,-0.379421,-2.437320,0.172775,-0.720150,-0.402443,0.100803,-0.331544,-0.089733,-0.028264,-0.003692,0.999996,-0.002012,0.000504,-0.001658,0.417610,0.556651,0.478193,-0.535792,-148.350340,84.806459,110.353209
11700,-9.375052,-2.629314,-0.298974,-2.207230,-0.003923,-0.324680,-0.076440,0.122264,-0.356338,-0.093799,-0.026127,-0.002922,0.999998,-0.000382,0.000611,-0.001782,0.416623,0.555971,0.479604,-0.536006,-146.965452,84.644480,111.788643
11701,-9.698592,-1.228672,-0.694606,-0.713136,0.072232,-0.038185,0.245446,0.014548,-0.365804,-0.097009,-0.012101,-0.006954,0.999998,0.001227,0.000073,-0.001829,0.414961,0.555657,0.479943,-0.537315,-145.072655,84.526746,113.547241
11702,-9.465985,0.101346,-0.170719,0.508935,-0.688056,-0.383384,0.151388,0.089650,-0.340528,-0.094659,0.001176,-0.001664,0.999998,0.000757,0.000448,-0.001703,0.413457,0.555399,0.480628,-0.538128,-143.689325,84.377958,114.850608
11703,-10.257158,1.114386,0.113981,1.504814,-1.253170,0.317916,0.043924,0.161411,-0.326416,-0.102552,0.011311,0.001225,0.999998,0.000220,0.000807,-0.001632,0.412105,0.555154,0.481700,-0.538460,-142.747740,84.198381,115.770209
11704,-10.574676,1.808596,-1.037851,2.457975,-0.308717,0.677064,-0.043194,0.037624,-0.299508,-0.105721,0.018242,-0.010363,0.999999,-0.000216,0.000188,-0.001498,0.411375,0.554449,0.482685,-0.538862,-141.604831,84.082817,116.944674
11705,-10.126680,0.345435,-1.042716,1.029478,0.014484,0.321224,-0.375644,0.080041,-0.242558,-0.101267,0.003558,-0.010393,0.999997,-0.001878,0.000400,-0.001213,0.411606,0.553320,0.484484,-0.538231,-141.081589,83.966803,117.685851
11706,-9.955362,-1.964640,-0.566650,-1.317209,-0.006332,0.264763,-0.349408,0.091285,-0.232835,-0.099579,-0.019540,-0.005587,0.999998,-0.001747,0.000456,-0.001164,0.411772,0.552287,0.486216,-0.537603,-140.643655,83.848790,118.328281
11707,-9.565453,-3.347743,-0.867720,-2.615738,0.570061,0.000116,-0.084951,0.039943,-0.234511,-0.095695,-0.033369,-0.008644,0.999999,-0.000425,0.000200,-0.001173,0.411319,0.551662,0.487127,-0.537767,-139.898473,83.751942,119.125905
11708,-9.310237,-4.093749,-0.719603,-3.367191,0.585777,-0.206650,0.256260,0.020561,-0.225521,-0.093149,-0.040823,-0.007239,0.999999,0.001281,0.000103,-0.001128,0.410002,0.551700,0.487062,-0.538792,-138.950723,83.665759,119.932358
11709,-9.468267,-4.177339,0.277450,-3.609649,-0.374373,-0.117050,0.620673,-0.021111,-0.251448,-0.094735,-0.041663,0.002635,0.999994,0.003103,-0.000106,-0.001257,0.407699,0.552315,0.485989,-0.540874,-137.579995,83.585559,120.952385
11710,-9.191864,-3.910189,0.553721,-3.391242,-0.639002,-0.422401,0.846387,-0.122960,-0.290440,-0.091979,-0.038991,0.005316,0.999990,0.004232,-0.000615,-0.001452,0.404919,0.553001,0.484207,-0.543851,-135.611999,83.529303,122.445539
11711,-8.562026,-2.954051,0.553968,-2.465831,-0.740849,-1.111409,0.712189,-0.138791,-0.327279,-0.085672,-0.029420,0.005375,0.999992,0.003561,-0.000694,-0.001636,0.402431,0.553282,0.482844,-0.546617,-133.567457,83.458320,124.091588
11712,-8.087218,-1.474563,-0.223817,-0.855976,-0.233628,-1.637105,0.326680,-0.080750,-0.356323,-0.080897,-0.014598,-0.002295,0.999997,0.001633,-0.000404,-0.001782,0.400795,0.552862,0.482734,-0.548339,-131.900515,83.346764,125.581897
11713,-8.162244,0.349119,-0.004869,0.902868,-0.842292,-1.736831,0.002856,0.026135,-0.302735,-0.081617,0.003615,-0.000038,0.999999,0.000014,0.000131,-0.001514,0.399930,0.552222,0.483566,-0.548882,-131.029587,83.213686,126.455660
11714,-9.159509,1.828144,-0.765756,2.598811,-0.519453,-0.823727,-0.420942,0.159157,-0.249550,-0.091578,0.018380,-0.007623,0.999997,-0.002105,0.000796,-0.001248,0.400069,0.551217,0.485688,-0.547916,-131.071855,83.053021,126.656690
11715,-9.729685,1.724753,-2.480004,2.918610,1.110236,-0.115211,-0.728021,0.128801,-0.230173,-0.097293,0.017269,-0.024800,0.999993,-0.003640,0.000644,-0.001151,0.401169,0.549562,0.488525,-0.546249,-131.245255,82.912006,126.901351
11716,-9.095467,-0.652602,-2.951355,0.648984,2.101647,-0.483927,-0.771497,0.138306,-0.204895,-0.090982,-0.006546,-0.029425,0.999992,-0.003857,0.000692,-0.001024,0.402436,0.547893,0.491430,-0.544385,-131.552117,82.778583,127.038264
11717,-8.361523,-3.465308,-2.467810,-2.255211,2.222071,-0.981502,-0.562638,0.149055,-0.233542,-0.083674,-0.034625,-0.024518,0.999995,-0.002813,0.000745,-0.001168,0.403012,0.546604,0.493852,-0.543062,-131.689534,82.628674,127.223513
11718,-7.839880,-5.434728,-1.950300,-4.312803,2.113183,-1.342873,-0.084001,0.114031,-0.302742,-0.078492,-0.054237,-0.019435,0.999999,-0.000420,0.000570,-0.001514,0.402185,0.546002,0.495097,-0.543146,-131.243427,82.462470,127.722640
11719,-7.531994,-6.130223,-0.922426,-5.186919,1.272073,-1.649422,0.540673,0.029717,-0.402180,-0.075444,-0.061125,-0.009378,0.999994,0.002703,0.000149,-0.002011,0.399579,0.546185,0.494739,-0.545209,-129.919786,82.283126,128.744517
11720,-7.545482,-5.267307,-0.848380,-4.306206,1.069825,-1.706515,1.030992,-0.134331,-0.530830,-0.075588,-0.052428,-0.008805,0.999983,0.005155,-0.000672,-0.002654,0.395691,0.546561,0.493062,-0.549171,-127.510354,82.101017,130.580925
11721,-7.409252,-3.348060,-0.026421,-2.567060,-0.060337,-2.098190,1.091847,-0.073154,-0.531430,-0.074181,-0.033281,-0.000473,0.999982,0.005459,-0.000366,-0.002657,0.391456,0.547215,0.491316,-0.553106,-125.363452,81.887647,132.115645
11722,-7.850915,-0.354359,0.299039,0.350416,-1.044500,-2.025649,0.487034,0.093097,-0.490487,-0.078516,-0.003358,0.003019,0.999994,0.002435,0.000465,-0.002452,0.388584,0.547223,0.491452,-0.554999,-124.281471,81.633604,132.927627
11723,-8.822044,2.581951,0.923643,3.182216,-2.405435,-1.479904,0.230923,0.180385,-0.420950,-0.088157,0.025994,0.009346,0.999997,0.001155,0.000902,-0.002105,0.386376,0.547150,0.492266,-0.555891,-123.820261,81.382614,133.258837
11724,-9.447889,3.894702,-0.907744,4.959066,-0.997721,-0.887024,-0.386233,0.181542,-0.293932,-0.094430,0.039068,-0.009067,0.999997,-0.001931,0.000908,-0.001470,0.386217,0.546188,0.494454,-0.555005,-123.993881,81.191948,133.307750
11725,-8.499964,1.706534,-0.833188,2.737528,-0.500608,-1.559737,-0.940855,0.150302,-0.195047,-0.084989,0.017109,-0.008348,0.999988,-0.004704,0.000752,-0.000975,0.387908,0.544312,0.497838,-0.552638,-124.588030,81.057915,133.251130
11726,-7.540735,-0.907135,-0.727807,0.083533,0.030669,-2.183314,-1.147552,0.042845,-0.261278,-0.075421,-0.009014,-0.007210,0.999983,-0.005738,0.000214,-0.001306,0.390245,0.541550,0.501757,-0.550157,-124.837655,80.928005,133.664777
11727,-6.507320,-3.752579,-2.246267,-2.487136,2.148913,-2.694473,-1.086978,-0.058071,-0.352387,-0.065133,-0.037532,-0.022278,0.999984,-0.005435,-0.000290,-0.001762,0.392397,0.538390,0.505535,-0.548266,-124.579166,80.787822,134.556457
11728,-6.517691,-6.164238,-2.371972,-4.808874,2.676007,-2.341543,-0.456790,-0.119506,-0.425463,-0.065294,-0.061558,-0.023618,0.999995,-0.002284,-0.000598,-0.002127,0.392809,0.536094,0.507657,-0.548259,-123.660567,80.631540,135.753146
11729,-6.834697,-6.453971,-2.159893,-5.059244,2.490268,-1.987463,0.528580,-0.228855,-0.491013,-0.068480,-0.064314,-0.021847,0.999993,0.002643,-0.001144,-0.002455,0.390665,0.535266,0.507030,-0.551172,-121.782473,80.472438,137.349544
11730,-7.688044,-4.682942,-1.258267,-3.345076,1.237845,-1.452257,1.150470,-0.122958,-0.505757,-0.076991,-0.046561,-0.012898,0.999980,0.005752,-0.000615,-0.002529,0.386545,0.535888,0.504925,-0.555389,-119.891064,80.266858,138.600074
11731,-9.570129,-1.151360,1.243974,-0.135797,-2.051956,-0.313672,1.157721,-0.187116,-0.561861,-0.095745,-0.011316,0.012284,0.999979,0.005789,-0.000936,-0.002809,0.382384,0.536190,0.502800,-0.559888,-117.790217,80.043167,140.057983
11732,-9.704763,1.421127,-2.210872,3.175155,0.788945,-0.305562,1.025260,-0.332775,-0.526109,-0.096973,0.014580,-0.022196,0.999982,0.005126,-0.001664,-0.002631,0.379042,0.535892,0.500658,-0.564348,-115.474532,79.866260,141.813818
11733,-10.950949,3.917754,-1.080161,5.552225,-0.987297,0.416519,0.756106,-0.018860,-0.303949,-0.109449,0.039384,-0.010663,0.999992,0.003781,-0.000094,-0.001520,0.376241,0.536518,0.499257,-0.566863,-114.574023,79.719630,142.287771
11734,-11.027782,4.837624,-0.903630,6.424261,-1.376673,0.319674,-0.182412,-0.056481,-0.022593,-0.110270,0.048380,-0.009112,1.000000,-0.000912,-0.000282,-0.000113,0.376857,0.535963,0.499691,-0.566596,-114.481919,79.728357,142.488278
11735,-9.461233,3.513199,-0.380262,4.800086,-1.408635,-1.039037,-0.984002,0.173411,0.192460,-0.094649,0.035022,-0.003893,0.999987,-0.004920,0.000867,0.000962,0.379643,0.535085,0.502243,-0.563301,-115.799867,79.792721,141.721559
11736,-9.155802,1.182449,-0.674426,2.549828,-0.593279,-0.934170,-1.493871,0.227207,0.216671,-0.091578,0.011675,-0.006728,0.999971,-0.007469,0.001136,0.001083,0.383718,0.533423,0.506250,-0.558509,-117.611216,79.852220,140.751547
11737,-8.740099,-1.429342,-0.418334,-0.119994,-0.306974,-0.952745,-1.639095,0.163881,0.173625,-0.087392,-0.014403,-0.003994,0.999966,-0.008195,0.000819,0.000868,0.388190,0.531167,0.510622,-0.553566,-119.277614,79.901842,140.012791
11738,-8.280019,-3.243786,-0.572421,-1.942030,0.176926,-1.117545,-1.318792,0.111377,0.043702,-0.082796,-0.032493,-0.005464,0.999978,-0.006594,0.000557,0.000219,0.391570,0.529022,0.514323,-0.549800,-120.412954,79.898929,139.627770
